Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
365275.4849044,685.2,-0.00591390673071146,0.0668814279139042,0,-71.9864682471059,-12.07326840403,1792.92489032936,59.6257695135375,-29.6660370004916,1780.38232598403,-180.616686438342,192.699929964893,1566.73483723214,228.673767073196,176.952512097062,1559.40096987163,0,0,0,0,0,0
365275.4955981,682.2,-0.00605700490996242,0.0677805975079536,0,-72.2964832575876,-11.8349251613726,1792.91913413534,59.2994847084723,-29.4399067086332,1780.45379133496,-180.658042533088,192.772413939233,1566.74835607417,228.612463803656,176.942979132434,1559.42182302548,0,0,0,0,0,0
365275.5064688,679.2,-0.00499480217695236,0.0681773819029331,0,-72.364462589184,-11.7995293513066,1792.85489949854,58.940649335115,-29.7105961986029,1780.20929829592,-180.716158604676,192.807968954401,1566.72952389787,228.512136440963,176.914421050979,1559.44587835626,0,0,0,0,0,0
365275.518871,676.2,-0.00598212890326977,0.0686658605933189,0,-72.5831940934713,-11.7259355440314,1792.93873470063,58.6329088546202,-29.8717842218994,1780.20513621114,-180.825454535691,192.883682239581,1566.71111169979,228.502705271606,176.891981195763,1559.50879984973,0,0,0,0,0,0
365275.5295603,673.2,-0.00564767420291901,0.0685590527951717,0,-72.6833202999141,-11.6326401301963,1792.93174358727,58.5425138108857,-29.8371841591677,1780.40600839562,-180.925367197101,192.913267942047,1566.70880030905,228.435707425275,176.879046942015,1559.51009155386,0,0,0,0,0,0
365275.5403432,670.2,-0.00501307146623731,0.0688800126314163,0,-72.9841458885282,-11.3474523081832,1792.96061696007,57.9301965088509,-29.9591465884767,1780.33404688066,-181.11496247027,193.096955001326,1566.64549361259,228.378111249616,176.88731575138,1559.5489152053,-0.0339000001549721,0.165399998426437,0.985599994659424,-35.4000015258789,175.529998779297,1148.33996582031
365275.5510778,667.2,-0.00568490149453282,0.068441803008318,0,-73.2813049661731,-11.0608328973356,1792.88146145821,57.5952187347213,-29.8736880066458,1780.38805870048,-181.241598769012,193.223970566171,1566.63621460186,228.272548833295,176.875941166388,1559.53253601584,-0.025000000372529,0.157100006937981,0.987299978733063,-30.6700000762939,141.669998168945,948.580017089844
365275.5617631,664.2,-0.0057709445245564,0.0685336872935295,0,-73.6581761545604,-10.5537163592455,1792.96082293319,57.2056421412897,-29.7346879875345,1780.28122973943,-181.285538794336,193.302060489126,1566.62027869769,228.221849329988,176.832064445018,1559.54553974707,-0.0379000008106232,0.165600001811981,0.985499978065491,-28.2199993133545,121.839996337891,827.169982910156
365275.5728689,661.2,-0.00561841623857617,0.0680559411644936,0,-74.1828185074853,-10.1420308523968,1793.08267689635,57.1397320424969,-29.6699015348642,1780.5460689365,-181.332311125805,193.349579574939,1566.57356068742,228.15470809581,176.848906675187,1559.52912181597,-0.0275999996811152,0.157600000500679,0.987100005149841,-26.3099994659424,107.699996948242,740.659973144531
365275.5853474,658.2,-0.00552816689014435,0.0683967866003513,0,-74.4075218853444,-10.0073578087524,1793.2287984853,56.5214865616931,-29.5602113547273,1780.42369993194,-181.460944387531,193.38331462901,1566.56278617633,228.079501338453,176.790639400708,1559.53951620887,0,0,0,0,0,0
365275.5960437,655.2,-0.00523998681455851,0.0684141576290131,0,-74.5288061121398,-9.91992916303977,1793.29306440858,56.0311163581643,-29.5488601436736,1780.59396513484,-181.514796453416,193.432911384093,1566.52877235842,228.034199917555,176.761080898136,1559.56164898039,0,0,0,0,0,0
365275.6067359,652.2,-0.0052499701268971,0.0674942381680012,0,-75.0318095830126,-9.20424301126858,1793.3802716954,55.7385215953929,-29.5679675164683,1780.71711714775,-181.570240603079,193.512268489071,1566.50099859305,227.990111935334,176.711787616524,1559.59415832072,0,0,0,0,0,0
365275.6174385,649.2,-0.00575476698577404,0.0676621481776238,0,-75.4858890964185,-8.699719342626,1793.37015140064,55.6225687087789,-29.5844146655444,1780.83032821961,-181.632946100001,193.605869440437,1566.46015499733,227.976746983685,176.686729975608,1559.60484348619,0,0,0,0,0,0
365275.6281132,646.2,-0.00492253946140409,0.0670967534184456,0,-75.7007151397786,-8.51470636915159,1793.47631997517,55.0479741694792,-29.494740832407,1780.72073163885,-181.691402479534,193.703170831657,1566.39667236041,227.951760326938,176.687691897699,1559.59372405731,0,0,0,0,0,0
365275.6388411,643.2,-0.00598024763166904,0.0676032662391663,0,-75.8108522428637,-8.3731107331507,1793.67065305399,54.7006180253241,-29.5732125023127,1780.9413647326,-181.717083066943,193.7883722203,1566.38014129354,227.891244722057,176.651542853902,1559.56408570034,0,0,0,0,0,0
365275.6498888,640.2,-0.0058806361630559,0.0681345373392105,0,-76.0381992802743,-7.94488913389499,1793.80170131214,54.4661377790523,-29.6254780618359,1781.10091796633,-181.74119079433,193.853664611701,1566.3404193777,227.844614027748,176.619383347257,1559.55717338899,0,0,0,0,0,0
365275.6619902,637.2,-0.00409551523625851,0.0692549519240856,0,-76.6363686693988,-7.25710716903708,1794.00624930326,54.2210314914838,-29.7286413443901,1781.39795928141,-181.778440910819,193.91592886737,1566.30424972952,227.746855066513,176.587531270522,1559.44632300813,-0.0436000004410744,0.171900004148483,0.984099984169006,-23.1499996185303,79.7099990844727,558.820007324219
365275.6727101,634.2,-0.00505740009248257,0.0678707495331764,0,-77.0155725598191,-6.99241455991704,1793.99592089662,53.8242972116076,-29.4766855358238,1781.25559994372,-181.873639002508,193.993545700007,1566.25280326108,227.699745930095,176.551888047059,1559.42672904652,-0.0318999998271465,0.161799997091293,0.986299991607666,-25.1800003051758,89.8199996948242,614.109985351562
365275.6834679,631.2,-0.00598373077809811,0.066827642172575,0,-77.1881684076779,-6.82393094508024,1794.07397585888,53.3509037685748,-29.783788877231,1781.15514226002,-182.044111049224,194.020041271904,1566.20377769263,227.548354022806,176.514319395153,1559.28512983508,0,0,0,0,0,0
365275.6942783,628.2,-0.00460829865187407,0.0671448729932308,0,-77.2532096652195,-6.65975029482443,1794.18452820707,52.9629799452354,-29.6367902270632,1781.27814423258,-182.123995239797,194.072691728457,1566.13225208709,227.503124566978,176.470766019829,1559.25524067448,0,0,0,0,0,0
365275.7051546,625.2,-0.00512232631444931,0.0684650115668774,0,-77.3914131087759,-6.47275264937159,1794.28124538481,53.1469204404953,-29.6894187732743,1781.73262483314,-182.21201435563,194.099080259207,1566.08918846089,227.45480074636,176.4796371167,1559.23760940124,-0.0441000014543533,0.174799993634224,0.98360002040863,-28.6000003814697,106.830001831055,705.669982910156
365275.7160363,622.2,-0.00447200099006295,0.0671786762773991,0,-77.8568931260249,-6.10157725361691,1794.30457257836,52.2623557032535,-29.7290167031043,1781.24934665746,-182.358146978362,194.097269850155,1566.00663827508,227.410073073607,176.477326002883,1559.1842273761,0,0,0,0,0,0
365275.7267451,619.2,-0.00518065644428134,0.0673020206391811,0,-78.3192766935838,-5.75020089556584,1794.41949832186,52.0669314776377,-29.6785747613365,1781.30315297225,-182.463246057721,194.087277911551,1565.96593359854,227.363243376922,176.455500362064,1559.1627017883,0,0,0,0,0,0
365275.7375904,616.2,-0.00523491855710745,0.0667494967579842,0,-78.4178814798985,-5.74742375235693,1794.41646453553,51.6086453434708,-29.6103616830383,1780.97091957451,-182.453219390938,194.085865665096,1565.94372731639,227.352880234793,176.430580741079,1559.18363079672,-0.0300999991595745,0.163900002837181,0.986000001430511,-28.2600002288818,111.699996948242,732.969970703125
365275.7485689,613.2,-0.00451907934620976,0.0678465686738491,0,-78.9757561378537,-5.51214101685569,1794.43478544435,51.4001371922919,-29.8958498493207,1781.19424978283,-182.572294326834,194.025167541499,1565.86217864714,227.23777390229,176.285042920671,1559.13436930953,0,0,0,0,0,0
365275.7593728,610.2,-0.00453879544511437,0.0677685648202896,0,-79.1685682737465,-5.45723967459896,1794.47353694808,51.2876246239925,-30.0340344591597,1781.26587342679,-182.623433774563,193.96527611899,1565.82049464257,227.134284745288,176.159280747096,1559.07181756904,0,0,0,0,0,0
365275.7702634,607.2,-0.00473610823974013,0.0676525592803955,0,-79.3241613948574,-5.39603348253243,1794.50866294055,51.2343950303721,-30.0174846395286,1781.38581345028,-182.614987076781,193.947813825897,1565.76439328638,227.059413188746,176.008665234198,1559.04170583111,0,0,0,0,0,0
365275.7826987,604.2,-0.00462279096245766,0.0665322750806809,0,-79.471375905116,-5.381103079557,1794.60449996426,50.5663620086286,-30.2897821801754,1781.03793864202,-182.634202003048,193.830696591803,1565.67486813926,226.889067511451,175.757053195603,1558.99304382726,-0.0384999997913837,0.171000003814697,0.984499990940094,-27.1299991607666,116.139999389648,772.409973144531
365275.7947371,601.2,-0.00509023340418935,0.0673267640173435,0,-79.6410845202103,-5.38666678835991,1794.67330262658,50.173929060367,-30.6123769054638,1781.12039168435,-182.622796397991,193.686382640336,1565.6090211051,226.729320025017,175.554450454779,1558.89599510537,0,0,0,0,0,0
365275.8055037,598.2,-0.00456445338204503,0.0680079221725464,0,-79.8058471363225,-5.39141154059748,1794.61460130605,50.2061421441962,-30.6295442207495,1781.35711066702,-182.611278798236,193.559428284282,1565.58086627513,226.692715694242,175.356857676918,1558.82925519077,0,0,0,0,0,0
365275.8161992,595.2,-0.00464258249849081,0.0686361327767372,0,-79.9428269098437,-5.43582217761499,1794.57163628628,49.8943350008235,-30.7096931459883,1781.09555389962,-182.597071627349,193.41426334327,1565.56645113345,226.682003164415,175.183445207552,1558.84672559498,0,0,0,0,0,0
365275.8269163,592.2,-0.00403905240818858,0.0672302044928074,0,-79.9935620770232,-5.45944176385506,1794.53983019327,49.8053618894599,-30.7896542904726,1781.13481485108,-182.666457950311,193.276963079035,1565.58934228425,226.728155371546,174.956315273935,1558.82473271492,0,0,0,0,0,0
365275.8386751,589.2,-0.00456136418506503,0.0673252105712891,0,-79.9487505918882,-5.48745528791681,1794.58322546459,49.7357668281487,-30.7976416098822,1781.13123597295,-182.65354013496,193.229808938697,1565.58184003853,226.75191223525,174.902294410523,1558.82722109148,-0.0227000005543232,0.159600004553795,0.986899971961975,-26.1800003051758,131.210006713867,871.109985351562
365275.8493472,586.2,-0.00513387843966484,0.0672893434762955,0,-80.1570265628816,-5.50706021477996,1794.45861072333,49.8377391730161,-30.9943093055663,1781.3453533368,-182.654717208876,192.927297796963,1565.49372054097,226.765257940532,174.638210245997,1558.73460139195,0,0,0,0,0,0
365275.8600666,583.2,-0.00446657557040453,0.0676809459924698,0,-80.2311225207135,-5.58673365438239,1794.45072730219,49.885250619535,-31.2871292689368,1781.50280554521,-182.628818242229,192.758522413014,1565.47616907437,226.812901083655,174.458069108229,1558.69190151662,0,0,0,0,0,0
365275.8707727,580.2,-0.00465102447196841,0.0682702831923962,0,-80.3857489179726,-5.67979502756077,1794.34680646961,49.8999434549747,-31.5733369531503,1781.62307265904,-182.613130700216,192.609845142389,1565.48695395119,226.74239710095,174.290850734459,1558.65759817633,0,0,0,0,0,0
365275.8814995,577.2,-0.00391812063753605,0.0695875607430935,0,-80.4071060150885,-6.02123513006418,1794.24615876505,49.6606265341264,-31.6375919590908,1781.25712799403,-182.645538146277,192.364058618696,1565.50628252763,226.815996642996,173.967780958898,1558.67506529254,-0.0315000005066395,0.169699996709824,0.985000014305115,-27.9799995422363,162.440002441406,1064.16003417969
365275.8922457,574.2,-0.00470478786155581,0.0690316990017891,0,-80.4177606895851,-6.34434392004561,1794.13430112946,49.6333145645743,-32.1338831696573,1781.20571893299,-182.612798693961,192.193462546373,1565.49223372782,226.86148797815,173.771711820574,1558.69019078811,-0.0177999995648861,0.157199993729591,0.987399995326996,-24.8799991607666,147.889999389648,983.190002441406
365275.9028909,571.2,-0.00436349911615252,0.0697618447244167,0,-80.3024325615682,-6.85953972768748,1794.09538059497,49.6974922334536,-32.5304655882305,1781.19199816522,-182.593182040581,192.023196837227,1565.52840885845,226.925651379019,173.549473076454,1558.67638081773,-0.0285000000149012,0.168500006198883,0.985300004482269,-23.5900001525879,145.389999389648,970.710021972656
365275.9136247,568.2,-0.0040213605388999,0.0694508407264948,0,-80.1795050950826,-7.24813023818987,1794.10653115228,49.8317439422369,-32.8507524781768,1781.39037305572,-182.688741555976,191.728353726319,1565.62631510944,226.969082564721,173.340593416716,1558.69472424026,0,0,0,0,0,0
365275.9243728,565.2,-0.00491022365167737,0.069802713021636,0,-80.1206430391416,-7.52117796136822,1794.09641926107,49.9464771625832,-32.8999417251607,1781.37472205172,-182.660734137785,191.437136072511,1565.7235651147,226.900896804721,173.157961666849,1558.59080244478,0,0,0,0,0,0
365275.9350823,562.2,-0.00409161951392889,0.0703473914414644,0,-80.2119775952754,-7.80067576299933,1793.9792032027,49.818571030459,-33.2873548243207,1781.06491897708,-182.638938110068,191.236565937238,1565.75697271884,226.88595572973,172.964757334998,1558.51004720223,0,0,0,0,0,0
365275.9461004,559.2,-0.00449672341346741,0.0707211367785931,0,-80.2114365017915,-8.1168758185768,1794.01227760467,49.826601352958,-33.5140860261163,1780.98463955638,-182.602449006952,191.065469850731,1565.74511635704,226.940282664067,172.836715296312,1558.50966216402,0,0,0,0,0,0
365275.9569714,556.8,-0.00334119680337608,0.0713109731674194,0,-80.0512252358412,-8.55712414427789,1793.93214906631,49.8218149630696,-33.8611723496266,1780.82938628169,-182.612497627439,190.908839777465,1565.78814867011,226.919923465281,172.624407905539,1558.52152687724,0,0,0,0,0,0
365275.9680045,559.8,-0.0044947131536901,0.071315324306488,0,-79.9922322589089,-8.94727148514978,1793.85325069016,49.9034688938881,-34.224030779177,1780.78906860685,-182.556947461909,190.723948563978,1565.79832424366,226.928275139913,172.425858109139,1558.49904326118,0,0,0,0,0,0
365275.979111,562.8,-0.0050346814095974,0.0719047583639622,0,-80.0871851965249,-9.04916189293387,1793.81347480894,50.1683264800537,-34.4046247174291,1780.93289204188,-182.557919493821,190.580436169549,1565.79675555953,226.889736691895,172.343856285077,1558.48236533333,0,0,0,0,0,0
365275.9898578,565.8,-0.00409856578335166,0.072682848572731,0,-80.0390435104422,-9.5731769452263,1793.91528177172,50.1264782564307,-34.6837316219138,1780.83104992875,-182.653397129428,190.343182563296,1565.79802146483,226.743390780291,172.164284078962,1558.4421177627,0,0,0,0,0,0
365276.0005801,568.8,-0.00362478266470134,0.0723496325314045,0,-79.8614957146972,-9.93078595572449,1794.00831587562,50.062167603265,-34.9379048223711,1780.68436257779,-182.71308121619,190.08208933371,1565.8432880968,226.616187296551,171.853989391917,1558.48924908278,-0.0683000013232231,0.159899994730949,0.984799981117249,-47.0999984741211,92.4800033569336,694.690002441406
365276.0113833,571.8,-0.00410481821745634,0.0717880785465241,0,-79.6939120211929,-10.2367158829605,1794.06314960808,50.1178949670587,-35.001232917428,1780.66046569352,-182.718208048826,189.824578350985,1565.86965114695,226.464541543826,171.636116282457,1558.44155168203,-0.0575000010430813,0.14640000462532,0.987500011920929,-51.4199981689453,101.440002441406,751.780029296875
365276.0223274,574.8,-0.00384035054594278,0.0717957079410553,0,-79.5209497351203,-10.4878212657821,1794.1113955524,50.3767863706869,-35.3888758434012,1780.65270696176,-182.759837693673,189.663611941334,1565.86414135047,226.507840750514,171.506684234455,1558.44440630713,-0.070200003683567,0.161100000143051,0.984399974346161,-56.4599990844727,112.419998168945,818.72998046875
365276.0330039,577.8,-0.00394491013139486,0.0733076021075249,0,-79.4257931121827,-10.7904750652533,1794.05530878958,50.7096127598898,-35.8345479445781,1780.67438533012,-182.804969168541,189.421196390891,1565.92390361237,226.450525365239,171.083388364936,1558.38607154354,0,0,0,0,0,0
365276.0436995,580.8,-0.00363634410314262,0.0728248231112957,0,-79.3812192929364,-10.9142718479182,1793.92524289382,50.6709640507491,-36.0292314982993,1780.56718450742,-182.758235756219,189.269678468301,1565.93765255526,226.409293458552,170.993762073684,1558.36537584497,-0.0716999992728233,0.161699995398521,0.984200000762939,-65.0800018310547,130.669998168945,929.369995117188
365276.0548026,583.8,-0.00414985930547118,0.0724212568253279,0,-79.4477937221137,-11.1960588853043,1793.79140901391,50.7997401520984,-36.4138745895769,1780.60543670411,-182.743234162572,189.041784831882,1565.94524612747,226.514953081554,170.763146613087,1558.46688225471,0,0,0,0,0,0
365276.0654695,586.8,-0.00356312654912472,0.0723690394312143,0,-79.3357700291298,-11.5042263127377,1793.79529724024,50.8646605520748,-36.5670199321924,1780.62984919524,-182.765128266161,188.832293067056,1565.9705901043,226.596073978145,170.612400168864,1558.55317080622,0,0,0,0,0,0
365276.0762397,589.8,-0.00373188289813697,0.0724465049803257,0,-79.1945003361105,-11.8152472698376,1793.7570533529,50.8261334386127,-36.6567799158451,1780.52463835282,-182.800887221951,188.735066604982,1566.02123639187,226.609269688382,170.546620769005,1558.6042472753,-0.0599000006914139,0.149299994111061,0.986999988555908,-70.2099990844727,141.990005493164,991.679992675781
365276.0869508,592.8,-0.00487035047262907,0.072455745562911,0,-78.9022307903653,-12.5961523597912,1793.78316124026,50.8262323229353,-36.6939560328226,1780.31969408366,-182.864334422498,188.30924305504,1566.01250584527,226.683820893952,170.217139336691,1558.65138393343,0,0,0,0,0,0
365276.0976817,595.8,-0.00428121909499168,0.0729035124182701,0,-79.0421127265989,-12.8004719011182,1793.64616116848,50.8276990109209,-37.3998194593666,1780.23850697332,-182.872063494648,187.997436561402,1566.06425463665,226.570681509431,169.890254518769,1558.52132337069,0,0,0,0,0,0
365276.1083847,598.8,-0.00294472905807197,0.0726249873638153,0,-79.1320817454334,-12.9124542388187,1793.54482554083,50.7659958661309,-37.3763620350299,1780.14177788689,-182.877394824811,187.750211582205,1566.09809615618,226.604734980608,169.686265190231,1558.4430049945,0,0,0,0,0,0
365276.1193868,601.8,-0.00427148584276438,0.0725381620228291,0,-79.1899708627954,-13.0416660028528,1793.45401770502,50.7007966531454,-37.3601736451257,1780.02262241253,-182.926151861706,187.589947243091,1566.06932877736,226.563444992812,169.539678884848,1558.3655322841,0,0,0,0,0,0
365276.1314656,604.8,-0.0033226131927222,0.0717329386621714,0,-79.1565280897243,-13.3273537831856,1793.33248248944,51.0758489807246,-38.030503598944,1780.1954956935,-182.914998063013,187.416187944372,1565.99914388987,226.566706182737,169.331247460453,1558.27440132267,-0.0640999972820282,0.149499997496605,0.986699998378754,-62.689998626709,116.019996643066,822.880004882812
365276.1423345,607.8,-0.00418340740725398,0.0716770742088556,0,-79.1550942223448,-13.6474484166533,1793.29367456765,51.0837293527163,-38.3156766286676,1780.16941195899,-182.938053179274,187.281104025314,1565.97853860063,226.582897678236,169.241512262198,1558.25797315871,-0.0769999995827675,0.160999998450279,0.983900010585785,-61.060001373291,112.910003662109,801.77001953125
365276.1530057,610.8,-0.00347027624957263,0.0717589225620031,0,-79.1580033065372,-14.0091777091403,1793.27646218467,51.0388657340315,-38.5193113020725,1780.06067654649,-182.953710206576,187.188269443447,1565.93956801194,226.652430827462,169.112029754392,1558.24034332014,-0.0636000037193298,0.150000005960464,0.986599981784821,-60.8400001525879,112.860000610352,798.650024414062
365276.1636965,613.8,-0.00334516377188265,0.0718604907393456,0,-79.1907402084499,-14.4863476966438,1793.14776809204,51.0153566991647,-38.6270982190388,1779.94459569537,-182.977812167705,187.098485150423,1565.93792153456,226.663700913288,168.975677134555,1558.20754990154,0,0,0,0,0,0
365276.1744318,616.8,-0.00313863880001009,0.0724518917500973,0,-79.1869150745515,-14.5418824938105,1793.11514403113,50.941303076641,-38.6827135743871,1779.78790637813,-182.980627801447,187.082384710633,1565.92219566564,226.648323196216,168.933246023996,1558.20948646696,0,0,0,0,0,0
365276.1850836,619.8,-0.00419758027419448,0.0719798695296049,0,-79.2657039412767,-14.8426921572905,1792.95124745478,50.8823263676631,-38.8460264926701,1779.5915296732,-182.97461869831,186.9835709544,1565.8719670191,226.588765517258,168.684990146455,1558.17432698098,0,0,0,0,0,0
365276.1957871,622.8,-0.00371179287321866,0.0726365245878696,0,-79.3520165140212,-14.939189343714,1792.88507597702,50.7844383417286,-39.3589620623762,1779.46754574055,-182.989801320809,186.897985846699,1565.85624928491,226.620283072363,168.524882066443,1558.18059207873,0,0,0,0,0,0
365276.2064434,625.8,-0.00395116070285439,0.0720141105353832,0,-79.5158868563655,-15.0226292068061,1792.82147665892,50.839463705409,-39.5968814853355,1779.36571794452,-182.98577712186,186.775517931079,1565.8349339141,226.543971509657,168.331904843628,1558.08091821669,0,0,0,0,0,0
365276.2172222,628.8,-0.00376460258848965,0.0721848703920841,0,-79.5207240559461,-15.0652801458429,1792.80625315797,50.7378749872871,-39.9163581558806,1779.1519934553,-182.97099580414,186.736840542588,1565.78104850907,226.511908894138,168.240794163966,1558.06112848942,0,0,0,0,0,0
365276.2279848,631.8,-0.0045521636493504,0.072748288884759,0,-79.499503868464,-15.1899113540163,1792.70622231736,50.5964151090825,-40.3072260148223,1778.96417218658,-182.986127025418,186.62695271488,1565.74185417019,226.430200246345,168.070162266768,1558.01158030501,0,0,0,0,0,0
365276.238661,634.8,-0.00456425361335278,0.0735434260219336,0,-79.4978441036707,-15.3096518500732,1792.70265604196,50.5344435560578,-40.4248849699356,1778.98018635418,-182.967462830236,186.593260924792,1565.62342744186,226.378528707763,167.963090946824,1557.96225310685,0,0,0,0,0,0
365276.249375,637.8,-0.00314146396704018,0.0722571540623903,0,-79.4432942876374,-15.5798778209821,1792.64630776538,50.3428355156702,-40.4812113514217,1778.81010963557,-182.964180665436,186.531579543692,1565.56081767175,226.3684562563,167.882458845081,1557.94795487388,0,0,0,0,0,0
365276.2603513,640.8,-0.00482977321371436,0.0715070482343435,0,-79.423272492337,-15.8228158083554,1792.60299707254,50.4573136891101,-40.5462388451068,1778.97762330732,-182.987618615518,186.46907437573,1565.52932247359,226.331785677515,167.695987411414,1557.93347321139,0,0,0,0,0,0
365276.2711363,643.8,-0.00397341279312968,0.0725302029401064,0,-79.4856792412508,-16.043023274233,1792.51099728661,50.4906874040827,-40.6928500379895,1779.02510440874,-183.017089248419,186.432905404722,1565.45113459274,226.366648668695,167.493632436194,1557.86538713841,-0.098300002515316,0.154200002551079,0.98309999704361,-65.5999984741211,78.9800033569336,570.929992675781
365276.2825363,646.8,-0.0041453936137259,0.0716374445706606,0,-79.4567999170097,-16.1656863299654,1792.47749536987,50.6755714800977,-40.9192225241195,1779.16793759487,-183.046993939947,186.376770048039,1565.42072838821,226.403743709666,167.2898580032,1557.7832979555,-0.124799996614456,0.16949999332428,0.97759997844696,-82.8499984741211,93.3399963378906,643.190002441406
365276.2932522,649.8,-0.00390839017927647,0.0724802263081074,0,-79.3787985222824,-16.369682086175,1792.46800600621,50.6459986883227,-40.8159888044591,1779.09405979844,-183.055456087973,186.369302838236,1565.40429814329,226.372027143657,167.071623270864,1557.75998203156,-0.114399999380112,0.159099996089935,0.980599999427795,-91.7200012207031,104.300003051758,703.52001953125
365276.3039402,652.8,-0.00395967205986381,0.0727757889777422,0,-79.3124847971049,-16.5896184193253,1792.55438803462,50.8581256389709,-40.8328667398561,1779.1788163451,-183.081904339573,186.319718707708,1565.34246169712,226.3757892265,166.883035340794,1557.73248629388,0,0,0,0,0,0
365276.3148145,655.8,-0.00444417307153344,0.0723646491765976,0,-79.2844992030001,-16.7014773473076,1792.61301907926,51.0211075245313,-40.8879207293827,1779.25055958094,-183.087280617851,186.248722270505,1565.31700490518,226.325622796029,166.781289552922,1557.72522943758,0,0,0,0,0,0
365276.3257746,658.8,-0.00424018735066056,0.0728335179388523,0,-79.2347006875518,-16.7434876843562,1792.61353072053,51.1751324324879,-41.0283588059129,1779.32523957567,-183.101318079717,186.214140232783,1565.24014703061,226.324101802838,166.704839284503,1557.73038305969,0,0,0,0,0,0
365276.3366259,661.8,-0.00452053733170033,0.0728342462331057,0,-79.0958245253088,-16.83773856399,1792.64239733175,51.5604303039809,-41.2026394622298,1779.45364388653,-183.094521795899,186.120589697083,1565.2025205671,226.326116151877,166.469877878431,1557.72154438171,0,0,0,0,0,0
365276.3479522,664.8,-0.00517218094319105,0.0728337675333023,0,-78.9715468651295,-16.9629469516919,1792.67797526592,51.7075567271264,-41.1233851198863,1779.46117764772,-183.090885814919,186.082637300894,1565.17755670792,226.343772273137,166.378186207234,1557.72878400224,0,0,0,0,0,0
365276.3597493,667.8,-0.00405588280409575,0.0732759054750204,0,-78.5681658465874,-17.4632618127999,1792.83866359402,51.8349529191678,-40.7464681012732,1779.45211175428,-183.107802482725,186.03433014019,1565.15919128709,226.352723228645,166.244355599788,1557.77439174736,0,0,0,0,0,0
365276.370511,670.8,-0.00423593167215586,0.0732162617146969,0,-78.1200691253094,-17.9443978924287,1792.92263672585,52.0858567557075,-40.8926066500756,1779.33308504883,-183.117127428871,185.938363835846,1565.09875979177,226.397725155856,166.094028380848,1557.79653930571,-0.104299999773502,0.164299994707108,0.98089998960495,-93.7399978637695,123.580001831055,796.530029296875
365276.3811816,673.8,-0.00458423979580402,0.0734246283769608,0,-77.803569331361,-18.1720726143615,1792.93187632151,52.3630341370241,-40.7201277825696,1779.32946933377,-183.099080884055,185.896545620119,1565.07568251351,226.406592672323,166.00842953239,1557.81649883858,0,0,0,0,0,0
365276.3918946,676.8,-0.0043904036283493,0.0731212537735701,0,-77.3991983404571,-18.3256412240529,1792.81150130966,53.0583496987665,-40.759844460601,1779.4591989231,-183.141611464376,185.799529033886,1565.06596273211,226.426479847415,165.839400260679,1557.85426433449,-0.0988999977707863,0.163599997758865,0.981599986553192,-78.9199981689453,106.190002441406,697.549987792969
365276.4028179,679.8,-0.00383266108110547,0.0739957954734564,0,-77.0465686530194,-18.7456010035077,1792.90213446528,53.5608804591274,-40.9375452183815,1779.61315412853,-183.157930939902,185.675218334801,1564.99132524075,226.37335524938,165.807736121597,1557.8054565781,-0.106700003147125,0.174400001764297,0.978900015354156,-71.7099990844727,98.120002746582,651.109985351562
365276.4150267,682.8,-0.00496058911085129,0.0731518384069204,0,-76.5356835303927,-19.5171596462706,1793.05221974138,53.7179417376134,-40.5492134027403,1779.3951595421,-183.211098494657,185.460340820063,1564.884854216,226.352014165056,165.687398171578,1557.8276809934,0,0,0,0,0,0
365276.4260049,685.8,-0.00410001911222935,0.0738561157137156,0,-76.3491520872943,-19.8383020165214,1793.10121489489,54.20098101021,-40.6400598826118,1779.57271435344,-183.254711651713,185.326770849241,1564.80783756907,226.356316274318,165.549908129075,1557.8848066488,0,0,0,0,0,0
365276.4380598,688.8,-0.00455931853502989,0.0740577824413776,0,-76.2234017541493,-20.0773359868399,1793.00912145945,55.0610200968159,-41.001001252958,1779.92855962288,-183.305730562788,185.147319579487,1564.752926297,226.331721602755,165.422077157116,1557.93734994212,0,0,0,0,0,0
365276.4487687,691.8,-0.00394949177280068,0.0738885667175055,0,-75.6995952836954,-20.5674169208404,1793.21891000921,55.213489929337,-40.8053047898961,1779.84353469374,-183.306834905968,185.046898458467,1564.67101191318,226.319241804874,165.311799435601,1557.94262658546,0,0,0,0,0,0
365276.4598251,694.8,-0.00482663745060563,0.0738004822283983,0,-75.3287715415313,-20.8909276248154,1793.18228999325,55.5858262622622,-40.5537994281645,1779.98917940455,-183.295321072521,184.904092430089,1564.52283987594,226.280898423092,165.21289891713,1557.92818128552,0,0,0,0,0,0
365276.4721188,697.8,-0.00387672847136855,0.0749164953827858,0,-74.9466778045581,-21.2465729958065,1793.20337059726,56.198994512416,-40.4687211715974,1779.92035419304,-183.347269131984,184.652788900375,1564.45286399397,226.253312401098,165.086848136376,1557.93577844747,-0.0821999981999397,0.159799993038177,0.983699977397919,-44.5800018310547,61.6300010681152,451.359985351562
