Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
365314.6771115,960,-0.0122034698724747,0.0562886506319046,0,-22.2371409180038,3.94700421064681,1807.70906604182,108.40365873832,14.8431409680565,1791.86209348606,-170.135584496442,205.244361185361,1565.60199141475,242.288207336205,202.521786279307,1554.88187739322,0,0,0,0,0,0
365314.6878803,960,-0.0125920223072171,0.0557730704545975,0,-21.8768599762313,3.49762305225471,1807.704637867,108.47591150101,14.4599892008109,1791.8120889583,-170.079600036864,205.066106948019,1565.67099053637,242.430103555845,202.252977213239,1555.00128223965,0,0,0,0,0,0
365314.6986496,960,-0.013155217282474,0.0556601494550705,0,-21.729649201048,3.09633611541462,1807.54237799678,108.654678550072,14.3115278935388,1791.74038888295,-170.004185935012,204.946648119852,1565.7128009669,242.513728575141,202.025004883315,1555.04960235389,0,0,0,0,0,0
365314.7094113,960,-0.0134121086448431,0.0556591846048832,0,-21.4596905017961,2.98064554912977,1807.42761746713,108.834621561772,13.9529960350626,1791.76498368911,-169.86498183121,204.816731032622,1565.73541424195,242.618338570169,201.904837715368,1555.02564817223,0,0,0,0,0,0
365314.7201452,960,-0.0139736728742719,0.0545299969613552,0,-21.3312166113683,2.68605172248219,1807.33098564742,108.964472122706,13.5956010322476,1791.77559114881,-169.638452480535,204.569395147439,1565.80505719727,242.593744727084,201.745837704688,1555.00816853014,0.00260000000707805,0.0952000021934509,0.995500028133392,-0.579999983310699,103.519996643066,1225.14001464844
365314.7311017,960,-0.012707257643342,0.0549450501799583,0,-21.4957772984231,2.45733129790841,1807.21793314187,108.970139601652,13.423075275047,1791.68321095033,-169.448549378547,204.423392342138,1565.84467372807,242.612169172082,201.583782741863,1554.92901389684,0.0269000008702278,0.0797000005841255,0.996500015258789,3.25,75.5899963378906,1076.80004882812
365314.7431617,960,-0.0140843214467168,0.0552930928766728,0,-21.5150019357498,2.31385605478564,1807.14067861645,109.099216899438,13.0773443356768,1791.63842482877,-169.379260672279,204.343401568595,1565.84986816006,242.678966060252,201.396856297793,1554.91803214723,0,0,0,0,0,0
365314.8341138,960,-0.0123493820428848,0.0544046483933926,0,-21.5244576732272,2.16002353961951,1807.16267756924,109.102295348864,13.1407127985883,1791.58125803471,-169.361040012952,204.302063768975,1565.85374623023,242.710917091067,201.329277085478,1554.98693473038,0,0,0,0,0,0
365314.8450877,960,-0.0128799928352237,0.0557428248226643,0,-21.1981728238915,0.208187863563404,1806.72409976463,109.507736548617,10.8986003228641,1790.97524298422,-169.082033579937,203.492559348833,1566.05934662128,243.245402329799,199.455789013983,1555.1811081415,0,0,0,0,0,0
365314.8565258,960,-0.0128573095425963,0.0552930518984795,0,-21.4758046267137,-1.56427360149843,1806.36148755987,109.59232096033,9.23286368532786,1790.48551136107,-168.704040057851,202.720324746524,1566.21109710033,243.628157006081,198.26322422239,1555.05549040977,0,0,0,0,0,0
365314.8692896,960,-0.0129887238144875,0.0568069316446781,0,-21.0136896595084,-1.90359093847946,1806.39388414135,109.84829002999,8.71766178829944,1790.68213012668,-168.591674202538,202.51857250623,1566.12745186514,243.760885773592,197.850712852915,1555.18332538659,0,0,0,0,0,0
365314.879922,960,-0.0120443487539887,0.0578714594244957,0,-20.7708760112166,-2.23057382476907,1806.27245809379,109.36708428359,8.52992972306112,1790.03958483367,-168.554335482053,202.425001161257,1566.11417990557,243.768690993147,197.476485751827,1555.25403793366,0,0,0,0,0,0
365314.8905732,960,-0.0132531160488725,0.0561119005084038,0,-20.829461331862,-2.66279577692919,1806.1595514458,109.48114408661,8.21241759458611,1790.2988353122,-168.496613026068,202.177856386078,1566.07482443171,243.924826005657,197.175069348645,1555.33948224391,-0.0813999995589256,-0.142499998211861,0.986400008201599,11.0100002288818,-125.900001525879,1150.5
365314.9012397,960,-0.0131387999281287,0.0567583277821541,0,-21.1332188224337,-2.94817947998222,1805.92305714905,109.369817433725,7.94495265703353,1790.29368833726,-168.479404193776,201.947205403776,1566.11186854801,243.930391885042,196.898301455323,1555.31647000306,0.00779999978840351,-0.0922000035643578,0.995700001716614,9.96000003814697,-90.8899993896484,1152.51000976562
365314.9119193,960,-0.0123487776145339,0.0572185836732388,0,-21.7690557859808,-3.36454987568011,1805.75283172803,109.103879809209,7.29537284883456,1790.23320183913,-168.399883112023,201.753626371055,1566.11085386941,243.984425650191,196.652654631523,1555.33405706422,-0.0355000011622906,-0.0588000006973743,0.997600018978119,19.6700000762939,-54.310001373291,1153.98999023438
365314.9229396,960,-0.0134635679423809,0.0569791033864021,0,-21.6660416174123,-3.40131646072612,1805.69319344001,109.113587402194,7.27069380785337,1790.33679551443,-168.36319034793,201.621400682198,1566.08189530553,244.017835157394,196.419237616643,1555.35963181891,0,0,0,0,0,0
365314.9335219,960,-0.0128907933831215,0.0567790366709232,0,-22.2206890131669,-3.76295821298476,1805.65764378979,108.784107166373,6.87288556383456,1789.97133569863,-168.251265927878,201.408350142577,1566.00083124183,243.975404831519,195.946831570372,1555.29853735058,0,0,0,0,0,0
365314.9441324,960,-0.0121861044317484,0.0570742398500443,0,-22.9192381391109,-4.105132928024,1805.64703235734,108.739939333618,6.68669477670501,1789.90939162753,-168.233635703906,201.31934268783,1565.97473096959,244.062991320697,195.650546287567,1555.36819895738,0,0,0,0,0,0
365314.9547752,960,-0.0137048289179802,0.0585456289350987,0,-22.7729655997269,-4.3943331765814,1805.63260455038,108.721417694015,6.4517640985653,1789.71580201724,-168.218914377588,201.205268452646,1565.97977958674,244.157480427401,195.384639972003,1555.32753871839,0,0,0,0,0,0
365314.9654257,960,-0.0131542030721903,0.0582284577190876,0,-22.2651735646067,-4.67861634636413,1805.41973732361,108.815142640266,6.09605658507177,1789.78395268588,-168.201571255889,201.160087623806,1565.94518277108,244.224843591576,195.04216060523,1555.3494191904,0,0,0,0,0,0
365314.9760961,960,-0.0122650377452374,0.05743528008461,0,-22.4392320463193,-4.89112358999641,1805.27042206829,108.823813666193,5.92100193995548,1789.60981576621,-168.170049987658,201.089769491128,1565.93094044628,244.241813087553,194.907490405569,1555.33327759492,0,0,0,0,0,0
365314.9868013,960,-0.012861761264503,0.0578080177307129,0,-22.1216808989798,-5.10053065052123,1805.2166390318,108.896055910969,5.76632190744412,1789.66874073536,-168.122701199029,201.013796915847,1565.91516340209,244.2783156391,194.729341309975,1555.18672794833,0,0,0,0,0,0
365314.9975626,960,-0.0129477195441723,0.0587341286242008,0,-21.9323677690658,-5.15807713639373,1805.16306928155,108.723873545125,5.31758498722134,1789.65597129758,-168.080104272083,200.96489391889,1565.89597232185,244.247634167603,194.595474953501,1555.0566948449,0,0,0,0,0,0
365315.0082585,960,-0.0130417598411441,0.0577559977769852,0,-21.8102265699487,-5.25526394303341,1805.1483403792,108.717121308947,5.0755995066287,1789.63325466258,-168.066564207704,200.863380259815,1565.89849626381,244.305396179234,194.339352914933,1555.0460079059,0,0,0,0,0,0
365315.0192746,960,-0.0130317816510797,0.0582514762878418,0,-21.8426343311096,-5.32593630179646,1805.10948249976,108.776816656461,4.96290037149633,1789.64958244658,-168.030613281501,200.819479852468,1565.8738990473,244.360613306511,194.117265871881,1555.0752215724,0,0,0,0,0,0
365315.0300241,960,-0.0125755462795496,0.0585602879524231,0,-21.8613677184268,-5.54860161905287,1805.02743887975,108.920471439054,4.60066267466033,1789.61864003444,-167.96806419869,200.650555274327,1565.78542520079,244.562058373842,193.658707666573,1555.04368828632,0.0307000000029802,0.112700000405312,0.9932000041008,125.809997558594,521.099975585938,4650.02978515625
365315.0407066,960,-0.0129202734678984,0.0589970372617245,0,-21.8201816773077,-5.60053435102388,1804.98161682383,108.916586806372,4.32258773332214,1789.55407449489,-167.919064674623,200.565041441639,1565.7506268613,244.648293046629,193.54507539005,1555.02540507849,0,0,0,0,0,0
365315.051603,960,-0.0130727542564273,0.0589696899056435,0,-21.7235945672475,-5.88136262527813,1805.05224541668,108.962517487502,4.24653155316164,1789.58114813469,-167.92754280437,200.45217247564,1565.76283231378,244.761029680218,193.335541566524,1554.98853312194,0.031700000166893,0.114500001072884,0.992900013923645,126.269996643066,520.929992675781,4574
365315.0622941,960,-0.0129533177241683,0.0594895578920841,0,-21.703547891382,-6.03816464223027,1805.09208975921,108.938699884564,4.22083322401825,1789.5091487987,-167.925447361356,200.344593509629,1565.72190880289,244.769466408378,193.231001484008,1554.96444077926,0.0337999984622002,0.118199996650219,0.992399990558624,131.800003051758,552.330017089844,4808.89013671875
365315.0730269,960,-0.0127278668805957,0.0604739621281624,0,-21.6741244826572,-6.16998318445672,1805.03811614433,108.995523440028,4.21779339322044,1789.57688205245,-167.90841084307,200.283729372638,1565.70062519415,244.736880201462,193.161148137247,1554.93858924215,0,0,0,0,0,0
365315.0840538,960,-0.0129592409357429,0.0602477550506592,0,-21.5106151439566,-6.43276757439506,1805.16306614956,109.002436220509,4.16289022295795,1789.53739072858,-167.863006549846,200.010745868253,1565.71145854454,244.66054035719,193.008836794954,1554.83803677079,0,0,0,0,0,0
365315.0947369,960,-0.0132343918085098,0.0588639363646507,0,-21.4580638373112,-6.50404686573786,1805.21144627645,109.021374755627,4.12453681732203,1789.5293209043,-167.860351381389,199.816423087099,1565.73285549805,244.640442323906,192.905187088516,1554.82984841672,0,0,0,0,0,0
365315.1055667,960,-0.0124605456367135,0.0607515335083008,0,-21.424371128818,-6.59451448472178,1805.25701869001,108.975063980805,3.81321672680206,1789.49977255847,-167.796728153291,199.656507255568,1565.76588834067,244.634554449781,192.67058610701,1554.74413286602,0,0,0,0,0,0
365315.117329,960,-0.0137427803128958,0.0628322049975395,0,-21.5629562803465,-6.75719922424651,1805.26837725819,109.046615298972,3.75358578399911,1789.54028258692,-167.730869260572,199.515221308766,1565.7563127148,244.674397230234,192.482466436847,1554.69418268253,0,0,0,0,0,0
365315.1283417,960,-0.0129981227219105,0.0605703018605709,0,-21.441588178517,-6.81614074089559,1805.21307172681,109.212151498726,3.49103648990054,1789.68311520624,-167.715105576975,199.3234173342,1565.74227601625,244.683931289859,192.286857589435,1554.68829937631,0,0,0,0,0,0
365315.1390972,960,-0.0123002314940095,0.061783803999424,0,-21.3228423177437,-6.81651514815549,1805.25058312738,109.174258067354,3.49062706653654,1789.63598314027,-167.729761334292,199.23486815586,1565.71523641872,244.702524090747,192.167945774327,1554.72572839477,0,0,0,0,0,0
365315.1500317,960,-0.0128685059025884,0.0614477977156639,0,-21.255077763375,-6.91290706143815,1805.17000989005,109.151452482486,3.20014770618471,1789.57786516262,-167.679199599515,199.001694503461,1565.61935480314,244.749747883541,191.95705874407,1554.75917809671,0.0364000014960766,0.121200002729893,0.991999983787537,107.949996948242,418.350006103516,3477.57006835938
365315.160718,960,-0.0117974188178778,0.0615379720926285,0,-21.2653860206516,-7.03216764264129,1805.14682768063,109.173053998045,3.10072531438974,1789.58777395132,-167.648913252033,198.832051471515,1565.62261890832,244.81420332009,191.744468497228,1554.81934786159,0.0384000018239021,0.122500002384186,0.991699993610382,112.76000213623,432.910003662109,3582.22998046875
365315.1713926,960,-0.0129678184166551,0.0634040780365467,0,-21.1796332481409,-7.11166078394236,1805.13403084231,109.398671897819,2.8442829145113,1789.85455883371,-167.567596866317,198.649894698114,1565.59917625379,244.870268596672,191.545769416376,1554.845214173,0.0364999994635582,0.121100001037121,0.991999983787537,107.550003051758,410.920013427734,3416.8798828125
365315.1824485,960,-0.0126108434051275,0.0632478728890419,0,-21.2694169596944,-7.13811823495723,1805.09335893666,109.19174541248,2.93225672318239,1789.61884157712,-167.558071987747,198.615649147106,1565.60048369865,244.855969156621,191.433357915801,1554.83254129927,0,0,0,0,0,0
365315.1935483,960,-0.0131799262017012,0.064931420981884,0,-21.1922835879299,-7.3261111718399,1805.19862252505,109.480680380565,2.54264094922665,1789.80176885033,-167.564174432433,198.410983203004,1565.61272311462,244.856037979802,191.144375478442,1554.82255042622,0.0375000014901161,0.120899997651577,0.991999983787537,110.870002746582,407.510009765625,3394.52001953125
365315.2060775,960,-0.0130974128842354,0.0627669490873814,0,-21.2335753908123,-7.46906533745833,1805.20046430821,109.485197408025,2.45244752914751,1789.76525368859,-167.413468875486,198.181993400551,1565.62210570534,244.833672849198,190.855402057832,1554.78960435763,0,0,0,0,0,0
365315.2187841,960,-0.0117740454152226,0.0651393666863442,0,-21.0346843454116,-7.70264204257841,1805.27031869906,109.672046814337,2.40381810614817,1789.87622824679,-167.369553681204,197.861901019505,1565.62898423135,244.841574028425,190.675819285709,1554.73230269007,0,0,0,0,0,0
365315.2296642,960,-0.0122829424217343,0.0630222991108894,0,-20.9746843824276,-7.73941356197074,1805.30024706803,109.605465198089,2.39468335933238,1789.75264077481,-167.38260280826,197.782605575628,1565.63326384384,244.831053235458,190.617019218194,1554.74119899061,0.0392999984323978,0.122400000691414,0.991699993610382,135.149993896484,491.049987792969,4057.84008789062
365315.2404024,960,-0.012172126211226,0.0638251513242722,0,-21.1789618584146,-8.25667516755412,1805.46287056509,109.623362070488,2.36206223314704,1789.73802635637,-167.241366030855,197.442257719131,1565.54218568791,244.809701605149,190.456194216307,1554.69300644649,0.0401000007987022,0.121899999678135,0.991699993610382,147.779998779297,522.539978027344,4351.0400390625
365315.2549844,960,-0.013024521060288,0.0640952832996845,0,-21.2568255891337,-8.5180376903277,1805.56809071027,109.551462955729,2.26462321899058,1789.55218732426,-167.186420065837,197.316708374624,1565.54079779845,244.773898353351,190.343007932584,1554.63675643069,0,0,0,0,0,0
365315.2671617,960,-0.0123553667217493,0.0655333533883095,0,-21.4749813272657,-8.71192430353955,1805.61685907965,109.635262413481,2.08112469754209,1789.54865685999,-167.248513805792,197.019693193412,1565.48516358567,244.814892353152,190.203611971066,1554.61827351531,0,0,0,0,0,0
365315.2778785,960,-0.0134543813765049,0.0639934562146664,0,-21.6271222431847,-8.83558538715915,1805.62034994121,109.720155361684,1.8743261413962,1789.63933462159,-167.251986650667,196.794612506559,1565.49860951168,244.871329778409,190.046313751672,1554.62069487946,0,0,0,0,0,0
365315.2885834,960,-0.0130531508475542,0.0658195339143276,0,-21.4741515470703,-8.90469916454425,1805.59999209407,109.845775101619,1.88933921308577,1789.80139046006,-167.24895113172,196.445177007748,1565.58268555867,244.899631340287,189.863267560852,1554.56870252183,0,0,0,0,0,0
365315.2992791,960,-0.0132901882752776,0.0660893380641937,0,-21.1559606795672,-8.94127279900076,1805.68580381279,109.859617893352,1.57972149512407,1789.78295224467,-167.322556415919,196.117655866149,1565.59983148352,244.924123167598,189.708415882232,1554.55188280896,0,0,0,0,0,0
365315.3114848,960,-0.0124035608023405,0.0659446813166142,0,-21.1454581118647,-9.06463468819212,1805.71943494282,110.006776282569,1.45069065438299,1789.92958152885,-167.411737847742,195.928189926358,1565.64468506187,244.963326832127,189.511090728579,1554.56156182554,0,0,0,0,0,0
365315.3237362,960,-0.013168384321034,0.06665970236063,0,-21.1285759147674,-9.19656821060596,1805.6792377332,110.24560624593,1.14916533273732,1790.09279725427,-167.416795216785,195.580577816121,1565.58589335764,244.974620276956,189.408657345096,1554.55311952107,0.0239000003784895,0.14190000295639,0.989600002765656,29.0599994659424,266.579986572266,1895.71997070312
365315.3344053,960,-0.0128673166036606,0.0657988399267197,0,-20.8992170518159,-9.3405724373648,1805.7183218338,109.891297149675,1.15473392855188,1789.55609983284,-167.471402639368,195.289223348767,1565.54330493235,244.95969635547,189.334046462799,1554.5255130463,0,0,0,0,0,0
365315.345118,960,-0.01247304584831,0.0664543867111206,0,-20.9733426890434,-9.56373696241032,1805.79584266037,109.814005302307,1.15058916351994,1789.53062069004,-167.409960381435,195.191661667691,1565.5753198465,244.938390575126,189.275021260817,1554.50172492414,0.0219999998807907,0.145500004291534,0.989099979400635,37.7599983215332,382.25,2639.17993164062
365315.3558424,960,-0.0129562066867948,0.0677212238311768,0,-21.3586002629344,-9.92643792548181,1805.86101323142,110.000868668316,0.687431239299756,1789.71334645775,-167.332400452014,195.080503431306,1565.64638318845,244.888545564607,189.200277377404,1554.48618640933,0,0,0,0,0,0
365315.3668015,960,-0.0127251241356134,0.066856349259615,0,-21.0312092720531,-10.1438606611247,1805.79622357224,110.317824133213,0.527254973132058,1790.03386477925,-167.333977534104,194.929226086412,1565.66101229604,244.861019617531,189.084643029442,1554.4854048689,0,0,0,0,0,0
365315.3774844,960,-0.0124461632221937,0.0674362689256668,0,-20.9633083113,-10.3958713396429,1805.72110583829,110.350028297948,0.473414777244011,1790.02043929128,-167.284847703372,194.646039738994,1565.67502163935,244.824945609329,188.957238949309,1554.49117397944,0,0,0,0,0,0
365315.3883364,960,-0.0124167446047068,0.0681606255471706,0,-21.127457257598,-10.5652215361496,1805.65104627409,110.383433139623,0.44345945267788,1790.04961307661,-167.26798848516,194.446567190438,1565.6428325528,244.830780859931,188.834386065674,1554.53346049557,0,0,0,0,0,0
365315.4012466,960,-0.0119860135018826,0.0680006206035614,0,-21.0974237541591,-10.7096084108805,1805.58672938018,110.249848550365,0.412841168640835,1789.85604863337,-167.257877036875,194.30763745342,1565.63569701707,244.813430238812,188.719066166929,1554.56236074457,0,0,0,0,0,0
365315.411972,960,-0.0124176284298301,0.0682514183223248,0,-21.1512219146768,-10.8535828857201,1805.51990745749,110.390003693874,0.317788398541428,1789.85792337276,-167.202423275991,194.070330088899,1565.57790686663,244.803112467787,188.657285873834,1554.53728002156,0.0182000007480383,0.149700000882149,0.988600015640259,59.75,671.380004882812,4475.490234375
365315.4229904,960,-0.0123379854485393,0.0679840132594109,0,-20.8815289005584,-10.8529225080168,1805.4932232162,110.372833673087,0.258216511351395,1789.77126788544,-167.222341516218,193.973285341484,1565.57956060882,244.820946632261,188.649104218765,1554.54105437833,0,0,0,0,0,0
365315.4337376,960,-0.0126830469816923,0.0671086482703686,0,-20.6175663690957,-10.8796477947919,1805.46627201178,110.584141489329,-0.257878354410173,1789.81264179892,-167.373077885175,193.747350277204,1565.53150003604,244.814900266755,188.556623334691,1554.50386942478,0,0,0,0,0,0
365315.4445457,960,-0.0127031048759818,0.0679751098155975,0,-20.5481220487244,-10.9267137150068,1805.42953024214,110.587830960423,-0.114077818451438,1789.72342271531,-167.428997104272,193.618138059577,1565.46380480767,244.797952830001,188.471598783137,1554.49067153813,0,0,0,0,0,0
365315.4555157,960,-0.0128368064761162,0.0690455477684736,0,-20.4311388061801,-11.0570201123243,1805.42621241876,110.396852406298,-0.0750129451050651,1789.44208666748,-167.479154540388,193.548799808695,1565.43110655313,244.775558068277,188.404606783814,1554.48223588983,0,0,0,0,0,0
365315.4684395,960,-0.0124528566375375,0.0674489535391331,0,-20.2124323130678,-11.1877535665571,1805.42847660204,110.582948088671,-0.770559883508851,1789.59731540417,-167.576348539911,193.395973485267,1565.3723653319,244.746389141573,188.295975941043,1554.47660340936,0,0,0,0,0,0
365315.4810147,960,-0.012350364588201,0.0691045694053173,0,-20.1168807167507,-11.2922921563314,1805.43150449973,110.547182693678,-0.848935409836113,1789.63848735281,-167.552496888402,193.310682131348,1565.36876178298,244.72876666535,188.202332386675,1554.46143594433,0,0,0,0,0,0
365315.4916882,960,-0.0120606068521738,0.0682848230004311,0,-19.9925196555104,-11.4764423126748,1805.49373333799,110.584286232339,-1.14885224525421,1789.73136427396,-167.547130696438,193.191191593826,1565.34590116587,244.749379824019,188.027791513567,1554.52441616611,0.0144999995827675,0.149000003933907,0.988699972629547,34.8300018310547,560.47998046875,3755.67993164062
365315.5023896,960,-0.0118136797100306,0.0684582985937595,0,-19.9975517473984,-11.5887202759245,1805.52270193166,110.482031646259,-1.13682358136509,1789.71435129998,-167.566708710428,193.091203516817,1565.29551084049,244.805200988982,187.876625416005,1554.60381559246,0.0153000000864267,0.149100005626678,0.988699972629547,30.7000007629395,523.859985351562,3518.38989257812
365315.5133804,960,-0.012261101976037,0.0688298478722572,0,-19.9158153156439,-11.6616810321596,1805.53328857506,110.368577708703,-1.08302516149617,1789.64807265556,-167.554732294367,193.020836504888,1565.29198979477,244.929306061353,187.61794783792,1554.71874086179,0.0138999996706843,0.148000001907349,0.988900005817413,27.5699996948242,481.269989013672,3249.2900390625
365315.5240999,960,-0.0119472602382302,0.06706298366189,0,-19.8383350214803,-11.8060608558817,1805.52878875614,110.168737573327,-1.05751792451069,1789.48067713707,-167.507272557183,192.878312305478,1565.30740049722,244.986455715405,187.283555825203,1554.79035953793,0,0,0,0,0,0
365315.5362682,960,-0.0125815654173493,0.0683208093047142,0,-19.8803403954867,-11.839936564917,1805.47868741395,110.350985514333,-1.21289217710308,1789.75969080804,-167.484280259375,192.836274821256,1565.30063853913,244.995716121073,187.222453296051,1554.79090126182,0,0,0,0,0,0
365315.5470156,960,-0.012130344286561,0.0677714928984642,0,-19.8256400667192,-11.9464799261958,1805.61812195511,110.056822204643,-1.22893626823274,1789.5631387912,-167.410080006156,192.610259564374,1565.2744242695,244.81619526744,186.894969849545,1554.74837897612,0,0,0,0,0,0
365315.5577422,960,-0.0119490269571543,0.0681130759418011,0,-19.8394507900635,-11.949745495957,1805.56709183767,110.018759887794,-1.26527909944048,1789.58990862908,-167.380814525172,192.507302420483,1565.2684423645,244.780313475404,186.671498159031,1554.70451158004,0,0,0,0,0,0
365315.5684627,960,-0.0125946085900068,0.0678712449967861,0,-19.9614917106627,-12.0051507874106,1805.58574361145,110.199750867409,-1.4360792166271,1789.9915388395,-167.35645673025,192.423579069942,1565.24880165997,244.758892354366,186.532239221132,1554.63461667414,0,0,0,0,0,0
365315.5790915,960,-0.0121330320835114,0.0675204791128635,0,-20.0275442668698,-12.1105593420114,1805.49065083464,110.059187792062,-1.4951013839255,1789.9778222472,-167.427079979224,192.339421590512,1565.24672024362,244.832490790274,186.327541407092,1554.67566301292,0,0,0,0,0,0
365315.5899364,960,-0.0127703063189983,0.0679073579609394,0,-20.1667055713531,-12.1261622737616,1805.47732993539,110.131939939705,-1.56628243649071,1790.11771655412,-167.409017880184,192.30478975651,1565.23420471481,244.860177318957,186.236008021079,1554.7079253381,0,0,0,0,0,0
365315.6025968,960,-0.0127893006429076,0.0683486670255661,0,-20.2477841108083,-12.1547833014535,1805.41003740164,109.810095631658,-1.65243953953716,1789.76550150145,-167.430305340175,192.238607458742,1565.23941496255,244.913866689461,186.103132486608,1554.73690815663,0,0,0,0,0,0
365315.6133223,960,-0.0121959578245878,0.0685366041958332,0,-20.2172571108359,-12.1982611927263,1805.39559931237,109.802786913992,-1.71639234124893,1789.93979783961,-167.430211579418,192.107765940629,1565.23780024931,244.925302577437,185.951503331446,1554.70944556886,0.0124000003561378,0.147300004959106,0.989000022411346,24.5499992370605,502.470001220703,3408.85009765625
365315.6243248,960,-0.0124517111107707,0.0689888320863247,0,-20.2456053237401,-12.2640828711623,1805.37527759396,109.771665625659,-1.78819326566279,1789.8687593754,-167.396453428554,192.059681028358,1565.24570951427,244.97850630537,185.848302419622,1554.69050260597,0,0,0,0,0,0
365315.6350144,960,-0.0129752242937684,0.0681915119290352,0,-20.2507765591758,-12.3257097076573,1805.35779742866,109.651538488556,-1.84949548159379,1789.6925162139,-167.384090751912,192.049284230191,1565.22916702094,245.022383989344,185.762977390405,1554.69164803241,0,0,0,0,0,0
365315.64651,960,-0.0120523450896144,0.0686573892831802,0,-20.3487718326364,-12.4024514287,1805.38295751116,109.681249915191,-1.9215181920448,1789.62037811264,-167.333950043943,192.011230952766,1565.24150298986,244.996921438385,185.690640369968,1554.65794629951,0.0143999997526407,0.148399993777275,0.98879998922348,26.5200004577637,565.47998046875,3843.34008789062
365315.6572375,960,-0.0127818770706654,0.0691234175115824,0,-20.6522781929028,-12.5600595436471,1805.39061168814,109.770447018958,-2.0832156891878,1789.56099560649,-167.294972961979,191.992946260412,1565.27513154668,244.996344293961,185.40988396811,1554.63108205951,0,0,0,0,0,0
365315.6679367,960,-0.0135148167610168,0.0692832492291927,0,-20.7653818247136,-12.6357469328663,1805.40274169889,109.814259008693,-2.20124567149592,1789.4936468356,-167.264044332559,192.011596802466,1565.27485617606,244.918054546096,185.221421374774,1554.5491390637,0,0,0,0,0,0
365315.678618,960,-0.0122487880289555,0.0692507330328226,0,-20.8744607575845,-12.7329004756763,1805.43759091375,109.847559008158,-2.36640005998407,1789.49049686406,-167.200132523576,191.991066221521,1565.3006209975,244.949366673089,185.103910963526,1554.57251891285,0,0,0,0,0,0
365315.6896204,960,-0.0123912384733558,0.0700795784592629,0,-21.0032378386748,-12.7900291446704,1805.34838696478,109.816606213894,-2.14539238884092,1789.42687054646,-167.225451927645,191.961414150915,1565.31367741769,244.913558220915,185.04427137257,1554.55775606767,0,0,0,0,0,0
