Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
365453.8572829,960,-0.0168487839400768,0.0792613014578819,0,-16.0216298561428,-31.6038781771085,1791.32774582006,116.129384483791,-22.3835891417298,1778.12348632081,-155.81372712075,171.954917921771,1557.35467206719,255.210019039855,173.676335652307,1547.27222680684,0,0,0,0,0,0
365453.8679191,960,-0.0170260798186064,0.0782880935817957,0,-15.9578739777095,-31.5432459739979,1791.34636110334,116.086574152583,-22.4130292539223,1778.14563060516,-155.852503816423,171.990043968915,1557.33538631993,255.209205126866,173.728641791625,1547.29604866701,0,0,0,0,0,0
365453.8787656,960,-0.0167319774627686,0.0783516339957714,0,-15.9810664600425,-31.6073130359823,1791.37431581496,116.020660493922,-22.3356855170841,1778.10241268497,-155.928145964189,172.032584772383,1557.29443231789,255.164870904973,173.786220381288,1547.27677534918,0,0,0,0,0,0
365453.8895127,960,-0.0170006975531578,0.0787980318069458,0,-15.9441083212179,-31.5769184934315,1791.39645402638,115.956741669393,-22.2862787524775,1778.11635221666,-155.960710177818,172.069128642606,1557.2733490559,255.138681926949,173.858365742422,1547.30430047041,0,0,0,0,0,0
365453.900254,960,-0.0163688138127327,0.0777758866548538,0,-16.0737926683237,-31.5562020660788,1791.33868990058,115.883701153156,-22.1843741160902,1778.14501964272,-155.971673590685,172.080735122402,1557.28520339253,255.122810680922,174.005688143736,1547.25417656972,0.0416000001132488,0.0637999996542931,0.997099995613098,61.9799995422363,118.040000915527,1983.93005371094
365453.9109893,960,-0.016417071223259,0.0781012013554573,0,-16.109491077102,-31.5790372834323,1791.2931773234,115.826681669004,-22.1156382393278,1778.12032562672,-156.000999786283,172.096306320188,1557.26074753711,255.074484782918,174.09994473148,1547.21447455949,0.0417000018060207,0.065200001001358,0.996999979019165,69.9199981689453,135.440002441406,2219.46997070312
365453.9216721,960,-0.0173727199435234,0.0775435645133257,0,-16.1167850367953,-31.5332089243579,1791.34565415236,115.81082552462,-22.098616669615,1778.14060643373,-156.00332734147,172.098280660585,1557.25245690693,255.00850750897,174.138413254477,1547.22197840427,0.0408999994397163,0.065200001001358,0.996999979019165,70.1900024414062,136.490005493164,2224.18994140625
365453.9324095,960,-0.016727278009057,0.0768630396574736,0,-16.186050764828,-31.5414563619377,1791.29848858196,115.800353185855,-22.0797894385289,1778.13123763936,-156.040764214806,172.110932487354,1557.23264633008,254.950672413246,174.287196312975,1547.16540589014,0.0419999994337559,0.0658000037074089,0.996900022029877,69.9599990844727,135.789993286133,2207.3798828125
365453.9433754,960,-0.0164931360632181,0.0775856602936983,0,-16.1141606191527,-31.5157121515242,1791.34866001339,115.805751876467,-22.0279010627981,1778.11715086704,-156.053623335094,172.106428955155,1557.25379665769,254.853138173632,174.340388404132,1547.15564468948,0.0403000004589558,0.0662999972701073,0.996999979019165,70.7799987792969,140.059997558594,2235.23999023438
365453.9558772,960,-0.0169133599847555,0.0781172443181276,0,-16.2124634445319,-31.4052446066177,1791.35586013588,115.761859533588,-21.9147720273395,1778.03588016919,-156.071983631048,172.169608690139,1557.25316023688,254.86655414457,174.445841745295,1547.14596442332,0,0,0,0,0,0
365453.9684255,960,-0.0167171973735094,0.0771129991859198,0,-16.129822930383,-31.3884862902059,1791.4067833471,115.789054445208,-21.8644921965844,1778.09970611466,-156.136709377974,172.20033263132,1557.24476125443,254.738852526174,174.692179280378,1547.0878174696,0,0,0,0,0,0
365453.9793937,960,-0.0169645790010691,0.0770005717873573,0,-16.291282973082,-31.3718491820013,1791.32915434455,115.822819806206,-21.750705406996,1778.12791272278,-156.15847548894,172.256853487091,1557.2244898487,254.694807354042,174.782096218481,1547.10859087953,0,0,0,0,0,0
365453.9909731,960,-0.0167058221995831,0.0774224758148193,0,-16.148675573,-31.3413541026705,1791.39741420189,115.824831538658,-21.5516930663996,1778.07969575221,-156.151448973389,172.312041088299,1557.19561601015,254.655277867875,174.896304137356,1547.11251405041,0.0408999994397163,0.0697999969124794,0.99669998884201,71.5500030517578,151.490005493164,2301.7900390625
365454.0016214,960,-0.0167539585381746,0.0767583850771189,0,-16.1998046171135,-31.2724409665644,1791.41654658432,115.83789547174,-21.5212904414173,1778.07538136303,-156.204431963438,172.337464042202,1557.17051822803,254.643133322771,174.951148461498,1547.13998370946,0.0416000001132488,0.0707999989390373,0.996599972248077,73.3399963378906,156.039993286133,2349.14990234375
365454.0124691,960,-0.0168118644505739,0.0769588019698858,0,-16.3629058000131,-31.2064103670711,1791.36351122232,115.805778715816,-21.4580938493442,1778.0489991959,-156.238054059503,172.352498059853,1557.19092344024,254.624096756044,174.980658926069,1547.14706363835,0,0,0,0,0,0
365454.0231828,960,-0.0167152881622314,0.0773907270282507,0,-16.1414646882792,-31.1992292921053,1791.48241208355,115.819468277539,-21.3456099476099,1778.0444232999,-156.267032847734,172.395462698382,1557.17952674331,254.631663283284,175.06204984623,1547.22143101942,0.0412000007927418,0.0725999996066093,0.996500015258789,72.879997253418,160.199996948242,2341.65991210938
365454.0338702,960,-0.0159180071204901,0.0760467726737261,0,-16.1510586958567,-31.0795314581707,1791.5011260336,115.806193460594,-21.2069448734597,1778.00839785252,-156.29223919572,172.498123067472,1557.14307160201,254.645416215126,175.199069412543,1547.23982510534,0,0,0,0,0,0
365454.0445508,960,-0.0161311738193035,0.0780044816434383,0,-16.1074188135458,-31.0782739056499,1791.53322895561,115.848930332894,-21.1551396425177,1778.01287571582,-156.363514462507,172.522384400122,1557.11110487099,254.641014080353,175.26933715361,1547.27236071926,0.0419999994337559,0.0733999982476234,0.996399998664856,73.8000030517578,160.759994506836,2321.88989257812
365454.0554993,960,-0.0162837356328964,0.0763031546026468,0,-16.2217833832772,-30.9529203951566,1791.504298198,115.788940454808,-20.9751469785359,1777.89398498373,-156.417370701496,172.626163180595,1557.09073207559,254.590479883377,175.430843846728,1547.34111003348,0,0,0,0,0,0
365454.0687255,960,-0.0164735559374094,0.0775086473673582,0,-16.2601499923318,-30.8193869073977,1791.46835113454,115.763597889497,-20.8887003060321,1777.83477143959,-156.414337432979,172.720646274605,1557.05691321022,254.53891049496,175.53795221829,1547.37444257726,0,0,0,0,0,0
365454.0813015,960,-0.0158296655863523,0.0767557475715876,0,-16.5017616578925,-30.5579568171893,1791.37935917923,115.796051127974,-20.7622523126004,1777.82782615518,-156.440812296312,172.788220275407,1557.00788791122,254.451930094851,175.624667001278,1547.38975324759,0.0423999987542629,0.0767000019550323,0.996200025081635,81.3899993896484,182.559997558594,2522.92993164062
365454.0920613,960,-0.0173108391463757,0.0756717886775732,0,-16.5754005725786,-30.4934034936534,1791.38218580565,115.745498822703,-20.6211910713251,1777.80672151567,-156.461340630313,172.896377809765,1556.9675216417,254.4597905553,175.657825777739,1547.41463372386,0.0410999990999699,0.0759000033140182,0.996299982070923,80.7900009155273,182.100006103516,2513.71997070312
365454.1030869,960,-0.0167011227458715,0.0770588651299477,0,-16.741125743858,-30.3669827413104,1791.35066721861,115.676085192782,-20.5170642726765,1777.81888520299,-156.469937545635,172.951711057416,1556.97094701528,254.433970788148,175.735711219763,1547.43390950422,0.0412000007927418,0.0769999995827675,0.996200025081635,85.1699981689453,194.830001831055,2659.8701171875
365454.1138073,960,-0.0160912461578846,0.0763026889413595,0,-16.6540430486664,-30.2575275146886,1791.37601028632,115.651232916038,-20.3607505387446,1777.91680020427,-156.500676989296,173.046501650113,1556.96613534336,254.4250376459,175.85885216664,1547.46065153514,0,0,0,0,0,0
365454.1248979,960,-0.0168533902615309,0.0775334130972624,0,-16.6428416376285,-30.1825338994876,1791.45010824454,115.704406422705,-20.630337194782,1778.02889384289,-156.515804003603,173.092143740056,1556.97462749142,254.390572187803,175.926594307534,1547.49144852624,0.0329000018537045,0.0780000016093254,0.996399998664856,19.25,38.5499992370605,669.880004882812
365454.1356224,960,-0.0166943706572056,0.0763240870088339,0,-16.6746652493593,-30.0800347974373,1791.45135283578,115.399176432188,-20.3278273763587,1777.98875694906,-156.558635201043,173.137672377595,1556.96983380114,254.384367914558,176.041287970439,1547.56434035311,0,0,0,0,0,0
365454.1462847,960,-0.0169739406555891,0.0766713622957468,0,-16.6924090245159,-30.002340667786,1791.46912578001,115.339444915201,-20.1031316345308,1778.16525007491,-156.593548181641,173.212787234208,1556.97249177484,254.36903667782,176.128530437528,1547.5813656802,0,0,0,0,0,0
365454.1569308,960,-0.0165748372673988,0.0772997554391623,0,-16.6613182410097,-29.9286287853181,1791.34569726325,115.286497381806,-19.9560870776874,1778.20325852624,-156.651294018787,173.330201595403,1556.93995694986,254.343342018939,176.175465765344,1547.65390173416,0,0,0,0,0,0
365454.1679312,960,-0.0173637606203556,0.0759772624820471,0,-16.6835546070052,-29.8194907840768,1791.3710645322,115.146192159932,-19.8477180401634,1778.2384059758,-156.69170181432,173.455760715658,1556.91231136079,254.272565297036,176.257721081967,1547.65664095588,0,0,0,0,0,0
365454.1802955,960,-0.0161297712475061,0.0762893039733172,0,-16.2166816969708,-29.5981716344152,1791.22291631876,115.083888138038,-19.7412037770148,1778.36558627038,-156.70581166095,173.614487697372,1556.87750629989,254.23950945698,176.313786909024,1547.66052424417,0.0206000003963709,0.133599996566772,0.990800023078918,53.5,456.429992675781,3426.17993164062
365454.191013,960,-0.01692776940763,0.0765947554260492,0,-16.3091240625601,-29.5718866920716,1791.21022713808,115.047681453512,-19.6712781231754,1778.46247578004,-156.670562952414,173.750708967958,1556.86025000683,254.195689727925,176.353270728904,1547.66017820434,0.0201999992132187,0.13400000333786,0.990800023078918,50.8300018310547,439.670013427734,3290.90991210938
365454.2016922,960,-0.016049662604928,0.0750647358596325,0,-16.1332379269244,-29.3684579810706,1791.18279447756,115.028492328742,-19.5731687851716,1778.51387350935,-156.660340226612,173.836375438685,1556.83962679723,254.196491333264,176.388098889279,1547.67568663053,0.0212999992072582,0.134100005030632,0.990700006484985,46.7799987792969,406.329986572266,3045.94995117188
365454.2128204,960,-0.0163479279726744,0.0760642871260643,0,-16.1127113504161,-29.1775523981121,1791.24703114646,115.032036959905,-19.5678656298881,1778.56306732827,-156.691693628877,173.927798982645,1556.84191827577,254.169908510875,176.450572040232,1547.66154286508,0.0198999997228384,0.135199993848801,0.990599989891052,47.4599990844727,430.549987792969,3194.84008789062
365454.2235531,960,-0.0168185532093048,0.0763099178671837,0,-17.0676465440908,-29.0481057253566,1791.25358751322,115.079609936002,-19.4763933469786,1778.60001165705,-156.746158587283,174.025532615737,1556.85825234975,254.136179452022,176.520883033739,1547.66971446317,0,0,0,0,0,0
365454.2343342,960,-0.0163308344781399,0.0755965601652861,0,-17.2656248614887,-28.8115715414969,1791.26812145982,115.094166581946,-19.3597599935594,1778.56646709387,-156.763789931721,174.13145946859,1556.90660672141,254.056295710535,176.579136618251,1547.66440350313,0,0,0,0,0,0
365454.2452596,960,-0.0164374504238367,0.0766213595867157,0,-17.4423998741376,-28.6434114179144,1791.23401246392,115.093046873565,-19.2676719255911,1778.52073062378,-156.800115912441,174.342171195971,1556.92656525658,254.00625964353,176.680504372718,1547.65844670083,0,0,0,0,0,0
365454.2561478,960,-0.0167948268353939,0.0760463759303093,0,-17.5170465931048,-28.6091572226966,1791.20136639282,115.080720339059,-19.1793965164061,1778.46426113404,-156.877460113924,174.572893937342,1556.90632352374,253.936114534707,176.787786905709,1547.61658808385,0,0,0,0,0,0
365454.2671819,960,-0.0167049784213305,0.0752244353294373,0,-17.4026616161274,-28.5313301118496,1791.20059535791,114.991205252641,-18.9415380441596,1778.3815723671,-156.913241534919,174.787019405375,1556.9433853908,253.907030066432,176.934278065142,1547.66842975299,0,0,0,0,0,0
365454.2790688,960,-0.0156628489494324,0.0756101276725531,0,-17.1549084478277,-28.4339422694424,1791.19761968159,114.912162514225,-18.7567965299019,1778.38800197665,-156.962539176967,174.878820934741,1556.94598262054,253.872509171262,177.047820458647,1547.70089710046,0,0,0,0,0,0
365454.2897843,960,-0.0166288521140814,0.0756840169429779,0,-16.3303456949647,-28.1463129597496,1791.03669879829,114.709624461666,-18.166670629078,1778.26516562806,-156.971624084428,174.944464182787,1556.91788814906,253.908292295311,177.223507826115,1547.75555585898,0.0208999998867512,0.132400006055832,0.99099999666214,28.7900009155273,290.880004882812,2219.32006835938
365454.3005345,960,-0.0165127050131559,0.0760654494166374,0,-15.9791689446846,-27.9681202008462,1791.11325780165,114.730977224998,-18.0429334547138,1778.33311519562,-156.965682439368,175.005339427055,1556.91095393156,253.910852885728,177.291794969793,1547.75868222286,0.0221999995410442,0.132799997925758,0.990899980068207,29.7199993133545,307.75,2348.919921875
365454.3112532,960,-0.0163693465292454,0.0760129284113646,0,-15.9748422537795,-27.8453025083795,1791.09706937939,114.751006673929,-17.91977562509,1778.46848838806,-157.046081145858,175.267864302502,1556.92311700941,253.935267346312,177.366591002716,1547.80734973592,0.0208999998867512,0.131300002336502,0.991100013256073,29.2700004577637,292.429992675781,2251.26000976562
365454.3221624,960,-0.0166212487965822,0.0748284872621298,0,-16.0008615630959,-27.6386132236095,1791.16259845343,114.604756869307,-17.7810240684626,1778.41873646784,-157.076743377225,175.536923310047,1556.91646657535,253.941354513295,177.501151263315,1547.76893614282,0.0226000007241964,0.13120000064373,0.991100013256073,29.3099994659424,283.709991455078,2191.28002929688
365454.3350567,960,-0.0154631054028869,0.0772437587380409,0,-16.2034543359831,-27.4824296785354,1791.34102697736,114.705355018801,-17.6977725195533,1778.54517648287,-157.041500174179,175.690180411961,1556.92570642943,253.947884753216,177.707009493662,1547.75595647588,0,0,0,0,0,0
365454.3457345,960,-0.0160224642604589,0.0766004979610443,0,-16.2088547992187,-27.0283894977343,1791.50890825924,114.668685167415,-17.5058609967964,1778.43100302629,-157.084399632043,175.827538055135,1556.93678881399,253.965320967312,177.785517737509,1547.77639002629,0,0,0,0,0,0
365454.3564445,960,-0.0166772827506065,0.0758425075560808,0,-16.9894985043445,-26.7197480809682,1791.52810476521,114.675082148253,-17.2122921041005,1778.57184490148,-157.129748445543,175.960034986668,1556.94361370994,253.98024935275,177.93508729803,1547.75498351663,0,0,0,0,0,0
365454.3671476,960,-0.0160822309553623,0.0761871583759785,0,-17.1444300390735,-26.5422422436603,1791.66857356908,114.531432400736,-17.0648751073279,1778.68847545642,-157.158121273448,176.104921530772,1556.96844877747,253.912350619369,178.032669795961,1547.74011320942,0,0,0,0,0,0
365454.3779038,960,-0.0162204429507256,0.0751932993531227,0,-17.5092721047722,-26.4168977376928,1791.79736678476,114.475393625659,-16.8852472418079,1778.86414148448,-157.211812369337,176.187382393707,1556.96243852939,253.876476865263,178.101448132927,1547.76768449829,0,0,0,0,0,0
365454.3886339,960,-0.0160663016140461,0.0758898299187422,0,-17.52050754768,-26.3147255613959,1791.80256005076,114.205394867449,-16.328872236278,1778.69441511737,-157.250257393219,176.358821201992,1556.95524357612,253.90557321047,178.23724097441,1547.81305334764,0,0,0,0,0,0
365454.3993655,960,-0.0159251932054758,0.075995346903801,0,-16.8729823452118,-26.1292273344039,1791.70314768064,114.302294907475,-16.3561105518493,1778.88728761071,-157.264799930651,176.49877872904,1556.9075664631,253.886323755074,178.380273852319,1547.82652429692,0,0,0,0,0,0
365454.4100962,960,-0.0167441554367542,0.0744720309972763,0,-16.7286189225992,-25.9535567192771,1791.72599867024,114.146057869929,-15.9623348247686,1778.84092185688,-157.211404373027,176.647914984481,1556.94459309695,253.874251674907,178.508566953065,1547.84123736652,0.0230999998748302,0.13289999961853,0.990899980068207,44.1599998474121,371.220001220703,2815.42993164062
365454.4214138,960,-0.0158985126763582,0.0748684726655483,0,-16.5730014363379,-25.8261824884327,1791.72222014572,114.039769378238,-15.9518297428799,1778.80567964957,-157.151686138744,176.792070734358,1556.95196723049,253.841012040913,178.584651963251,1547.88367046431,0.0258000008761883,0.13510000705719,0.990499973297119,44.2000007629395,373.690002441406,2834.69995117188
365454.4320784,960,-0.0161451417952776,0.0748119506984949,0,-16.5963483598576,-25.6052601606201,1791.68560838377,113.935635917744,-15.9746928538684,1778.78729148137,-157.158344360105,176.970923696801,1556.9700605586,253.862449642331,178.686884036509,1547.93636786042,0.0227000005543232,0.133100003004074,0.990800023078918,43.8600006103516,373.519989013672,2828.080078125
365454.4427926,960,-0.0148551985621452,0.076490929722786,0,-16.8608159917215,-25.4199380242162,1791.67273145466,113.9591002585,-15.8702579917331,1778.89884193024,-157.158819850358,177.160463997959,1557.02328725983,253.86952179024,178.74197454182,1547.92054790473,0.0258000008761883,0.13570000231266,0.990400016307831,45.5299987792969,383.75,2897.7099609375
365454.4534252,960,-0.0161859653890133,0.0748935736715794,0,-17.1332596865155,-25.2040418564521,1791.66786952126,113.950491349673,-15.7849881219487,1779.0444881837,-157.186076888437,177.403291850368,1557.01830857338,253.855593342568,178.809616372099,1547.96187048684,0,0,0,0,0,0
365454.4640779,960,-0.016234390437603,0.0754068367183209,0,-17.353826774134,-24.8968847112185,1791.66662900176,113.864006541068,-15.7793376348034,1778.99339083782,-157.181590503968,177.529152433846,1557.00800164836,253.859649282638,178.880376498891,1547.98816918515,0,0,0,0,0,0
365454.4750987,960,-0.016699381172657,0.0752527978271246,0,-17.5311547117667,-24.7750310927213,1791.70422744099,113.911504118539,-15.7794677331212,1779.10578108009,-157.21780975429,177.612038756397,1557.00138810488,253.86103215471,178.92852718805,1548.01767703589,0.0223999992012978,0.133900001645088,0.990700006484985,52.560001373291,436.320007324219,3277.48999023438
365454.4868798,960,-0.0157529655843973,0.0749487321823835,0,-18.0960429312077,-24.567114972633,1791.81142304192,113.819760687798,-15.571439531133,1779.11506053054,-157.335099588831,178.024822604757,1557.05485466443,253.783584389335,179.067763413226,1548.04097053182,0,0,0,0,0,0
365454.4975448,960,-0.0167846083641052,0.0741212371736765,0,-18.1835335552803,-24.4869605828011,1791.90229778738,113.737580838607,-15.4010467748689,1778.98118111274,-157.37284381661,178.165798435049,1557.06321766723,253.70678388649,179.144783203961,1548.03167675409,0,0,0,0,0,0
365454.5085129,960,-0.0162877608090639,0.0754469972103834,0,-18.2554075303183,-24.4425942042828,1791.92672476501,113.709275750204,-15.1943961515018,1778.93850779298,-157.377619862389,178.257772759941,1557.10379279968,253.665285204949,179.20368149945,1548.06279137179,0,0,0,0,0,0
365454.5193451,960,-0.0169185716658831,0.0745798129588366,0,-18.325691053439,-24.3411748334513,1791.92788555173,113.78991020793,-15.0652874655712,1779.09059536648,-157.429956539226,178.347434553972,1557.12106964163,253.615201477403,179.375459612341,1548.12705879203,0,0,0,0,0,0
365454.5300251,960,-0.01551772095263,0.0749050550162792,0,-18.3623734682274,-24.2514561147433,1791.93944790667,113.6950750075,-14.7068442197779,1779.01727812854,-157.475318202328,178.460604694701,1557.10603132612,253.556867940556,179.575579723721,1548.17249035826,0.0238000005483627,0.132499992847443,0.990899980068207,71.8399963378906,522.890014648438,3963.3798828125
365454.5407256,960,-0.0161306317895651,0.0743016138672829,0,-18.3529901025314,-24.1605690541731,1792.06111037794,113.590157706689,-14.7319656500983,1778.94626897189,-157.476234247092,178.554047857176,1557.09095208977,253.503353214481,179.640974507386,1548.16849693783,0,0,0,0,0,0
365454.5513957,960,-0.0158587042242289,0.0756287597119808,0,-18.5835514160059,-23.9356189561952,1792.13414061563,113.688596607171,-14.4017558044141,1779.05986710898,-157.536953807582,178.723362777946,1557.05393062098,253.476674282999,179.860363026059,1548.22466218117,0.0241999998688698,0.130899995565414,0.991100013256073,70.3600006103516,493,3785.02001953125
365454.5620591,960,-0.0155232343822718,0.0750281553715468,0,-18.6463000234958,-23.620852123426,1792.23615938311,113.619159075189,-14.0874718319485,1779.1466678374,-157.586636244563,178.872036429893,1557.03377123281,253.479767633489,180.047859630717,1548.26870158497,0.0263000000268221,0.131899997591972,0.990899980068207,72.8399963378906,501.440002441406,3867.68994140625
365454.5727768,960,-0.0165988672524691,0.0745413530617952,0,-18.7307925676052,-23.3712334261691,1792.19724619016,113.485783931357,-14.0306513452546,1779.15171259578,-157.572235354787,178.955994984313,1557.08128835214,253.490366055131,180.212878826779,1548.30708881772,0,0,0,0,0,0
365454.5836147,960,-0.0159407146275043,0.0751990754157305,0,-18.8675223016788,-22.9936268840114,1792.25376890419,113.506327680327,-13.859365599499,1779.28264747581,-157.554948594246,179.153689570502,1557.09071162216,253.494869039837,180.621464754013,1548.28761337549,0,0,0,0,0,0
365454.5943513,960,-0.0168919339776039,0.0741457905620337,0,-18.7360239198014,-22.8766425561696,1792.24072328949,113.529598880817,-13.6140265700432,1779.32921875359,-157.568859455382,179.192097052962,1557.09962726176,253.489461936746,180.735701134811,1548.24969655771,0,0,0,0,0,0
365454.6052657,960,-0.0153188025578856,0.0751524087041616,0,-18.656450678751,-22.8155271786592,1792.28669658195,113.585004200311,-13.5613041883091,1779.4863253495,-157.584481577723,179.287231336135,1557.10013898267,253.415283639927,180.845528331707,1548.22625357073,0,0,0,0,0,0
365454.6160476,960,-0.0160380471497774,0.0737317934632301,0,-18.6122394130385,-22.7389972798895,1792.27897946803,113.521729128889,-13.203900204293,1779.57206177853,-157.557302271659,179.349421173805,1557.11119221792,253.34759666023,180.933707366358,1548.21330650866,0,0,0,0,0,0
365454.6270897,960,-0.0157607309520245,0.0750306643545628,0,-18.4886064757276,-22.5426804925197,1792.25640627418,113.479595562067,-12.9269890739771,1779.57838882797,-157.573389350982,179.463598286328,1557.11180932799,253.234950541542,181.028702914059,1548.22092321806,0,0,0,0,0,0
365454.6385302,960,-0.0156940501183271,0.0740040153264999,0,-18.4820845554547,-22.3928241390278,1792.24686097069,113.482976871076,-12.7211319486031,1779.58377591632,-157.600703722246,179.580272121822,1557.1282439113,253.154608792328,181.115199012573,1548.24986119285,0,0,0,0,0,0
365454.7077799,960,-0.015567566268146,0.0738180004060268,0,-18.4406659830421,-22.3479599245169,1792.3085411345,113.49934336834,-12.6823911901009,1779.61147669758,-157.592363347488,179.632586525204,1557.12610161907,253.125135432069,181.185679028571,1548.23404693694,0,0,0,0,0,0
365454.719428,960,-0.0152768511325121,0.0724668432027102,0,-17.3370717193281,-21.0329489007931,1792.3685522741,113.675552575781,-11.7891970700135,1779.92245953933,-157.914001504497,180.22805735583,1557.26438766528,252.974505417029,181.910183793999,1548.56332870843,0,0,0,0,0,0
365454.7317396,960,-0.016121419146657,0.0734294712543488,0,-17.2481334479313,-20.7971790683081,1792.40391528576,113.610399978526,-11.6608346503813,1779.85259731587,-157.965352106882,180.364118236456,1557.25848237185,252.901786373755,182.108591947887,1548.58324667672,-0.289099991321564,-0.0734999999403954,0.954500019550323,-753.010009765625,-209.119995117188,2344.57006835938
365454.7424722,960,-0.015189953148365,0.072042815759778,0,-17.2490011460389,-20.7040800211092,1792.42218116907,113.579352019057,-11.5863391252767,1779.90830834645,-157.994334001921,180.414480907689,1557.26692731262,252.893048891693,182.289822207622,1548.58683981777,-0.150199994444847,-0.067100003361702,0.986400008201599,-391.089996337891,-186.190002441406,2320.1201171875
365454.7531883,960,-0.0157987754791975,0.0725018255412579,0,-17.2867512986881,-20.5842588081375,1792.41911636353,113.390848200081,-11.499160439246,1779.6626258405,-158.060719872057,180.564675418987,1557.25480207751,252.814554867659,182.517945726846,1548.52737516617,0,0,0,0,0,0
365454.7638992,960,-0.0155682433396578,0.0716027863323689,0,-17.199429839457,-20.4282133394406,1792.3965101068,113.340277055252,-11.3916758863342,1779.61281769935,-158.124044261792,180.687301047677,1557.25293043271,252.775588440457,182.642785978916,1548.53942821061,0,0,0,0,0,0
365454.7746539,960,-0.0157055426388979,0.0713694099336863,0,-17.1810608620744,-20.3217267779596,1792.42600652406,113.330652225576,-11.3171419385774,1779.63336609894,-158.168931684653,180.777810040436,1557.27085673972,252.786748837818,182.740877761914,1548.55325106944,0,0,0,0,0,0
