Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
365406.4862841,960,-0.00186340895015746,0.0739019200205803,0,-53.0235595981249,-34.4075293787208,1795.04431946131,78.3404658009288,-19.7340910026754,1783.17974029695,-194.257110773836,170.923508497,1556.33686085407,216.969348188428,170.698767381305,1556.0958009177,0,0,0,0,0,0
365406.4984143,960,-0.00137687532696873,0.0740498866885901,0,-53.1239959033033,-34.513008192718,1794.88122038632,78.4508452490283,-20.0219600658932,1783.21929893813,-194.200650855042,170.880098150735,1556.31337211433,217.068356352624,170.712093505775,1556.0678107698,0,0,0,0,0,0
365406.5091226,960,-0.0016891323029995,0.0738437943160534,0,-53.151391456206,-34.524172634114,1794.88202462348,78.5338746393918,-20.1585400765005,1783.19552789712,-194.126865660169,170.845564180527,1556.28269279835,217.139512473226,170.721270827016,1556.06931206582,0,0,0,0,0,0
365406.5198681,960,-0.00295349862426519,0.0753298312425613,0,-53.2084481344821,-34.5388616862031,1794.84940213837,78.4693603775613,-20.1731620808398,1783.10203899295,-194.121625610376,170.819461973663,1556.27792922359,217.14044652498,170.692259204733,1556.07497403378,0.10639999806881,0.0970000028610229,0.989600002765656,122.709999084473,121.519996643066,1328.69995117188
365406.5305624,960,-0.00154633447527885,0.0739713259041309,0,-53.2391286628181,-34.6199366923095,1794.63971090938,78.5182865049276,-20.4250153119507,1782.85218035111,-194.018785176807,170.713777760488,1556.21635670603,217.285591648694,170.71225816429,1556.04037513629,0.106499999761581,0.095600001513958,0.989700019359589,118.389999389648,115.709999084473,1287.91003417969
365406.5412899,960,-0.00171784637495875,0.0744244441390038,0,-53.1615863691929,-34.6858905417378,1794.53927179695,78.667484617716,-20.5246170827197,1782.93548275142,-193.955146977246,170.684485312434,1556.18885921256,217.348654414663,170.673837394124,1556.00564289754,0.104500003159046,0.0944999977946281,0.990000009536743,122.569999694824,119.319999694824,1331.46997070312
365406.5520106,960,-0.00221980013884604,0.0739503357559443,0,-53.0908969960843,-34.7758337861151,1794.49392927831,78.7570572480225,-20.8538635732314,1782.91938526674,-193.915718286468,170.647958210836,1556.16675638588,217.402294129106,170.689422726817,1555.99246673994,0.10530000180006,0.0948999971151352,0.98989999294281,128.360000610352,125,1393.27001953125
365406.5633042,960,-0.00262143649160862,0.0741525426506996,0,-53.0951565584853,-34.8890147773093,1794.36421712581,78.6528056188974,-20.930159200469,1782.87914625306,-193.836847727438,170.657378757812,1556.11233183642,217.437874838408,170.675415909957,1555.97376026292,0.101400002837181,0.0907000005245209,0.990700006484985,89.4800033569336,82.620002746582,982.179992675781
365406.5755427,960,-0.00192254269495606,0.0750960189849138,0,-52.6262347249965,-34.945774934274,1794.11824509684,78.6603510148514,-21.0842857803982,1782.85316323002,-193.784392179544,170.624250080798,1556.07311990062,217.477802989826,170.665444371114,1555.96439939049,0,0,0,0,0,0
365406.5862497,960,-0.00113084062468261,0.07457030788064,0,-52.5819170751699,-35.0311954947433,1794.11096992899,78.6472498441805,-21.1850650331446,1782.8310785928,-193.75085462962,170.609150476881,1556.0612628519,217.502760006578,170.662124014256,1555.94989886614,0,0,0,0,0,0
365406.5969337,960,-0.00126781512517482,0.0737419150769711,0,-52.3708650272765,-35.0827068778925,1794.07029497881,78.704847265797,-21.3146971661524,1782.91674668266,-193.658205621135,170.613904781845,1556.04408978072,217.49134980322,170.652122319867,1555.92527129227,0,0,0,0,0,0
365406.6076499,960,-0.00104846025351435,0.0744854476302862,0,-52.3032932929487,-35.0145318299516,1794.02875383846,78.6552955638519,-21.3174066152034,1782.9376060429,-193.595269531961,170.622928546023,1556.05613434317,217.530676206914,170.649660767744,1555.90246539566,0,0,0,0,0,0
365406.6183655,960,-0.00119733461178839,0.0743065778166056,0,-52.4579818370345,-35.08255506933,1793.96896463889,78.6681483003367,-21.2594723633159,1783.07580971082,-193.539363753692,170.645882575654,1556.03201786413,217.528346065562,170.634966696203,1555.87729750101,0,0,0,0,0,0
365406.6290673,960,-0.00165935792028904,0.0739996790885925,0,-52.3304617889737,-35.0577184265516,1794.01555975258,78.5171282709415,-21.1744580336694,1783.01408661636,-193.500974866823,170.635478926659,1556.03269829709,217.545737252381,170.585199539501,1555.87506226418,0,0,0,0,0,0
365406.6397584,960,-0.00160521198995411,0.0733490012586117,0,-52.5429424854852,-34.967610422188,1793.96975959914,78.378199426197,-21.2261168761074,1782.97811967921,-193.472835529735,170.635961224767,1556.03442893221,217.561447092123,170.579130910234,1555.84669539751,0,0,0,0,0,0
365406.6504521,960,-0.00133196637034416,0.0748108051717281,0,-52.653642362245,-34.8862903358057,1794.09117519517,78.2327033608595,-21.184664544489,1783.01552982535,-193.455299880752,170.654474874631,1556.02236322014,217.557691566993,170.522200091102,1555.83569133144,-0.0212999992072582,0.109999999403954,0.99370002746582,-123.080001831055,457.339996337891,4456.02978515625
365406.6614269,960,-0.00153664709068835,0.0744359795004129,0,-52.669997741287,-34.7985037839561,1794.09294961794,78.2123283345924,-21.124683638463,1783.08245989795,-193.453587467982,170.665103222503,1555.99946247656,217.581176780397,170.496154449316,1555.82370468971,0,0,0,0,0,0
365406.6721268,960,-0.00174482655711472,0.0760246500372887,0,-52.7209066208271,-34.6944279531617,1794.25589460309,78.0998154885604,-21.1143273449213,1783.18427828297,-193.429318563717,170.708294241236,1555.99534635792,217.563840706212,170.449284041003,1555.78232779183,-0.0208000000566244,0.11089999973774,0.993600010871887,-115.709999084473,430.609985351562,4177.580078125
365406.6828302,960,-0.00153111841063946,0.0761091973632574,0,-52.8858061285128,-34.6617188586277,1794.29717619906,78.089369193515,-21.0942595182129,1783.31407804291,-193.433944766731,170.750857237671,1555.97512601281,217.547414034437,170.405487059836,1555.75254524437,-0.0205000005662441,0.105800002813339,0.994199991226196,-113.330001831055,419.890014648438,4057.69995117188
365406.6935694,960,-0.000661337457131594,0.0752512201666832,0,-52.9816110895022,-34.5630995797595,1794.35388592534,77.8534443966256,-21.0636249805359,1783.35810934835,-193.437243357474,170.813189840872,1555.93392717683,217.559822362929,170.394971425307,1555.72572224808,0,0,0,0,0,0
365406.7045802,960,-0.000876496895216405,0.0743199273943901,0,-53.0322694094174,-34.5032100787588,1794.36730820143,77.633625103862,-20.9917047897335,1783.3462551205,-193.437238985952,170.838855717828,1555.9126690528,217.553595042162,170.350853834503,1555.72540029445,0,0,0,0,0,0
365406.7152534,960,-0.000614759861491621,0.0740034732967615,0,-52.9735134695142,-34.4911362902967,1794.3971737808,77.6209241929787,-20.9851074709418,1783.4886011856,-193.457988927798,170.90299222148,1555.88743906524,217.548617289751,170.324674669254,1555.7215943801,0,0,0,0,0,0
365406.7259642,960,-0.000620069680735469,0.0752027168869972,0,-52.9548181628751,-34.438994679809,1794.40042059825,77.4800515661498,-21.0920122556645,1783.46236495816,-193.493102333286,170.95996919975,1555.86813388294,217.548763817521,170.31813444647,1555.72293104248,0,0,0,0,0,0
365406.7366563,960,-0.00100940035190433,0.0752192441374064,0,-52.9681200788428,-34.4245611500983,1794.40705983991,77.3819843758416,-20.9881161238586,1783.51395865979,-193.546796381418,171.044037673327,1555.8080228368,217.546117113822,170.29676974257,1555.71536255578,0,0,0,0,0,0
365406.7473753,960,-0.000639196310658008,0.0749868474900723,0,-53.0755838571569,-34.4180189453941,1794.41607788353,77.2570872313163,-20.7865147167802,1783.54301454077,-193.556852556406,171.114564202592,1555.75007815284,217.545057374771,170.295223270435,1555.70798094423,0,0,0,0,0,0
365406.7581155,960,-0.00120349181815982,0.0754592701792717,0,-53.1896148800909,-34.4068857884884,1794.41950901144,77.2001503727709,-20.7917662887982,1783.65931352417,-193.526012432275,171.245983217358,1555.69261463616,217.535455281745,170.274178041803,1555.69021340468,0,0,0,0,0,0
365406.7688361,960,-0.000982764759100974,0.0754569865763187,0,-53.260395657275,-34.3625065997382,1794.44516767583,77.0454263949775,-20.7890361783571,1783.60769058582,-193.527006158138,171.330123616937,1555.64272498912,217.55246661197,170.251654473748,1555.69169361003,0,0,0,0,0,0
365406.7795546,960,-0.000225297262659296,0.076160753518343,0,-53.4053341490012,-34.2817409553633,1794.47475543917,76.8255787755539,-20.733248991837,1783.45808700338,-193.48824024942,171.453097956647,1555.57205834703,217.559102157879,170.23568905852,1555.70880532906,0,0,0,0,0,0
365406.7902146,960,-0.000696388422511518,0.0762173928320408,0,-53.5232568905232,-34.1493789478602,1794.49662419552,76.9619051899876,-20.7618676080858,1783.74433576175,-193.452994329743,171.54942077325,1555.51757241733,217.575677669793,170.204787064971,1555.70006551664,0,0,0,0,0,0
365406.8009002,960,0.000373240647604689,0.0760964438319206,0,-53.8455493294576,-34.0238559650181,1794.48842763129,76.7630762151851,-20.6389738873584,1783.6674164356,-193.377405685468,171.718180206102,1555.42220146972,217.581746566337,170.157041490859,1555.69822836673,-0.0175000000745058,0.108000002801418,0.994000017642975,-101.080001831055,447.459991455078,4206.39013671875
365406.811563,960,-0.000479479320347309,0.0762952756136656,0,-54.3909086972104,-33.8246254761826,1794.55907424949,76.7595519721738,-20.607438385933,1783.71195002224,-193.309069108409,171.789737471024,1555.36624016282,217.653313899063,170.047507743707,1555.69064546413,-0.0152000002563,0.110399998724461,0.993799984455109,-96.7600021362305,435.799987792969,4125.22021484375
365406.8222106,960,0.000463666423456743,0.0757620915770531,0,-55.0824172313721,-33.6838556798354,1794.56030706633,76.7560767534444,-20.4919624905897,1783.74397019467,-193.273567494278,171.850588136199,1555.35626910309,217.70294022171,169.974814180678,1555.65763800231,-0.0160000007599592,0.107299998402596,0.994099974632263,-84.870002746582,387.339996337891,3670.07006835938
365406.8332634,960,-0.000421004340751097,0.0758129343390465,0,-55.2416347748741,-33.5972014098923,1794.63765332902,76.6774281173412,-20.6437277442172,1783.8140000386,-193.259060341403,171.883850950322,1555.3416636994,217.787064374502,169.858357906566,1555.6625668385,-0.0131999999284744,0.110699996352196,0.993799984455109,-79.5800018310547,368.640014648438,3484.8798828125
365406.8455767,960,0.000229543540626764,0.0761433973908424,0,-55.6290161681536,-33.3876373060637,1794.61361097984,76.4732111550501,-20.5168906358729,1783.8584936339,-193.229579305315,171.918862669484,1555.34252345923,217.877991117543,169.688499800691,1555.68821729202,0,0,0,0,0,0
365406.8567557,960,-9.63084457907826e-05,0.0761454481631517,0,-55.8007053926287,-33.3025429918941,1794.70939737231,76.4130590665507,-20.4148077861517,1784.06233998872,-193.188538156369,171.941380684912,1555.35155175065,217.940779618916,169.551645324823,1555.69105477358,0,0,0,0,0,0
365406.8689484,960,0.000489483645651489,0.077146876975894,0,-55.8339494782617,-33.2155265134459,1794.75871463241,76.1458722141223,-20.2572384787785,1783.99993642735,-193.157383791669,172.001218704013,1555.3328814002,218.072611932058,169.382908942256,1555.72061008207,0,0,0,0,0,0
365406.8812894,960,0.000102550067822449,0.0766746461391449,0,-55.811425958393,-33.0434558658228,1794.77435906142,75.8904401226817,-20.0883564800815,1783.83533712999,-193.077668888877,172.074192112664,1555.33339621012,218.072948232816,169.345413933543,1555.67414234575,-0.0113000003620982,0.104999996721745,0.994400024414062,-57.2200012207031,276.420013427734,2707.3701171875
365406.8920143,960,-4.09990461776033e-05,0.0775189962238073,0,-55.7964132907066,-33.0100186131575,1794.82095656863,76.0933546006881,-20.3145922853446,1784.19791740533,-192.982662482229,172.127803454318,1555.30347275856,218.12996214198,169.27387820982,1555.6802835087,-0.00810000021010637,0.107900001108646,0.994099974632263,-53.7700004577637,261.040008544922,2572.31005859375
365406.9026896,960,7.52480400478817e-06,0.077186493575573,0,-55.7726693831149,-32.9421545603425,1794.82176505943,75.9491152886674,-20.2166867655163,1784.11095761183,-192.913043356834,172.206942338862,1555.28964152664,218.19795406846,169.25074276744,1555.63213245943,-0.00999999977648258,0.104500003159046,0.994499981403351,-51.7099990844727,257.290008544922,2536.44995117188
365406.9133736,960,0.00039133001700975,0.0771177638322115,0,-55.6761504639945,-32.8057020684401,1794.95037394814,75.9630616112916,-20.2005534047263,1784.16060392249,-192.870274906814,172.284944849077,1555.29693030513,218.278491955309,169.161643069069,1555.62210576788,0,0,0,0,0,0
365406.9241899,960,-0.000136939677759074,0.0773475974798203,0,-55.1395775353268,-32.5893293411545,1794.90975331241,76.0004877930908,-20.0605974160878,1784.2202044291,-192.835196812557,172.366690789974,1555.30668914523,218.349792956698,169.139412601301,1555.59199091608,0,0,0,0,0,0
365406.9348571,960,0.000298819853924215,0.0774471689015627,0,-55.6723450718382,-32.3857983888976,1795.0252584044,75.9083988895927,-19.9020078382284,1784.13179031499,-192.733384367456,172.51390315425,1555.32455448721,218.419356075065,169.132182806389,1555.56025395615,0,0,0,0,0,0
365406.9456035,960,-0.000113185065856669,0.0772464483976364,0,-55.6786830442733,-32.1152437543912,1795.1572085528,75.8803917997581,-19.8758282062875,1784.18495015026,-192.706813443015,172.608310716771,1555.36143620064,218.501851011519,169.105550899911,1555.50397710173,0,0,0,0,0,0
365406.9562479,960,-0.000133617577375844,0.0775073584169149,0,-55.679034884777,-31.8720106912987,1795.36090126508,75.987777272751,-19.6694150166896,1784.36826600676,-192.623798702352,172.72004271783,1555.38999770082,218.503859524413,169.149740119491,1555.36535382537,0,0,0,0,0,0
365406.9669203,960,-0.000109141910797916,0.0776522554457188,0,-55.8005638214053,-31.6342036304323,1795.40087220876,76.050687613565,-19.4929746711678,1784.459227967,-192.53361741805,172.861465056981,1555.42078830584,218.6044438004,169.163312388575,1555.24434206175,0,0,0,0,0,0
365407.057339,960,0.000571668497286737,0.0769960660487413,0,-55.8836745161369,-31.531325467247,1795.43790686155,75.9955273406605,-19.5447813423251,1784.40248168355,-192.479753936006,172.935014250989,1555.40455367067,218.616967548089,169.168905611067,1555.22071983519,0,0,0,197.229995727539,-37.310001373291,1341.31005859375
365407.0685189,960,-0.00041860732017085,0.0783623423427343,0,-55.3717622916533,-30.4457106820938,1795.896869822,75.9395451315692,-18.3038417067983,1784.73069280631,-191.800497905004,173.9437791423,1555.39753385569,219.305298773842,169.292469253443,1554.73305898738,0,0,0,0,0,0
365407.079283,960,-0.00100266723893583,0.0784327186644077,0,-55.5619721527503,-29.789857053873,1796.00437815185,75.9359825824857,-18.0254177670988,1784.73258172816,-191.660004050051,174.126115478117,1555.33704234807,219.527697656158,169.475818414629,1554.72347684076,0,0,0,0,0,0
365407.089962,960,4.26520236942451e-05,0.0792103245854378,0,-55.6170473139614,-29.3707986672189,1796.12066030762,76.1945681539202,-17.9075733290485,1784.96347606102,-191.51128401761,174.359809084595,1555.33813483533,219.747583951699,169.678809523309,1554.69505075915,0,0,0,0,0,0
365407.1007705,960,-0.000703460478689522,0.0796894323080778,0,-55.5463306910924,-29.1838997510227,1796.10644152721,76.1925145559717,-17.8311023670124,1784.94634717735,-191.43635783342,174.511978125669,1555.3240643488,219.868665781396,169.693907996916,1554.68639367743,-0.56989997625351,-0.270099997520447,0.776000022888184,-195.190002441406,-74.6900024414062,1477.18994140625
365407.1120355,960,-0.000985227758064866,0.079727691039443,0,-55.3893401980733,-29.1269533398421,1796.08092595112,76.2298096276402,-17.7360972894568,1784.95757432918,-191.318891121695,174.664795581754,1555.31863239673,219.94592686355,169.729359616674,1554.63105222108,0,0,0,0,0,0
365407.1226798,960,-0.000926908222027123,0.0792347680777311,0,-55.3059216938617,-29.1112156109012,1796.1273223443,76.3086995313382,-17.6845280323356,1785.08567546053,-191.270185864091,174.783213376924,1555.26557314412,219.988347021913,169.799817147671,1554.58934549164,-0.541100025177002,-0.158500000834465,0.825900018215179,-181.990005493164,-70.620002746582,1477.81005859375
365407.1333867,960,-6.25895627308637e-05,0.0803262129426003,0,-55.3053455429276,-29.0526436791624,1796.1592388082,76.4148271401351,-17.391410696364,1785.12723901807,-191.150100812487,174.983965607894,1555.14993603817,220.053810407201,169.900933738474,1554.52720962668,0,0,0,0,0,0
365407.1440465,960,-0.00151432340499014,0.0800596535205841,0,-55.3326742023277,-28.9160183336751,1796.2611005686,76.2978750523012,-17.0418459265606,1785.01973586496,-191.14713061024,175.105823788161,1555.08616311921,220.090641490588,169.967514247618,1554.476352878,0,0,0,0,0,0
365407.1546807,960,-0.000682670681271702,0.0806084260344505,0,-55.332800469863,-28.8177952332306,1796.3249654719,76.2489701169783,-16.9390055045748,1785.034107085,-191.114599010011,175.294846330421,1555.07627774827,220.173877968382,170.109313018759,1554.46187090801,0,0,0,0,0,0
365407.1653127,960,-0.00132268527522683,0.0805397670716047,0,-55.15542645971,-28.6601772991643,1796.38822463505,76.1910589049987,-16.8168640941277,1784.93343177879,-191.065682741364,175.479663430583,1555.08534864569,220.254177441886,170.177238568221,1554.48189307477,0,0,0,0,0,0
365407.1762133,960,-0.000130152839119546,0.0791880957782269,0,-55.0951723404701,-28.5210965162451,1796.36638007762,76.2011997756675,-16.7560374883367,1784.91857960114,-191.028122318984,175.621442341959,1555.10286896836,220.223771623023,170.317698476881,1554.38128155422,0.00150000001303852,0.0476000010967255,0.99889999628067,9.3100004196167,47.6800003051758,1372.19995117188
365407.1871301,960,-0.00100391241721809,0.0808446001261473,0,-55.1217283495498,-27.9641388037708,1796.36905886456,76.3443608667982,-16.4968430518645,1784.98824515763,-190.989413865373,175.860365840982,1555.13695791662,220.306455509392,170.63368019458,1554.29963536288,0,0,0,0,0,0
365407.1994242,960,-0.000516001775395125,0.0804904274642468,0,-55.1845983054009,-27.6257308275305,1796.30213179324,76.4193990375985,-16.4214280058577,1785.09150099812,-190.95185714966,175.992029714012,1555.15636503901,220.312121563515,170.742293436424,1554.22856104604,0,0,0,0,0,0
365407.2101136,960,-0.00182715966366231,0.0797856546938419,0,-55.0661488595911,-27.450008096826,1796.31840772451,76.4403330532998,-15.9236371251035,1785.0720359872,-190.851995022414,176.182061882601,1555.16317333203,220.236827746602,170.898544167183,1554.10158678048,0.0135000003501773,0.0786999985575676,0.996800005435944,4.42999982833862,12.4399995803833,397.869995117188
365407.2209782,960,-0.000492764869704843,0.0797594603151083,0,-55.0839113691626,-27.2203904720549,1796.46497675401,76.5265357134995,-15.8050991327475,1785.14674745979,-190.729090900878,176.373012432018,1555.06469971981,220.203774346128,171.08120160891,1554.01679004005,0.0225000008940697,0.0738999992609024,0.996999979019165,12.460000038147,70.2799987792969,1060.08996582031
365407.2317283,960,-0.00106505106668919,0.0801483508199453,0,-55.0669892524483,-27.1441322991903,1796.52260272737,76.7483630658362,-15.7465506171118,1785.30429107409,-190.639336549323,176.540731207854,1554.97236575331,220.295212091643,171.20697667249,1553.99128357952,0.0188999995589256,0.0794999971985817,0.99669998884201,13.8599996566772,79.3399963378906,1120.94995117188
365407.2425047,960,-2.13489947782364e-05,0.0815579485148192,0,-55.0602136949959,-26.969265836276,1796.66230133778,77.0364566507891,-15.5462993908333,1785.62957480364,-190.610271574698,176.668522548017,1554.92022824135,220.407615050287,171.387118838731,1553.92896497579,0.0251000002026558,0.0847999975085258,0.996100008487701,16.3999996185303,91.6500015258789,1165.19995117188
365407.2533546,960,4.108049779461e-06,0.0799264818429947,0,-55.1311515655504,-26.8571737841628,1796.76005261523,77.1269177346542,-15.2602944766054,1785.70730908431,-190.585449388511,176.847668528834,1554.87598786666,220.522052386761,171.587624730058,1553.86377939232,0,0,0,0,0,0
365407.2640828,960,-7.86060991231352e-05,0.0799389448016882,0,-55.302641350799,-26.326744624864,1796.78673668069,77.1725757412685,-15.0506336749547,1785.83705739119,-190.532761472057,176.958536146863,1554.85729076912,220.598386488804,171.687942923867,1553.83404827512,0,0,0,0,0,0
365407.2748327,960,-0.00105371850077063,0.080153638869524,0,-55.2885123494891,-25.7345552251028,1796.89153697926,77.1088116989018,-14.8027733565248,1785.85643153809,-190.473185238514,177.080717094931,1554.8231484252,220.617305470962,171.736688680837,1553.79171436903,0,0,0,0,0,0
365407.285603,960,-0.00143590685911477,0.0799192622303963,0,-55.2288586464269,-25.2785482831984,1796.83618515897,77.0119290058199,-14.2837970851525,1785.93374250664,-190.447766076986,177.221188659015,1554.75259123937,220.633352365855,171.799474719213,1553.77658182176,0,0,0,0,0,0
365407.2963162,960,-0.000668775581289083,0.0795264061540365,0,-55.1340058480718,-25.1176564666428,1796.8277968923,76.9372498542948,-13.9481142013525,1785.95289026486,-190.425092244982,177.332880630902,1554.73825121903,220.666841632082,171.8557796865,1553.78428041984,0,0,0,0,0,0
365407.3071154,960,-0.000195187050849199,0.0804120473563671,0,-54.9311372548558,-25.0660537496812,1796.84712632956,76.9984912540224,-13.8169039608853,1786.14389261259,-190.390623771904,177.512282429499,1554.69089841518,220.757427793696,171.981211877803,1553.84582469807,0,0,0,0,0,0
365407.3180408,960,0.000761388044338673,0.0805985037237406,0,-54.6670479446211,-24.9568346491105,1796.86204409641,76.9629007245369,-13.6670745168843,1786.2164627699,-190.365690933468,177.657290824376,1554.64508826728,220.780221319206,172.113061799464,1553.83265381968,0,0,0,0,0,0
365407.3304444,960,-0.000635042262729257,0.0807008374482393,0,-54.4347063294213,-24.6511297860604,1797.13248475674,77.0689154784514,-12.9956718780638,1786.23897379977,-190.301735848864,177.841281662585,1554.571976511,220.782949906591,172.323247084766,1553.8227353862,0.0239000003784895,0.0966999977827072,0.995000004768372,32.0200004577637,193.600006103516,2063.169921875
365407.3411152,960,-0.000603862048592418,0.080003347620368,0,-54.4106528160492,-24.4211994748873,1797.17068243096,76.9084520649137,-12.7457499065825,1786.10390588503,-190.27758749125,177.933754335413,1554.50840051469,220.870134386376,172.42051538864,1553.84402586274,0.0209999997168779,0.0961999967694283,0.995100021362305,29.2900009155273,176.309997558594,1905.69995117188
365407.3518386,960,-0.000731261447072029,0.0803355727344751,0,-54.5374001525833,-24.1863180633595,1797.13588285248,76.861132849459,-12.3475251956883,1786.03581109281,-190.265328598042,178.025935949488,1554.48910146435,220.873336706779,172.536232352623,1553.82827498687,0.0254999995231628,0.0949999988079071,0.995199978351593,28.0100002288818,165.119995117188,1805.06005859375
365407.3625007,960,-8.49138450575992e-05,0.0805617462843657,0,-54.6779072503588,-23.9519480373802,1797.13095574435,77.0426642915824,-12.3735099599288,1786.18029371711,-190.246669577109,178.139797288917,1554.45106660825,220.944518520548,172.677770824232,1553.8243648985,0.0219999998807907,0.094700001180172,0.995299994945526,29.5100002288818,168.839996337891,1855.13000488281
365407.3732694,960,-0.000509988924022764,0.0801294282078743,0,-54.6339223942864,-23.7364189722024,1797.1363797847,77.0276321599363,-12.3818043417272,1786.20452588638,-190.246185218863,178.232768232868,1554.46262702796,220.996484181305,172.815535805238,1553.79808241773,0.0255999993532896,0.093800000846386,0.995299994945526,30.2399997711182,169.919998168945,1879.58996582031
365407.3843658,960,-4.08410523959901e-05,0.0798721000552177,0,-54.6202813087931,-23.4746826272384,1797.13649570137,77.0684257841983,-12.0688240739111,1786.28399747957,-190.207821078763,178.413913296924,1554.4725855462,221.061390954377,173.013680168238,1553.83364541551,0,0,0,0,0,0
365407.3967104,960,-0.000763271644245833,0.0790757466107607,0,-54.652742744245,-23.2690027832711,1797.2872983502,77.1425663550802,-11.8659374630372,1786.30489091147,-190.221917575734,178.56943149482,1554.38567973493,221.105823685631,173.222705263775,1553.92591637894,0,0,0,0,0,0
365407.4073838,960,-0.00134823680855334,0.0797059912234545,0,-54.6073136326637,-23.1202664288452,1797.32096369242,77.1013155497887,-11.633006594692,1786.23672253644,-190.202203552041,178.723524844557,1554.32603941732,221.111851837529,173.302319285634,1553.92524163183,0,0,0,0,0,0
365407.4181118,960,0.000212755621760152,0.0793275278061628,0,-54.6421949964518,-22.9752420708665,1797.4442167415,77.0530084856607,-11.5677122874172,1786.23281532424,-190.182460984774,178.895901196279,1554.2744012125,221.094476016801,173.402135475147,1553.92118913747,0,0,0,0,0,0
365407.4287957,960,-0.000840250810142606,0.0798842780292034,0,-54.7359872009179,-22.9047146292594,1797.5234675682,77.0314364613281,-11.5587158771811,1786.30499190443,-190.155962738102,179.083551914191,1554.19113642841,221.135535090167,173.550478948877,1553.9591162123,0,0,0,0,0,0
