Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
365360.904499,960,-0.0246475171297789,0.0747242499142885,0,-1.93620723720828,-27.3973114025403,1792.71728299248,128.952952940887,-18.2007844637563,1777.50428936123,-143.375278078332,184.860396294627,1561.96159824817,267.457424090425,173.720839220291,1546.97403476631,0,0,0,0,0,0
365360.9151576,960,-0.0245821941643953,0.0737218376249075,0,-2.10057414574171,-27.2310655412484,1792.85871791983,128.628093646237,-18.0588448284174,1777.71605209395,-143.472867434183,185.03263339608,1561.88387052875,267.285528168499,173.758090898941,1547.02053320674,0,0,0,0,0,0
365360.9259057,960,-0.024652723222971,0.0742425121366978,0,-2.41748047491524,-27.0169167937481,1792.96219548279,128.452808131807,-17.6833692195194,1777.89116819767,-143.52538055692,185.128124799856,1561.85463733239,267.230196849175,173.779893765385,1547.13968570374,0,0,0,0,0,0
365360.9368367,960,-0.0239771474152803,0.0741385597735643,0,-2.45795097283905,-26.6104321349377,1793.08860884964,128.314955647403,-17.4641652576713,1777.98007839544,-143.559347468249,185.225410835126,1561.81779857539,267.124647806259,173.79524231015,1547.19297494414,0,0,0,0,0,0
365360.9475354,960,-0.0238347314298153,0.0735593218356371,0,-2.88224675265244,-26.0288516707086,1793.152564223,128.000022916021,-16.7870531392321,1778.07834333232,-143.720446200431,185.432533184193,1561.74433822018,267.015208625956,173.804970084154,1547.27985838223,0,0,0,0,0,0
365360.9582691,960,-0.0242734588682652,0.0741915408521891,0,-3.35004433498676,-25.7838004892714,1793.4008644134,127.843059443483,-16.6826067599713,1778.23730716972,-143.912831666057,185.697449710127,1561.65707915065,266.937215556921,173.888110549215,1547.36715093202,0,0,0,0,0,0
365360.9689873,960,-0.0241650175303221,0.073932009190321,0,-3.7094164772719,-25.6701158540278,1793.53556748657,128.036595211006,-16.6791961143924,1778.7125148712,-144.045439504519,185.915600398996,1561.59749757634,266.881314325141,173.897980039478,1547.4082279493,0,0,0,0,0,0
365360.979681,960,-0.0246993061155081,0.0743100386112928,0,-3.34412681544958,-25.3583006266427,1793.59593473812,127.459312591973,-16.1037139703324,1778.74759020218,-144.200927408889,186.128102134737,1561.49997447159,266.796753458358,173.877895325725,1547.43437604968,0,0,0,0,0,0
365360.99034,960,-0.0250161662697792,0.0741668533533812,0,-3.43463972132175,-24.9657036012241,1793.7920536685,127.362643786898,-15.8963064928148,1778.84606786194,-144.584280026002,186.384269623212,1561.40480089068,266.485398984038,173.851418095804,1547.52077240453,0.0386000014841557,0.134900003671646,0.990100026130676,75.2200012207031,341.75,2570.80004882812
365361.0010057,960,-0.0243626181036234,0.0743053317070007,0,-3.54306232888735,-24.6631144958307,1794.00398802921,127.257712244757,-15.6753614874168,1779.00422819865,-144.76774171364,186.53575463093,1561.30097420512,266.260116795185,173.94943617226,1547.64567791148,0.0364999994635582,0.133399993181229,0.990400016307831,74.4199981689453,336.820007324219,2544.42993164062
365361.0115976,960,-0.0237963255494833,0.0747320860624313,0,-4.16581961005857,-24.3330987984878,1794.09054383391,127.144838192006,-15.3750903035793,1779.02955879445,-144.853453362378,186.601501463304,1561.29124585007,266.016841148825,174.013295806538,1547.78118554557,0.0397999994456768,0.134299993515015,0.990100026130676,72.4499969482422,323.25,2455.3701171875
365361.0222732,960,-0.0240703076124191,0.0743759520351887,0,-4.52453982632031,-24.1652760717503,1794.24158701479,126.95638669038,-15.1275812539516,1779.10904122571,-144.911022603737,186.720822776131,1561.24101043634,265.965290781451,174.053545728732,1547.88913915796,0.0370999984443188,0.132400006055832,0.990499973297119,75.8199996948242,335.059997558594,2551.90991210938
365361.0334616,960,-0.0238977856934071,0.0733972232788801,0,-4.67363398501354,-23.8812561811663,1794.41862275637,126.659189354258,-14.9086197807717,1779.26376792584,-145.031056723332,186.918835358683,1561.19321131493,265.836839524396,174.150879552365,1548.0089100241,0.0399999991059303,0.134100005030632,0.990199983119965,80.620002746582,353.119995117188,2693.1201171875
365361.0455473,960,-0.023775877431035,0.0732705131173134,0,-4.45856830244608,-23.494991362842,1794.59324179208,126.26518110216,-14.459410029694,1779.70883601234,-145.117485584156,187.044899840366,1561.15687349522,265.730437306309,174.233851695085,1548.25808397341,0,0,0,0,0,0
365361.0563228,960,-0.0234760697931051,0.0735623169690371,0,-4.6378867503077,-23.2404228320656,1794.60429249544,126.057116240511,-14.0575246377486,1780.02223168948,-145.222875090295,187.115186815718,1561.11300643141,265.610106043804,174.248120620605,1548.35198554225,0,0,0,0,0,0
365361.0670074,960,-0.0234412122517824,0.0735760912299156,0,-4.9882263986439,-22.8199917855061,1794.69099618674,125.477998043953,-13.9814701477064,1780.0070049304,-145.346399193378,187.169498169263,1561.06723239986,265.539683829598,174.241183137994,1548.50034331013,0,0,0,0,0,0
365361.0776987,960,-0.0231230761855841,0.0728650506585836,0,-5.56673201656725,-22.4169715439442,1794.74434629445,125.586259964283,-13.7299371518011,1780.41206935576,-145.472375534948,187.276032841864,1560.97268399019,265.481504988424,174.221227465056,1548.5673142247,0,0,0,0,0,0
365361.0883376,960,-0.0235689803957939,0.0737703036516905,0,-5.77442034027366,-22.1221366842313,1794.8471612265,125.282131559456,-13.6173999967941,1780.36713073911,-145.589757458939,187.4044551077,1560.89210077215,265.399260284428,174.198405309724,1548.59970273483,0,0,0,0,0,0
365361.099403,960,-0.0235844794660807,0.0728958774358034,0,-5.86345094313044,-21.9632743680516,1794.92196679077,124.986867232394,-13.4494134495268,1780.60938340536,-145.667256648445,187.504683214766,1560.84425398291,265.283488021057,174.192357572525,1548.62223180424,0,0,0,0,0,0
365361.1100894,960,-0.0233175549656153,0.0740955363959074,0,-6.24820804803532,-21.858959253962,1795.10668502173,124.786833975122,-13.3423795446521,1780.88929206141,-145.757489865089,187.617419993915,1560.79104498976,265.174664759614,174.221367660119,1548.69406358371,0,0,0,0,0,0
365361.1220814,960,-0.0229072980582714,0.0733554497361183,0,-6.6571633838247,-21.6853901393185,1795.22600993384,124.471839521582,-13.0404858569586,1781.00520911172,-145.818545873479,187.668395177319,1560.77576905606,265.034620380022,174.349245909703,1548.8926551919,0.0386999994516373,0.126300007104874,0.991199970245361,73.8300018310547,316.170013427734,2556.07006835938
365361.1332917,960,-0.0239334292709827,0.0725520201027393,0,-7.60118496951887,-21.5043057886421,1795.34410076035,124.172449417756,-12.7423221250679,1781.06841747167,-145.920961407493,187.710958779996,1560.78920503004,264.921192455232,174.40203143552,1549.08078782477,0.0410000011324883,0.130400002002716,0.990599989891052,76.7099990844727,319.700012207031,2615.6298828125
365361.1440259,960,-0.0230668839067221,0.0728289321064949,0,-8.09406795841076,-21.3361215540861,1795.42409352171,123.78906819341,-12.7987857853866,1781.23062244174,-146.041243146265,187.787246470156,1560.79471687541,264.810847708613,174.393724933498,1549.18742676171,0.0395000018179417,0.123999997973442,0.991500020027161,76.2200012207031,313.230010986328,2587.61010742188
365361.15469,960,-0.0230530221015215,0.0731015786528587,0,-8.44431894853152,-21.0375864158883,1795.55419111185,123.541456719374,-12.6831980363602,1781.41929587827,-146.234936102847,187.968732814528,1560.80359893392,264.711174232928,174.359474656306,1549.3107680504,0,0,0,0,0,0
365361.1653271,960,-0.0234211385250092,0.0727451521903276,0,-8.55364767415011,-20.9966294425714,1795.57141289412,123.478190827683,-12.6349658377146,1781.38035759472,-146.272539941796,187.992009642662,1560.77312464276,264.710440788692,174.335412412034,1549.37611587134,0,0,0,0,0,0
365361.1764639,960,-0.021213062107563,0.0734958969056606,0,-8.92991547218345,-20.8671575566526,1795.72724983266,123.281286375153,-12.5141793497554,1781.37562052886,-146.358980144184,188.139498363637,1560.73033440018,264.638378264794,174.339047898098,1549.47591534997,0,0,0,0,0,0
365361.1887415,960,-0.0227058213204145,0.0716100730001926,0,-9.25680011697414,-20.7949391572435,1795.86824132458,122.747915615188,-12.2214062292314,1781.51769486336,-146.601027173779,188.393223295365,1560.70710768776,264.35895944742,174.377511158391,1549.73585424255,0,0,0,0,0,0
365361.1997345,960,-0.0225399248301983,0.0724829737097025,0,-9.34134220936118,-20.7334147100366,1795.8968912411,122.60226492831,-12.0732436641685,1781.5573628785,-146.686843392771,188.520230435723,1560.67593756045,264.309571744665,174.361982940407,1549.80618139985,0,0,0,0,0,0
365361.2105878,960,-0.0223195720463991,0.0735174980014563,0,-9.43365743896394,-20.6330907370737,1795.95117241856,122.510846713921,-11.9972905985114,1781.6048939585,-146.767472537795,188.594315713152,1560.65189404805,264.187316880929,174.443219007139,1549.83596805998,0,0,0,-900.450012207031,-435.980010986328,1522.78002929688
365361.2212367,960,-0.0224484242498875,0.072255876287818,0,-9.47814970875793,-20.5617940933288,1796.03148065867,122.475814668604,-11.9194996761502,1781.60376691042,-146.799212887364,188.619480532013,1560.6442935098,264.105714036984,174.450316779824,1549.89754155182,-0.407200008630753,-0.164800003170967,0.898400008678436,-641.799987792969,-289.890014648438,1990.11999511719
365361.2318979,960,-0.0227095894515514,0.0730860628187656,0,-9.52315839182536,-20.4890961980224,1796.07083905629,122.363693285554,-11.8871668207083,1781.64552379771,-146.857845324762,188.613013262479,1560.66961861108,264.061748403606,174.464436351924,1549.90231225214,-0.18299999833107,-0.0612000003457069,0.981199979782104,-340.929992675781,-129.080001831055,1618.44995117188
365361.2426138,960,-0.0226020812988281,0.0724540300667286,0,-9.60787426763258,-20.5016051662869,1796.14551167128,122.314399230998,-11.8746672387617,1781.68068112399,-146.929286988475,188.588497125372,1560.66428373802,263.985086028025,174.507498617028,1549.87950738976,-0.0948000028729439,-0.016100000590086,0.995400011539459,-56.5,-48.9599990844727,404.799987792969
365361.2533583,960,-0.0225454140454531,0.0711902383714914,0,-9.67926658206058,-20.4347333059827,1796.21097132837,122.314584073687,-11.8518463975499,1781.70043230934,-147.052296223169,188.563606476872,1560.71998046436,263.800366108091,174.478830424718,1549.94448461519,0,0,0,0,0,0
365361.2641379,960,-0.0238816272467375,0.0719712622463703,0,-9.73669645323524,-20.440066588671,1796.20550686954,122.248364295122,-11.8764535815933,1781.70233002762,-147.180970648735,188.537355281513,1560.7401435642,263.66223278737,174.423296275317,1549.97504505276,0,0,0,0,0,0
365361.2748582,960,-0.0229929871857166,0.0710978493094444,0,-9.83625105211592,-20.4541692697394,1796.18203290256,122.056759479175,-11.935386056533,1781.69634565989,-147.268670221887,188.530815544955,1560.7682003522,263.494023930358,174.44520958758,1549.96109985633,0,0,0,0,0,0
365361.2854941,960,-0.0239680204540491,0.073237156867981,0,-9.99968615598313,-20.4648578021035,1796.11735065702,121.881312680085,-12.0162849992387,1781.73794806956,-147.328500826521,188.524107169912,1560.77784780253,263.287643008775,174.40028883021,1549.99381896417,0,0,0,0,0,0
365361.2961942,960,-0.0230332873761654,0.0715343043208122,0,-10.0994259502875,-20.4367962157168,1796.10392471229,121.760475400245,-12.0561370529436,1781.79002313853,-147.432775698337,188.498808270765,1560.80183759741,263.185201109037,174.410580349992,1550.04604558101,0,0,0,0,0,0
365361.3069081,960,-0.0237690769135952,0.0706803429871798,0,-10.1138896003871,-20.4895932367005,1796.09153464913,121.585211547898,-12.0677894280555,1781.82996019165,-147.6944384452,188.343562493329,1560.79367187203,262.982218706343,174.453592984991,1550.18971157896,0,0,0,0,0,0
365361.3175821,960,-0.022573484107852,0.0715239852666855,0,-10.286590710427,-20.5524545928995,1796.05806581566,121.467043698092,-12.102238628382,1781.87505517228,-147.831999757581,188.342676684047,1560.80380797876,262.805630425677,174.435887390685,1550.23527205361,0,0,0,0,0,0
365361.3282419,960,-0.0227386951446533,0.0701534286141396,0,-9.96857082236143,-20.5227198164266,1796.01407212749,121.441173651781,-12.1258328068346,1781.8918827956,-147.968819733218,188.260794882356,1560.8236895962,262.704459074625,174.395868008972,1550.28732706938,0,0,0,0,0,0
365361.3389206,960,-0.0223441459238529,0.0708081297576428,0,-9.94575480310196,-20.5553076205693,1796.04049854967,121.397373645199,-12.1130993251614,1781.8839915015,-148.046356786803,188.213650816559,1560.8234476237,262.637233467052,174.436018899993,1550.33104991605,0,0,0,0,0,0
365361.3496861,960,-0.0223230477422476,0.0710317887365818,0,-9.91168752563358,-20.6377754874514,1796.05681390952,121.321608324505,-12.2453190996253,1781.93629269663,-148.159751310974,188.140020908897,1560.8333271132,262.522526314453,174.452563684735,1550.39258640638,0,0,0,0,0,0
365361.3603532,960,-0.0222295913845301,0.0711812920868397,0,-9.87118126337503,-20.67109758003,1796.01917009167,121.201838741749,-12.3333978030963,1781.87439632589,-148.238203138574,188.118316370035,1560.85007381794,262.378716959342,174.423635859298,1550.49406898981,0.0184000004082918,0.134399995207787,0.990800023078918,42.9199981689453,409.390014648438,3059.31005859375
365361.3713639,960,-0.0221909619867802,0.072069077193737,0,-9.93231587851863,-20.765331297079,1795.98575884111,121.114766277443,-12.41180288888,1781.80898395155,-148.307312293674,188.043929625832,1560.88268163809,262.27859202921,174.338082608312,1550.51590747264,0.0219000000506639,0.133599996566772,0.990800023078918,41.4799995422363,370.660003662109,2794.22998046875
365361.3840234,960,-0.0221771411597729,0.0705908987671137,0,-9.67393130940364,-20.7510051373523,1795.94043522844,121.074612055686,-12.4606881660831,1781.81229741185,-148.448261406368,187.994304008705,1560.89418503103,262.213700223513,174.238877041504,1550.56027178816,0,0,0,0,0,0
365361.3947269,960,-0.0229176729917526,0.0708517733961344,0,-9.73517294217063,-20.795825356509,1795.93030530009,121.085644347718,-12.3731186352334,1781.85656253472,-148.508385134022,187.949233023673,1560.90701503609,262.162872554561,174.20280816521,1550.62972845184,0,0,0,0,0,0
365361.4054229,960,-0.0214599911123514,0.0713537897914648,0,-9.92303515557881,-20.8477896904786,1795.95578457677,121.109933908635,-12.4077274692597,1781.94407757917,-148.667643967272,187.879004916357,1560.92250351542,262.116714438709,174.156931863298,1550.66821499905,0,0,0,0,0,0
365361.4163018,960,-0.0223194602876902,0.0700860120356083,0,-10.3317908316903,-21.0446496915435,1796.037185367,120.992616389312,-12.5783544097727,1781.83162697165,-148.750008928152,187.800906657397,1560.98277114647,262.061650048828,174.113560778251,1550.71807538952,0,0,0,0,0,0
365361.4282362,960,-0.0214496944099665,0.0693502951413393,0,-11.0463168578756,-21.2522148430729,1796.15891524028,120.757802452975,-12.4974096755188,1781.78032849702,-148.872537620153,187.765061987866,1561.00200747619,261.950315095154,174.076487826917,1550.76907331706,0,0,0,0,0,0
365361.4388877,960,-0.0222141444683075,0.0707178361713886,0,-11.2082926875294,-21.3734863534628,1796.16590333725,120.523822236424,-12.5146196936168,1781.62589024612,-148.903374137593,187.752312423133,1560.99866335716,261.881867576362,174.040725937684,1550.79585573442,0,0,0,0,0,0
365361.450207,960,-0.022043926641345,0.0702312927693129,0,-11.3980549542252,-21.4053032646938,1796.20818925224,120.576508608774,-12.7790086145343,1781.79927366315,-148.933965251834,187.728418784096,1561.01709286459,261.792747951987,174.035626061805,1550.86556907343,0,0,0,0,0,0
365361.4609456,960,-0.0221534464508295,0.0707688819617033,0,-11.5101748377753,-21.4502318422652,1796.31319666667,120.473323591489,-12.8324606497252,1781.77996268575,-148.980152242779,187.677765756104,1561.00427842243,261.73053975395,173.952833856342,1550.94229529527,0.0208999998867512,0.134700000286102,0.990700006484985,52.4900016784668,430.799987792969,3207.6298828125
365361.471619,960,-0.0226447191089392,0.0713083058595657,0,-11.5942769165966,-21.4803166760112,1796.33181376274,120.426201766896,-12.8621370600477,1781.84016218387,-149.043978607781,187.616535403952,1560.98076436082,261.645132423488,173.909409776234,1550.98302656637,0.0242999996989965,0.137099996209145,0.990299999713898,51.939998626709,434.5,3207.10009765625
365361.4823064,960,-0.021841749548912,0.0712302181869745,0,-11.6560696578553,-21.4834557484343,1796.35841490578,120.416450263077,-12.8776933380663,1781.88572396508,-149.151709468392,187.535808526025,1560.95992360205,261.607496987804,173.871981750655,1551.02383996048,0.0199999995529652,0.136700004339218,0.990400016307831,55.5400009155273,471.799987792969,3457.65991210938
365361.4929946,960,-0.0219658501446247,0.0709086231887341,0,-11.6375481006332,-21.4886132727791,1796.35318329579,120.393203933949,-12.8698301570447,1781.97100276794,-149.232479467907,187.461897052003,1560.932867091,261.561245751503,173.811450378822,1551.05286631801,0.0230000000447035,0.137899994850159,0.990199983119965,58.6399993896484,499.850006103516,3653.63989257812
365361.5037317,960,-0.0226623993366957,0.0696591626852751,0,-11.2864180328982,-21.4522857128955,1796.36281701498,120.374579916592,-12.8820775629845,1782.1083086229,-149.274538890905,187.383284934724,1560.95265362056,261.486848101333,173.79264146029,1551.12054617973,0,0,0,0,0,0
365361.5144974,960,-0.0218362826853991,0.0699557386338711,0,-11.1001893083677,-21.4299654711828,1796.37954413056,120.378525048923,-12.9287448562868,1782.18983644884,-149.305336744134,187.284346306961,1560.93892744799,261.462566133042,173.738642347873,1551.17668308678,0,0,0,0,0,0
365361.5252668,960,-0.0229651313275099,0.0717225916683674,0,-10.9295850689428,-21.3798067696261,1796.43213376614,120.343619470016,-12.9144447813187,1782.27278736383,-149.356290021051,187.240534065966,1561.00359955557,261.410672874337,173.648069549529,1551.23860684439,0,0,0,0,0,0
365361.5362911,960,-0.0221423637121916,0.0703306369483471,0,-10.9045755771225,-21.3846247167836,1796.43344317628,120.349092589747,-12.9061594131465,1782.29177883353,-149.380191066105,187.24731149351,1561.03932997465,261.422492825952,173.589340097555,1551.27513200335,0,0,0,0,0,0
365361.6599607,960,-0.0210915040224791,0.0713675919920206,0,-10.994440696384,-21.3822760615273,1796.44066823909,120.319893769686,-12.9155153480323,1782.33062525062,-149.362526206189,187.211723667813,1561.03666178445,261.412350829977,173.571013973731,1551.29869364091,0,0,0,0,0,0
365361.6708426,960,-0.0216917432844639,0.0703310076147318,0,-12.1419721208033,-20.6789375071328,1797.70945447501,119.891524456062,-12.0759387418656,1783.56205519935,-149.708616818785,187.293687982643,1561.38139809983,261.09671757639,173.007352647352,1552.0451060079,0,0,0,0,0,0
365361.6815991,960,-0.0212977137416601,0.0708407912403345,0,-12.3991947283335,-19.3685232559641,1798.8066812683,119.515377596122,-10.8872948351061,1784.42104530363,-149.810297709303,187.421262909365,1561.31773850598,260.856874682973,172.629200453749,1552.24508701445,0.0108000002801418,0.0790999978780746,0.996800005435944,3.74000000953674,245.910003662109,3399.3701171875
365361.692282,960,-0.021681284531951,0.0704559147357941,0,-12.5700543105732,-19.2765854913694,1798.97478986063,119.605880125258,-10.6874082576898,1784.63520775895,-149.839893027154,187.456615680469,1561.28202584116,260.856336581429,172.597837085195,1552.25662230051,0.028999999165535,-0.0315999984741211,0.999100029468536,20.9500007629395,-85.4899978637695,1832.03002929688
365361.7031617,960,-0.0218055564910173,0.0709025770425797,0,-12.5645990200751,-19.1556806138389,1799.22445788856,119.599990390223,-10.6628410629815,1784.91688074069,-149.826641185722,187.483254674554,1561.25407970168,260.899234007976,172.58228090325,1552.34585416786,0.0198999997228384,-0.063000001013279,0.99779999256134,24.0699996948242,-26.3299999237061,1831.81005859375
365361.7137776,960,-0.0216203182935715,0.0704530499875546,0,-12.4274805426337,-18.9294724204478,1799.38379074366,119.347984875844,-10.4988139307044,1785.03468090708,-149.798066492214,187.51898380124,1561.25185127728,260.929570988714,172.540504467015,1552.36257033923,0,0,0,0,0,0
365361.7247867,960,-0.0210324600338936,0.070540089532733,0,-11.817409546761,-18.744279872025,1799.39322573632,119.381719816185,-10.3113223854561,1785.34878584021,-149.811023373073,187.528751186873,1561.22759812906,260.955537179625,172.50330810088,1552.40085700539,0,0,0,0,0,0
365361.7368733,960,-0.0222374182194471,0.0722863044589758,0,-11.4156943164978,-18.6109565576214,1799.39893118461,119.341569143932,-10.2299865316128,1785.44042648376,-149.800761676366,187.53513470381,1561.23612858187,260.95738962323,172.449758596487,1552.42511396837,-0.0146000003442168,0.0778999999165535,0.996900022029877,5.09999990463257,108.559997558594,1806.67004394531
365361.7475787,960,-0.0216469969600439,0.071294466406107,0,-11.2518117995001,-18.2446431913159,1799.62559141367,119.436577931719,-10.0086009010881,1785.76216468306,-149.787877785522,187.584161622658,1561.24219686421,260.966420776372,172.332546361577,1552.41819674447,0,0,0,0,0,0
365361.7582337,960,-0.0219199880957603,0.0717242512851954,0,-11.5049797674589,-17.9689522329102,1799.78145270286,119.248808018907,-9.66799494950862,1785.76919394142,-149.777420923806,187.572773058185,1561.27968309575,260.962190772593,172.276873778623,1552.41343634546,0,0,0,0,0,0
365361.7688478,960,-0.0216232631355524,0.0715310744941235,0,-11.7038593052996,-17.5792673822797,1799.91858953385,119.393679747962,-9.71498671313219,1786.10716967461,-149.70412271775,187.595449407072,1561.36797274666,260.952202697262,172.190332356245,1552.41517857586,0,0,0,0,0,0
365361.779505,960,-0.0219132415950298,0.071130408346653,0,-12.5986760387034,-17.5207875634699,1800.22499601585,119.442950540571,-9.59846252834005,1786.3203009561,-149.702608542402,187.5969988419,1561.38639708787,260.95021372809,172.069944329823,1552.41376155449,0,0,0,0,0,0
365361.7901581,960,-0.0229633562266827,0.0707219339907169,0,-12.5970150252828,-17.3628385075493,1800.4306713858,119.311752569209,-9.25225444745227,1786.24327262791,-149.64523367756,187.620448726125,1561.45946457195,260.939823902321,171.989944609603,1552.43984178192,0.0162000004202127,0.120700001716614,0.99260002374649,44.8600006103516,521.080017089844,4548.5
365361.8009064,960,-0.0216193534433842,0.0713108316063881,0,-12.5008730808121,-17.2903467717034,1800.48083111109,119.556865700111,-9.38077704636919,1786.53852577315,-149.613808796542,187.619160001205,1561.50810846027,260.950471407474,171.896892042865,1552.45515983592,0.0184000004082918,0.118500001728535,0.992799997329712,38.4300003051758,402.709991455078,3446.97998046875
365361.8115717,960,-0.0218803323805332,0.0706988576799631,0,-12.4425691477769,-17.2856728141673,1800.55956179754,119.523796952923,-9.13595932336212,1786.67351265471,-149.606693118524,187.633179368854,1561.51356494933,260.966627984748,171.837894509039,1552.45866442111,0.0218000002205372,0.12610000371933,0.991800010204315,35.5400009155273,357.029998779297,3035.52001953125
