Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2724.3447102,960,-0.00579306995496154,0.00682483464479447,0,-59.7952615739491,69.8281388243893,1679.4186059729,71.5239996638619,81.0958530524799,1670.04076586269,-177.04424069542,223.100409244317,1457.06503151822,212.706435099815,219.39987959394,1444.12040299973,0,0,0,0,0,0
2724.3556119,960,-0.00657562725245953,0.00790144354104996,0,-60.0318886765044,69.9651216295688,1679.38600269787,71.4080645632112,81.1791678888291,1670.03917360544,-177.169877877229,223.159102966096,1457.00001147352,212.628558649733,219.498926700652,1444.04917222134,0,0,0,0,0,0
2724.3663136,960,-0.00479893386363983,0.00600237995386124,0,-60.3463826713067,69.90091505721,1679.37201873279,71.0792659501769,81.3637410082602,1670.13972079289,-177.466942430562,223.130181928423,1457.12301578472,212.293006869554,219.933641216329,1444.0735122434,0,0,0,0,0,0
2724.3769267,960,-0.00517841475084424,0.00667838603258133,0,-60.6587790148891,70.0857888601118,1679.4134576318,71.0021141110285,81.5693999593675,1670.11408645793,-177.7544151701,223.233654708494,1457.15034863754,212.1112581818,220.27136811717,1444.16243343778,0,0,0,0,0,0
2724.3875441,960,-0.00465197954326868,0.00721894800662995,0,-60.7026344999396,70.235969774049,1679.34846028256,70.8490181384074,81.736769064541,1670.07511795078,-178.030029384538,223.200485444376,1457.14788815709,211.642375545944,220.549065263577,1444.01626147179,0,0,0,0,0,0
2724.3988578,960,-0.00488387141376734,0.00623170137405396,0,-60.8254843486704,70.580669777763,1679.57298302978,70.5922893721524,82.1356580366329,1670.05052380676,-178.509826353148,223.046194219175,1457.22686500796,211.24124760428,220.694163728853,1444.03412536602,0,0,0,0,0,0
2724.4095025,960,-0.00441543338820338,0.00597915649414063,0,-60.8898276225435,70.6397137045029,1679.56854589461,70.5430570510968,82.4808061353381,1669.9417282052,-178.62886677582,223.044523902683,1457.21349338573,211.080701212097,220.720015300048,1443.96615798649,0,0,0,0,0,0
2724.4201215,960,-0.00401130598038435,0.00552159398794175,0,-60.7240503599348,70.755069986266,1679.58061538391,70.3695967693701,82.7548601345614,1669.85738701369,-178.942169209298,223.009322698276,1457.2646637824,210.836758961492,221.07456172245,1443.96251571844,0,0,0,0,0,0
2724.4308394,960,-0.00411625811830163,0.0043506681919098,0,-60.6100232658897,70.9450783603502,1679.54260482818,70.3823970928862,82.8155187060213,1669.84812799299,-179.076139077782,223.115239518782,1457.21359420702,210.600155506388,221.343031955996,1443.86881148283,0,0,0,0,0,0
2724.4415195,960,-0.00404257467016578,0.00399549901485444,0,-60.6706528706714,71.0025255431323,1679.63590432964,70.3699220888222,82.8394585962543,1669.82249151766,-179.256689400114,223.083130863219,1457.2416378412,210.267725337794,221.777677116162,1443.80900939372,0,0,0,0,0,0
2724.4521592,960,-0.00483767036348581,0.00245723724365235,0,-60.8702713773851,70.904429962301,1679.44924183147,70.2449215241763,83.10854338384,1669.75336008493,-179.698944264485,223.157248275248,1457.27976971717,209.778980457879,222.222703677342,1443.34314180635,0.119599997997284,0.25220000743866,0.960300028324127,71.0100021362305,105.400001525879,547.070007324219
2724.4629421,960,-0.00473770312964916,0.00274330973625184,0,-60.8956423893511,70.9715653262297,1679.46399653438,70.2898689811627,83.1026991586731,1669.77335596364,-179.800136412045,223.161619140552,1457.27164521724,209.618704742496,222.423317156792,1443.26386916972,0,0,0,0,0,0
2724.4736538,960,-0.00374350370839238,0.000689475238323217,0,-60.9453659144071,71.0286333473825,1679.45040758354,70.432768579754,83.2575360808709,1669.79300552308,-180.086385011343,223.267832763476,1457.35161809025,209.47529745117,222.586646467205,1443.29190284152,0.119599997997284,0.254900008440018,0.959500014781952,71.3899993896484,106.589996337891,547.789978027344
2724.4842691,960,-0.00349280331283808,0.0017627090215683,0,-61.0662301869555,71.1928502644348,1679.36345493438,70.5259284851442,83.5175800408841,1669.76596971524,-180.224065608377,223.320736103022,1457.32320162701,209.457848264869,222.733912630925,1443.39819102771,0.0854000002145767,0.246900007128716,0.965300023555756,71.1999969482422,106.650001525879,548.309997558594
2724.4949534,960,-0.00338693871162832,0.000711499154567724,0,-61.1491280713675,71.2030476706774,1679.33054207265,70.4683281327934,83.7671428500568,1669.59724489876,-180.423499569011,223.411746053089,1457.20183205849,209.482846811754,222.846997258754,1443.42339014019,0.119199998676777,0.25450000166893,0.959699988365173,71.2699966430664,106.569999694824,548.849975585938
2724.5056298,960,-0.00296433921903372,0.00132028609514237,0,-61.0411162767318,71.7084285942308,1679.53557614729,70.3239630333444,84.25684184337,1669.45318484496,-180.554532813897,223.413042556093,1457.17882749497,209.089805416647,223.528671999258,1443.32565218677,0,0,0,0,0,0
2724.5163219,960,-0.00335812568664551,0.000159969925880438,0,-61.1125059634605,71.8860866238735,1679.64798118575,70.2045991366953,84.4219683565501,1669.49544627817,-180.878677055752,223.384267554897,1456.99801893858,208.892807811317,223.705165810154,1443.19808751303,0,0,0,0,0,0
2724.5269781,960,-0.00310889002867043,0.000257855653762823,0,-61.3901008104788,72.0685727607574,1679.59097901675,70.0008854478882,84.8024180906013,1669.3124849166,-181.034194623371,223.375025470174,1456.91129497106,208.396905424909,224.117296309368,1443.04733521991,0,0,0,0,0,0
2724.5376635,960,-0.00288486271165311,0.00105045586824418,0,-61.4305470094536,72.0943545566639,1679.52251548757,69.8010653809956,84.9455377834154,1669.28605896648,-181.269952763519,223.378244123388,1456.77109423156,208.387982031413,224.230616076762,1443.10614672033,0,0,0,0,0,0
2724.5483223,960,-0.00497477129101753,-0.000469894707202906,0,-61.7535576199965,72.1110206182087,1679.46377617198,69.6570231919291,85.0005092937266,1669.36080387948,-181.334919487631,223.428330685195,1456.64729843426,208.182380522744,224.44900264676,1443.00195932712,0,0,0,0,0,0
2724.5590066,960,-0.00433400040492415,0.00309502184391022,0,-62.0223674682792,72.3092021259826,1679.36396355288,69.3612029882111,85.1233930072532,1669.43659493237,-181.632541867106,223.471085928014,1456.60352379011,208.157415470313,224.613527132956,1442.92352799688,0,0,0,0,0,0
2724.5697843,960,-0.0030551296658814,0.00141180902719498,0,-62.2092660606343,72.3189500472114,1679.34090017071,69.0467988430874,85.2011983676006,1669.51969427626,-181.886517942131,223.48486376871,1456.59655522896,207.86107198086,224.669194168925,1442.79856624286,0,0,0,0,0,0
2724.5804942,960,-0.00447634141892195,0.00116281062364579,0,-62.2456228520067,72.3165462693338,1679.32102153043,68.7807602173055,85.3417048688831,1669.64188166039,-181.983158527066,223.541801157529,1456.54825673113,207.825762641244,224.756857644428,1442.84107032586,0,0,0,0,0,0
2724.5919151,960,-0.0026294884737581,0.00125403553247452,0,-62.2056434479138,72.386766230546,1679.33707440297,68.5105256068865,85.4740987590324,1669.8377625432,-182.330252130162,223.609979721606,1456.46203167864,207.786236149117,224.869953315756,1442.88274484329,-0.0315000005066395,0.202000007033348,0.978900015354156,-14.75,78.7200012207031,563.419982910156
2724.6026626,960,-0.00245559285394847,0.00122844278812409,0,-62.5594251457042,72.7797498755335,1679.47494445656,68.488005903903,85.4933638644587,1669.86903319801,-182.372833678618,223.6189957418,1456.46436049713,207.795299015279,224.931221252822,1442.88207232957,0,0,0,0,0,0
2724.6133572,960,-0.00228139385581017,0.00172454714775086,0,-62.8130785529717,72.958857864977,1679.56816062483,68.2405504714686,85.755002467528,1669.77778755976,-182.621973360918,223.580919690682,1456.5392669785,207.377438118209,225.216559285179,1442.98357629786,-0.0346000008285046,0.199499994516373,0.979300022125244,-16.25,77.1600036621094,564.289978027344
2724.6240113,960,-0.00145687838084996,-0.000788369774818415,0,-62.9719919418178,72.9491916857828,1679.66296035604,68.1668254023474,85.9334297470898,1669.83087582939,-182.691423060919,223.59530459877,1456.57330394526,207.299837475165,225.369038675195,1443.03655431865,-0.0671999976038933,0.205200001597404,0.976400017738342,-16.2000007629395,76.9400024414062,564.659973144531
2724.6347165,960,-0.00241665635257959,0.00173580497503281,0,-63.2001185309247,72.9482110112544,1679.79468092457,68.0498339094757,86.0757701517238,1669.85300850305,-182.832781605846,223.727038670252,1456.60150618582,207.067486402942,225.487838912143,1443.25082793599,-0.0351000018417835,0.197699993848801,0.979600012302399,-15.7799997329712,76.6100006103516,565.090026855469
2724.6453881,960,-0.0016445453511551,0.0020591825246811,0,-63.1816301124202,73.0132808735411,1679.84146567367,67.8744229972475,86.1708415953794,1669.96299852779,-183.056715823248,223.808485826175,1456.71337355216,206.760098323785,225.830416958367,1443.20367252677,0,0,0,0,0,0
2724.6562913,960,-0.00191880599595606,0.00266760438680649,0,-63.1919146189546,73.1639974358347,1679.90818643609,67.703165063372,86.1627021046931,1670.00831935564,-183.306489206302,223.896523760776,1456.8202541442,206.66335030192,225.918100486882,1443.37392981033,0,0,0,0,0,0
2724.6671124,960,-0.0010374611010775,0.00233381092548371,0,-63.2909465711156,73.2890374179697,1679.94281242695,67.5695291332952,86.163905917034,1669.97798614829,-183.366966374491,224.085746933497,1456.78332036024,206.499296131883,225.958717896819,1443.48767090453,0,0,0,0,0,0
2724.6778006,960,-0.00113404844887555,0.00360429137945176,0,-63.7209044039793,73.5964709596516,1679.92633451645,67.3616979174358,86.3290819180301,1669.94638917441,-183.461749877706,224.219421197599,1456.68521390393,206.188665076449,226.225713214945,1443.74424857257,0,0,0,0,0,0
2724.6885029,960,-0.00136143562849611,0.00318719297647477,0,-64.1452060350323,73.6598415434793,1679.85659204343,67.2801903448381,86.4137484185846,1670.05256136334,-183.811021131637,224.18868470974,1456.61784061844,205.925159237262,226.454269831732,1443.68123677738,0,0,0,0,0,0
2724.6993441,960,-0.00122952822130173,0.00305361151695252,0,-64.2554355703381,73.699169385924,1679.84291516523,67.1873427855246,86.5512701927196,1669.97965370619,-183.958258606938,224.31049177274,1456.60379148624,205.904986896925,226.397774741347,1443.68905624373,0,0,0,0,0,0
2724.7101356,960,-0.00121054716873914,0.00336906909942628,0,-64.3534491106244,73.7861215393182,1679.81932855077,67.0318925716782,86.6344183801737,1670.02378558844,-184.152058479059,224.329360508684,1456.69818048347,205.77891202854,226.504638425948,1443.65834837288,0,0,0,0,0,0
2724.7209338,960,-0.00141812232322991,0.00285211056470872,0,-64.324849096936,73.7572088008169,1679.84382813686,66.9658734549894,86.6817139400007,1669.91688468537,-184.167091650538,224.366997603776,1456.67673866875,205.740344413514,226.522747109742,1443.66309899122,-0.0366000011563301,0.190999999642372,0.98089998960495,-14.710000038147,73.5299987792969,568.659973144531
2724.7319582,960,-0.000990315340459347,0.00325029194355012,0,-64.153068592897,73.8820916945655,1679.72419313594,66.7749886171496,87.2445580567773,1669.89574195715,-184.332669271033,224.58972585806,1456.45453804086,205.620521105593,226.509186878251,1443.65548506165,-0.0384000018239021,0.191799998283386,0.980700016021729,-14.9200000762939,73.8600006103516,569.289978027344
2724.7426649,960,-0.00106882036197931,0.00351314097642899,0,-64.194793064302,73.8810064513604,1679.72081439858,66.625797396514,87.6674445890222,1669.84457911634,-184.354058894437,224.604151423399,1456.34875224868,205.614260883622,226.500521570945,1443.67495927563,-0.0662999972701073,0.201499998569489,0.977199971675873,-15.4099998474121,74.0899963378906,569.510009765625
2724.7534145,960,-0.000277621293207631,0.00336961299180985,0,-64.1927493838426,73.9266660598825,1679.64930785669,66.6068318957832,87.7686487833694,1669.79650664778,-184.434784878793,224.662277849857,1456.17978267416,205.584046065614,226.617042617258,1443.67452490812,-0.0390000008046627,0.192699998617172,0.980499982833862,-15.1999998092651,74.0800018310547,569.820007324219
2724.7640771,960,3.76218995370436e-05,0.00311700105667115,0,-64.142969019464,73.9418719930121,1679.68654683838,66.5988217033314,87.8819596577053,1669.80640876377,-184.52819648936,224.703243853432,1456.00927798801,205.220795944894,226.502573065297,1443.45747767731,-0.0641999989748001,0.200200006365776,0.977699995040894,-14.7200002670288,74.2900009155273,570.130004882812
2724.7748369,960,-0.000585240835789591,0.00458110719919205,0,-64.0880726650211,74.0124924961073,1679.68488912492,66.6335989307004,88.0764890447889,1669.85361043594,-184.760773740474,224.599876765887,1455.90088950768,205.147912598598,226.575653369952,1443.40511340096,-0.0401000007987022,0.195500001311302,0.979900002479553,-15.3400001525879,74.9400024414062,570.280029296875
2724.7855779,960,-0.000617888174019754,0.00668731182813645,0,-64.0657895176313,74.0984571558551,1679.68827642617,66.649509927896,88.1045012770987,1669.90827824121,-184.891685108894,224.705116455296,1455.6775697865,205.098593200914,226.596056198153,1443.39612475159,0,0,0,0,0,0
2724.7963077,960,-0.00110585696529597,0.00754988789558411,0,-64.0403805547692,74.1930266394073,1679.67580365221,66.581186590472,88.1156090838307,1669.9852796272,-184.913994534296,224.722891245273,1455.58970407856,204.916385798537,226.534824668013,1443.37678309481,0,0,0,0,0,0
2724.8069866,960,-0.0016006485093385,0.0070366770029068,0,-64.070205592227,74.2362300833901,1679.7036264962,66.6531256370278,88.1245442485602,1669.98843447437,-184.956948467981,224.782260850477,1455.49231462326,205.025939159146,226.662142476895,1443.38803082312,0,0,0,0,0,0
2724.8176759,960,-0.0026885662227869,0.00909456461668015,0,-63.9790997724529,74.2551169473861,1679.72469118159,66.6810148664931,88.1992128488343,1670.0408156688,-184.957616792939,224.775760618104,1455.44535280695,204.935488483271,226.62395110254,1443.37450260523,0,0,0,0,0,0
2724.8283441,960,-0.00115492776967585,0.00996962040662766,0,-63.9095616141752,74.215566316337,1679.80075290218,66.7105261117928,88.229983734771,1670.12165546173,-184.976262443314,224.778616976213,1455.42938805289,204.947856211714,226.609151788854,1443.42650976821,0,0,0,0,0,0
2724.8390039,960,-0.00205900147557259,0.00962954610586167,0,-63.626444900086,74.0990920042049,1679.77622295254,66.7801011774972,88.2602105865811,1670.20797445293,-185.013268475209,224.795839890305,1455.43039355112,204.959720161569,226.588134019951,1443.47481841303,0,0,0,0,0,0
2724.8496858,960,-0.00164803955703974,0.0137178510427475,0,-63.629832595319,74.0683578044096,1679.8141777311,66.9323674075352,88.2972817636362,1670.23336041558,-184.983472541898,224.774757935127,1455.43294762913,204.969449668405,226.494568315459,1443.47714894059,0,0,0,0,0,0
2724.8603364,960,-0.00170825107488781,0.0121426716446877,0,-63.3258176510536,73.900194032876,1680.01503754348,67.1531394412867,88.3557633888514,1670.30044458519,-184.960131295814,224.797696554473,1455.45580276429,204.936941501969,226.470047981538,1443.477912958,0,0,0,0,0,0
2724.8710457,960,-0.00210731709375978,0.0136390462517738,0,-63.4525854844746,73.7818320669378,1680.11368401196,67.2376541449085,88.3679243941206,1670.29681274644,-184.944992627871,224.784303608289,1455.56813167162,204.931095771581,226.474168140308,1443.57694409001,0,0,0,0,0,0
2724.8816665,960,-0.00351107865571976,0.0122201800346375,0,-63.227210718295,73.557441720937,1680.17775956967,67.3842449906848,88.2273312969385,1670.43192989075,-184.97277494369,224.747824605819,1455.65162473609,204.993789854863,226.456860985288,1443.66412676162,-0.0362000018358231,0.19200000166893,0.980700016021729,-17.1399993896484,72.7799987792969,573.159973144531
2724.8924088,960,-0.00208880333229899,0.0147830903530121,0,-62.465953971206,73.3377185878925,1680.60404080004,68.1667567489718,88.2956819493699,1670.4435088684,-184.940940231274,224.679580078041,1455.86649466246,204.971615846539,226.276247538875,1443.84496196214,-0.0299999993294477,0.181199997663498,0.982999980449677,-18.2299995422363,64.0500030517578,574.960021972656
2724.903106,960,-0.00302461837418377,0.0154884815216065,0,-61.7719520556932,72.9613381547045,1680.88396066376,68.5648286988561,88.2443909807528,1670.4344024041,-184.787924390564,224.639749855658,1456.10491444278,205.152781635925,226.268336165666,1444.21649956386,-0.0612000003457069,0.0320000015199184,0.997600018978119,-19.6800003051758,9.4399995803833,623.289978027344
2724.9138601,960,-0.00313570979051292,0.0172529354691505,0,-61.3504969818782,72.6271880838751,1680.92545972867,69.1826398217712,88.2858428370851,1670.50946848425,-184.642852178358,224.686088878982,1456.36280600607,205.112387813979,226.272090023333,1444.26331414082,0.00389999989420176,-0.033100001513958,0.999400019645691,-19.0200004577637,-33.6800003051758,713.739990234375
2724.9245591,960,-0.00396307837218046,0.0169345498085022,0,-61.2202321198394,72.4968058253578,1680.97384672988,69.7026711134039,88.2887819900009,1670.55839059846,-184.526759762853,224.698078222006,1456.54231542845,205.146747730973,226.141612078859,1444.42745275271,0,0,0,0,0,0
2724.9784302,960,-0.00468725990504026,0.0171388372778893,0,-60.9209724703632,72.355629129315,1681.09534233766,69.9100951056889,88.3721458731022,1670.58419590488,-184.560890924741,224.662053454606,1456.57804204987,205.1451657473,226.099485635918,1444.47830696012,0,0,0,0,0,0
2724.9893754,960,-0.00567489955574274,0.020750267803669,0,-53.6042437909348,68.7358965877177,1681.3937297959,76.3066023822443,89.0513596209892,1669.08807233826,-184.597397099617,224.14735727433,1457.27694751821,205.222132732348,225.714139153769,1444.98645936438,0,0,0,0,0,0
2725.0001495,960,-0.00513162836432457,0.0220206514000893,0,-52.9078461576333,68.2638744523671,1681.3781921607,77.2708469124206,88.9690311751902,1668.76230189845,-184.587840841261,224.037920429302,1457.34811209913,205.137903458517,225.955891122855,1444.82118932731,0,0,0,0,0,0
2725.0109548,960,-0.00579198868945241,0.0209135547280312,0,-51.6302978363428,67.5574341993928,1681.55494632949,78.4137254494337,89.1953540480282,1668.27040335277,-184.633505578444,223.978757742189,1457.37001384825,205.183360221776,226.037989048003,1444.70965406911,0,0,0,0,0,0
2725.0217045,960,-0.00549690378829837,0.0227295592427254,0,-49.7050173793313,67.0519878968421,1681.51178382635,79.6469321856613,89.5705017495442,1667.69040046317,-184.644854844205,223.523467503263,1457.27584812603,205.216792380627,226.335541397147,1444.46870522048,-0.0390999987721443,-0.0895000025629997,0.995199978351593,-16.6900005340576,-68.3300018310547,536.700012207031
2725.0328962,960,-0.00464549334719777,0.0218471273779869,0,-48.5228092435741,66.440546743085,1681.3636813787,80.5570934715764,89.6530304083736,1667.37003813,-184.622595366198,223.449969749892,1457.31990841267,205.16203613139,226.304891759854,1444.28826421054,-0.00700000021606684,-0.0469999983906746,0.99889999628067,-38.1100006103516,-67.8300018310547,1050.23999023438
2725.0435602,960,-0.00558509491384029,0.0211347252130508,0,-47.9739378629538,66.0928558870354,1681.23342502824,81.580874814722,89.8017336836568,1666.81956423668,-184.674503973461,223.300451238387,1457.33742383068,205.024917779487,226.462929434312,1444.13316954122,-0.0705000013113022,0.00439999997615814,0.997500002384186,-57.7799987792969,-29.5699996948242,1317.4599609375
2725.0542907,960,-0.00277129048481584,0.0229908660054207,0,-46.2878424907538,65.6304962946055,1680.87434267829,82.301637954807,89.7969620111849,1666.69475448278,-184.624914758326,223.129845391868,1457.37304239493,205.259630765942,226.79263769196,1444.06352847587,-0.0449000000953674,0.0443999990820885,0.998000025749207,-73.75,35.9199981689453,1553.64001464844
2725.0650774,960,-0.00402745325118303,0.0199298471212387,0,-45.9843571489648,65.2120106488068,1680.63577031983,82.8721394631055,89.6317408472576,1666.3372398377,-184.53602633334,222.950815182454,1457.39985957782,205.438931077012,226.849890713162,1443.95060455597,-0.0838999971747398,0.0980999991297722,0.991599977016449,-83.9800033569336,92.1999969482422,1652.02001953125
2725.0757438,960,-0.00418110564351082,0.0225085452198982,0,-45.0604510053818,64.7860648882934,1680.23788865614,83.6466012861632,89.5410403727212,1665.80639567442,-184.469302260335,222.75825993843,1457.51692342101,205.636186051829,227.264950621261,1443.8621452514,0,0,0,0,0,0
2725.0864083,960,-0.00461549684405327,0.0185792952775955,0,-44.2190545907336,64.0705996509342,1679.77780139876,83.9464604641081,89.6397373094909,1665.17800477339,-184.467110064577,222.688278725903,1457.5361737759,205.67137451254,227.302454912485,1443.85346123042,0,0,0,0,0,0
2725.0972792,960,-0.00514198979362845,0.0195876121520996,0,-44.0780175380077,63.8546790106041,1679.58792003374,84.315379718875,89.6779342332458,1665.02513012073,-184.425680175222,222.661850503544,1457.52411616227,205.778908767668,227.464095565481,1443.84635161307,-0.0812000036239624,0.201399996876717,0.976100027561188,-125,250.850006103516,1575.09997558594
2725.1080547,960,-0.00490699475631118,0.0198700934648514,0,-44.0236557251856,63.3852178848842,1679.4706929271,84.7708763796461,89.4904307162913,1664.77712384817,-184.148130811617,222.647520273773,1457.46667282862,205.871204645556,227.845901024067,1443.6235577031,0,0,0,0,0,0
2725.118778,960,-0.00241412385366857,0.019424332678318,0,-43.5270995690897,63.1013896413089,1678.97346908589,84.9942277783854,89.3756994023001,1664.38227071893,-184.033763095819,222.459976089919,1457.54351214994,206.010251479504,228.154641835071,1443.49654302317,0,0,0,0,0,0
2725.1294527,960,-0.00384012772701681,0.0166359379887581,0,-43.5483006330621,62.8203345784653,1678.83441851842,84.9690507402849,89.127796045108,1664.20522736218,-183.93805406867,222.405445577962,1457.61662596371,206.065438546805,228.244066025451,1443.29667504955,0,0,0,0,0,0
2725.1402479,960,-0.00428024400025606,0.0174523800611496,0,-43.4807712317409,62.6046809343137,1678.59582398412,85.0911501166924,88.9822952646938,1664.12935008774,-183.802737207229,222.251508627347,1457.52701365196,206.015496066575,228.365565670918,1443.22110861471,0,0,0,0,0,0
2725.1510705,960,-0.00447377096861601,0.015398545563221,0,-43.099544495459,62.4327699201816,1678.44884439304,85.1771243941589,88.6323464381537,1663.77148239403,-183.749196041644,222.209841467316,1457.54220136078,206.042871837454,228.396466717833,1443.17934090677,0,0,0,0,0,0
2725.162068,960,-0.00572089478373528,0.0159008115530014,0,-43.1559434916572,62.3714637442724,1678.35650766087,85.2692796149821,88.4985469609394,1663.66115332173,-183.655930920534,222.186812359752,1457.50016040351,206.041352760678,228.455658079727,1443.21717476911,-0.138799995183945,0.227400004863739,0.963900029659271,-168.759994506836,279.230010986328,1556.02001953125
2725.173389,960,-0.0039501884020865,0.0141412675380707,0,-43.2400976885545,62.4074956731463,1678.32812909636,85.413521359259,88.4989238382563,1663.5915057078,-183.614029079439,222.126360757193,1457.52014463424,206.166068947816,228.617040354377,1443.19467951015,-0.112999998033047,0.221599996089935,0.9685999751091,-168.880004882812,277.269989013672,1555.14001464844
2725.1841121,960,-0.00391574995592237,0.0124795198440552,0,-43.423387716023,62.3953822096523,1678.10770557984,85.6162752517577,88.3774857759696,1663.51611171839,-183.558529694697,222.03906538398,1457.45337818705,206.301719729365,228.771504561898,1443.22516257552,-0.133499994874001,0.222800001502037,0.965699970722198,-169.220001220703,275.429992675781,1554.31005859375
2725.1948623,960,-0.0029297994915396,0.0123930856585503,0,-43.3744765790753,62.1557022828647,1677.89815259743,85.755361731519,88.33402523268,1663.44801911408,-183.37926727691,222.079410981717,1457.4294378728,206.497307637463,228.874131409501,1443.12236133131,-0.117200002074242,0.224600002169609,0.967400014400482,-173.289993286133,279.640014648438,1551.81005859375
2725.2055419,960,-0.00343056791462004,0.0102986082434654,0,-43.4393242798524,62.033949488561,1677.80866241048,85.7500365853312,88.2327670689525,1663.30660901184,-183.324869090295,222.019005500725,1457.3739605834,206.536209150951,228.98127118155,1443.13648416262,0,0,0,0,0,0
2725.2162001,960,-0.00373424612917006,0.0107305482029915,0,-43.3570395471182,62.1947476563161,1677.27886293253,85.8296538337673,88.217866778527,1663.21898287776,-183.123806902441,222.078651490755,1457.26048492838,206.65131585467,229.163400836367,1443.20590623085,0,0,0,0,0,0
2725.2268884,960,-0.00509686255827546,0.0090331643819809,0,-43.3650294084568,62.2314025573277,1677.11509834748,85.7662518667466,88.1472706504388,1663.07333895838,-182.946161486143,222.125965630384,1457.21493412299,206.923305729176,229.60595330321,1443.04005668767,0,0,0,0,0,0
2725.2376216,960,-0.00431114621460438,0.00955743938684464,0,-43.1305218689082,62.1025297282584,1676.80352295591,85.9596938948564,88.1713454913537,1662.98545441238,-182.661504520998,222.070886691744,1457.03568907781,207.126545312016,229.660867222029,1443.109772537,0,0,0,0,0,0
2725.2483303,960,-0.00492520863190293,0.00788557380437852,0,-43.0293315461602,62.0766386605131,1676.68704942609,86.0889046565705,88.1966157773306,1662.93134552018,-182.410348290519,222.133604811449,1456.99159643778,207.059559872368,229.767483925127,1442.88096264819,0,0,0,0,0,0
2725.2591555,960,-0.00536744529381394,0.00638113021850586,0,-42.8574649637706,62.1886656263995,1676.47750848043,86.1366779590005,88.2294142710435,1662.77557498928,-182.371095794118,222.145747567873,1456.9481911999,207.248007735793,229.960619720687,1442.8554333846,0,0,0,0,0,0
2725.2698981,960,-0.00566247990354896,0.00439007431268693,0,-42.8281380970017,62.1963913196026,1676.29739320496,86.2499321673758,88.1863057517425,1662.68803776337,-182.293726154005,222.299463636184,1456.89124997371,207.33203010949,229.982004734147,1442.87281174476,0,0,0,0,0,0
