Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2517.0146941,960,-0.00688309036195278,0.037601562589407,0,-64.3603828576271,39.4218081278229,1687.68484559867,67.0224696579867,47.3018292791776,1676.68005128319,-181.496157512941,184.645274576178,1457.09571830622,207.938223905135,195.558567204373,1447.96136123572,-0.174999997019768,0.26129999756813,0.949299991130829,-77.0599975585938,50.939998626709,349.890014648438
2517.0270223,960,-0.00621908297762275,0.0383615180850029,0,-64.5328572022175,39.6310252831805,1687.68894724008,67.1447879277449,47.0126582627717,1676.63304237538,-181.108075897514,184.544270860258,1457.11095628381,208.637396710705,195.525414078848,1447.87470836418,0,0,0,0,0,0
2517.0378969,960,-0.00613532401621342,0.0385817274451256,0,-64.6070747234797,39.855262172542,1687.73297603058,67.0536079838614,46.8560285843934,1676.73313553659,-180.79136408377,184.503255372669,1457.30319505747,208.948812469796,195.204962555368,1447.88190867963,0,0,0,0,0,0
2517.048658,960,-0.00672694947570562,0.0382660612463951,0,-63.8753883082445,39.7870422645564,1687.2698475169,67.2161767450748,46.7334393137369,1676.81315703786,-180.492178363353,184.504408844282,1457.4603400288,209.07406993664,195.008473421525,1447.82316369762,0,0,0,0,0,0
2517.0592884,960,-0.00666899280622602,0.0389095902442932,0,-64.3623459907172,40.0541466925035,1687.73053144565,67.442350507571,46.7048608486737,1676.76516534012,-180.249320119226,184.518682490033,1457.54798068319,209.292902818588,194.952390083369,1447.81339302857,0,0,0,0,0,0
2517.0699811,960,-0.006334631703794,0.0395361989736557,0,-63.8213600681673,40.1734036738424,1687.8063635288,67.7693632593086,46.6806574434777,1676.66423318845,-180.022779817438,184.539698712093,1457.7087957424,209.38999907519,194.959409435388,1447.81552775251,0,0,0,0,0,0
2517.080685,960,-0.00627674395218492,0.0398497864603996,0,-63.6573097536707,40.252182156947,1687.92800884407,68.1068337163417,46.8199813289158,1676.58989010788,-179.68219373763,184.508563026816,1457.77657158277,209.773061309249,194.824482190219,1448.00126881602,0,0,0,0,0,0
2517.091291,960,-0.00645135715603828,0.0398079514503479,0,-63.0013379836467,40.113078318793,1687.51512434896,68.588193114817,46.7743423796746,1676.64359050726,-179.44220028837,184.58826781163,1457.75465335179,210.138611022397,194.89797059221,1448.17343275925,0,0,0,0,0,0
2517.101957,960,-0.00663736555725336,0.0398099593818188,0,-62.0825205658599,39.987182218931,1687.81582618838,68.962116357518,46.785581043394,1676.70132389849,-178.976343740893,184.744218018274,1457.82241205108,210.57374440322,194.555737639514,1448.05369721642,-0.17739999294281,0.23029999434948,0.956799983978271,-62.9700012207031,46.0900001525879,359.899993896484
2517.1125703,960,-0.00704541988670826,0.0401014558970928,0,-61.5388925884206,39.8635885260999,1687.93733875613,69.736615064744,46.7860525462163,1676.70726039199,-178.634056853294,184.736425624966,1457.93325265022,210.890130899718,194.373661368494,1448.10447159183,-0.156000003218651,0.249099999666214,0.955799996852875,-60.8499984741211,46.8600006103516,360.540008544922
2517.1232228,960,-0.00759230786934495,0.0403148628771305,0,-60.8765320826245,39.993829981251,1688.41912375368,70.2828830477552,47.0968933681501,1676.5609336319,-178.402886364049,184.857360642619,1457.91342801492,211.106133618908,194.495639681262,1448.12744879894,-0.168400004506111,0.236699998378754,0.956900000572205,-59.8699989318848,47.0900001525879,361.130004882812
2517.1338778,960,-0.00764120882377028,0.0404234997928143,0,-60.0753700448867,39.8173275640248,1688.07231058975,70.8397666674749,47.2843649444887,1676.48643663784,-178.162396603677,184.897723375623,1458.04031039981,211.288410169893,194.449277698688,1448.12476782578,-0.156100004911423,0.245199993252754,0.956799983978271,-59.3800010681152,46.0299987792969,361.880004882812
2517.1445784,960,-0.00843785423785448,0.04098986312747,0,-59.6489542720375,39.6368529801879,1688.02631057605,71.4984339911079,47.4495527958777,1676.42240858396,-177.867656608964,184.981715854666,1458.04744021005,211.651346621528,194.431624986511,1448.00666851838,-0.168400004506111,0.206799998879433,0.963800013065338,-52.939998626709,40.3300018310547,364.519989013672
2517.155492,960,-0.00816609151661396,0.0401499927043915,0,-58.6792446605305,39.3397731215933,1688.22600169988,72.3894657977428,47.7876780847186,1676.45017283155,-177.542714969187,185.069437859355,1458.13444832514,212.18403920041,194.21972226641,1447.97597035002,0,0,0,0,0,0
2517.1660873,960,-0.00850838422775269,0.0400327987968922,0,-58.6778856159351,39.2259668699582,1688.14768888473,72.9245544272647,47.9839328452855,1676.39209138766,-177.186451263647,185.223648103734,1458.10947722986,212.3846054045,194.148391243496,1447.85675082692,0,0,0,0,0,0
2517.1768142,960,-0.00866140797734261,0.0400040172040463,0,-57.5356865918056,39.2091598693882,1688.33682684894,73.9298026780802,48.2727209624395,1676.49982214798,-177.061694501547,185.267710615859,1458.07689106919,212.525005995868,193.946027819571,1447.78148785266,0,0,0,0,0,0
2517.1874521,960,-0.00895900651812553,0.040249964594841,0,-56.204230446591,38.9264027325366,1688.33900775809,74.6192040576233,48.6204968482753,1676.23460403366,-176.782346153752,185.455340298043,1457.96163686714,212.677225845,193.994656081128,1447.69573042503,0,0,0,0,0,0
2517.1980366,960,-0.00950206071138382,0.0403045885264874,0,-55.5921495371696,38.8914054161629,1688.52004910039,75.5135046800395,48.8633959412872,1676.15020937284,-176.379984709629,185.678617059328,1457.89223554278,212.951066045931,194.006412577953,1447.6804270636,0,0,0,0,0,0
2517.2086448,960,-0.00993703678250313,0.0390780329704285,0,-54.7930301122443,38.5781956202198,1688.19015781132,76.0550145741125,49.1010628970973,1676.03393358247,-175.97937441537,185.967955091517,1457.95134748289,213.560917605388,194.001130397318,1447.80077399891,0,0,0,0,0,0
2517.2191875,960,-0.0104399640113115,0.0389297477900982,0,-54.0890180916306,38.2942322766492,1688.39079799035,76.8441440490369,49.4628840613949,1676.09236752491,-175.768092459967,186.027890383332,1457.926893588,213.983820382787,194.106380618916,1447.86362486937,0,0,0,0,0,0
2517.2298575,960,-0.0103386081755161,0.0392901621758938,0,-53.3935573277564,38.4462523558098,1688.22875791453,77.5570952597181,49.6949840798097,1675.9921183776,-175.525786941663,186.07031147631,1457.87891087259,214.0541532105,194.191815646209,1447.89745670184,0,0,0,0,0,0
2517.2404789,960,-0.00991890113800764,0.0388699308037758,0,-52.2272769966575,38.2093263704457,1688.0849426765,78.5203308927355,49.9064300016446,1676.06832170001,-175.204718836462,186.154907054071,1457.80897177064,214.180439555347,194.299538358949,1447.68094317786,0,0,0,0,0,0
2517.251053,960,-0.0105932028964162,0.0383090548217297,0,-51.7083790899174,38.0202667492131,1688.26003839237,79.2482226093034,50.1633664693684,1675.89716899441,-174.987399896984,186.331428259241,1457.79586121305,214.350902033488,194.287252881333,1447.56046857562,0,0,0,0,0,0
2517.2619102,960,-0.0112234512344003,0.0380234703421593,0,-50.8810042105939,37.7804554204175,1688.44904937909,80.1174729661677,50.8881757525032,1675.72327491284,-174.625595871216,186.46930457942,1457.90652981839,214.893407066263,194.405012530842,1447.34426036669,-0.0531000010669231,0.13400000333786,0.989600002765656,-0.779999971389771,13.6199998855591,380.5
2517.272458,960,-0.0110385911539197,0.0375602975487709,0,-50.5972067116474,37.8170406403686,1688.30056684719,80.5594839170144,51.2237785748471,1675.60034935278,-174.331602729666,186.511190569956,1457.97769459561,215.197183764721,194.466651732188,1447.26185684529,-0.0132999997586012,0.128099992871284,0.991699993610382,-2.10999989509583,12.8999996185303,381.420013427734
2517.2831199,960,-0.0111167626455426,0.0370961263775826,0,-49.7215480329669,37.7352624983103,1688.19697913721,81.2366392853812,51.4821871662631,1675.45221943728,-174.01694362417,186.527401516213,1457.86305839012,215.667679723664,194.351146601916,1447.21324680043,-0.0614000000059605,0.134900003671646,0.989000022411346,-4.57000017166138,14.25,382.019989013672
2517.2937429,960,-0.0111772837117314,0.0385844543576241,0,-49.3614953591008,37.7699573010913,1688.09656577826,81.4256697794399,51.5585503594063,1675.45930402635,-173.774765321562,186.527209506509,1457.79983697227,215.716263968421,194.356710809048,1447.11842803256,0,0,0,0,0,0
2517.3043487,960,-0.0105638038367033,0.0363258555531502,0,-47.7504754585275,37.7153929973291,1688.04767494524,82.3160292213481,51.9989839332539,1675.46205403018,-173.427162070034,186.414243560202,1457.86821799593,215.904395471477,194.403286786753,1447.06770042734,-0.0800999999046326,0.150099992752075,0.985400021076202,-11.8699998855591,17.6000003814697,382.709991455078
2517.3152402,960,-0.0123693393543363,0.0376327842473984,0,-47.3897857638092,37.8107893754885,1688.08378781074,83.1657840161499,52.2528171865164,1675.51106480462,-173.143006300198,186.416975634464,1457.95178233887,216.285207711686,194.329145235482,1447.14183771568,0,0,0,0,0,0
2517.3258526,960,-0.0124387377873063,0.0370279014110565,0,-47.0499591891563,37.9713273409294,1688.31690404266,83.7810076081205,52.599053433901,1675.57106848974,-172.729306760181,186.505727944313,1457.97928793364,216.905072180764,194.193766953084,1447.1541236432,0,0,0,0,0,0
2517.3365103,960,-0.0123820323497057,0.0366378262639046,0,-46.3373928237437,38.0897683950211,1688.61078662396,84.2949740676888,52.7358498163807,1675.65195654517,-172.607588496968,186.531522553625,1457.96568400289,217.312177939052,194.143500021282,1447.05963408707,0,0,0,0,0,0
2517.3470898,960,-0.0122821535915136,0.0363649114966393,0,-45.5232663388359,38.0051863975488,1688.68015236615,84.8244484076635,53.1129580982454,1675.59828383801,-172.345869141541,186.54811139262,1458.03103115382,217.637034899677,194.09166645013,1446.96592103855,0,0,0,0,0,0
2517.3577203,960,-0.012397781945765,0.0363835081458092,0,-45.062628383919,38.003645140658,1688.63267493138,85.2684071918708,53.2822084803845,1675.66303546115,-172.115641878627,186.656850692006,1458.01978191542,217.64760799318,194.111778398658,1446.92109793439,0,0,0,0,0,0
2517.3686389,960,-0.0122982058674097,0.035655452311039,0,-44.5573820533438,37.9132044950032,1688.67255847899,85.9279615099001,53.8936951083622,1675.43004993925,-171.759794816811,186.662324472386,1458.00740703898,217.830881523617,194.111920570931,1446.78278321152,0,0,0,0,0,0
2517.379257,960,-0.0126804672181606,0.0353378042578697,0,-43.9784768920941,38.158706221366,1688.83354362431,86.4198732522429,54.1724968819681,1675.61915545859,-171.541735083382,186.737675198391,1458.05576903719,217.961859510639,194.036370086727,1446.80563242826,0,0,0,0,0,0
2517.3898649,960,-0.0129176303744316,0.0344833046197891,0,-43.6241564393784,37.9523846947064,1689.0203117928,86.7426250341787,54.1771296019887,1675.72062453776,-171.331696756084,186.747551680656,1458.14056860692,218.05434191588,194.018283556907,1446.78518805895,0,0,0,0,0,0
2517.4004226,960,-0.0126138050109148,0.0338131695985794,0,-42.9273457887357,37.9408408485526,1689.45375952545,87.4853460209322,54.6726419080824,1675.80635684805,-171.059539028742,186.922057706645,1458.25730417552,218.367455661421,193.996711673729,1446.73935498723,0,0,0,0,0,0
2517.4109699,960,-0.0131532270461321,0.0330882430076599,0,-42.6534735442036,37.9836642095449,1689.4135842227,87.8299617483369,54.6956336033756,1675.8892920043,-170.685059156549,187.170172090774,1458.22717266422,218.688093505915,193.933009012769,1446.77616846873,0,0,0,0,0,0
2517.4256919,960,-0.013391443528235,0.0330032616853714,0,-42.059025293485,38.0710723086441,1689.42610692426,88.273644964613,54.8972319008093,1675.76240941178,-170.344195139773,187.254576809322,1458.19703043717,219.011598336577,194.063049745921,1446.60571522595,0,0,0,0,0,0
2517.4540724,960,-0.0129474215209484,0.0322537556290627,0,-41.8599510072917,38.1025661118405,1689.39654507411,88.3405602588198,54.8975143017232,1675.76581079717,-170.328017600298,187.329356411782,1458.16137494409,219.120827577451,194.056758325695,1446.6640211513,-0.0513999983668327,-0.0773999989032745,0.995700001716614,-53.5400009155273,-56.7099990844727,387.739990234375
2517.464844,960,-0.014014427550137,0.0313233643770218,0,-41.1458803272583,37.8138292917805,1689.13378297976,89.1447487804507,55.1171810300412,1675.86566971169,-170.141155192962,187.343503081485,1458.20471367994,219.339195854244,194.11400258408,1446.64864901551,0,0,0,0,0,0
2517.4755391,960,-0.0150372097268701,0.030470421910286,0,-39.7312612612562,37.7314022532647,1688.88308617844,90.3260643288644,55.6487603848139,1675.24826281226,-169.529405340958,187.687171621135,1457.87334977734,219.853501350105,194.022450886968,1446.20372056846,0,0,0,0,0,0
2517.4861485,960,-0.0153491152450442,0.0310013875365257,0,-39.6514001292962,37.755592832761,1688.94210524788,90.5489778272574,55.8113315768372,1675.082374885,-169.427686404092,187.884036711706,1457.86125798573,219.888938171337,193.999477000463,1446.0629743731,0,0,0,0,0,0
2517.4967499,960,-0.015507142059505,0.0315506890416145,0,-39.5934961946582,37.6182601096211,1688.82316881368,90.7228153389053,55.8906356772665,1675.00844528114,-169.283919866215,187.956065696541,1457.78999120292,220.064772183864,194.01896079908,1445.96091463014,0,0,0,0,0,0
2517.5073513,960,-0.0156558845192194,0.0315182268619537,0,-39.4697941450114,37.6783150164081,1688.79223112852,91.0701480553158,55.7981542659322,1674.92428659605,-169.091349883874,188.218698025069,1457.64761233308,220.514026947655,193.910992901591,1445.83212417638,0,0,0,0,0,0
2517.5180589,960,-0.0157252456992865,0.0319347068667412,0,-39.3829328368087,37.6286331561134,1688.57000481121,91.34339874541,55.9598120881054,1674.73023432121,-168.980326043759,188.375488327583,1457.62637719761,220.725543728971,193.878446906484,1445.70355924867,0,0,0,0,0,0
2517.5287676,960,-0.016897339373827,0.0311195313930512,0,-38.2468393811802,37.5736525771187,1688.37975948392,91.7073480431926,56.0833527016288,1674.45963831937,-168.580088434223,188.636786363883,1457.53232115322,220.839348066728,193.804768720121,1445.62177196224,0,0,0,0,0,0
2517.5393569,960,-0.0161644220352173,0.0304831624031067,0,-38.0323679721473,37.4539645691864,1688.20169712139,91.8157946712204,56.1216530118909,1674.42043053172,-168.478955309772,188.822941183473,1457.49882967129,221.026687620742,193.764459781931,1445.63685105448,0,0,0,0,0,0
2517.5498508,960,-0.0159600228071213,0.030442325770855,0,-37.8583588567112,37.136132649885,1687.95473577489,92.033974624184,56.092335525813,1674.34014373164,-168.397326600768,189.03198829052,1457.49617200695,221.063201130045,193.811760989661,1445.593537483,0,0,0,0,0,0
2517.5604302,960,-0.0165933649986982,0.0307963401079178,0,-37.6496888789775,36.9518687668091,1687.72560628949,92.182938020227,56.0371936896565,1674.30394965521,-168.408095894271,189.17087261769,1457.52334390641,221.142510344074,193.79602054039,1445.62963250368,0,0,0,0,0,0
2517.5710482,960,-0.0153064792975783,0.0310585856437683,0,-37.5994700516043,36.8279185799787,1687.63963135867,92.3228007378132,56.05272250932,1674.14371051273,-168.334428847964,189.37791099862,1457.61670739396,221.17263611185,193.836557315645,1445.61172979937,0,0,0,0,0,0
2517.5816916,960,-0.0158477928489447,0.0329073801636696,0,-37.558984505636,36.8321551234367,1687.60901078307,92.6919372380061,56.0669570247317,1674.03824868791,-168.319169292507,189.556050425774,1457.70541349138,221.23358598217,193.861481434474,1445.66081290472,-0.148399993777275,0.147699996829033,0.977800011634827,-44.2299995422363,18.2800006866455,392.649993896484
2517.5923644,960,-0.0162829905748367,0.0327371865510941,0,-37.5041876467816,36.7963067504601,1687.62468788046,92.750864257234,56.0424423791379,1673.97915472991,-168.235736019779,189.773533590283,1457.7677711498,221.321761907109,193.959072323619,1445.80061663073,-0.105400003492832,0.138199999928474,0.984799981117249,-44.310001373291,18.2999992370605,393.440002441406
2517.6034273,960,-0.015691515058279,0.0323761984705925,0,-37.2651224097902,36.3437141790845,1687.41873624896,92.9644919951432,56.0519340534556,1673.88008885071,-168.117853017109,190.052626839321,1457.80374791775,221.324134126487,193.998589951438,1445.82960591057,-0.137600004673004,0.148699998855591,0.979300022125244,-45.6300010681152,20.5300006866455,394.010009765625
2517.6139202,960,-0.0154470056295395,0.0330989569425583,0,-37.0620590389488,36.4124973167458,1687.35431254133,93.2386242846144,56.1239304700795,1673.73021725258,-168.032469415982,190.235639606509,1457.95531436971,221.389233728487,194.035745726255,1445.85063073749,-0.104599997401237,0.138799995183945,0.984799981117249,-45.5499992370605,20.8199996948242,394.899993896484
2517.6244863,960,-0.0154597964137793,0.0335485026240349,0,-36.9761782832572,36.3656227094324,1687.29004689069,93.4342866909482,56.0714101354969,1673.62165855879,-168.016921703574,190.46576508578,1458.07042143118,221.442575777695,193.971469448137,1446.04630408381,-0.130199998617172,0.142499998211861,0.981199979782104,-43.6500015258789,18.7000007629395,396.239990234375
2517.6351107,960,-0.0151211312040687,0.0340029805898666,0,-36.4925320848082,36.4752490885491,1687.065750357,93.4574336598358,56.0420809392578,1673.58712209623,-167.935730621093,190.704410663001,1458.22671014332,221.370271325473,194.204780867585,1445.98518166154,0,0,0,0,0,0
2517.6456868,960,-0.0147559447214007,0.0344707503914833,0,-36.4835324583915,36.4303802159845,1686.89832530789,93.47248285181,56.0937149081968,1673.54048605935,-167.974491171063,190.896989001996,1458.40522162099,221.499129700713,194.254784911055,1446.13879879862,0,0,0,0,0,0
2517.6570589,960,-0.0145255103707314,0.035040757060051,0,-36.2343645747093,36.3331134207007,1686.71971613674,93.5642395440924,56.1281848563214,1673.45194314947,-167.971677635258,191.169752906333,1458.36809006152,221.720885921065,194.433440119991,1446.3302640014,0,0,0,0,0,0
2517.6677943,960,-0.0149741414934397,0.0346155524253845,0,-36.3519374333605,36.5249066298939,1686.73718031601,93.5883967357662,56.133726182093,1673.35557815733,-167.877143090215,191.350843257231,1458.41546421878,221.679965549871,194.664146926697,1446.33114789354,0,0,0,0,0,0
2517.6784399,960,-0.0149683179333806,0.0343089759349823,0,-36.7473571456415,37.015955803361,1687.05780238269,93.5374798844472,56.0568950171146,1673.33741758949,-167.809364106852,191.764187891361,1458.38993823885,221.723939656915,194.731546154838,1446.42781859539,0,0,0,0,0,0
2517.689055,960,-0.0157531574368477,0.0342315718531609,0,-36.7882819823406,37.3156961958976,1687.01051258517,93.4512672791999,56.1212304498745,1673.2243729635,-167.827899097008,192.0054086945,1458.53095646445,221.650300586746,194.848611655849,1446.3624733655,0,0,0,0,0,0
2517.6996677,960,-0.0161523167043924,0.0339111596345902,0,-36.7104711394644,37.3081201335133,1686.88711752476,93.3693640041861,56.1571288192303,1673.17007846838,-167.762616577337,192.275749265297,1458.496567728,221.737715575871,194.977266295299,1446.49505492996,0,0,0,0,0,0
2517.710443,960,-0.0164072271436453,0.0348165616393089,0,-36.8939301856472,37.3418428455152,1686.66488269745,93.3403415284152,56.2712165545222,1673.12170010427,-167.799543628206,192.590836647066,1458.45127414856,221.847747311004,195.132945826804,1446.53855047847,0,0,0,0,0,0
2517.7210632,960,-0.0160020552575588,0.0354143291711807,0,-37.2277785837636,37.7541647628859,1686.64512249877,93.2345382388841,56.4128655503427,1673.10093311573,-167.828341898645,192.70660538405,1458.5097084516,221.819587449713,195.143063841195,1446.52444202228,0,0,0,0,0,0
2517.7317516,960,-0.0153471501544118,0.0361608475446701,0,-37.3768993000073,37.8902976226781,1686.52528768985,93.1134891799906,56.6041323148607,1673.06624344552,-167.799407661152,192.796670636607,1458.5382955421,221.730814993222,195.197328868463,1446.39717390368,0,0,0,0,0,0
2517.7423868,960,-0.015274447388947,0.034783585369587,0,-37.4180625173523,38.1239009736168,1686.70294218954,92.7862899869236,56.9804944389737,1673.03973971152,-167.827463813275,193.12138674599,1458.39862873383,221.654662204998,195.269155485437,1446.28591003321,-0.129800006747246,0.149000003933907,0.980300009250641,-45.3400001525879,24.5,406.190002441406
2517.7530041,960,-0.0152886919677258,0.0350190535187721,0,-37.6752093049621,38.2003242288786,1686.59127541895,92.6468302915499,57.1086336767883,1673.0842012207,-167.861151750361,193.248423318548,1458.44842984032,221.581363054159,195.387748580497,1446.27558729258,-0.101400002837181,0.148399993777275,0.983699977397919,-45.3899993896484,25.4699993133545,406.950012207031
2517.7639431,960,-0.0153101468458772,0.0353816881775856,0,-37.705753492278,38.6793623117486,1686.79814070311,92.5100747191453,57.4425381861006,1672.95310469766,-167.923122959442,193.414746456642,1458.44685808457,221.577175755436,195.400118083877,1446.26880410244,-0.13289999961853,0.154300004243851,0.978999972343445,-46.0900001525879,26.7099990844727,407.600006103516
2517.7746369,960,-0.0155636081472039,0.0359579905867577,0,-37.7342731575986,38.6740415896952,1686.5790271639,92.4512245806257,57.4983593565464,1673.00500615332,-167.964918115633,193.832806183155,1458.41828985866,221.605599963748,195.330337186365,1446.19855422251,-0.10360000282526,0.153999999165535,0.982599973678589,-46.2599983215332,27.6100006103516,408.299987792969
2517.7853747,960,-0.014822899363935,0.0356657490134239,0,-37.799090349401,39.3648973527708,1686.54376956734,92.3377139376615,57.7398438157043,1673.01864973245,-168.117513419673,194.090215437184,1458.40854429062,221.486970412877,195.419479919725,1446.13265271399,0,0,0,0,0,0
2517.7960794,960,-0.0151210883632302,0.0351287633180618,0,-37.914537827185,39.5204160351216,1686.4467970354,92.3977577802196,57.8308633057989,1673.07777218789,-168.146359712644,194.409193127182,1458.39297189707,221.36228936049,195.519376419774,1445.98650595295,0,0,0,0,0,0
2517.8067714,960,-0.0150791257619858,0.0344899281859398,0,-37.6021542849433,39.7985550972997,1686.46485423272,92.3138087553183,57.99843259855,1673.16449986253,-168.276109402084,194.523436825319,1458.43498210686,221.175908539484,195.584515012108,1445.88194742745,0,0,0,0,0,0
2517.817551,960,-0.0148933101445436,0.0347062483429909,0,-37.2977149094105,39.8822851138668,1686.38236327262,92.1855803411217,58.3945260696712,1672.96679662053,-168.423364621292,194.66670266485,1458.4131651699,221.140862053031,195.747607673154,1445.82534586614,0,0,0,0,0,0
2517.8281994,960,-0.0148664060980082,0.0344896152615547,0,-37.5287831106367,40.0675371869813,1686.51897780232,92.222204069417,58.6418713935254,1672.98755328655,-168.520935425599,194.876451458655,1458.3311159889,220.928349724837,195.820450477927,1445.60055620489,0,0,0,0,0,0
