Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2626.7893584,960,-0.0129694193601608,0.0275046288967133,0,-49.3598794674293,55.4943582187858,1686.39445480708,82.2048216346898,57.565375984932,1676.04344907749,-159.281343463303,205.446463919725,1459.09550503611,230.161275820126,192.748197570381,1441.63746833841,0,0,0,0,0,0
2626.9261441,960,-0.0129262758418918,0.0287093877792358,0,-49.4421174810237,55.5240602639701,1686.34448178048,82.2852600999661,57.6917614352215,1676.07054803302,-159.276659058575,205.604072785332,1458.9866648328,230.125854903133,193.014821584613,1441.31907000949,0,0,0,0,0,0
2626.9371656,960,-0.0142059493809938,0.0256569743156433,0,-45.6055164679172,59.2958145729535,1688.60030510674,85.6581547973878,62.6358971682452,1677.32215683644,-158.529122718016,207.862543884668,1460.71927125736,230.752234417028,197.046026444174,1441.6472876296,0,0,0,0,0,0
2626.9496553,960,-0.0136150680482388,0.0244011342525482,0,-45.5406850774771,59.7476850491639,1688.78956293886,85.8130960025009,62.9161147672888,1677.44853345705,-158.57365062229,208.154893318628,1460.75570393944,230.768953413227,197.384912750549,1441.63076889971,0,0,0,0,0,0
2626.9603551,960,-0.0139515195041895,0.0241786450147629,0,-45.5953108442855,60.1317650633969,1689.05980159472,85.8292563828122,63.1623419800983,1677.48697339696,-158.562470266801,208.35116333166,1460.89520956176,230.807146690811,197.498470883785,1441.60717659681,0,0,0,0,0,0
2626.9710675,960,-0.0138524668291211,0.0244054406881332,0,-45.5384345751802,60.4219932683905,1689.09414465896,85.8923974664685,63.3491144246155,1677.50051969388,-158.506186059896,208.570423418768,1460.79388738667,230.836899031304,197.535288379199,1441.59326807783,0,0,0,0,0,0
2626.9817108,960,-0.0138953728601336,0.0250144809484482,0,-45.4972093129357,60.5514591828002,1689.0630519789,85.9093029250558,63.6569912821079,1677.46025796435,-158.426425785756,208.868274019362,1460.70854546511,231.063458524588,197.773705507262,1441.64125909276,0,0,0,0,0,0
2626.9924379,960,-0.0129366414621472,0.0254331812262535,0,-45.6514827910013,60.81072053784,1689.00899452726,85.9431850127644,63.9585422453539,1677.34358749419,-158.357349982938,209.138471219798,1460.63068733989,231.052503957419,197.952066786971,1441.42283942928,-0.00579999992623925,-0.130999997258186,0.991400003433228,-19.3799991607666,-95.7900009155273,639.030029296875
2627.003153,960,-0.0132070556282997,0.0242385625839233,0,-45.9561456145747,61.1203021475987,1688.86887036476,85.8848764641986,63.9867423303358,1677.32120052326,-158.27916175349,209.228826612453,1460.59642479396,231.105072210656,197.986048618586,1441.36229785318,0,0,0,0,0,0
2627.0138474,960,-0.0128673650324345,0.0233129844069481,0,-46.0923680013253,61.2665346767298,1688.77573135715,85.7306745379446,64.2298811899458,1677.27244145932,-158.234133412754,209.360947043954,1460.52275189843,230.954992074336,198.07579383398,1441.31506249982,-0.0270000007003546,-0.0573000013828278,0.998000025749207,-43.5900001525879,-67.2699966430664,1005.16998291016
2627.0245106,960,-0.0139028523117304,0.024036830663681,0,-46.2554535246916,61.2265900944118,1688.62202527212,85.5373277695026,64.5182607469254,1677.13477107847,-158.199719922315,209.635637699321,1460.28367140637,231.125027961335,198.22231833301,1441.2408039505,-0.0566999986767769,-0.00300000002607703,0.998399972915649,-83.0100021362305,-19.9699993133545,1599.4599609375
2627.035133,960,-0.0143112484365702,0.0239828586578369,0,-46.1195373415226,61.2672368323067,1688.60946007824,85.6339903906567,64.7722216315054,1677.02364670399,-158.141508092014,209.818376583215,1460.14936322076,231.043200346276,198.690822944232,1441.02481803566,-0.0483999997377396,0.0379000008106232,0.998099982738495,-183.050003051758,99.8499984741211,3106.30004882812
2627.0457432,960,-0.0153682772070169,0.0250846058130264,0,-45.9730667061862,61.7597532557398,1688.52874286844,85.7276566596941,64.9425814405216,1676.99457669044,-158.202481195137,209.954917871095,1460.131948563,231.213185413489,199.070874594929,1441.03981529713,0,0,0,0,0,0
2627.0564523,960,-0.0142382839694619,0.0228271022439003,0,-46.1709558857506,62.1076055086127,1688.41737051605,85.8279328225825,65.0091599980043,1677.0298430436,-158.207422532635,210.075549738449,1460.05074255544,231.276986143556,199.130296766783,1441.06344379539,0,0,0,0,0,0
2627.0671145,960,-0.0139778023585677,0.0226905480027199,0,-46.213746681454,62.1935115647843,1688.49824335963,85.9025265297594,65.1825092761845,1677.07737812278,-158.258953952606,210.150990562032,1460.02393150903,231.23406065626,199.607051312424,1440.88736865571,0,0,0,0,0,0
2627.0778603,960,-0.0137504944577813,0.0228746145963669,0,-46.1597225838224,62.5652682668182,1688.2683395062,85.8244007579665,65.4186614585793,1677.0077508159,-158.231598033071,210.252951542545,1459.97525938112,231.073673999999,199.943472275263,1440.66975341688,0,0,0,0,0,0
2627.0885691,960,-0.0142582328990102,0.0207608699798584,0,-46.058852018429,62.6040545121784,1688.23787355735,85.8511117880427,65.8389274038725,1676.84674771773,-158.238967334187,210.531177929441,1459.77895909185,230.99418493387,200.248201756018,1440.84093647924,0,0,0,0,0,0
2627.0992657,960,-0.013539981096983,0.0204303622245789,0,-45.9309128066212,62.6955607213664,1688.18646300971,85.9681906284279,66.0918720397238,1676.84805742154,-158.27228578398,210.772647332798,1459.73769091273,231.027776375496,200.547707920097,1440.87004268629,0,0,0,0,0,0
2627.1100138,960,-0.0142514798790216,0.0193901717662811,0,-45.5353120206102,62.8471274587592,1688.35961034464,85.946995910848,66.1877262633948,1676.89086734664,-158.316808181951,210.848482697497,1459.74750351947,230.871427760545,201.014316751717,1440.8279785549,0,0,0,0,0,0
2627.1207468,960,-0.0144236646592617,0.0196930751204491,0,-45.6068843260007,63.1636097260133,1688.46557782601,86.254422054434,66.4332211702662,1676.98723551072,-158.305315127207,210.972858490054,1459.72839627569,230.818280571743,201.234043918337,1440.77886689521,0,0,0,0,0,0
2627.131483,960,-0.0135078718885779,0.0173848405480385,0,-45.4277348713171,63.2011435007855,1688.52602622118,86.3411084308913,66.7242485670359,1676.97016307519,-158.295430293268,211.00541639925,1459.78667838702,230.93882723006,201.358330345081,1440.86879449101,0,0,0,0,0,0
2627.1421488,960,-0.0154273109510541,0.0176819622516632,0,-44.9999645276565,63.28968089548,1688.52633032072,86.3747844721335,66.9877315464819,1676.84141529947,-158.284903667264,211.125529686836,1459.91553208642,231.088677133441,201.751496976666,1441.09611468049,-0.0784000009298325,0.134700000286102,0.987800002098083,-17.8600006103516,7.26000022888184,272.190002441406
2627.1527889,960,-0.0144326230511069,0.0183227121829987,0,-45.1106254413806,63.345519536035,1688.60746651167,86.4150557577606,67.0934231392455,1676.85908515409,-158.332048577685,211.165637257485,1460.01718407543,231.143597290444,201.86521293624,1441.16501408402,-0.0562999993562698,0.1283999979496,0.990100026130676,-16.9099998474121,5.15000009536743,257.75
2627.1634391,960,-0.0136314537376165,0.0165064543485642,0,-45.2329369429846,63.4559578855451,1688.59813879887,86.3912626219071,67.2349824683447,1676.85575437962,-158.436286167952,211.348051131018,1460.18109430271,231.001211734813,202.075023373811,1441.19722316013,-0.0781999975442886,0.131600007414818,0.988200008869171,-17.1000003814697,5.46999979019165,260.820007324219
2627.1740559,960,-0.0142296515405178,0.0182315394282341,0,-45.1570669105853,63.5564482425515,1688.67383441224,86.4745452360622,67.4439942170155,1676.92533516142,-158.473360405989,211.397728296,1460.28950443143,230.957733567931,202.111166236228,1441.14218717358,-0.0564999990165234,0.127399995923042,0.990199983119965,-19.0100002288818,8.77999973297119,291.019989013672
2627.1849991,960,-0.0145504670217633,0.0181561917066574,0,-45.2291307377177,63.5827604773355,1688.69253447095,86.4888247780914,67.7390527647826,1676.98544311305,-158.520749839247,211.487541775465,1460.34517747228,231.066602720165,202.215360848157,1441.24802327422,-0.0799999982118607,0.133000001311302,0.987900018692017,-18.3199996948242,7.15999984741211,275.600006103516
2627.1956968,960,-0.0144150741398335,0.0177494943141937,0,-45.2206431798539,63.8442593136824,1688.765127681,86.6715367440036,67.9987015591121,1677.22862341431,-158.543810443849,211.581067352834,1460.43534982745,230.920111235488,202.368535686453,1441.45481591692,0,0,0,0,0,0
2627.2064103,960,-0.0142673775553703,0.0171569868922234,0,-44.8848503563965,63.9551174327559,1688.67630848137,86.6041046078429,68.1875621132803,1677.23741096079,-158.550598820938,211.69840011816,1460.47744903693,230.976203071847,202.428683404392,1441.55711630375,0,0,0,0,0,0
2627.2170801,960,-0.01433474291116,0.0178458005189896,0,-44.7703124339863,64.0308056182627,1688.61019384984,86.5507522975552,68.485069866632,1677.20008961085,-158.554330519135,211.755724482443,1460.56359816061,230.819364111464,202.656144202509,1441.58211015448,0,0,0,0,0,0
2627.227702,960,-0.0132290339097381,0.0194897785782814,0,-44.5894767923585,64.0382253726185,1688.63443843377,86.5855776593447,68.5052332283526,1677.2599896657,-158.486946535982,211.806144399744,1460.60336259938,230.814637940016,202.859244940946,1441.71244147236,0,0,0,0,0,0
2627.238477,960,-0.0136778382584453,0.0171770364046097,0,-44.5558665326975,64.0491820977705,1688.64637892518,86.6665248357659,68.6431976414372,1677.23284287181,-158.583854043509,211.814274095362,1460.66752751368,230.592714833404,203.573803552335,1441.58935421745,0,0,0,0,0,0
2627.2492068,960,-0.014441548846662,0.0169274419546127,0,-44.5817518384384,64.0792825384109,1688.63908109581,86.8041225268995,68.8054334698458,1677.19509038069,-158.592381078037,211.841929472665,1460.64588783808,230.606240551114,203.658305321488,1441.69256211943,0,0,0,0,0,0
2627.259881,960,-0.0150110851973295,0.0153317213058472,0,-44.4812885387674,64.1412688760275,1688.61886068696,86.8936674408676,68.8250202427085,1677.24186497471,-158.60784455334,211.891718612331,1460.6514844583,230.709784833732,203.76060198066,1441.88002528374,0,0,0,0,0,0
2627.2705472,960,-0.0137040494009852,0.0161368981003761,0,-44.4213786255594,64.2371303777514,1688.53457196983,87.0702144294787,68.9377173894298,1677.18539047065,-158.644194155247,211.968078050162,1460.63159327781,230.802591247731,204.011007099373,1441.92036309575,0,0,0,0,0,0
2627.2813457,960,-0.013954852707684,0.0156717285513878,0,-44.4012555401349,64.2306134689291,1688.52201276328,87.082305869312,68.9781532488106,1677.16611310356,-158.682948701063,212.045907774364,1460.62322014194,230.684291104112,204.096013873665,1441.90476682684,0,0,0,0,0,0
2627.2920017,960,-0.0141465868800879,0.0166530445218086,0,-44.3817702005841,64.2240259338105,1688.54187241743,87.1024632901604,69.0022252680408,1677.01988925667,-158.740887333982,212.210704026008,1460.58594352378,230.730761046874,204.408553955839,1442.11190585522,0.0511999987065792,0.0904999971389771,0.994599997997284,65,99.7300033569336,1526.98999023438
2627.3027836,960,-0.0147580476477742,0.0169188812375069,0,-44.3566111032564,64.2408212641571,1688.4644372418,87.1901778587152,69.1043599694311,1676.88404769579,-158.743431107531,212.412428887943,1460.48198470535,230.746623043027,204.713333654894,1442.13838198144,0.0261000003665686,0.092799998819828,0.995299994945526,62.8600006103516,96.2699966430664,1487.77001953125
2627.3135137,960,-0.0148966563865542,0.0168024137616158,0,-44.0224010028359,64.2998152499225,1688.28482582436,87.347480561483,69.0950176676997,1676.78158371528,-158.667893207728,212.601353780681,1460.45371213475,230.837695772855,204.784622323977,1442.13367444256,0.0511000007390976,0.0903000012040138,0.994599997997284,61.5800018310547,93.2399978637695,1459.34997558594
2627.3241952,960,-0.0154507663100958,0.0146887362003326,0,-44.1534044712266,64.3066680845581,1688.28106292905,87.3153836328728,69.1990028541988,1676.59771107824,-158.746402968378,212.837345872085,1460.48885805584,230.85202152244,204.86458738996,1442.12950935929,0.0264999996870756,0.0917999967932701,0.995400011539459,58.5499992370605,88.0400009155273,1409.13000488281
2627.3349904,960,-0.0134512418881059,0.0160864800214768,0,-44.1418931861667,64.363101082045,1688.23472561311,87.3060150659457,69.2723358645202,1676.44659447841,-158.699648837746,213.119722376379,1460.3199771407,230.82065213559,205.02948613318,1441.98306829345,0.0487999990582466,0.0908999964594841,0.994700014591217,52.2599983215332,79.3499984741211,1295.35998535156
2627.3501446,960,-0.0146016003564,0.0162428602576256,0,-44.5179663125983,64.3966909765289,1687.99406440491,87.3470100941545,69.3675901185676,1676.31583806189,-158.583519530869,213.472063664838,1460.21272498027,230.79522766498,205.656433802022,1441.6017793915,0,0,0,0,0,0
2627.3608468,960,-0.014934997074306,0.0157904982566834,0,-44.6003145494321,64.4703159423054,1687.87693884946,87.4082118989914,69.3909327047017,1676.32309812691,-158.535063465844,213.636012610221,1460.27607362842,230.762963851173,205.773000063695,1441.60359980189,0,0,0,0,0,0
2627.3715711,960,-0.0142343482002616,0.0168236926198006,0,-44.8219876354105,64.6336226934897,1687.79918821616,87.1692970819414,69.5003992178444,1676.14305911229,-158.652403389318,213.783589735815,1460.34328897796,230.899087662546,205.921517579278,1441.6296618699,0,0,0,0,0,0
2627.3823657,960,-0.0141433030366898,0.017226567864418,0,-44.5637293510113,64.9444282517466,1687.61708332061,87.0873890338602,69.7106425589648,1675.96212789774,-158.560998180088,214.08443824536,1460.31562962441,230.924145700317,206.137401434263,1441.59437954212,0.0204000007361174,0.0939999967813492,0.995400011539459,37.0999984741211,55.4799995422363,979
2627.3931766,960,-0.0139840664342046,0.0172090590000153,0,-45.0387213229561,65.1570015948885,1687.63735144221,86.972981188489,69.956628609821,1675.94894593433,-158.474817159991,214.388998489251,1460.37376065315,230.995237201172,206.349331421367,1441.73776884566,0.0430000014603138,0.093299999833107,0.994700014591217,41.1199989318848,67.3899993896484,1119.2099609375
2627.4038507,960,-0.0138103310018778,0.0158353954553604,0,-44.6989850545059,65.229591743378,1687.62279890238,86.968034735753,70.1557640656955,1675.86622985776,-158.454000061651,214.517228081175,1460.39848160379,231.042429343205,206.433267811972,1441.72121750839,0.0196000002324581,0.0926999971270561,0.995500028133392,42.3600006103516,73.6699981689453,1188.56994628906
2627.4145331,960,-0.0136315282434225,0.0160103425383568,0,-44.7976137065229,65.3364193847799,1687.7111297906,87.0192184109501,70.3773464729125,1675.85338426415,-158.503273282062,214.806475431943,1460.42751708053,230.947627978653,206.609790886726,1441.74917957077,0.0405000001192093,0.093699999153614,0.994799971580505,43.1300010681152,80.1699981689453,1253.23999023438
2627.4252053,960,-0.0138403903692961,0.0164974167943001,0,-44.4758208870179,65.5246650751508,1687.67070099528,87.0210665981732,70.6461023311334,1675.81071958965,-158.519598395155,215.113306134843,1460.56794887169,230.725996365278,206.795312535426,1441.76058962291,0,0,0,0,0,0
2627.4358929,960,-0.0143146784976125,0.0157521203160286,0,-44.4361880714936,65.7666836415461,1687.70110130747,87.1376878990614,70.881670378534,1675.8287456621,-158.538169328148,215.28202155641,1460.67973073781,230.704588572287,206.907344858623,1441.76290583173,0,0,0,0,0,0
2627.4465444,960,-0.0143003845587373,0.0145992547273636,0,-43.832087424763,66.255652853141,1687.57134653279,87.2665475108737,70.9603196001454,1675.92502169003,-158.626961202984,215.39182313166,1460.72847072086,230.671443508835,207.026107867005,1441.67086154501,0,0,0,0,0,0
2627.4573711,960,-0.014233167283237,0.0149617850780487,0,-43.8397669544336,66.3398233462489,1687.57237694586,87.691599728422,71.2221567691594,1676.03654366243,-158.58108584899,215.418800721822,1460.72830441379,230.700366148396,207.153864489965,1441.73729793538,0,0,0,0,0,0
2627.4680281,960,-0.0135408956557512,0.0140081405639648,0,-43.3982579168488,66.4850648123922,1687.56740587017,87.8058141859362,71.4725341392803,1676.16502741562,-158.511476958783,215.495823635084,1460.78275519885,230.718306605803,207.342721878834,1441.86352146828,0,0,0,0,0,0
2627.4787105,960,-0.0142258312553167,0.0163324758410454,0,-43.5842384436883,66.7118419291183,1687.6497120985,88.0136952587695,71.9530547785498,1676.04765239087,-158.515424175912,215.644180349404,1460.68717390194,230.675933646948,207.714435218207,1441.95773889203,0,0,0,0,0,0
2627.4894344,960,-0.0136788496747613,0.014024718105793,0,-43.3839310628802,66.7965711679283,1687.73261982056,88.4469826652091,72.3557970779971,1676.1295143313,-158.50007928888,215.746377614699,1460.73532980505,230.609456106416,207.962408829037,1442.03988991372,0,0,0,0,0,0
2627.5001346,960,-0.0141635630279779,0.0148788750171661,0,-43.105936706107,67.018773847422,1687.9253398874,88.6158195696993,72.8478456544401,1675.94799053578,-158.473339016083,215.873723111873,1460.78463849593,230.527277308869,208.208159321742,1441.96488451841,0,0,0,0,0,0
2627.5108444,960,-0.0145962350070477,0.013772463798523,0,-42.6604869736644,67.0350630508334,1687.89391487597,88.858397932608,73.4689920552455,1675.82800458275,-158.530703612056,216.160551258727,1460.81682402623,230.606203607895,208.16988370642,1442.01058498738,0,0,0,0,0,0
2627.5215289,960,-0.0143378861248493,0.0146836325526238,0,-41.6809098016089,67.1613655864801,1688.20374254858,89.6145753892645,73.8230529732478,1675.76709716443,-158.716949736603,216.421988980746,1460.94755621042,230.490329103028,208.310784484664,1441.9785613791,0,0,0,0,0,0
2627.5321872,960,-0.0131120709702373,0.0137572944164276,0,-40.788480452463,67.4588810942065,1688.48224986018,90.2897266872036,74.3830510595038,1675.6447730973,-158.86210281301,216.645063373638,1461.02306766989,230.573414241483,208.480115435168,1441.90806617702,0.0377999991178513,0.110500000417233,0.9932000041008,26.0100002288818,52.4199981689453,785.159973144531
2627.5428879,960,-0.0134733188897371,0.0140956327319145,0,-40.4582624492333,67.3268439096168,1688.53521954531,91.0739701005356,75.3833441082584,1675.51685564453,-158.88144957788,216.949983855268,1460.89723073897,230.537238950692,208.68018965011,1441.6862976544,0.0163000002503395,0.110799998044968,0.99370002746582,24.1000003814697,46.4700012207031,711.989990234375
2627.5536306,960,-0.0137633662670851,0.0124111384153366,0,-38.5773090518383,67.4971617026066,1688.7855938566,92.1133915943634,76.0879265824313,1675.39760138266,-158.949957803103,217.112173903985,1460.82556587324,230.447145361326,208.774559896255,1441.50469449741,0.0362999998033047,0.112000003457069,0.992999970912933,22.2399997711182,41.5200004577637,659.090026855469
2627.564346,960,-0.0136065604165196,0.011185197532177,0,-37.3491286856964,67.4962250852643,1689.16467598883,93.4580673370258,76.8803007675427,1675.26171707586,-158.973309388237,217.239241178522,1460.6896783548,230.27452797256,208.812974637202,1441.39035981872,0.0127999996766448,0.112899996340275,0.993499994277954,19.6399993896484,33.6300010681152,579.150024414062
2627.5751053,960,-0.0145034529268742,0.00944301337003708,0,-36.3108217085163,67.2973267387389,1689.03336483234,94.7140138294,77.7512458887072,1675.16027749023,-159.015260765187,217.426847760139,1460.60110228998,230.294674894032,208.831410288648,1441.41493041152,0.0337999984622002,0.113200001418591,0.992999970912933,14.8599996566772,19.8400001525879,437.829986572266
2627.5857699,960,-0.0148293729871511,0.0096737876534462,0,-34.2040346083731,67.2277229962061,1689.65471865197,96.0751200302317,79.0822281422994,1674.83418790102,-159.138221589594,217.758543040896,1460.44556958783,230.153796925646,208.868273139008,1441.48701044382,0,0,0,0,0,0
2627.5964148,960,-0.0135213835164905,0.00697722136974335,0,-32.8291779204423,66.954040933781,1689.49407383135,97.5866981231301,80.187462301038,1674.61543275318,-159.201589647323,218.012278860863,1460.35897306869,230.172937407603,208.91582147405,1441.46787788336,0,0,0,0,0,0
2627.6071453,960,-0.014572967775166,0.00578234195709229,0,-31.4441885564836,66.7864456789257,1690.09775907359,99.0231739988727,81.3878050883383,1674.43669487215,-159.277097619452,218.321906380389,1460.16720958628,230.009502587771,209.083262889533,1441.57459661091,0,0,0,0,0,0
2627.6178305,960,-0.0120358411222696,0.00605011582374573,0,-29.8140672414874,66.9894908601561,1690.49310888043,100.471040634004,82.2005513788113,1674.43334505163,-159.397441552497,218.405815914922,1459.97004595477,229.927311990052,209.225066789636,1441.46552911516,0,0,0,0,0,0
2627.6285682,960,-0.0142017509788275,0.00204975008964539,0,-28.061160640851,66.7928888067928,1690.66357474917,102.205404870967,83.6819107469362,1673.75675450334,-159.561334730813,218.649548384312,1459.76067605714,229.809078211941,209.439643006309,1441.33741027675,0,0,0,0,0,0
2627.6392171,960,-0.0138785662129521,0.00265835821628571,0,-26.1254961210546,66.394385598887,1690.59851563802,103.562050381939,84.4412935904512,1673.70035648692,-159.701553622713,218.635365262644,1459.6725065978,229.78974983684,209.536631023945,1441.32093472708,0,0,0,0,0,0
2627.6498951,960,-0.0144282225519419,-0.000315332412719721,0,-25.0165458535724,66.2405749961924,1690.90386893231,104.935188255459,85.1238700200869,1673.68017628684,-159.843695603854,218.760898124893,1459.52360752781,229.590009647854,209.611391372676,1441.11073756661,0,0,0,0,0,0
2627.6605911,960,-0.0137672321870923,0.00239769220352173,0,-23.9153299005733,66.2208238867959,1690.68715398337,106.00641661152,86.2825328957133,1673.09090275258,-159.963849160847,218.799763289957,1459.37490895797,229.28066898507,209.755186251832,1441.02136948039,0,0,0,0,0,0
2627.671269,960,-0.0128982719033957,0.0023534581065178,0,-22.4008202676322,65.9316250708686,1691.35446541703,107.214011372181,86.9652607984464,1672.82300997118,-160.040921446893,218.852484599812,1459.15493365309,229.345907200063,209.829094593169,1440.9680223258,0,0,0,0,0,0
2627.6819621,960,-0.0136110465973616,0.00164785087108613,0,-20.1188658994879,65.1630648261775,1690.45011535432,108.335209792956,87.6067858002029,1672.55449457983,-160.16177087203,218.96795253678,1459.03899169179,229.11931137089,210.123368648832,1440.56223228975,-0.126499995589256,0.124799996614456,0.984099984169006,12.210000038147,-8.42000007629395,202.820007324219
2627.6926066,960,-0.0134273571893573,0.000945827364921575,0,-20.0858531031159,65.301740359237,1690.89069598313,109.517424557951,87.9351725522732,1672.07913519434,-160.214923485257,218.976843121912,1459.02927927716,229.07762762389,210.226517583934,1440.41455785585,0.048700001090765,0.104500003159046,0.993300020694733,9.22000026702881,-8.90999984741211,192.160003662109
2627.7032844,960,-0.0137790963053703,-2.48253345488947e-06,0,-18.3504389768558,64.7894893981691,1690.15925292152,110.185246542696,88.3166623442999,1671.83868982175,-160.286655289512,219.119714506325,1459.05638416655,229.097524014031,210.362207561762,1440.37951576848,-0.152300000190735,0.124200001358986,0.980499982833862,5.38000011444092,-6.73999977111816,221.020004272461
2627.7139647,960,-0.0137322461232543,0.00144779533147812,0,-17.5817677572021,64.3925577349977,1690.2764658783,110.933740714355,88.6811471804736,1671.41366126731,-160.28390238566,219.208121896486,1459.10407706839,228.995012701023,210.512968348406,1440.24047655597,-0.0118000004440546,0.101899996399879,0.994700014591217,-12.1300001144409,13.3000001907349,476
2627.7245764,960,-0.0143865346908569,0.00196077525615693,0,-16.6507194313754,64.0451410423837,1689.99016648558,111.400683720428,88.8675641204467,1671.38199203102,-160.286465030582,219.310247880016,1459.23098195364,228.838437186846,210.594277613286,1440.09415457582,-0.0939999967813492,0.113099999725819,0.989099979400635,-45.2299995422363,23.2800006866455,557.27001953125
2627.73531,960,-0.0133381923660636,0.000328971445560461,0,-16.1778439469201,63.3505034594268,1689.90486087201,112.275773452161,88.8660990099237,1671.01905861501,-160.242658316369,219.494998458107,1459.26749173099,228.998214420167,210.84172519564,1440.1589531146,0,0,0,0,0,0
2627.7496513,960,-0.0138412918895483,0.000783732533454901,0,-15.3932446329093,62.991963957171,1689.40367288093,112.811409013057,88.837426036232,1670.30140366688,-160.322602310956,219.631264952414,1459.35644836298,229.074239036021,211.12372077528,1440.29913500984,0,0,0,0,0,0
2627.7603392,960,-0.0146673722192645,0.00141095221042634,0,-14.8724025186263,62.167901299019,1688.83389494383,113.190536649295,88.7557313438795,1670.00593945641,-160.361465814486,219.804291057627,1459.59433450331,229.164317944062,211.128421844766,1440.4296644684,0,0,0,0,0,0
2627.7710375,960,-0.0145218120887876,0.00149013698101044,0,-14.8540243277339,61.5928746229117,1688.80627654704,113.547942356663,88.6036510216088,1669.80377098327,-160.223726943532,220.127852116203,1459.65902409857,229.036778294966,211.319392848818,1440.57310560033,0,0,0,0,0,0
2627.7816563,960,-0.0134501894935966,0.000777794420719152,0,-14.1496429200235,60.7414699453089,1688.34995575694,113.849419237614,88.383089227688,1669.3470411799,-160.184163237645,220.13802900989,1459.72697801078,229.11482565695,211.48293184411,1440.66086096719,0,0,0,0,0,0
2627.7923409,960,-0.0132657075300813,0.00109770745038987,0,-13.8775541534676,60.249962951552,1687.59538757359,114.014578996249,87.9806019653957,1668.41518510873,-160.13258032364,220.239098405441,1459.84377072749,228.827685868943,211.837112690136,1440.66641191477,-0.102399997413158,0.10080000013113,0.989600002765656,-31.0900001525879,-4.42000007629395,263.510009765625
2627.8030331,960,-0.0127489976584911,0.00165171772241593,0,-13.1781421533636,59.5924092302069,1687.20532640897,114.603865585179,87.1067285896416,1668.25296304915,-160.21170677916,220.282358300682,1459.90901579525,228.875980618312,211.927255293903,1440.77151727145,-0.25330001115799,0.142299994826317,0.956900000572205,-21.0900001525879,-8.11999988555908,266.160003662109
