Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2577.3335319,960,-0.0138318063691258,0.0206510856747627,0,-42.1690898281158,56.939408552291,1677.22291999745,88.7953561120811,60.8916321944422,1666.96863509783,-154.771505370878,214.387021764183,1459.56680259002,234.679989533034,206.658300569486,1441.40637820419,-0.152500003576279,0.0640000030398369,0.986199975013733,-376.690002441406,100.959999084473,3266.580078125
2577.3441541,960,-0.0136644383892417,0.0196525290608406,0,-42.5124188913394,57.0212901135724,1677.30137381089,88.5532110182905,60.8672819705313,1666.87385427619,-154.857495024634,214.325100571149,1459.55180931892,234.683977293352,206.590522446704,1441.43324871692,-0.114799998700619,0.108900003135204,0.987399995326996,-348.029998779297,235.139999389648,3259.61010742188
2577.354765,960,-0.0113123115152121,0.0215311706066132,0,-42.8298027791846,57.0600323875031,1677.18914039407,88.1888175988192,60.7859317923405,1666.90009789077,-154.839232155273,214.253967828302,1459.43053998392,234.627322322045,206.520002975262,1441.39778185231,-0.136899992823601,0.144199997186661,0.980000019073486,-340.839996337891,350.920013427734,3247.14990234375
2577.3653978,960,-0.0131120821461082,0.0202241599559784,0,-43.2816329726041,57.2275306480149,1677.09286494266,87.9701450941625,60.6838539277041,1666.9484207814,-154.956929248062,214.269851187649,1459.32399199209,234.543632463684,206.40852019018,1441.30837800621,0,0,0,0,0,0
2577.376344,960,-0.0130546120926738,0.0197431802749634,0,-43.3641392690077,57.2223113738888,1677.10650089638,87.7585154711253,60.5983515149957,1666.88690729754,-155.082152504079,214.121917365071,1459.22303230068,234.526841956694,206.395674303476,1441.17658126959,0,0,0,0,0,0
2577.3870683,960,-0.0123182935640216,0.0213503301143646,0,-43.5458927032955,57.1706939356706,1677.03491579082,87.6017556697623,60.6125240239018,1666.93664924098,-155.10029232856,214.095175089232,1459.12177352869,234.491410405619,206.264439803864,1441.12793651264,0,0,0,0,0,0
2577.3977286,960,-0.0129735320806503,0.0202138632535935,0,-43.7937755858342,57.1125760159368,1676.86550252982,87.3221405620084,60.5195816966287,1666.94718535324,-155.093279350435,213.979228362069,1459.00930544839,234.456612339982,206.182048355818,1441.14299879196,0,0,0,0,0,0
2577.4084172,960,-0.0118879368528724,0.0206696301698685,0,-44.164643446086,56.8760712846185,1676.92598429708,87.0585566953736,60.4548475701449,1667.01187831689,-155.125456498699,213.831750398124,1459.00075521715,234.373939675931,206.010030212021,1441.22144494731,0,0,0,0,0,0
2577.4192083,960,-0.0133723374456167,0.0221649765968323,0,-44.6010339066624,56.7429248328026,1676.78836597157,86.6585374375966,60.1181932591341,1667.0228351541,-155.368678957743,213.641720865427,1458.93427944462,234.235884466555,205.800739824742,1441.20590371981,0,0,0,0,0,0
2577.4299561,960,-0.0133997956290841,0.0216945171356201,0,-44.8826850631508,56.5861149912612,1676.69081684743,86.5637394424045,59.9436672061001,1666.90787668953,-155.483884225551,213.544539372105,1458.91543652166,234.088119474846,205.601719996137,1441.13939941127,0,0,0,0,0,0
2577.44059,960,-0.0112956622615457,0.0217512458562851,0,-44.8285175508587,56.4256889756984,1676.78003701152,86.4765024340913,59.8314314745613,1666.90981921476,-155.660738319011,213.389456217733,1458.92644093015,233.945319954502,205.518416166956,1441.04504918893,0,0,0,0,0,0
2577.4512834,960,-0.013299286365509,0.0220334142446518,0,-45.0078075071301,56.1352279697378,1676.69673728394,86.4280007301931,59.629753039203,1667.05343398456,-155.688903779839,213.316615602101,1458.8960415917,233.928979172806,205.483302934385,1441.03212252844,0,0,0,0,0,0
2577.4620917,960,-0.0137264477089047,0.0214098304510117,0,-44.9624385185109,56.0640724342221,1676.68462615928,85.8306197932302,59.1155856669761,1666.89877456317,-155.792557569482,213.248619338434,1458.97249544822,233.814724335645,205.413419724065,1441.00919141614,-0.11259999871254,0.288300007581711,0.950900018215179,-344.799987792969,802.380004882812,3119.34008789062
2577.4727715,960,-0.01314184255898,0.0223605021834374,0,-44.9508185456976,55.8460979174522,1676.62573548507,85.7687585454661,58.9135557139457,1666.80648399425,-155.833707750133,213.188636678982,1458.95751633733,233.610420497337,205.349681672001,1441.08691439254,-0.150499999523163,0.293999999761581,0.943899989128113,-349.739990234375,809.97998046875,3112.09008789062
2577.484107,960,-0.0137286642566323,0.0212948009371758,0,-44.9907343803142,55.7297493109359,1676.54165995918,85.5164397039641,58.7092923124674,1666.90703038456,-155.852838879476,213.119921176201,1459.04372970321,233.586325558376,205.278612497752,1441.11287857553,-0.130700007081032,0.306100010871887,0.943000018596649,-365.380004882812,821.27001953125,3101.35009765625
2577.4948168,960,-0.0151706924661994,0.0222008660435677,0,-45.2614528192576,55.5437074726479,1676.42932739972,85.5187893417549,58.4954570279178,1666.87924744745,-155.889913160376,213.123744969792,1459.03502854684,233.626377492567,204.804952748395,1441.42398786189,-0.157299995422363,0.298200011253357,0.941500008106232,-353.940002441406,820.849975585938,3097.10009765625
2577.5054939,960,-0.0134320380166173,0.0200010448694229,0,-45.5431904093395,55.552745482352,1676.34364156469,85.4856118090389,58.3188648218963,1666.85223509728,-155.953971121851,213.066199210346,1459.07880822991,233.461001677805,204.619656625391,1441.52742728499,0,0,0,0,0,0
2577.5161901,960,-0.0127395447343588,0.0206034019589424,0,-46.1434377943903,55.1799841785132,1676.23902532977,85.445891844932,58.190840207063,1666.75353319009,-156.095867701594,213.017576736036,1459.12793534013,233.365962163551,204.511517234268,1441.66966027071,0,0,0,0,0,0
2577.526784,960,-0.0142250657081604,0.0207547605037689,0,-46.1825499246818,54.8654487673681,1676.23746549174,85.370858761778,58.0296580219793,1666.69722985537,-156.141953382767,212.912034830578,1459.19110346738,233.19406239448,204.277421084933,1441.78703317628,0,0,0,0,0,0
2577.5380657,960,-0.013332748785615,0.0204699695110321,0,-45.7261660653744,54.7650513911026,1676.19818022497,85.3086941974559,57.924126697657,1666.64868808326,-156.16382884719,212.903567181361,1459.16312709772,233.121488863467,204.132809634272,1441.86017466165,0,0,0,0,0,0
2577.5487819,960,-0.0141769908368587,0.0189251139760017,0,-45.9830468929284,54.6041070581742,1676.35860084653,85.2307931650192,57.7799763630792,1666.70323682018,-156.384756195719,212.716422435569,1459.11423345817,233.0268109078,203.968564820369,1441.82258621687,0,0,0,0,0,0
2577.5594793,960,-0.0139827663078904,0.0193953722715378,0,-46.0363819637823,54.4018971286311,1676.35827663576,85.2759859683349,57.5654447623414,1666.88041608726,-156.436551785829,212.633195860828,1459.03086687192,233.096163164712,203.820705233082,1441.93165660938,0,0,0,0,0,0
2577.5701583,960,-0.0148805221542716,0.0198738262057304,0,-46.0378018077439,54.248025563159,1676.52030404588,85.2510167922433,57.6118677631342,1666.81089409362,-156.550667102759,212.526746570625,1458.85775459299,233.147027935053,203.640039254157,1442.02784777188,0,0,0,0,0,0
2577.5808327,960,-0.0134858731180429,0.0192024767398834,0,-45.931413436969,53.9294014123451,1676.57419302305,85.2552494015835,57.4491801996435,1666.83878167402,-156.618557129212,212.324437785763,1458.7803853625,233.127144039895,203.583996731251,1442.03180254357,0,0,0,0,0,0
2577.5916707,960,-0.0141169764101505,0.020472726225853,0,-45.833745901799,53.6779880350008,1676.83846396345,85.1448040063232,57.336279158372,1666.89574003337,-156.630699061141,212.18596276028,1458.72678243662,233.069928653458,203.565051994352,1441.8995820793,0,0,0,0,0,0
2577.6023179,960,-0.0153919663280249,0.0200318679213524,0,-45.925207026855,53.6353122097106,1676.81696903657,85.1692515296074,57.33831616368,1666.9165588128,-156.68528213937,212.084301194566,1458.61464143105,232.65728567144,202.864937049236,1441.61988186704,-0.133799999952316,0.288199990987778,0.948199987411499,-293.869995117188,801.090026855469,3060.67993164062
2577.6129547,960,-0.0144440652802587,0.0214217141270638,0,-46.0337462725436,53.5042704623155,1676.75050178755,85.1181195299718,57.3299902512548,1666.93615969068,-156.763576394068,212.03185396514,1458.59573722357,232.59553832404,202.687395742876,1441.77954007114,-0.0857999995350838,0.267399996519089,0.959800004959106,-68.9300003051758,728.679992675781,3084.13989257812
2577.6235375,960,-0.0138543788343668,0.0215244203805924,0,-45.938388366144,53.1654839358109,1676.73352017969,85.1592450566884,57.2373606480928,1666.88582471514,-156.88220754725,211.929704279959,1458.56279146649,232.544622117929,202.621733535714,1441.76832067273,0.00039999998989515,0.273400008678436,0.961899995803833,95.3499984741211,709.440002441406,3084.32006835938
2577.6342996,960,-0.01469368301332,0.0208346903324127,0,-45.7846315978122,52.8680744232319,1676.73428675735,85.0786445691749,56.9324184049891,1666.93758694505,-157.001292783994,211.771477523829,1458.53806476587,232.480905302639,202.467619087048,1441.7270185855,-0.0100999996066093,0.26460000872612,0.964299976825714,159.149993896484,682.650024414062,3080.2900390625
2577.6471605,960,-0.014958125539124,0.0215609356760979,0,-45.8795483304452,52.7638857493384,1676.78394541689,85.0082236280166,56.5626734075635,1667.04967475673,-157.052925394035,211.488894443107,1458.46037225376,232.271656154195,202.193295680757,1441.66252747576,0,0,0,0,0,0
2577.6578652,960,-0.0144412685185671,0.0212641492486,0,-45.9454999979119,52.6855760813228,1676.77690729911,85.0188775175045,56.2573532613597,1666.99945609905,-157.169070248932,211.269762339521,1458.5266700997,232.18598071413,202.089548841541,1441.72254594851,0,0,0,0,0,0
2577.668607,960,-0.0152337104082108,0.022958567738533,0,-45.9144170076335,52.1748873812509,1676.82165542274,85.090627434354,55.9259427819148,1667.0228927833,-157.296737729325,211.045567266071,1458.55345520755,232.268080947074,201.8241444436,1441.72859648577,0,0,0,0,0,0
2577.6792086,960,-0.015355602838099,0.0235282838344574,0,-46.1083414271869,52.0224553250331,1676.78251869292,85.0183276048541,55.9068920309042,1667.03106138151,-157.457328139773,210.770590648725,1458.62180120034,232.073586892412,201.743662319571,1441.68486415578,0,0,0,0,0,0
2577.6898411,960,-0.0155503191053867,0.0229016005992889,0,-46.1852185061193,51.7654829514927,1676.71066883929,85.0745967650849,55.8439092447816,1667.14984890409,-157.486525640662,210.568080819498,1458.71772338178,232.032073421534,201.684020656723,1441.74415173961,0,0,0,0,0,0
2577.7004549,960,-0.0145078562200069,0.0234951883554459,0,-46.1217780973104,51.4009744415445,1676.7809975393,85.0515733596088,55.5330175092696,1667.23306809653,-157.484392278867,210.35819761421,1458.87149833936,231.943029390748,201.273689745448,1441.77446700654,0,0,0,0,0,0
2577.7111375,960,-0.0156251490116119,0.0228115230798721,0,-46.3978115235408,51.2009126798372,1676.6326489606,84.9420372957866,55.3886180992173,1667.19593259257,-157.581375076316,210.30656184262,1458.92687234466,232.026061415148,200.870730164652,1442.01271017907,0,0,0,0,0,0
2577.7220263,960,-0.0144857596606016,0.0255389124155045,0,-46.6580526065219,50.8545444192587,1676.87022025864,84.6707909346306,55.1467454207635,1667.21505201921,-157.713723257883,210.040442259773,1459.04900731031,231.983783770366,200.858194209242,1442.04310547639,0.0340999998152256,0.255400002002716,0.966199994087219,162.389999389648,629.989990234375,3040.30004882812
2577.732624,960,-0.0141860153526068,0.0262721911072731,0,-47.4602176611009,50.4852886776534,1676.94226554398,84.5560558805393,54.9102738402691,1667.23852625672,-157.797367688055,209.944148184469,1459.04630227136,231.763507044807,200.612504291713,1442.38523997757,0.00700000021606684,0.25789999961853,0.966099977493286,164.009994506836,629.580017089844,3034.7900390625
2577.7432937,960,-0.0133109390735626,0.0271068945527077,0,-46.5265019909873,50.2105794086791,1676.9998498644,84.6547026256572,54.4366873489839,1667.28993335811,-157.80577511485,209.826700175319,1459.13185030056,231.474784658842,200.391169301731,1442.56397354417,0.0373000018298626,0.255699992179871,0.966000020503998,166.559997558594,629.030029296875,3029.28002929688
2577.754031,960,-0.0140573205426335,0.0287314563989639,0,-46.8630241645464,49.8435664617885,1676.98693881852,84.6154785604596,54.1737080283388,1667.27625789007,-157.910816628491,209.697681476917,1459.25980920565,231.433798460788,200.296495162295,1442.68904911645,0.0203000009059906,0.264200001955032,0.964299976825714,181.830001831055,631.52001953125,3022.52001953125
2577.7646404,960,-0.0132575696334243,0.0304086267948151,0,-46.8474450641214,49.6596346859378,1676.98030586204,84.5699288825015,54.1519919734918,1667.29087251309,-157.951877905494,209.541629085865,1459.31228759084,231.398426183511,200.257955682703,1442.8778280631,0.0526000000536442,0.254400014877319,0.965699970722198,190.429992675781,625.869995117188,3018.330078125
2577.7756203,960,-0.0131131252273917,0.0299387559294701,0,-46.8086064319508,49.3838672526471,1677.00936076975,84.5136941640377,54.1427460392905,1667.29980398737,-158.128661636056,209.397026231539,1459.4475117286,231.324245056173,200.346645727346,1443.02197192932,0,0,0,0,0,0
2577.7862823,960,-0.0132223591208458,0.0309374690055847,0,-46.7040473035023,49.1242745249899,1677.15173864596,84.4670372885408,54.1371257763053,1667.28640933781,-158.242120482539,209.245545859683,1459.60696990897,231.417170517135,200.232204782579,1443.36182049013,0,0,0,0,0,0
2577.7968887,960,-0.0120172686874866,0.0325345605611801,0,-46.5321742714259,48.8934053568399,1677.38616367246,84.4552772358731,54.010174131635,1667.50696168209,-158.357423204036,209.114693634437,1459.790094327,231.277948364712,200.057032053789,1443.71700167874,0,0,0,0,0,0
2577.8076447,960,-0.0127723310142756,0.0322236478328705,0,-46.5508691039211,48.8433309329637,1677.33159894564,84.5460236450607,53.7511595962517,1667.87962910884,-158.50234778267,209.00953357935,1459.91356109309,231.20405821113,199.971931597484,1443.9073075932,0,0,0,0,0,0
2577.8185815,960,-0.0117089124396443,0.03210169672966,0,-46.3438156212632,48.2632238632063,1677.57990602908,84.6293302633425,53.8070905928763,1668.04728211371,-158.669475987267,208.820614446611,1460.19010866751,231.101858051426,199.905734326749,1443.96848089821,0,0,0,0,0,0
2577.8292751,960,-0.0118645215407014,0.03256726115942,0,-46.3417795450827,48.2193835569758,1677.67500695147,84.9189900314309,53.8521590909165,1668.12654307448,-158.736062978886,208.622897443795,1460.33646338292,231.007707225405,199.882592559152,1444.04651098276,0,0,0,0,0,0
2577.8399285,960,-0.0111600970849395,0.0326619505882263,0,-46.1571571729172,48.128823591719,1677.90659384036,85.1686363241062,53.893838704441,1668.30864466062,-158.768470382834,208.519251730343,1460.41733958534,230.814081759127,199.802147521813,1444.20857243238,0,0,0,0,0,0
2577.8505567,960,-0.0127620147541165,0.0338261783123016,0,-45.8562921602222,48.0857691804892,1678.15313868401,85.6434359505468,54.1655520366089,1668.57148339276,-158.843898112077,208.426986158303,1460.49157652958,230.76952373091,199.764673714248,1444.19963754548,0,0,0,0,0,0
2577.8611992,960,-0.0114884339272976,0.0331521168351173,0,-45.8710615227434,47.9205105048406,1678.45984965825,85.7426222734291,54.3460772601431,1668.71659573092,-158.860314816297,208.410976236078,1460.41328216447,230.692473251716,199.728539595312,1444.27350204813,0,0,0,0,0,0
2577.8717916,960,-0.0113069163635373,0.0337919130921364,0,-45.4490750018372,47.944803821685,1678.86685314068,85.8712596250536,54.5446170625445,1668.88928841601,-159.003396775995,208.256008468869,1460.47833703527,230.668296838305,199.728808553022,1444.26966139188,-0.0151000004261732,0.263200014829636,0.964600026607513,124.949996948242,635.679992675781,2959.63989257812
2577.8871337,960,-0.0111135644838214,0.0337901324033737,0,-45.1392043602029,47.7566261102422,1679.02681363785,85.9900595761038,55.2287400282601,1668.88132633477,-159.266822082955,208.095904484014,1460.51022881208,230.641837106968,199.767272306578,1444.27399060459,0,0,0,0,0,0
2577.8978479,960,-0.0119181172922254,0.0321940094232559,0,-44.916098662648,47.7530944974062,1679.20375370407,86.3782055496906,55.5777508885458,1668.98434698567,-159.431164975471,208.039271693843,1460.45494758543,230.579498396027,199.782924059379,1444.30954820914,0,0,0,0,0,0
2577.9085558,960,-0.0116869527846575,0.0321243613958359,0,-44.4413000752371,47.7462757304293,1679.40988809335,86.8121787724546,56.0668218528036,1669.15390755671,-159.464188011545,207.959152654436,1460.35104396465,230.259072400324,200.008294188538,1444.16393839443,0,0,0,0,0,0
2577.9192532,960,-0.0114906011149287,0.0324501976370812,0,-44.1215362825732,47.7699496204715,1679.6304198174,86.9085369712549,56.1424384416132,1669.19139497914,-159.565007193526,207.827062216803,1460.25085214391,230.067864258116,200.091051752325,1444.05922862326,0,0,0,0,0,0
2577.9299436,960,-0.0113716749474406,0.0324503615498543,0,-43.9884713643346,47.8317369663636,1679.63509009458,87.3476255993785,56.3820223857087,1669.31684752329,-159.761310830888,207.805640579063,1460.16348227316,229.7717708505,200.082607175361,1444.00407748505,0,0,0,0,0,0
2577.9405841,960,-0.0113538606092334,0.0321807697415352,0,-43.879232008626,47.8813081247187,1679.60719651896,87.7556242463384,56.7029833568728,1669.34888984117,-159.83305628572,207.817951097644,1460.05289395501,229.608209719926,199.971188546506,1443.91618505136,0,0,0,0,0,0
2577.9512991,960,-0.0126374233514071,0.0324547126889229,0,-43.4959385062597,47.7944931296912,1679.8083254664,88.0637417900534,57.1590147162931,1669.34271816542,-159.910710939097,207.796624050714,1459.95778265346,229.536385207194,200.013963297026,1443.92679363762,0,0,0,0,0,0
2577.9619797,960,-0.0125156166031957,0.0313364028930664,0,-43.0469637858625,47.9061475278578,1679.87965440445,88.3109818210901,57.657368504765,1669.18410147004,-160.057699114079,207.840654766998,1459.71173058248,229.438365329382,200.144740753639,1443.76086542552,0.0138999996706843,0.251899987459183,0.967700004577637,78.9400024414062,601.679992675781,2915.2099609375
2577.972594,960,-0.0110678505152464,0.0312557205557823,0,-42.8333959115705,47.9670412779309,1679.79299297517,88.6125569083653,58.1090040672587,1669.02728774737,-160.163151618749,207.845122132503,1459.57961494057,229.328177121666,200.424387142035,1443.34132358985,-0.0432000011205673,0.249699994921684,0.967400014400482,58.0400009155273,598.22998046875,2910.57006835938
2577.9835479,960,-0.0114789409562945,0.0307783469557762,0,-42.4143893088632,47.9881882666301,1679.94033905387,88.8542646285944,58.3096557642364,1668.91225141799,-160.259289440859,207.820077308843,1459.5681546365,229.279323098311,200.482948296673,1443.23704123816,0.000300000014249235,0.244699999690056,0.969600021839142,48.1500015258789,595.429992675781,2905.86010742188
2577.9942003,960,-0.0111202755942941,0.0299611896276474,0,-42.024973749295,48.0753796504588,1680.01197479811,89.3055423934664,58.4816701406752,1668.85117479094,-160.29265383883,207.788571912517,1459.53209407629,229.247789139033,200.551012401089,1443.22693583836,-0.0472000017762184,0.248999997973442,0.967400014400482,40.3899993896484,592.570007324219,2901.32006835938
2578.0049236,960,-0.0103097734972835,0.0284221082925797,0,-41.6790458824937,48.0553520729325,1680.14795477322,89.6411876850875,58.9671811486001,1668.90469000096,-160.451809354317,207.743869560339,1459.54389945447,229.090940109065,200.799558096883,1443.18801740598,-0.00300000002607703,0.242500007152557,0.970099985599518,30.1200008392334,594.549987792969,2895.86010742188
2578.0155572,960,-0.0103144338354468,0.0279976859688759,0,-41.029101236343,47.5271392612488,1680.08027229951,90.2164610784366,59.1186827541207,1668.68126363114,-160.490734897823,207.793484337759,1459.51811192296,229.07688988228,200.954441172821,1443.130596382,0,0,0,0,0,0
2578.0261875,960,-0.0116160688921809,0.0288080409169197,0,-40.4789014859985,47.1824395571671,1680.0081633161,90.6073604997593,59.2584980551874,1668.61576096671,-160.532752795425,207.875216664368,1459.54841799234,229.131822539959,201.166079455976,1443.16407647322,0,0,0,0,0,0
2578.0373283,960,-0.0111518800258636,0.0270921424031258,0,-40.0534217250543,47.0233554520178,1680.02802725165,91.3073710747629,59.3118756034343,1668.65817994512,-160.579465223181,207.871804138491,1459.56465693288,229.067046552815,201.235518534211,1443.17573598493,0,0,0,0,0,0
2578.0479021,960,-0.0124363945797086,0.025026960670948,0,-39.7767009818404,46.7945604014308,1679.89785484965,91.7798200492845,59.5617282289934,1668.49894342776,-160.628146083063,207.877301372141,1459.58669295699,229.035136292375,201.266891282841,1443.2735743487,0,0,0,0,0,0
2578.0585731,960,-0.0119962897151709,0.024956314265728,0,-38.8528460392159,46.5313581974218,1679.8478787153,92.629191208148,60.2455979667074,1668.07027669955,-160.714561694908,207.95573762426,1459.59634127769,228.986326827178,201.412393661681,1443.36795712062,0,0,0,0,0,0
2578.0692477,960,-0.0121429841965437,0.0240277856588364,0,-38.1563656438719,46.1094995841947,1679.75915006508,93.0852678837223,60.403891184109,1667.63280427119,-160.767931188454,207.990976574179,1459.58959518638,228.996082420532,201.521097848459,1443.52984827806,0,0,0,0,0,0
2578.0799039,960,-0.0120020620524883,0.0234408661723137,0,-37.6454669116263,45.6608917481266,1679.48541432883,93.762286878246,60.7295782203926,1667.42664366459,-160.846532673444,208.158809960777,1459.6036211769,228.777882839275,201.663659259969,1443.69981514509,0,0,0,0,0,0
2578.0913403,960,-0.0117870215326548,0.0226956591010094,0,-37.0765424168035,45.2447964424038,1679.31764308851,94.2675625741793,60.9149189041539,1667.15735497415,-160.90780019422,208.347013741443,1459.52070543013,228.692006128589,201.854253604088,1443.78897040052,0,0,0,0,0,0
2578.1020204,960,-0.0130970487371087,0.0214058294892311,0,-36.2179347259134,44.6902643573794,1679.28680452772,95.4508496391906,61.2549900093159,1666.62216212948,-161.055760315034,208.542111398387,1459.45694882876,228.523830968086,202.08645196339,1443.74522702237,-0.028999999165535,0.247299998998642,0.968500018119812,-54.0200004577637,545.369995117188,2834.97998046875
2578.1125901,960,-0.0113594178110361,0.0217467606067658,0,-35.5483417910463,44.1759038815793,1678.77151775702,95.8943651798467,61.4074509773829,1666.23403769441,-161.004327017211,208.817106636701,1459.29142116139,228.422011196868,202.286969946013,1443.59161602674,-0.0815000012516975,0.259600013494492,0.962300002574921,-66.2200012207031,538.97998046875,2827.77001953125
2578.1232148,960,-0.0128440633416176,0.0198649451136589,0,-34.4668471857466,44.0421015347064,1678.31110977518,96.7350004311054,61.821212467778,1665.73244485222,-161.036986195911,208.882779189129,1459.24790848375,228.445953314726,202.374802051661,1443.59504339002,-0.0333000011742115,0.245199993252754,0.9689000248909,-70.9000015258789,533.590026855469,2821.03002929688
2578.1338501,960,-0.0133100207895041,0.0186468049883843,0,-33.7250542462876,43.406436847887,1678.36640621901,97.6470099619838,61.8982629335406,1665.28027040167,-161.057741033725,209.000061067284,1459.2532531461,228.455199097276,202.449326941656,1443.61058207716,-0.0844999998807907,0.251899987459183,0.964100003242493,-84.7300033569336,526.849975585938,2814.68994140625
2578.1465051,960,-0.0133336680009961,0.0179606512188911,0,-32.4787625036395,42.8888081689755,1677.8067772329,98.5515678718069,62.3022067767275,1664.70189571474,-161.140925825823,209.204925180215,1459.08752062784,228.37415047795,202.766076931066,1443.45547957786,0,0,0,0,0,0
2578.1572049,960,-0.0129848625510931,0.0170591160655022,0,-31.7714083530722,42.5132616131702,1677.52332292307,98.9062314880698,62.6815786028637,1664.06048831313,-161.152355005798,209.296885421061,1459.0471445415,228.243624084634,203.099485853134,1443.10016554805,0,0,0,0,0,0
2578.167847,960,-0.0121494820341468,0.0161754474043846,0,-31.3588411435926,42.3463223454896,1677.22787541398,99.9039136711524,62.9163820048561,1663.76566270375,-161.176960324793,209.496489538495,1458.90852797608,228.054604283441,203.380706199272,1442.89282442328,0,0,0,0,0,0
2578.1785939,960,-0.0123193226754665,0.0159838706254959,0,-29.5599797320118,42.0906691249147,1676.38878033416,100.587394423227,63.1405998424831,1663.17241062759,-161.375993553946,209.618460811049,1458.71969534453,228.179735291494,203.615365439699,1442.72938907839,0,0,0,0,0,0
2578.1892625,960,-0.0128265284001827,0.0170693755149841,0,-29.4961889318092,41.9431528646316,1676.28768339317,101.071050217261,63.2889340044332,1662.98626909858,-161.429655140948,209.777277382748,1458.63239653418,228.049226074285,203.537810859174,1442.63659376724,0,0,0,0,0,0
2578.1999274,960,-0.0132845286279917,0.0161823764443398,0,-29.8219070973836,41.675433269566,1676.12242823835,101.40643766276,63.4336378928705,1662.78690120896,-161.510450465158,209.960368054369,1458.38523182176,228.064270302656,203.775117201788,1442.33939902383,0,0,0,0,0,0
