Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2675.8980688,960,-0.011441501788795,-0.0132812201976776,0,-65.2546670971577,68.4926700493767,1674.91537290895,66.1498882198131,78.5913811200112,1665.24439403726,-182.475921932757,225.386705028777,1453.57372714631,207.331630865141,229.025222553342,1441.48550924942,0,0,0,0,0,0
2675.9087681,960,-0.0101241003721952,-0.0149288490414619,0,-65.462202145969,68.6281273954369,1674.82137409329,65.8160164916027,78.7863169034855,1665.41138332098,-182.722875001385,225.590446772428,1453.6831342255,207.203651190785,229.145497917633,1441.6584192637,0,0,0,0,0,0
2675.9194579,960,-0.0103827062994242,-0.0118896976113319,0,-65.6030469187806,68.7312611628123,1674.85380992715,65.5053914256431,78.8829261491845,1665.48956229808,-182.831005284641,225.775120532415,1453.8149584091,206.991374087122,229.488755205693,1441.93581313465,0,0,0,0,0,0
2675.9301622,960,-0.010354908183217,-0.0134001463651657,0,-65.8664995566344,68.6032531478851,1674.78201345266,65.2671612949152,78.9315960234264,1665.61667655911,-182.960882231478,225.792784079818,1454.01781096555,206.855876302353,229.811593863141,1442.53742538507,0,0,0,0,0,0
2675.9408201,960,-0.0105358529835939,-0.0136567816138267,0,-66.1301845731377,68.599268393436,1674.84572165471,65.0903985851465,78.8249673385484,1665.63140668075,-183.073975642013,226.107179513931,1454.12624463717,207.041636130872,229.795720993163,1442.96542914387,0,0,0,0,0,0
2675.9515415,960,-0.00961908884346485,-0.0136123463511467,0,-66.351647661456,68.4525342205454,1674.79221001678,64.8689688874712,78.795427159382,1665.72535361385,-183.16679631578,226.311950847871,1454.15095608474,206.784184124542,229.93545721393,1443.28915774454,0,0,0,0,0,0
2675.9621921,960,-0.0106176491826773,-0.0150537952780724,0,-66.6358541260265,68.3531139127989,1674.74149806084,64.6852721174308,78.7276295992203,1665.77252823122,-183.180586091067,226.533616332655,1454.28430016239,206.67076465001,230.249609077296,1443.81393127575,-0.00620000017806888,0.234999999403954,0.972000002861023,1.12000000476837,33.1599998474121,263.829986572266
2675.9736449,960,-0.0115197207778692,-0.0151797547936439,0,-66.8045588710754,68.2754444429957,1674.65950173892,64.4322538308702,78.6492031969834,1665.7274726587,-183.171561657946,226.629246459028,1454.36613277298,206.587180861175,230.435094006739,1444.12382262414,-0.206699997186661,0.278400003910065,0.937900006771088,0.430000007152557,33.3300018310547,264.5
2675.9843411,960,-0.0102692283689976,-0.0160282790660858,0,-66.865022267861,68.2252778415041,1674.70351873255,64.0891497813502,78.3941196016563,1665.74825400116,-183.199761023303,226.765144844287,1454.42285632853,206.610152843558,230.588742562961,1444.27919397111,-0.00839999970048666,0.231600001454353,0.972800016403198,0.5,33.2700004577637,265.329986572266
2675.995054,960,-0.0112665146589279,-0.0158584579825401,0,-67.1418755269879,68.1743980273198,1674.65556701826,63.9969998719304,78.2455890926471,1665.74880864415,-183.32920772274,226.811325166048,1454.37713006932,206.325500433945,230.691872653158,1444.37697824998,-0.207699999213219,0.272199988365173,0.939599990844727,0.569999992847443,33.0699996948242,266.209991455078
2676.0058677,960,-0.0102753192186356,-0.0182484701275825,0,-67.9403907510366,68.2277045542963,1674.20011090888,63.6992029500572,78.1550524712368,1665.72105956416,-183.40819286636,226.838924878641,1454.28816456178,206.354685034987,230.695467881801,1444.41114806646,0,0,0,0,0,0
2676.016561,960,-0.00942246336489916,-0.0163908392190933,0,-67.8769260083464,68.2034227694686,1674.12251540957,63.5611135099306,78.0722287048859,1665.68957896822,-183.411655216006,226.895997919374,1454.16042605253,206.373862171584,230.691625057613,1444.41484155058,0,0,0,0,0,0
2676.0384994,960,-0.0105676651000977,-0.0180900558829308,0,-67.9824978822164,68.1388546539096,1674.06493932046,63.5000166762681,78.0825340230782,1665.69296385068,-183.38826046193,226.94172718485,1454.01213997083,206.375580218786,230.668544292915,1444.43650125038,-0.19820000231266,0.265799999237061,0.943499982357025,1.35000002384186,33.8800010681152,267.779998779297
2676.0492324,960,-0.0109924208372831,-0.018832103908062,0,-68.4580677472957,68.0973704344972,1673.68998355182,63.2075788632384,77.6609586029488,1665.3750481905,-183.525332920717,226.946228653142,1453.88295438688,206.345537386839,230.537695363473,1444.34987214496,0,0,0,0,0,0
2676.0599523,960,-0.0110031729564071,-0.0179758682847023,0,-68.7390022604349,67.8051539441924,1673.32004590332,62.8216478262225,77.4938993986271,1664.90618358698,-183.574789606322,226.881219977537,1453.55724723372,206.609857707957,229.888916668816,1444.12227438674,0,0,0,0,0,0
2676.0706408,960,-0.00990357529371977,-0.01640265583992,0,-68.7976732910728,67.6496353941871,1673.27103039946,62.6176471692358,77.2473697416073,1664.71151187029,-183.765850488727,226.680755324058,1453.24185015661,206.675288706833,229.279055312582,1443.91998822193,-0.00650000013411045,0.221200004220009,0.975199997425079,5.28999996185303,167.240005493164,854.109985351562
2676.0812862,960,-0.0106815826147795,-0.0146338135004044,0,-69.0231141815293,67.4571587007146,1673.14253220507,62.3316341760236,76.8943304676885,1664.69214871834,-183.874029901614,226.491282127258,1452.89293017721,206.369457611205,228.748615925897,1443.40971741514,0,0,0,0,0,0
2676.0919224,960,-0.0101352846249938,-0.0137758195400238,0,-69.2316900616711,67.2777882184974,1672.99237510111,62.1464748215426,76.6713706698441,1664.59746716147,-183.76366429995,226.177210127388,1452.82712440272,206.195167137768,228.48000106791,1443.23632970579,-0.0395000018179417,0.233700007200241,0.971499979496002,7.46999979019165,164.699996948242,854.239990234375
2676.1024809,960,-0.00966605823487043,-0.0117873936891556,0,-69.0794785658894,66.9394744020818,1672.868651387,62.1896157728118,76.3074094140993,1664.64796073469,-183.808515454305,225.977557360954,1452.66572682117,206.072480021751,228.425777386352,1443.04902387524,0.00249999994412065,0.226199999451637,0.97409999370575,10.1000003814697,166,853.919982910156
2676.1131705,960,-0.0100817186757922,-0.0104068979620933,0,-69.2186320212636,66.5392133279077,1672.89545706466,62.3682286770393,75.5300961520856,1664.67985892941,-183.754294678993,225.46234998582,1452.92014212916,206.131091934429,228.186198202836,1443.09257196927,-0.0350000001490116,0.236300006508827,0.971000015735626,10.4099998474121,166.529998779297,853.760009765625
2676.1238432,960,-0.00929452385753393,-0.00920856148004531,0,-69.1865861281458,66.0550662640348,1672.94368975125,62.237181635746,75.2141030684363,1664.564282427,-183.862306224697,225.249792660714,1453.02723574431,206.109580285385,227.979555971584,1443.10467676923,0.0052000000141561,0.226600006222725,0.973999977111816,11.0500001907349,166.860000610352,853.650024414062
2676.1345476,960,-0.0093284472823143,-0.00877767950296401,0,-69.1446027765698,65.7417888098293,1672.7996795503,62.2632022720549,74.8825607213775,1664.54345269557,-183.798677424325,224.988906656902,1453.22691068088,206.219328170885,227.602297382323,1443.30919794989,-0.0315999984741211,0.23929999768734,0.970399975776672,12.0699996948242,168.210006713867,853.330017089844
2676.1452215,960,-0.00810328032821417,-0.00658666491508483,0,-68.9334296842861,65.2065831533365,1672.80563842321,62.1664565850901,74.4279323858166,1664.59555107488,-183.796201264635,224.649901331915,1453.63363619483,206.01317029908,227.249004860137,1443.27644832479,0,0,0,0,0,0
2676.1559002,960,-0.00759900128468871,-0.00682345181703567,0,-69.0649267724275,64.6109447306517,1672.99302440309,62.2523000562138,73.812939671395,1664.5180991551,-183.932476547628,224.334545226229,1454.06637013112,205.952313903757,226.757814847327,1443.55211624759,0,0,0,0,0,0
2676.1665199,960,-0.00722206337377429,-0.00564363747835159,0,-69.0191799166016,64.0449275103794,1673.20746211102,62.4533837371142,73.3934227088855,1664.68656427958,-183.926047620626,224.043768177336,1454.38931734846,205.907658774727,226.522472850012,1443.78000507473,0,0,0,0,0,0
2676.1771002,960,-0.00690291402861476,-0.00443901270627975,0,-68.7978281543917,63.5412934496603,1673.37538724712,62.516220589043,73.0124205908533,1664.64593967833,-183.935088702268,223.61180461948,1454.75848748673,205.986393715357,226.504846806074,1443.94726786551,0,0,0,0,0,0
2676.187835,960,-0.00657324306666851,-0.0041237860918045,0,-68.6896173909451,62.958868890742,1673.28604377603,62.6927311044757,72.5169014168764,1664.71020616061,-183.997091618053,223.296496744278,1455.1111184447,206.276509070324,226.248105466095,1444.31439861123,0,0,0,0,0,0
2676.1984655,960,-0.00599264865741134,-0.00234220325946807,0,-68.5293877425238,62.2621799815964,1673.55270708948,63.1381666285505,71.7952266799571,1665.03040392787,-183.851668379043,222.941466355125,1455.5859641207,206.395604667178,226.045208649974,1444.58318940493,0,0,0,0,0,0
2676.2091545,960,-0.0055785751901567,-0.000578717887401575,0,-68.1444328112659,61.6527809820146,1673.79956008789,63.4011097984812,71.2438975653911,1664.93513894576,-183.742481590346,222.736396421446,1455.78159633555,206.233179157998,225.563616943523,1444.76050739456,0,0,0,0,0,0
2676.2198727,960,-0.00583375385031104,0.000679565966129309,0,-67.9354702937251,61.2446019680083,1673.65098004447,63.4167153117396,71.0590533345597,1664.65380462388,-183.638426389737,222.538331804713,1456.10655119716,206.056594496122,225.17116976377,1445.02343892346,0,0,0,0,0,0
2676.2305595,960,-0.00518901599571109,0.00131662040948868,0,-67.5400892323083,60.7355793758216,1673.46081786521,63.6036040133674,70.9545609487785,1664.59788803636,-183.643185429572,222.22295756019,1456.42386584491,206.165212545039,224.708418950149,1445.15989735263,0,0,0,0,0,0
2676.2412636,960,-0.00438945926725864,0.00292379260063172,0,-67.0538978869517,60.2276090267231,1673.63948073087,63.7768624307278,70.6030820939268,1664.42290286801,-183.636636821469,221.925647444022,1456.68872587904,206.197538613978,224.401969843652,1444.97302041195,0,0,0,0,0,0
2676.2520074,960,-0.00435079727321863,0.0029638022184372,0,-66.6879582194543,59.5280564323357,1673.7592190006,64.5976242719049,69.7923586507364,1664.43168400018,-183.853579402095,221.584172784381,1457.02144352499,206.201549758131,224.076872722846,1445.0373839164,-0.0176999997347593,0.237000003457069,0.971300005912781,22.0799999237061,168.580001831055,853.239990234375
2676.2627208,960,-0.00372311426326632,0.00405581146478654,0,-66.5566930975759,59.0936163943882,1673.79018837092,64.9154470342629,69.6034040244192,1664.38745483295,-183.889293382353,221.462082957143,1457.07896415147,206.05583244238,223.953394334437,1444.79935581837,0.0175999999046326,0.252099990844727,0.967499971389771,21.5599994659424,175.529998779297,851.469970703125
2676.2734309,960,-0.00400863820686936,0.00337758511304856,0,-66.0478947811346,58.6775159363631,1673.97287477735,65.0913645474406,69.5279532154615,1664.43912637958,-183.809657357328,221.294119834307,1457.16691084934,205.93469241061,223.56259576763,1444.74546896257,-0.0211999993771315,0.249200001358986,0.968200027942657,22.2900009155273,176.589996337891,850.989990234375
2676.284093,960,-0.00316850561648607,0.00423057228326798,0,-65.79103072764,58.3921239470528,1673.91587582599,65.586499566678,69.4657797244194,1664.21572443811,-183.83316399144,221.14664915298,1457.1979936881,205.934539811853,223.30994609552,1444.69966625633,0.0148000000044703,0.25330001115799,0.967299997806549,22.6200008392334,177.410003662109,850.52001953125
2676.2947892,960,-0.00361669785343111,0.00308603644371033,0,-65.4632666043431,58.0029307628394,1673.8988412208,66.0229471469454,69.4571068246828,1663.98153261553,-183.828926219141,220.904453654206,1457.11848599607,206.041845450933,222.718739296969,1444.86165339123,-0.0242999996989965,0.252900004386902,0.967199981212616,21.7600002288818,178.970001220703,849.880004882812
2676.3054646,960,-0.0030813931953162,0.00388549864292145,0,-64.493105913669,57.4687793638058,1673.72954671825,66.534376426045,69.5500176239156,1663.58717855663,-183.739621352065,220.752405622382,1456.98413461414,206.227986699946,222.124174472165,1444.68240622034,0,0,0,0,0,0
2676.3161221,960,-0.00294637749902904,0.00270212292671204,0,-64.0571700517532,57.0177995336077,1673.66103182949,67.171167984739,69.6056958031361,1663.39604026647,-183.740220879527,220.655661998541,1456.88491977819,206.201207656596,221.848595571453,1444.5312307752,0,0,0,0,0,0
2676.3267082,960,-0.00140400847885758,0.00296236425638199,0,-63.5710658277572,56.6254055980007,1673.6378111436,68.0720823817316,69.3526028799204,1663.53906770723,-183.616331036185,220.202152489113,1456.58960165784,206.529635111976,221.426295066713,1444.46396614236,0,0,0,0,0,0
2676.3374266,960,-0.00372093892656267,0.00372098982334138,0,-62.9300428399467,56.2471716362519,1673.74386798314,68.5717043377968,69.5373364860431,1663.51038071205,-183.374054188325,219.987954788139,1456.46622837688,206.556798909531,220.979115492018,1444.45375095827,0,0,0,0,0,0
2676.3481216,960,-0.00348018715158105,0.00414026379585267,0,-62.2633182200611,55.9348377756152,1673.56314538359,69.3841418936544,69.7114227237293,1663.4431995958,-183.389573275457,219.719847233491,1456.26317061486,206.483921152124,220.596815766321,1443.96350074409,0,0,0,0,0,0
2676.358785,960,-0.00361247081309557,0.00608928352594376,0,-60.8390080510678,55.0547574810385,1673.6685339934,70.5187937233292,70.0076222546734,1663.0642937715,-183.365007446345,219.575067618954,1456.10679778703,206.42459854612,219.939354617137,1443.71493850998,0,0,0,0,0,0
2676.3695695,960,-0.00317232916131616,0.00590638667345048,0,-59.9220362983361,54.8609120963964,1673.96637188415,71.3965933682787,70.1486289997653,1662.75638940271,-183.409026400297,219.356178105972,1456.13974729891,206.592440246166,219.541319222329,1443.39022016011,0,0,0,0,0,0
2676.3802553,960,-0.00372687238268554,0.00587200224399567,0,-59.05317658284,54.2900961440403,1674.15080543713,72.1345285703011,70.3477017457788,1662.72150922094,-183.276947277914,219.183469558579,1455.99697472463,206.709627120187,219.275382346472,1443.22970379554,0,0,0,0,0,0
2676.3909902,960,-0.0033037131652236,0.0074261486530304,0,-58.3382070050194,53.7008382858246,1674.17509288902,73.2446349498531,70.5136577136926,1662.66495596223,-183.157269128299,219.097838675342,1455.90715346881,206.812877734475,218.83333161458,1443.13176140192,0,0,0,0,0,0
2676.4016981,960,-0.00275632832199335,0.00613730251789094,0,-57.3341158229856,53.3612592325953,1674.2668260216,74.134848992909,71.0193533107604,1662.57839039614,-183.206728911044,218.94946988098,1456.02141926885,206.748955986616,218.391986383945,1443.22244127657,0,0,0,0,0,0
2676.4125738,960,-0.00366358901374042,0.00805739164352418,0,-55.3208438449034,52.6231176073553,1674.5018575399,75.7044233684934,71.1476407823002,1662.39103672401,-183.084138435648,218.649982096283,1456.05998033964,206.824508249153,217.882330389747,1443.15977357576,-0.0465000011026859,0.277599990367889,0.95959997177124,4.6399998664856,187.149993896484,844.659973144531
2676.4231905,960,-0.00467502698302269,0.00869228541851044,0,-54.4334029399889,51.8730894570291,1674.79541544381,76.6445007014072,71.2727659301601,1662.47387722238,-182.976899761536,218.553062464045,1456.07262641527,206.923780288302,217.396228788988,1443.11344482643,0.00380000006407499,0.257699996232986,0.966199994087219,2.32999992370605,183.669998168945,844.890014648438
2676.4338923,960,-0.00405455380678177,0.00893185138702393,0,-53.7494389729653,51.4929203641147,1674.93792615067,77.4836384601065,71.5696376390689,1662.42140413599,-182.970345503383,218.409688366779,1456.15805639534,207.021008702668,217.1341169425,1443.23360423025,-0.0599000006914139,0.290100008249283,0.955099999904633,-9.28999996185303,194.539993286133,841.349975585938
2676.4445585,960,-0.00383032811805606,0.00954980999231339,0,-52.7522276600367,50.8128225459637,1675.08579555235,78.61263609941,71.6516195150095,1662.38160178299,-182.843031008059,218.186940717141,1456.28814604283,207.174330832397,216.851130591463,1443.33355638243,-0.0175999999046326,0.268099993467331,0.963199973106384,-14.789999961853,190.130004882812,841.890014648438
2676.4552418,960,-0.00359829678200185,0.0104682132601738,0,-51.1114216140545,50.1258140322299,1675.37123624152,79.6650492787808,71.9069886364364,1662.42404975434,-182.677765309499,217.977655091477,1456.69946879678,207.101560907866,216.328856862709,1443.55278382925,0,0,0,0,0,0
2676.4658886,960,-0.00337314698845148,0.0128655791282654,0,-49.8138027040905,49.5155275678477,1675.50054277396,80.8641473549656,71.9080359140108,1662.39587235478,-182.525532474322,217.910050934812,1456.76578113161,207.152016496584,215.847663662352,1443.71756700425,0,0,0,0,0,0
2676.4765398,960,-0.00388490967452526,0.0110758751630783,0,-49.0350013801799,49.267613629602,1675.41356180729,81.7175247857225,71.7875213543772,1662.3690641003,-182.334415018328,217.720680498763,1457.15397465342,207.252663197142,215.676298173181,1443.86015960451,0,0,0,0,0,0
2676.4871606,960,-0.0026475174818188,0.0137604683637619,0,-47.6522178273451,48.5617087670989,1675.71788094644,82.5492131030945,71.7074327995541,1662.29132246658,-182.224155240788,217.524859919208,1457.34187563019,207.487735450232,215.362242319479,1444.10282857586,0,0,0,0,0,0
2676.4977642,960,-0.00305485632270575,0.0140114337205887,0,-47.3628846457311,48.1176730610417,1676.00165506294,83.2786970475828,71.7085773769117,1662.15233218329,-182.053694677478,217.198173525723,1457.60636093335,207.47422484339,215.272354746989,1444.08008185297,0,0,0,0,0,0
2676.508736,960,-0.00325297401286662,0.0169429019093514,0,-44.7140099985416,47.5606725051553,1675.95517922086,84.2159572704433,71.7296744529125,1662.1662491864,-181.922337096892,216.949022920598,1457.80072226771,207.612952584266,214.944141840037,1444.2044987832,0,0,0,0,0,0
2676.5194113,960,-0.00368732120841742,0.0172385707497597,0,-43.5372500878216,46.8993502667951,1675.72141809979,85.1059292650714,71.8481345446531,1662.07096407169,-181.802000240696,216.475696602655,1458.03774412189,207.885114826347,214.264747036487,1444.6242262585,0,0,0,0,0,0
2676.530019,960,-0.00376017414964736,0.0185792952775955,0,-43.1169285651165,46.6935590476543,1675.85190174626,85.7535637158255,71.7432673470354,1661.95510803532,-181.580094915689,216.303894726584,1458.08833429811,207.956193729593,214.063380892345,1444.66816425258,0,0,0,0,0,0
2676.5407064,960,-0.0039880620315671,0.0204347655177116,0,-42.3551960257459,46.04204932624,1676.03659706491,86.567215204458,71.6012453161083,1661.8859156558,-181.458206238907,216.181545398597,1458.22095424144,208.180234495415,213.763457120838,1444.66567189824,0,0,0,0,0,0
2676.5516234,960,-0.00531527446582913,0.0216083660721779,0,-42.1757423526594,45.7170926387066,1675.96668543419,87.089366878319,71.4752228439564,1662.08115422975,-181.327671621515,215.995166229685,1458.38949071071,208.434675346563,213.392349866271,1444.8730541521,0,0,0,0,0,0
2676.5625379,960,-0.00374223454855382,0.0222148358821869,0,-40.4712515987097,45.0739146304694,1676.08077055435,87.9344929736823,71.1527958713348,1661.86866852043,-180.980462907754,215.544248160606,1458.78146147701,208.619303194126,213.151293706562,1444.84821508845,-0.112300001084805,0.207100003957748,0.97189998626709,-81.8300018310547,155.309997558594,834.440002441406
2676.5733461,960,-0.00265990849584341,0.0255036041140556,0,-39.9755865347434,44.7514517396976,1676.23498818827,88.589760262963,70.8892512249407,1661.91279836454,-180.764048600648,215.03353374216,1459.03705445639,208.633770553078,213.01769766088,1444.68609099647,-0.128099992871284,0.245600000023842,0.960900008678436,-81.6699981689453,170.410003662109,831.440002441406
2676.5839716,960,-0.00405037542805076,0.024221433699131,0,-39.7810989532149,44.3569605083364,1676.11641250764,89.0284696039379,70.804165413402,1661.62459371439,-180.565123436373,214.834064696488,1459.10061128511,208.828097450384,212.794258727939,1444.69317123574,-0.100000001490116,0.262600004673004,0.959699988365173,-83.75,175.759994506836,829.659973144531
2676.5946674,960,-0.0047163194976747,0.0258554130792618,0,-39.245773421763,43.8697027356816,1676.1621272545,89.4827276231447,70.4251181149905,1661.28374085559,-180.181335907486,214.746556060934,1459.05236760132,209.46871929527,212.2454676663,1444.72243667188,-0.127000004053116,0.271100014448166,0.954100012779236,-86.5199966430664,189.009994506836,826.090026855469
2676.6054338,960,-0.00548185547813773,0.0267895892262459,0,-38.5582514606654,43.2081061504492,1675.94237293219,89.9583197075575,70.1502697242804,1661.35471840364,-179.913533340623,214.648897476665,1459.22169706987,209.717229396885,212.021436382189,1444.53448533627,0,0,0,0,0,0
2676.6161157,960,-0.00560962781310081,0.0265452846884728,0,-38.0209704989216,42.648114901763,1675.65235016696,90.6093180333988,69.4687908442631,1661.36845886337,-179.70401689266,214.507481039054,1459.30674902389,209.932961754785,211.86130773198,1444.39793684425,0,0,0,0,0,0
2676.6267323,960,-0.00580471707507968,0.0280253797769547,0,-37.4868262046731,42.3178468174717,1675.69704869807,90.9384927365248,68.9795475758686,1661.24082724535,-179.352446469552,214.236064402212,1459.35332091857,209.980445244096,211.760373452645,1444.25514992273,0,0,0,0,0,0
2676.6373847,960,-0.00605458207428455,0.0273641332983971,0,-37.6636016483394,42.0618996669446,1675.333173478,91.1665547603212,68.7872349805412,1660.98213625258,-179.208843673054,213.994493803694,1459.33075710693,210.176986909927,211.675938314769,1444.16417948072,0,0,0,0,0,0
2676.6480886,960,-0.00698679406195879,0.0296981319785118,0,-37.0019177811867,41.4482583775729,1675.40197539497,91.3409603230505,68.6939765689866,1660.54186225644,-178.893244225324,213.675356452421,1459.2807359147,210.440307403215,211.401358559527,1444.15562689045,0,0,0,0,0,0
2676.6587956,960,-0.0061056767590344,0.0287144690752029,0,-37.0502675488577,41.1570452735234,1675.14195120893,91.7469255968087,68.2071315684585,1660.15584003316,-178.499338812676,213.252216048743,1459.32108753553,210.937001528191,211.217346552616,1444.12173808473,0,0,0,0,0,0
2676.6694927,960,-0.00600722152739763,0.0274913445115089,0,-36.1734553039082,40.8978581516821,1674.71171798317,92.2289926363704,67.3729605941286,1660.2231257072,-178.196531074511,213.159932734782,1459.38921372919,211.128648228932,211.024889475595,1443.89389417906,0,0,0,0,0,0
