Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1943.8168714,960,-0.165,1.91,0,-56.0177735219965,107.106680057684,1057.86256972377,76.166332179988,122.412500392944,1052.71993139384,NaN,NaN,NaN,NaN,NaN,NaN,-0.0020000000949949,0.339700013399124,0.940500020980835,-13.710000038147,77.5800018310547,295.839996337891
1943.827318,960,-0.165,1.91,0,-56.020443608886,107.104219791596,1057.86149025656,76.2074274583704,122.37449507772,1052.78719180999,153.269102072092,259.085394936154,852.917354847746,-131.780750787716,261.395346667583,850.406316524489,0.0408999994397163,0.456000000238419,0.888999998569489,9.97999954223633,94.8199996948242,211.589996337891
1943.838044,960,-0.165,1.91,0,-56.0161999213868,107.095871823715,1057.8619362596,76.2197565735024,122.366022652094,1052.79638441731,NaN,NaN,NaN,NaN,NaN,NaN,0.0650999993085861,0.443800002336502,0.893800020217896,22.0400009155273,249.960006713867,557.900024414062
1943.848448,960,-0.165,1.91,0,-56.0135097076096,107.089238908084,1057.85170924137,76.217398907596,122.361710995426,1052.74834667836,153.282171614068,259.093439239784,852.909517268599,-131.777332708811,261.385089426907,850.363160039504,0.0152000002563,0.424199998378754,0.905399978160858,18.2199993133545,263.839996337891,586.200012207031
1943.8597276,960,-0.165,1.91,0,-56.004978317643,107.082939074005,1057.84241864266,76.2107309853061,122.351800503475,1052.7383301601,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1943.870197,960,-0.165,1.91,0,-56.0240804282377,107.059391975371,1057.82700840407,76.2200829483475,122.319853129119,1052.76179775874,153.289412673747,259.093900717011,852.889803551201,-131.763465851996,261.366048320598,850.373815985045,0,0,0,0,0,0
1943.8806907,960,-0.165,1.91,0,-56.0239267303531,107.036400241831,1057.8156457137,76.2258954107705,122.307763940895,1052.75614670024,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1943.8910743,960,-0.165,1.91,0,-56.0158782804363,107.041651223517,1057.80102822465,76.1806218713389,122.317902856319,1052.67420100567,153.310701023987,259.09563769515,852.877721459134,-131.750254483634,261.357992597333,850.385498929376,0,0,0,0,0,0
1944.0941367,960,-0.165,1.91,0,-56.0126014895265,107.031987345353,1057.80130704738,76.1770083044691,122.311493173456,1052.68344187641,153.31900991816,259.092063485318,852.880518519321,-131.746132476318,261.354106326006,850.38237162991,0,0,0,0,0,0
1944.1048896,960,-0.165,1.91,0,-56.0188296617872,107.015188314787,1057.79994442912,76.1892212391756,122.282342079332,1052.67870437056,153.334187576961,259.099711472762,852.865326070613,-131.73880932839,261.351516210754,850.372524284787,0,0,0,0,0,0
1944.1271503,960,-0.165,1.91,0,-56.0109886488617,107.013117623429,1057.80493217822,76.1969777855967,122.274910463352,1052.67648501033,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1944.1378199,960,-0.165,1.91,0,-55.9401751212248,106.682351125107,1057.67896344566,76.2936099729396,121.877449562943,1052.50789722184,153.39173681175,258.97652903666,852.774558352058,-131.687422646499,261.185156928745,850.349728762701,0,0,0,0,0,0
1944.1489997,960,-0.165,1.91,0,-55.9215517734416,106.572118589644,1057.6046293298,76.3120462403056,121.767774069388,1052.44731661197,153.410700089702,258.948284257457,852.751604079695,-131.671670684212,261.148550275238,850.330353100818,0.0423999987542629,0.136600002646446,0.989700019359589,-3.29999995231628,69.0999984741211,643.260009765625
1944.1596705,960,-0.165,1.91,0,-55.9083179957292,106.551662148755,1057.60799814321,76.3335652346671,121.748878000484,1052.45374374918,153.412317867936,258.934951268578,852.741806815129,-131.665074711237,261.141380470156,850.332848381751,0,0,0,0,0,0
1944.170257,960,-0.165,1.91,0,-55.9062134766003,106.536931733067,1057.60664180301,76.3319930588881,121.727174076826,1052.44830588719,153.409643283277,258.923348902678,852.737141797602,-131.66396195506,261.135637009054,850.339020478157,0,0,0,0,0,0
1944.1807992,960,-0.165,1.91,0,-55.9049692322125,106.5192854046,1057.59395457183,76.3474333358383,121.693201539335,1052.49094454814,153.410636929379,258.929792413779,852.723139471367,-131.662957196695,261.125057576176,850.344096764548,0,0,0,0,0,0
1944.1912925,960,-0.165,1.91,0,-55.9003439200575,106.498575331438,1057.59056200836,76.3279079546619,121.686845691109,1052.42844232654,153.415727069412,258.909500850314,852.726172082504,-131.666969256674,261.120896528679,850.324763455541,0,0,0,0,0,0
1944.2022656,960,-0.165,1.91,0,-55.8874765148732,106.46686571159,1057.60058838937,76.3301058949659,121.67321179014,1052.40578654794,153.39420988971,258.892299809649,852.722491745224,-131.672616925766,261.109849370833,850.321936818591,0,0,0,0,0,0
1944.212875,960,-0.165,1.91,0,-55.8813852937515,106.441212268036,1057.60104784106,76.3381127572341,121.648247152966,1052.38784226919,153.390893775333,258.883505551116,852.720650176123,-131.669242609487,261.093381805378,850.323088411732,0,0,0,0,0,0
1944.2233235,960,-0.165,1.91,0,-55.8785021959832,106.429247195602,1057.57437605785,76.3385772995562,121.620898431871,1052.36351738234,153.403119473967,258.863420572331,852.718450920493,-131.660076434003,261.063847394675,850.29955461479,0,0,0,0,0,0
1944.2337944,960,-0.165,1.91,0,-55.8818530316952,106.389926918562,1057.56969061535,76.3324853604329,121.591774905586,1052.35469527576,153.410765112937,258.861565208392,852.716321599319,-131.660635597561,261.050103250814,850.291883915657,0,0,0,0,0,0
1944.2443265,960,-0.165,1.91,0,-55.8952824000078,106.370298823093,1057.55240268855,76.3237276301238,121.562413092169,1052.36982930386,153.413825556359,258.855653936255,852.711523496093,-131.64115532238,261.0294393496,850.297826503431,0,0,0,0,0,0
1944.2547643,960,-0.165,1.91,0,-55.9040104290882,106.346987266899,1057.52347634041,76.3127153787865,121.540340384902,1052.37473672758,153.423220353306,258.84241540319,852.694234565404,-131.632895875403,261.020699526759,850.310092210026,0,0,0,0,0,0
1944.2652479,960,-0.165,1.91,0,-55.9069201811913,106.331263057477,1057.50017286062,76.3048715637839,121.501921394655,1052.37810790681,153.434554471916,258.838551459645,852.685481707556,-131.620985645626,261.002725156532,850.32053945809,0,0,0,0,0,0
1944.2758515,960,-0.165,1.91,0,-55.9112738240388,106.31801576044,1057.48520140606,76.3035278531117,121.478237285894,1052.35088134164,153.445617708468,258.836317332253,852.685634884557,-131.627064622729,260.99757005897,850.317920262529,0,0,0,0,0,0
1944.2864808,960,-0.165,1.91,0,-55.9157695446914,106.290272245174,1057.46868460504,76.2951240803408,121.451374261578,1052.32013667005,153.446753682841,258.840774675224,852.673190854539,-131.631636190303,260.979685222585,850.324437851151,0.00730000017210841,0.344599992036819,0.938700020313263,-7.28000020980835,267.809997558594,811.530029296875
1944.2970115,960,-0.165,1.91,0,-55.9204989799897,106.26075597048,1057.44563408673,76.3035225964285,121.416025927686,1052.29253443546,153.464617660577,258.840994243563,852.686337027053,-131.617656323822,260.980720674351,850.324889141408,0.0272000003606081,0.33950001001358,0.940199971199036,-5.55999994277954,257.899993896484,779.260009765625
1944.3081754,960,-0.165,1.91,0,-55.9271264731881,106.233757237425,1057.42512604316,76.3003449307199,121.394389982262,1052.26563482549,153.45035193631,258.839907541844,852.679676143011,-131.607500854474,260.987575778172,850.3073168774,0.00570000009611249,0.347699999809265,0.937600016593933,-4.63000011444092,227.740005493164,690.619995117188
1944.3186539,960,-0.165,1.91,0,-55.9250851879461,106.20782645198,1057.39322385445,76.2939325157021,121.367550685916,1052.24382548248,153.449856745677,258.852101296385,852.676794278006,-131.619837157324,260.986234777105,850.302256484504,0.032200001180172,0.342400014400482,0.939000010490417,-4.46999979019165,224.759994506836,681.469970703125
1944.3292272,960,-0.165,1.91,0,-55.9141345101641,106.201311058809,1057.37302165048,76.3490074469456,121.330248940998,1052.28758507303,153.45876475515,258.855020899694,852.666284423279,-131.617665417732,260.978046455309,850.30332856105,0.00570000009611249,0.348600000143051,0.937300026416779,-4.09000015258789,216.720001220703,657.760009765625
1944.3397269,960,-0.165,1.91,0,-55.8978702467444,106.176906016502,1057.36293919932,76.3073949105668,121.335799060709,1052.18426910048,153.453493625096,258.84961307858,852.666076540859,-131.615772203027,260.991095836779,850.29920093203,0,0,0,0,0,0
1944.3502411,960,-0.165,1.91,0,-55.8856539442869,106.162104798601,1057.34105026557,76.331483690929,121.313530117309,1052.1834116754,153.454074838249,258.846032717094,852.67061735191,-131.607235301166,260.982731453027,850.292173194979,0,0,0,0,0,0
1944.3610358,960,-0.165,1.91,0,-55.8733862078298,106.137682245753,1057.35517829602,76.3468605811919,121.315352620615,1052.17680898937,153.443044068963,258.846894606599,852.663949756339,-131.610131346347,260.978300062634,850.289923533904,0,0,0,0,0,0
1944.371545,960,-0.165,1.91,0,-55.8479236787292,106.125503324747,1057.34414364442,76.3616429826547,121.317719645719,1052.16146294565,153.454007296513,258.837568421077,852.663696197645,-131.60635496088,260.97109797653,850.299880307976,0,0,0,0,0,0
1944.3820907,960,-0.165,1.91,0,-55.8338544541767,106.118016864876,1057.34326841478,76.3888842345962,121.312692082379,1052.15534877724,153.460381439713,258.837650901874,852.655339090122,-131.614700038887,260.972466456711,850.302825260228,0,0,0,0,0,0
1944.3926646,960,-0.165,1.91,0,-55.8180946977507,106.105369138306,1057.34355641389,76.4091168284812,121.312451441129,1052.16595533859,153.453859032735,258.829395476847,852.652434548457,-131.607307177231,260.958554388033,850.290152015893,0,0,0,0,0,0
1944.4032237,960,-0.165,1.91,0,-55.79064785946,106.079405438901,1057.3678026234,76.4251392601192,121.306693998383,1052.16735917522,153.460620175623,258.822254777694,852.634887494114,-131.603042920589,260.942357121607,850.293147713788,0,0,0,0,0,0
1944.413727,960,-0.165,1.91,0,-55.7905684068775,106.072524312473,1057.35232176422,76.4671360505211,121.291974960627,1052.22052354615,153.456485306338,258.814022522267,852.631134572185,-131.608344125691,260.929032002629,850.286753995172,0,0,0,0,0,0
1944.4242713,960,-0.165,1.91,0,-55.7674600364078,106.059268099334,1057.37274781007,76.4481661243553,121.30066238762,1052.16399233986,153.465263885261,258.802880878682,852.64264601267,-131.601029459931,260.927616383161,850.291623110673,0,0,0,0,0,0
1944.4348114,960,-0.165,1.91,0,-55.7599116193671,106.043625429413,1057.36814190614,76.4486570499682,121.287375162092,1052.16762961209,153.470164562483,258.808257843501,852.640548862458,-131.595164450871,260.929288079578,850.289147833,0,0,0,0,0,0
1944.4453195,960,-0.165,1.91,0,-55.7635559977666,106.028007846393,1057.36428163797,76.4584435667243,121.281831484474,1052.15614767234,153.474135250349,258.810372800449,852.639752296849,-131.607202644265,260.9302163552,850.294509600225,0,0,0,0,0,0
1944.4560133,960,-0.165,1.91,0,-55.7530637463786,106.014847889193,1057.35001396366,76.4623140784612,121.2661520115,1052.13288795454,153.456071978606,258.806096349635,852.632081139172,-131.606000246821,260.922843400491,850.294784406094,0,0,0,0,0,0
1944.4665433,960,-0.165,1.91,0,-55.7368869576844,106.020617014389,1057.34205358241,76.4714428348974,121.251416961943,1052.11701051353,153.454946876812,258.812859493385,852.640973945187,-131.604161241494,260.929358627486,850.29464867853,-0.0278999991714954,0.347000002861023,0.9375,-31.5900001525879,218.009994506836,668.760009765625
1944.4770447,960,-0.165,1.91,0,-55.7440226038212,106.003394784545,1057.34841350588,76.4768235502513,121.233765210078,1052.09862391901,153.476842281532,258.804675734738,852.652989267984,-131.603423461467,260.921282180136,850.29240061586,-0.00100000004749745,0.333299994468689,0.942799985408783,-31.8799991607666,214.119995117188,659.940002441406
1944.4875976,960,-0.165,1.91,0,-55.7403809291842,105.99756923537,1057.32126712128,76.4669210766289,121.223428128385,1052.07948616525,153.477671672289,258.799987944544,852.64569425453,-131.597752213761,260.91042467288,850.291010380735,-0.0315000005066395,0.345499992370605,0.937900006771088,-31.6599998474121,208.660003662109,644.539978027344
1944.4981028,960,-0.165,1.91,0,-55.7461816413363,105.973720315789,1057.29965393204,76.4629153346209,121.201162400393,1052.07208670882,153.483017067545,258.803722949235,852.641693637365,-131.588540194666,260.91882520987,850.282967868481,0.0007999999797903,0.335599988698959,0.941999971866608,-30.1599998474121,197.520004272461,612.099975585938
1944.5087812,960,-0.165,1.91,0,-55.7596268499475,105.961299918529,1057.29151911901,76.4413287883,121.187741787541,1052.06955709686,153.4851250437,258.801333649612,852.6247078215,-131.598306292631,260.914273542995,850.280388992523,-0.034400001168251,0.344999998807907,0.938000023365021,-28.5100002288818,185.979995727539,578.52001953125
1944.5195424,960,-0.165,1.91,0,-55.7729983196913,105.9400607843,1057.27719631285,76.4435199112863,121.159347979818,1052.07862838519,153.489011409512,258.781850458872,852.628409748303,-131.587740048526,260.913274502187,850.299482136024,0,0,0,0,0,0
1944.5300115,960,-0.165,1.91,0,-55.7655167518121,105.937551135742,1057.27522422062,76.4330567868371,121.144594744448,1052.07299344205,153.493312311969,258.795680004379,852.619940799431,-131.579456642731,260.910524297093,850.297330948939,0,0,0,0,0,0
1944.5405525,960,-0.165,1.91,0,-55.7727039738186,105.927396055472,1057.2703909171,76.4274236725125,121.127571528174,1052.06418980248,153.492472167628,258.77769070526,852.62490199032,-131.585056968176,260.917377478172,850.293876450275,0,0,0,0,0,0
1944.5510516,960,-0.165,1.91,0,-55.7808090260718,105.908272730353,1057.27080544434,76.4222045640236,121.110233430781,1052.05982996785,153.502518545354,258.786908862103,852.624431512497,-131.584044260075,260.904142918097,850.286692846991,0,0,0,0,0,0
1944.5615781,960,-0.165,1.91,0,-55.7800387985962,105.902894974164,1057.25718560238,76.427284255516,121.095200236161,1052.06293464206,153.496505055787,258.784109584949,852.633790412654,-131.588601041721,260.89471594522,850.302429317403,0,0,0,0,0,0
1944.5725875,960,-0.165,1.91,0,-55.7819422965321,105.892312412793,1057.25930305045,76.4258430631554,121.079601912478,1052.03613362857,153.482288068861,258.773997921578,852.629486675562,-131.58464155313,260.900943448391,850.288997391002,0,0,0,0,0,0
1944.5830806,960,-0.165,1.91,0,-55.7865532735828,105.877488492275,1057.25012181605,76.4226560110618,121.067976039838,1052.01627684436,153.487373142169,258.775056418775,852.639632581594,-131.594114161535,260.898413796755,850.283014503839,0,0,0,0,0,0
1944.5936136,960,-0.165,1.91,0,-55.7828962074217,105.868326709589,1057.24784632731,76.416433554774,121.070539892938,1052.00862375114,153.47991151264,258.773948972321,852.642152385496,-131.594745282014,260.901359151498,850.285547867265,0,0,0,0,0,0
1944.6041746,960,-0.165,1.91,0,-55.7756187163392,105.852134785076,1057.233502457,76.4220097046218,121.064280177571,1052.00728430864,153.478156674784,258.774015089031,852.642250146459,-131.597243662035,260.9004297535,850.28011763671,0,0,0,0,0,0
1944.6146171,960,-0.165,1.91,0,-55.7759923552752,105.842503745863,1057.22206101139,76.4260616940785,121.054041688474,1051.99894031938,153.486458185518,258.770865621271,852.643409849653,-131.594055868322,260.901198141408,850.271560757606,0,0,0,0,0,0
1944.6253006,960,-0.165,1.91,0,-55.7751510269675,105.834758799301,1057.21980928284,76.4149387752355,121.047605530336,1052.0088105925,153.486729175526,258.764025563018,852.627010467327,-131.589735095209,260.897007948747,850.26602796184,0,0,0,0,0,0
1944.6358308,960,-0.165,1.91,0,-55.7775426965389,105.83409569991,1057.20444882461,76.4132848589148,121.050974561537,1052.01112436095,153.488041182678,258.770718014012,852.634785099704,-131.584478982938,260.898872645086,850.275559937434,0,0,0,0,0,0
1944.6464322,960,-0.165,1.91,0,-55.7846385159951,105.824477763581,1057.20546354628,76.4148075477518,121.047547675721,1052.01268084706,153.495627862738,258.770803883858,852.616936061123,-131.576759691966,260.885642283464,850.27099365751,-0.0399999991059303,0.340499997138977,0.939400017261505,-26,164.460006713867,516.210021972656
1944.6569353,960,-0.165,1.91,0,-55.7915504215939,105.830881323308,1057.19502986455,76.4168297254783,121.040715088012,1052.01766222388,153.491859626521,258.761488055125,852.627532824547,-131.581658460879,260.889144090557,850.274753021384,0.00600000005215406,0.340700000524521,0.940100014209747,-26,166.830001831055,523.409973144531
1944.667456,960,-0.165,1.91,0,-55.7925735364908,105.832084486218,1057.2084245732,76.4056283531818,121.043157215597,1052.02310317524,153.495067969844,258.77109870253,852.630835485034,-131.581508566577,260.891192270396,850.272660887391,-0.0392000004649162,0.340200006961823,0.939499974250793,-25.9799995422363,166.699996948242,523.460021972656
1944.6780891,960,-0.165,1.91,0,-55.7992027615259,105.819536159513,1057.2064682652,76.4121201653305,121.026142874132,1052.01925357055,153.497004368437,258.772366046594,852.623445814802,-131.583085144366,260.893535143402,850.276877875329,0.00510000018402934,0.342099994421005,0.939599990844727,-25.7099990844727,164.220001220703,516.989990234375
1944.6886336,960,-0.165,1.91,0,-55.8064750421777,105.817230984623,1057.19439474924,76.3968454659474,121.021503802806,1052.01528015076,153.503877721588,258.764449719197,852.62877844722,-131.580663319167,260.889597106121,850.290096125969,-0.0390000008046627,0.338200002908707,0.940299987792969,-25.9099998474121,164.630004882812,522.010009765625
1944.6991377,960,-0.165,1.91,0,-55.8098130633722,105.82354796645,1057.20303196005,76.386481165318,121.013514242273,1052.01949552532,153.495983296785,258.776441007057,852.632572467517,-131.574597697635,260.890639360735,850.284486038108,0.0015999999595806,0.341699987649918,0.939800024032593,-25.8500003814697,163.100006103516,520.330017089844
1944.7097347,960,-0.165,1.91,0,-55.8091523056995,105.818502078834,1057.18859450524,76.3838113887127,121.008255487824,1051.99156753424,153.497525488599,258.784575346411,852.639403724398,-131.588364182046,260.912855103755,850.271326488231,0,0,0,0,0,0
1944.7202535,960,-0.165,1.91,0,-55.8082513856308,105.822943799753,1057.18369831403,76.3911556968803,121.001684659968,1051.98539451975,153.500681166617,258.783649521717,852.632881820431,-131.590214154733,260.919608494296,850.277778615155,0,0,0,0,0,0
1944.7307374,960,-0.165,1.91,0,-55.8059586425949,105.822884231321,1057.16972691304,76.3972824014908,121.002106437684,1051.97704615262,153.504957051961,258.797395892332,852.633682506292,-131.600986686939,260.931422209122,850.291416426712,0,0,0,0,0,0
1944.7412714,960,-0.165,1.91,0,-55.8035881122667,105.819224403802,1057.16989848663,76.3898733814229,120.999419366902,1051.9579519879,153.486513804587,258.805147446483,852.639600279096,-131.595436397497,260.941712501984,850.273900813788,0,0,0,0,0,0
1944.7532031,960,-0.165,1.91,0,-55.8068248454221,105.825366459718,1057.1563564246,76.4022327316614,121.006501118911,1051.94585756849,153.490611603217,258.802970524204,852.635684089968,-131.607431253711,260.947542306104,850.292401875225,0,0,0,0,0,0
1944.763673,960,-0.165,1.91,0,-55.8050647437954,105.830578651648,1057.14974531303,76.4011966697545,121.020512168525,1051.94920584809,153.496275256988,258.816736846684,852.644615895466,-131.611780377104,260.960449489865,850.291784227767,0,0,0,0,0,0
1944.7741411,960,-0.165,1.91,0,-55.8015906196584,105.843218883805,1057.15266180834,76.401044657497,121.039155330814,1051.9600671116,153.489529698198,258.813020294207,852.645520303582,-131.607360893382,260.954840233464,850.304732084614,0,0,0,0,0,0
1944.7846624,960,-0.165,1.91,0,-55.8061313626193,105.85726567775,1057.15455430677,76.3952039444717,121.058842051433,1051.96753139728,153.491503072849,258.806192324492,852.650321902964,-131.609531396799,260.967762291524,850.310310498115,0,0,0,0,0,0
1944.7952846,960,-0.165,1.91,0,-55.8011457589986,105.869467460185,1057.16312163827,76.4024255573161,121.081458283487,1051.97665754117,153.493948848103,258.809557788257,852.654948603362,-131.608198753013,260.971917934506,850.310353630418,0,0,0,0,0,0
1944.8060257,960,-0.165,1.91,0,-55.8131530410489,105.891553183648,1057.17587038068,76.3846736738989,121.10558718463,1051.99261265387,153.496750757264,258.803551786152,852.660787138583,-131.598129151544,260.971027456089,850.328502464781,0,0,0,0,0,0
1944.8165812,960,-0.165,1.91,0,-55.8326835681265,105.909102745768,1057.18725046652,76.3682749305382,121.132655359842,1052.01257449096,153.489480999839,258.812833856387,852.66870743392,-131.610338666034,260.985628031732,850.339010381372,-0.00310000008903444,0.335599988698959,0.941999971866608,-20.5400009155273,123.419998168945,431.089996337891
1944.8270998,960,-0.165,1.91,0,-55.8402823334543,105.936752889703,1057.20196113403,76.3546822212815,121.144499384882,1052.02018757177,153.486331736565,258.811426229644,852.669551799665,-131.617130657247,261.003870844453,850.333219275843,-0.0379999987781048,0.325899988412857,0.944599986076355,-18.1200008392334,111.839996337891,382.130004882812
1944.8376646,960,-0.165,1.91,0,-55.8510539438549,105.960072232829,1057.21105321264,76.3547003141631,121.1688535592,1052.02448147781,153.478604193247,258.807973534607,852.676860093231,-131.62135256382,261.019914030019,850.33975892427,-0.0193000007420778,0.317699998617172,0.948000013828278,-49.189998626709,286.880004882812,880.440002441406
1944.8481416,960,-0.165,1.91,0,-55.8654039816532,105.989380218538,1057.2057716622,76.3461290823848,121.179743556526,1052.01928866889,153.462519435215,258.808451119998,852.691736020842,-131.6153789074,261.038557627555,850.332803017754,-0.0441999994218349,0.330099999904633,0.942900002002716,-57.6100006103516,316.890014648438,989.5
1944.8587951,960,-0.165,1.91,0,-55.8717048070842,105.999888378909,1057.23440504535,76.3294655361701,121.193367625035,1052.02146931556,153.461863484636,258.797802468881,852.703382381941,-131.634580337644,261.044873976615,850.338703438889,-0.0274999998509884,0.311300009489059,0.949899971485138,-59.6100006103516,325.190002441406,1010.47998046875
1944.8693308,960,-0.165,1.91,0,-55.8988499631934,106.040244665918,1057.21755602725,76.3127020646965,121.212169988408,1052.02848816107,153.468439087027,258.81330238471,852.710873934399,-131.634033504954,261.052952306339,850.346154263643,-0.0423000007867813,0.328099995851517,0.943700015544891,-71.1699981689453,399.929992675781,1238.63000488281
1944.879989,960,-0.165,1.91,0,-55.9456645087923,106.076284352227,1057.1813397622,76.262314321957,121.23456778347,1052.06103985991,153.476057200422,258.829300445776,852.708065139627,-131.630600821527,261.068772084985,850.353679451463,0,0,0,0,0,0
1944.8904922,960,-0.165,1.91,0,-55.9889459412854,106.103301874728,1057.16711894797,76.2266125826331,121.252806370621,1052.08385944861,153.479423710836,258.834104016216,852.714662825651,-131.62675850926,261.068497598812,850.362386766972,0,0,0,0,0,0
1944.9010263,960,-0.165,1.91,0,-56.0203515164195,106.132404122635,1057.16156437655,76.1891051703852,121.261298857557,1052.09991583864,153.473434708532,258.843557462573,852.71878687162,-131.620752721789,261.083309233227,850.387319032356,0,0,0,0,0,0
1944.9128971,960,-0.165,1.91,0,-56.0545341383933,106.170660947896,1057.16967984882,76.1700636393707,121.286544890696,1052.11112293638,153.486696362739,258.855960639947,852.739515849969,-131.618105481057,261.090072779064,850.398279199208,0,0,0,0,0,0
1944.9234133,960,-0.165,1.91,0,-56.0806413033538,106.210279853325,1057.17106202686,76.1618683807726,121.303012525854,1052.11068428875,153.487314834344,258.869240831038,852.73704786304,-131.62915914577,261.114320413987,850.403946627995,0,0,0,0,0,0
1944.9339386,960,-0.165,1.91,0,-56.0987436492144,106.256705316647,1057.1668975931,76.1389013904949,121.321501767279,1052.10245822279,153.476581858868,258.886764072904,852.742543786681,-131.639397961958,261.129307564087,850.407199764065,0,0,0,0,0,0
1945.2880404,960,-0.165,1.91,0,-56.0960104987102,106.264238174868,1057.16464851744,76.1402458851238,121.321095184468,1052.10077696254,153.465235384038,258.888120346615,852.74779600577,-131.64035383194,261.140165153715,850.419827350007,-0.0131999999284744,0.208299994468689,0.977999985218048,-43.2599983215332,155.490005493164,810.469970703125
1945.3002403,960,-0.165,1.91,0,-56.1181834864662,106.286643077571,1057.16942597502,76.1234711337991,121.350866159809,1052.09359960282,153.459789595507,258.8934650434,852.756893712432,-131.645955079603,261.174074566906,850.399854412666,0,0,0,0,0,0
1945.3779988,960,-0.165,1.91,0,-56.1156293502614,106.297260744604,1057.17134779036,76.1274795754185,121.35672534406,1052.08671167293,153.467677456042,258.904347438824,852.750531643464,-131.660644137875,261.168844211795,850.41631428967,0,0,0,0,0,0
1945.388557,960,-0.165,1.91,0,-56.1243190808885,106.364706576429,1057.18123584985,76.1226172992117,121.405668017844,1052.09701297535,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1945.3992846,960,-0.165,1.91,0,-56.0052587117806,106.948740125515,1057.50386464497,76.2323030071794,122.09648904578,1052.33042853741,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1945.4112282,960,-0.165,1.91,0,-56.5094513108705,107.810626932451,1057.80167454363,75.6858811553777,122.824483163666,1052.7662610303,153.369004869894,259.172198520967,853.079017500681,-131.761357287305,261.695337330609,850.701128259489,0,0,0,0,0,0
