Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2032.5384825,960,-0.165,1.91,0,-54.9680195921696,103.992198257569,1053.00000821353,77.454816036796,115.441048791932,1044.71211806238,154.006564362736,257.647884855645,851.882589473696,-131.057498092969,259.213336907966,849.939694225239,-0.241699993610382,0.282200008630753,0.928399980068207,0,0,0
2032.5491725,960,-0.165,1.91,0,-54.9459062570623,104.195110009607,1053.24204016978,77.4833033731962,115.686240656465,1044.98117881918,154.021081170188,257.648331673619,851.871121689616,-131.050396798575,259.229590645757,849.957059669857,0.151099994778633,-0.36269998550415,0.919600009918213,0,0,0
2032.559658,960,-0.165,1.91,0,-54.8869433122477,104.477346175342,1053.58918741383,77.5607790431138,116.029348852366,1045.30392081822,154.025383430065,257.65698429993,851.885803143179,-131.041407802092,259.268071313976,849.979948382885,0,0,0,0,0,0
2032.5702278,960,-0.165,1.91,0,-54.8399458416304,104.658249212256,1053.88659053663,77.6160285116366,116.263077947491,1045.53263141606,154.026967564542,257.699830745878,851.885962718547,-131.048278629725,259.313293457783,849.997269757765,0,0,0,0,0,0
2032.5806849,960,-0.165,1.91,0,-54.7864191774681,104.849723070042,1054.17985446274,77.6550287884075,116.498333878191,1045.75221032393,154.024075128952,257.753005367282,851.900650042797,-131.040246827663,259.34054888014,849.982313349254,0,0,0,0,0,0
2032.5911329,960,-0.165,1.91,0,-54.7333545595831,105.061572524957,1054.47328467986,77.7183035601385,116.74045867455,1045.96037128221,154.025756865191,257.780090971703,851.920293457292,-131.04376385707,259.364704545727,850.00405099463,0,0,0,0,0,0
2032.6017377,960,-0.165,1.91,0,-54.6798435843089,105.253082746427,1054.77245426585,77.772182832388,117.004079396609,1046.19768795355,154.022782449361,257.806065410426,851.931123683866,-131.053558128601,259.395645395242,850.013484123638,0,0,0,0,0,0
2032.6121789,960,-0.165,1.91,0,-54.6594013650881,105.511876129267,1054.98812355577,77.8325347824011,117.285393765723,1046.44915316024,154.022467035437,257.824195124817,851.926337387827,-131.043668293669,259.412171712622,850.015376618459,0,0,0,0,0,0
2032.6226788,960,-0.165,1.91,0,-54.6885724349094,105.813112627971,1055.11872870305,77.8368988143666,117.536624290556,1046.68605640996,154.008245262512,257.853463587935,851.949812949915,-131.042498821572,259.43895453297,850.020708322746,0,0,0,0,0,0
2032.6331612,960,-0.165,1.91,0,-54.6407142474285,106.129657180186,1055.46536159231,77.8486158113909,117.840300397886,1046.9634758206,154.012024579606,257.871418273375,851.952381137437,-131.04672417425,259.460712202791,850.040269641301,0,0,0,0,0,0
2032.6436582,960,-0.165,1.91,0,-54.6059655379329,106.386013248283,1055.71490695162,77.9113907898865,118.100190939155,1047.21220888541,154.011780123669,257.900410434846,851.954090347586,-131.045509232645,259.489905429824,850.04106798147,0,0,0,0,0,0
2032.6541835,960,-0.165,1.91,0,-54.55132904698,106.633991911886,1055.9752269052,77.9594655555434,118.347993238079,1047.45223578684,154.019023352662,257.93001201677,851.955961834813,-131.046243617268,259.510103203319,850.063289624515,0,0,0,0,0,0
2032.6646409,960,-0.165,1.91,0,-54.5217082560004,106.867799647377,1056.22596639529,77.9815514127792,118.60015573421,1047.68122735528,154.020846232017,257.94271844344,851.971816123765,-131.044214914003,259.527718356911,850.072615253338,0,0,0,0,0,0
2032.6751526,960,-0.165,1.91,0,-54.451067198281,107.009346143527,1056.60593938027,78.0136628268244,118.842459217545,1047.92535724863,154.020489686171,257.966196834229,851.967063878066,-131.056446494081,259.53661929706,850.077329586371,0,0,0,0,0,0
2032.6857345,960,-0.165,1.91,0,-54.4279563230718,107.328654197431,1056.7196257113,78.0506114203883,119.105282428932,1048.18125079449,154.022854413716,257.981320405611,851.98499212413,-131.053366038898,259.548724173724,850.097409101232,0,0,0,0,0,0
2032.6962552,960,-0.165,1.91,0,-54.3424397381573,107.544172695344,1057.16587551996,78.1162214081919,119.446303787317,1048.50421910685,154.028862815724,258.002157511437,851.987388033452,-131.060910787082,259.554199583542,850.108298439576,-0.0306000001728535,-0.669900000095367,0.741800010204315,0,0,0
2032.7067993,960,-0.165,1.91,0,-54.2887757778868,107.753057056866,1057.43512444282,78.1229312321687,119.70031201006,1048.69379579617,154.020623103738,258.014477039239,851.983850203548,-131.046124620665,259.56808543029,850.118912197946,0,0,0,0,0,0
2032.7172854,960,-0.165,1.91,0,-54.2296776491646,107.980534307259,1057.71206864751,78.1536465117695,119.946283410028,1048.89006740368,154.020234709811,258.03446094635,851.994541137227,-131.047936982706,259.589018794813,850.112792714366,-0.825999975204468,0.482100009918213,-0.291999995708466,0,0,0
2032.7277719,960,-0.165,1.91,0,-54.1940456251229,108.151861085054,1057.95082949458,78.2050175866104,120.208637505109,1049.1197612958,154.016064114488,258.050895058119,851.997621431226,-131.053319599694,259.58734829374,850.112046757006,0,0,0,0,0,0
2032.7382923,960,-0.165,1.91,0,-54.1398287168234,108.341849682628,1058.22069435784,78.2775195808915,120.444936447164,1049.34832634967,154.022916927398,258.062344407191,852.010477968397,-131.04827362317,259.586318686843,850.10368626336,0.0165999997407198,0.783100008964539,-0.62169998884201,0,0,0
2032.7488166,960,-0.165,1.91,0,-54.0869606239121,108.551294203718,1058.43611768196,78.3326651788474,120.679150744456,1049.5575288365,154.011185612256,258.072592391106,852.017955777734,-131.030257017247,259.590893760464,850.10926112444,0,0,0,0,0,0
2032.759464,960,-0.165,1.91,0,-54.0332284592205,108.823745279708,1058.73144290864,78.3988611251967,120.961080723368,1049.79834498292,154.032136777187,258.093166608696,852.015364079322,-131.048564729111,259.601569233691,850.121370064983,0,0,0,0,0,0
2032.7700302,960,-0.165,1.91,0,-54.0013303227163,108.998411461049,1058.92866663401,78.4537101181736,121.16144667909,1049.98990551586,154.021292488285,258.101521950537,852.002999491422,-131.032419684336,259.608651770893,850.114619713417,0,0,0,0,0,0
2032.7806711,960,-0.165,1.91,0,-53.9348926139843,109.183079452065,1059.12300515299,78.514761819337,121.361533486393,1050.16164590127,154.030092530704,258.11824348749,852.007473857174,-131.041835952882,259.614795805991,850.123156802069,0,0,0,0,0,0
2032.7912192,960,-0.165,1.91,0,-53.8474186198376,109.383542392615,1059.32066016851,78.6009018814507,121.561201497866,1050.35158097239,154.033953159119,258.127123603518,851.997002670342,-131.03375617551,259.644458212812,850.113914659807,0,0,0,0,0,0
2032.8017509,960,-0.165,1.91,0,-53.8037213221037,109.543551455676,1059.49207372519,78.6508110091015,121.762497712594,1050.52669892405,154.032296825992,258.146765981742,852.00615960689,-131.042826773057,259.656086825911,850.134108454701,0,0,0,0,0,0
2032.8124274,960,-0.165,1.91,0,-53.7565112500966,109.726801914947,1059.67627995715,78.6983571488069,121.956951692543,1050.68711292815,154.028555309479,258.168530392874,852.008350436186,-131.038276200781,259.661864992356,850.135199993834,0,0,0,0,0,0
2032.8229649,960,-0.165,1.91,0,-53.7136382067145,109.935974416865,1059.90118337997,78.705006578669,122.232555078755,1050.83707154855,154.042480236521,258.196851594492,852.023089476499,-131.039055774165,259.691439359128,850.143901208919,0,0,0,0,0,0
2032.8336688,960,-0.165,1.91,0,-53.6836891668464,110.079695892687,1060.05431046376,78.7376382728339,122.417755075278,1050.95653400659,154.046694913593,258.212796489318,852.034098037569,-131.043842377378,259.710477470654,850.144322466067,0,0,0,0,0,0
2032.8443365,960,-0.165,1.91,0,-53.6495359474553,110.221994493054,1060.20621593111,78.8110046406923,122.597074578767,1051.1010932118,154.043890457378,258.218534467986,852.042573438545,-131.044292599505,259.724408323067,850.159694734424,0,0,0,0,0,0
2032.8547951,960,-0.165,1.91,0,-53.5967596886072,110.376290602754,1060.34832461354,78.8417250799246,122.766939351594,1051.21926534909,154.043173857675,258.237867424221,852.05086731259,-131.043195900505,259.743159713439,850.158238253149,0,0,0,0,0,0
2032.8653702,960,-0.165,1.91,0,-53.5343816420947,110.557108250211,1060.50322130093,78.8954795440049,122.944520619188,1051.35949522932,154.054155447143,258.250892188977,852.059542279613,-131.046859883754,259.770838530473,850.166403216038,0,0,0,0,0,0
2032.876056,960,-0.165,1.91,0,-53.5103294032473,110.706473143923,1060.63954058697,78.9260618021745,123.104468504705,1051.4706148854,154.054247527668,258.257188092155,852.073289255415,-131.038934060196,259.770470129082,850.171513171115,0,0,0,0,0,0
2032.8864918,960,-0.165,1.91,0,-53.4983734642537,110.914328142063,1060.80960332643,78.9418421621531,123.310755446044,1051.64415316793,154.047539299055,258.262607918126,852.076807306682,-131.052872649052,259.794383152035,850.191521979292,0.425000011920929,-0.0538999997079372,0.903599977493286,0,0,0
2032.8970373,960,-0.165,1.91,0,-53.450316930507,111.093592867481,1060.95079036807,78.9899636697563,123.487717145917,1051.79484720135,154.05703887328,258.274523565112,852.097476398773,-131.057971204632,259.808144049218,850.197051489655,0.206000000238419,0.503700017929077,0.838900029659271,0,0,0
2032.9075155,960,-0.165,1.91,0,-53.4100000184092,111.247638237445,1061.0748072737,79.0590441547097,123.656195798509,1051.95422820372,154.056999819054,258.273226509558,852.09265961146,-131.065091719822,259.831015959027,850.199814973636,0.514299988746643,-0.203600004315376,0.833100020885468,0,0,0
2032.9181267,960,-0.165,1.91,0,-53.4001570452491,111.388351556078,1061.19731163306,79.0738311270132,123.809936318834,1052.07716660317,154.057632461205,258.282919517315,852.086721677335,-131.051440943488,259.845989984897,850.221087139012,0.1891999989748,0.36269998550415,0.912500023841858,48.1399993896484,159.649993896484,336.350006103516
2032.928835,960,-0.165,1.91,0,-53.3875195786019,111.532770939547,1061.32183387416,79.0937792383524,123.950532249939,1052.21934665065,154.066286484895,258.296267250839,852.103407703509,-131.042835407137,259.848844615855,850.22355218814,0.127499997615814,0.486299991607666,0.864499986171722,26.7900009155273,156.690002441406,322.589996337891
2032.9394066,960,-0.165,1.91,0,-53.3369727773463,111.759574138711,1061.49388867357,79.0903391834639,124.148270507462,1052.33380293594,154.076789574583,258.302623512998,852.117489170485,-131.046356697493,259.871912072285,850.237129977959,0,0,0,0,0,0
2032.9499173,960,-0.165,1.91,0,-53.3440154375828,111.907446903073,1061.60866370901,79.0870256524016,124.301012477302,1052.42504099938,154.091436355363,258.299011436616,852.133294517507,-131.031033645269,259.888538952963,850.258278428233,0,0,0,0,0,0
2032.9604294,960,-0.165,1.91,0,-53.3314371412637,112.050252845122,1061.72962958401,79.083764646806,124.46995901392,1052.52714174841,154.09142165319,258.308330758887,852.137397614783,-131.028705574241,259.900458955868,850.269794575872,0,0,0,0,0,0
2032.9709511,960,-0.165,1.91,0,-53.2997784373302,112.222531950435,1061.84649540593,79.1207302389229,124.635270457902,1052.64079733432,154.10858084155,258.305366933262,852.173766763391,-131.034636226372,259.911926654434,850.28719303477,0,0,0,0,0,0
2032.9814594,960,-0.165,1.91,0,-53.2867502690497,112.35152215067,1061.94846163832,79.1352123362386,124.801623059758,1052.74098335727,154.118711250131,258.321967188347,852.185222854607,-131.029185997991,259.934480041541,850.291037931239,0,0,0,0,0,0
2032.9920233,960,-0.165,1.91,0,-53.2541399756817,112.527809948346,1062.06413652141,79.1647193042812,124.969781141495,1052.84712687205,154.120727224779,258.338893085618,852.197229254521,-131.024543120529,259.922547887062,850.317086675684,0,0,0,0,0,0
2033.0027348,960,-0.165,1.91,0,-53.2339267305873,112.691834773615,1062.20555296823,79.2088797160044,125.173315907855,1053.02556406883,154.126587075275,258.344083160685,852.219733938686,-131.029804885052,259.943034645631,850.320507633781,0,0,0,0,0,0
2033.013227,960,-0.165,1.91,0,-53.2019583772348,112.841163411182,1062.31617592206,79.2554599339293,125.329537594317,1053.15419804497,154.12294124597,258.34895558762,852.217742121836,-131.035440511529,259.957035696857,850.330846662494,0,0,0,0,0,0
2033.0237869,960,-0.165,1.91,0,-53.1771636044295,112.992994832388,1062.4428430325,79.3079748069643,125.472914945441,1053.27705666262,154.141474272515,258.358193978322,852.236726349644,-131.036356841799,259.986920580426,850.325126617745,0,0,0,0,0,0
2033.0343326,960,-0.165,1.91,0,-53.1515899668196,113.135685378577,1062.55337767602,79.298925156975,125.619254922455,1053.36199199926,154.129916019801,258.353335050701,852.237944951606,-131.026100846392,259.994320814847,850.335604796804,0,0,0,0,0,0
2033.044867,960,-0.165,1.91,0,-53.1357721648773,113.273010335272,1062.65922369373,79.5449619666895,125.655546009428,1053.76335185811,154.149003147235,258.354044685146,852.261040921376,-131.031900586063,260.003785275249,850.354020785529,0,0,0,0,0,0
2033.0554469,960,-0.165,1.91,0,-53.120053426886,113.422000188255,1062.78624620682,79.6452352764959,125.785206115232,1053.94899308966,154.152364448586,258.361912669085,852.265580761464,-131.035338210584,260.016441607524,850.359443877198,0,0,0,0,0,0
2033.065967,960,-0.165,1.91,0,-53.1044767018494,113.550339084034,1062.90563220867,79.7420888111899,125.89193401438,1054.17994018857,154.166350216682,258.373651572916,852.278979994918,-131.027840733123,260.026570072238,850.383469374475,0,0,0,0,0,0
2033.0764795,960,-0.165,1.91,0,-53.0578685848483,113.77884364078,1063.08166503431,79.8737128841863,125.997604992507,1054.52385118308,154.153101341307,258.379803602665,852.294015615843,-131.027038390649,260.03537135722,850.39539539184,-0.012699999846518,0.363999992609024,0.931299984455109,-3.23000001907349,194.520004272461,570.609985351562
2033.087137,960,-0.165,1.91,0,-53.0171683271786,113.942256593395,1063.21892303857,79.8962938145914,126.128249624937,1054.67659355106,154.160810153836,258.373054062501,852.318046703697,-131.035178195636,260.048101580602,850.409160111353,0.0197999998927116,0.367599993944168,0.929799973964691,-1.04999995231628,158.669998168945,473.609985351562
2033.097735,960,-0.165,1.91,0,-52.9983327439551,114.095758368927,1063.36830567926,79.8016955116704,126.297194338173,1054.66086212938,154.16500661934,258.375411536434,852.330084014092,-131.039901748417,260.053917764346,850.420046757375,-0.00630000000819564,0.36599999666214,0.930599987506866,-0.569999992847443,144.580001831055,436.220001220703
2033.1084261,960,-0.165,1.91,0,-52.9539575578962,114.257341943498,1063.50647970035,79.839978164331,126.424166758695,1054.83424998192,154.181606145268,258.363705874266,852.359536072401,-131.027473216699,260.056422470845,850.408063191832,0.0166999995708466,0.363400012254715,0.931500017642975,-1.0900000333786,143.429992675781,438.679992675781
2033.1189822,960,-0.165,1.91,0,-52.9440542293772,114.394408244489,1063.6294117659,79.8570608590949,126.596761899184,1054.94754358581,154.190844238914,258.371882750978,852.355629131057,-131.016793658115,260.062525642714,850.419977413387,-0.0119000002741814,0.357400000095367,0.933899998664856,-2.54999995231628,142.039993286133,441.079986572266
2033.1295391,960,-0.165,1.91,0,-52.9411812632206,114.574912086458,1063.78605934205,79.8618036469523,126.890473381008,1055.01591133938,154.21301281633,258.37028365582,852.384043921084,-131.025245447165,260.069005705131,850.437102583793,0,0,0,0,0,0
2033.1400616,960,-0.165,1.91,0,-52.9082088893504,114.747907175498,1063.91175233393,79.8715892631598,127.064678157261,1055.13033251753,154.220168391585,258.365011819136,852.409382902311,-131.005638155017,260.080597599842,850.459564244402,0,0,0,0,0,0
2033.1506379,960,-0.165,1.91,0,-52.9027239027839,114.920663157341,1064.0308557186,79.8844287230926,127.225581899356,1055.28484095061,154.224461052258,258.384798890584,852.434848760884,-131.015333907844,260.104045381182,850.477751566459,0,0,0,0,0,0
2033.161252,960,-0.165,1.91,0,-52.8801840593057,115.079792082028,1064.14098783395,79.5423710415168,127.594366499963,1054.88879008502,154.236832946304,258.401841735288,852.446111734682,-130.998319080694,260.108880434666,850.503171282506,0,0,0,0,0,0
2033.171728,960,-0.165,1.91,0,-52.8422592610798,115.254976571876,1064.25207963493,79.5827225564939,127.73868355467,1055.02092975729,154.238570144071,258.417470585425,852.465013874128,-131.000209779171,260.147603407102,850.514748357189,0,0,0,0,0,0
2033.1823319,960,-0.165,1.91,0,-52.8064926222282,115.42855077893,1064.38238333949,79.5698442864807,127.924044200329,1055.10458065438,154.250393073091,258.462069664305,852.477074429717,-131.004908029134,260.169090032103,850.54801636729,0,0,0,0,0,0
2033.192984,960,-0.165,1.91,0,-52.737379948039,115.683992392823,1064.55022388153,79.6537068609733,128.147097800662,1055.29705860259,154.250470004384,258.497118516229,852.507542478209,-131.010559233045,260.213431783529,850.565445416256,0,0,0,0,0,0
2033.2035369,960,-0.165,1.91,0,-52.7137647374683,115.839303716353,1064.6696529413,79.9219687055222,128.207394337095,1055.71058902195,154.260373263742,258.524765306784,852.518626353502,-131.012298620192,260.25312423324,850.570664060602,0,0,0,0,0,0
2033.2140691,960,-0.165,1.91,0,-52.6850904445137,116.000976986734,1064.77104940005,79.9635867726762,128.391607115839,1055.87360413039,154.257229998801,258.547312055613,852.513418508026,-131.015619399109,260.267773742053,850.576020242689,0,0,0,0,0,0
2033.2245651,960,-0.165,1.91,0,-52.6903418976393,116.144838747388,1064.89629876906,80.0605691201883,128.518863714378,1056.09038883394,154.273560838651,258.562539294858,852.553952688207,-131.027854278443,260.292486137305,850.595035594355,0,0,0,0,0,0
2033.2350918,960,-0.165,1.91,0,-52.6729844333389,116.312291703069,1065.02341189402,80.1419492265128,128.64856172069,1056.30104277632,154.280142383778,258.587041799601,852.568284863946,-131.01734929897,260.30703050079,850.600490515096,0,0,0,0,0,0
2033.2457853,960,-0.165,1.91,0,-52.6783588930695,116.461674589713,1065.1470679944,80.1494133080986,128.794490780228,1056.46739639133,154.29105421372,258.59669481137,852.580099360216,-131.020165608588,260.333464255679,850.607339019478,0,0,0,0,0,0
2033.2562367,960,-0.165,1.91,0,-52.5433551812205,116.843980514885,1065.41714573115,80.1095547562453,129.012572189909,1056.58699394105,154.295673417972,258.606996879016,852.598181776594,-131.028544673181,260.357122377177,850.620282695706,-0.065700002014637,0.145199999213219,0.987200021743774,-36.7700004577637,107.23999786377,827.760009765625
2033.266728,960,-0.165,1.91,0,-52.5475353634342,117.009558665662,1065.550262724,80.1228422914491,129.180574082246,1056.71621857692,154.289745616493,258.607621751706,852.610735536061,-131.014213497152,260.377454134754,850.629075774125,-0.0138999996706843,0.086499996483326,0.996200025081635,-45.3699989318848,69.7200012207031,987.239990234375
2033.2772358,960,-0.165,1.91,0,-52.5534787277204,117.122107580267,1065.633719823,80.0516849266078,129.369051672543,1056.65198764843,154.296433734273,258.607660807222,852.605134677408,-131.026933986845,260.383720975925,850.646521774794,0,0,0,0,0,0
2033.3393491,960,-0.165,1.91,0,-52.3237360072641,117.267330157955,1065.61335331137,80.0289271609165,129.427203707534,1056.67405204566,154.306414057305,258.605417042403,852.617471605312,-131.021628214042,260.37600895056,850.659698163234,0,0,0,0,0,0
2033.3500685,960,-0.165,1.91,0,-52.4522796325145,118.361804876775,1066.48747894627,79.9144864232213,130.564337611188,1057.63728899048,154.375398674838,258.598213169397,852.750862772673,-131.02344270133,260.49112550925,850.745479535677,0,0,0,0,0,0
2033.360718,960,-0.165,1.91,0,-52.7017594212021,118.508901406627,1066.75140686915,79.5970335236418,130.864099712463,1057.37092339049,154.387808059776,258.584437241725,852.775791635309,-131.011429186516,260.507063838811,850.750687195702,0,0,0,0,0,0
2033.3712646,960,-0.165,1.91,0,-52.7332995351391,118.638611614055,1066.84153576638,79.5811160885429,131.010589931565,1057.50564611954,154.394174842727,258.587237701783,852.771916319948,-131.012933438941,260.505365838503,850.783093201064,0,0,0,0,0,0
2033.3817708,960,-0.165,1.91,0,-52.7663374345003,118.780006143544,1066.93701344467,79.5384937275437,131.142017145121,1057.62831157192,154.419932338541,258.580422710682,852.788118015959,-131.004223040989,260.522631495561,850.793482902606,0,0,0,0,0,0
2033.3922092,960,-0.165,1.91,0,-52.6894967722114,118.900174523831,1066.94175385113,79.5263623850013,131.263705699614,1057.7617775719,154.434751011987,258.570263817747,852.797554986327,-131.002330903237,260.538190757314,850.791448556916,0,0,0,0,0,0
2033.4028168,960,-0.165,1.91,0,-52.836939017474,119.10072933434,1067.1692671204,79.4727643182327,131.43094831547,1057.92420329024,154.44785220887,258.572859589715,852.821772941501,-131.015228154861,260.548810013674,850.804610618418,0,0,0,0,0,0
2033.4133468,960,-0.165,1.91,0,-52.8590873347431,119.246507151948,1067.25737185542,79.4229310631844,131.555442952681,1058.02370997192,154.439351377995,258.567050936646,852.845691140242,-131.007725616167,260.565185465478,850.81831254042,0,0,0,0,0,0
2033.4238421,960,-0.165,1.91,0,-52.884198509751,119.376614978699,1067.35281538871,79.3792157744073,131.66010147278,1058.12917961853,154.456082932371,258.581842584356,852.8546076088,-131.005547945017,260.581834019894,850.81116961779,0,0,0,0,0,0
2033.4344205,960,-0.165,1.91,0,-52.9152588832483,119.488873883476,1067.44182419245,79.6110440054993,131.63738541654,1058.53516020003,154.464704604951,258.583333841687,852.874837689241,-131.008326378007,260.608303478358,850.822540438283,0,0,0,0,0,0
2033.4450593,960,-0.165,1.91,0,-52.9377494884176,119.609910699694,1067.49126762282,79.3139065354022,131.894597853478,1058.31673728869,154.449096010998,258.583791301168,852.873388694163,-131.003161260972,260.621801655323,850.824017567265,0,0,0,0,0,0
2033.4556645,960,-0.165,1.91,0,-52.9728690662654,119.6991925525,1067.57515556522,79.5165387219538,131.895733343019,1058.67614646077,154.447130000307,258.589812787401,852.883069005543,-131.009355510781,260.638534724023,850.829941078051,0,0,0,0,0,0
2033.4662288,960,-0.165,1.91,0,-52.9966029153889,119.833732053221,1067.64861114158,79.5014785467152,132.026879844914,1058.81109041495,154.448522566837,258.568817867458,852.916610078097,-131.014375135142,260.65519077156,850.842886435221,-0.0509000010788441,0.240500003099442,0.969299972057343,-149.860000610352,535.599975585938,2252.94995117188
2033.4767587,960,-0.165,1.91,0,-53.0329179819824,119.934421590027,1067.72953341018,79.4542361142931,132.122871241562,1058.89628600128,154.443405954201,258.567498385851,852.911107369628,-131.011075305609,260.669220955601,850.846663102937,-0.0646999999880791,0.25900000333786,0.963699996471405,-137.339996337891,519.929992675781,2123.18994140625
2033.4872627,960,-0.165,1.91,0,-53.0708093507267,120.02390211521,1067.79097817996,79.411026041344,132.220790421518,1058.99168226304,154.448765544263,258.550406673949,852.927273370132,-131.011663179511,260.675992144887,850.841240011808,-0.0379000008106232,0.25900000333786,0.965099990367889,-81.620002746582,344.109985351562,1388.55004882812
2033.4977105,960,-0.165,1.91,0,-53.1035538291259,120.126827202214,1067.8569497246,79.3655655698466,132.313721833842,1059.06079395641,154.456034618744,258.542062549531,852.930972734996,-131.022063922371,260.682165402515,850.853757163547,-0.0478999987244606,0.267399996519089,0.962400019168854,-54.5,295.119995117188,1181.93005371094
2033.508209,960,-0.165,1.91,0,-53.1280283337425,120.21241033365,1067.91582997886,79.3224168437145,132.401693563111,1059.14998732039,154.453084799934,258.529280546062,852.935864015846,-131.026342108297,260.693379868432,850.879929535901,-0.0280000008642673,0.26120001077652,0.964900016784668,-59.2299995422363,329.390014648438,1333.89001464844
2033.5187758,960,-0.165,1.91,0,-53.1561632485844,120.298989880321,1067.9970150395,79.2917248391308,132.482723370995,1059.23216267862,154.435877118794,258.525605159026,852.933390338198,-131.020002993771,260.697877182841,850.890827716619,-0.0458999983966351,0.264400005340576,0.963299989700317,-57.1300010681152,302.640014648438,1254
2033.5293182,960,-0.165,1.91,0,-53.194505139803,120.411639976937,1068.07824691883,79.262329277769,132.585961282649,1059.33913486489,154.428725785385,258.513513624655,852.944791341552,-131.019721980624,260.716193791137,850.885200359532,0,0,0,0,0,0
2033.539899,960,-0.165,1.91,0,-53.2361950901329,120.493048236052,1068.15768127662,79.2722336443967,132.6345416092,1059.43090628401,154.420090731329,258.490176381428,852.940033533172,-131.032575157044,260.728037495366,850.899526599249,0,0,0,0,0,0
2033.5505139,960,-0.165,1.91,0,-53.258482451208,120.55534696969,1068.21481094892,79.2526311687613,132.707031051098,1059.50938618107,154.426739560879,258.492606856373,852.942545951618,-131.034886522586,260.738218366146,850.920357666765,0,0,0,0,0,0
2033.5609948,960,-0.165,1.91,0,-53.2840032882539,120.619918288224,1068.28015500213,79.2481929615478,132.750779167803,1059.59656566258,154.416872120776,258.479829191428,852.962765042847,-131.038041630852,260.760528653982,850.920516773727,0,0,0,0,0,0
2033.5714155,960,-0.165,1.91,0,-53.3012270947595,120.693123695285,1068.32302882065,79.2383829823158,132.803235106999,1059.65700662938,154.405148915823,258.478653184117,852.95676532405,-131.045924281434,260.773554946797,850.924039907264,0,0,0,0,0,0
2033.5819529,960,-0.165,1.91,0,-53.3140680238474,120.743970115877,1068.38639196465,79.2024617938732,132.876730997396,1059.68820556841,154.410117842149,258.456918243196,852.9609708108,-131.0441116559,260.793508790689,850.935433364268,0,0,0,0,0,0
