Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1989.0067251,960,-0.165,1.91,0,-56.8551103766768,106.207115893666,1056.04781001837,75.4090782252828,121.370067154109,1051.32755627939,153.433686728621,258.832385468935,853.156178556645,-131.662051746082,261.430425199869,850.689810241194,0.0172000005841255,0.384499996900558,0.922999978065491,-16.4699993133545,142.100006103516,405.339996337891
1989.0172837,960,-0.165,1.91,0,-56.8356683599954,106.189534572499,1056.05163733237,75.4335376259986,121.349350384494,1051.31741702555,153.436213500099,258.821765533958,853.147316086033,-131.638185607746,261.398920982853,850.68266475004,-0.0306000001728535,0.369800001382828,0.928600013256073,-16.7700004577637,149.029998779297,423.630004882812
1989.0278321,960,-0.165,1.91,0,-56.8344084295449,106.162751779326,1056.03758515782,75.4438360625728,121.320262193212,1051.31247202362,NaN,NaN,NaN,NaN,NaN,NaN,0.0167999994009733,0.382200002670288,0.923900008201599,-16.5900001525879,157.169998168945,443.660003662109
1989.0382198,960,-0.165,1.91,0,-56.8323784824525,106.119165316195,1056.02141460113,75.4508487038262,121.290583373848,1051.31607882366,NaN,NaN,NaN,NaN,NaN,NaN,-0.0252000000327826,0.370000004768372,0.928699970245361,-11.25,113.73999786377,331.579986572266
1989.0488991,960,-0.165,1.91,0,-56.8329928739894,106.11586619278,1055.97447371414,75.4524213156521,121.252387604469,1051.31234039934,153.473782590642,258.790684209299,853.135491397153,-131.612186868911,261.354678622181,850.671933704009,0.0160000007599592,0.377600014209747,0.925800025463104,-13.0600004196167,129.660003662109,388.380004882812
1989.0594724,960,-0.165,1.91,0,-56.8305943042547,106.062496194447,1055.97185464996,75.4536712967282,121.206045080236,1051.30689451345,NaN,NaN,NaN,NaN,NaN,NaN,-0.0258000008761883,0.366600006818771,0.930000007152557,-17.5400009155273,173.639999389648,512.599975585938
1989.0699277,960,-0.165,1.91,0,-56.8227943039029,106.023519784376,1055.93679565778,75.4629090900519,121.150165204019,1051.27893421041,153.490022455113,258.799336404019,853.123803357424,-131.589231351138,261.325442446397,850.700429772546,0,0,0,0,0,0
1989.0804524,960,-0.165,1.91,0,-56.8039530073658,105.99534245346,1055.91862937237,75.4749009163421,121.105193305255,1051.24973076179,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1989.0909349,960,-0.165,1.91,0,-56.8051961609669,105.968496248485,1055.87438537258,75.4880417956149,121.067145882091,1051.20454815076,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1989.1022474,960,-0.165,1.91,0,-56.7879929671816,105.925145371694,1055.86188451695,75.5018185993223,121.034610335549,1051.16646436818,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1989.1127531,960,-0.165,1.91,0,-56.7730825973482,105.887814750792,1055.81319328151,75.5108337778638,120.997287841237,1051.12565995679,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1989.1232151,960,-0.165,1.91,0,-56.7514021883801,105.857345936269,1055.79551937149,75.5236053179938,120.968065544184,1051.09010174246,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1989.1336917,960,-0.165,1.91,0,-56.7434252631079,105.826507203307,1055.77164761826,75.5340132481642,120.939671244514,1051.07767131658,153.496951531016,258.794764709729,853.064331148595,-131.585276105283,261.294121558246,850.641028403761,0,0,0,0,0,0
1989.1441578,960,-0.165,1.91,0,-56.726292854973,105.802604490039,1055.76801877749,75.5550824749878,120.92343354254,1051.07632101038,153.498860495195,258.787877342034,853.057074796827,-131.589826498123,261.298642897108,850.640321509432,0,0,0,0,0,0
1989.1547952,960,-0.165,1.91,0,-56.7074399834499,105.778105959475,1055.76799630003,75.562625979326,120.913337536957,1051.06027385187,153.492711617942,258.78303639883,853.044164059527,-131.590041966602,261.287694402287,850.644398377457,0,0,0,0,0,0
1989.1653192,960,-0.165,1.91,0,-56.6887595246917,105.754670682378,1055.77133997818,75.5818842861196,120.910315519834,1051.07797351607,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1989.1921995,960,-0.165,1.91,0,-56.6860462684315,105.743020147324,1055.76998652906,75.5832665546242,120.907211449278,1051.0797328176,153.507248898573,258.765805880876,853.050583363502,-131.583879622154,261.261508215629,850.636847195871,0,0,0,-40.1399993896484,148.539993286133,800.570007324219
1989.2028287,960,-0.165,1.91,0,-56.6617148972325,105.716451542256,1055.7870078048,75.6056695729337,120.895831861468,1051.08527545876,153.509190356658,258.744060712739,853.047114524711,-131.57366670025,261.242775835036,850.628808150603,0,0,0,0,0,0
1989.2135248,960,-0.165,1.91,0,-56.6363235829934,105.668754938858,1055.82365345099,75.6254769932646,120.86547740772,1051.09586484719,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1989.2239538,960,-0.165,1.91,0,-56.6360606883629,105.661889645247,1055.82371026839,75.6359813499161,120.853968332475,1051.09236959045,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1989.2344082,960,-0.165,1.91,0,-56.6336707069468,105.646851784598,1055.82263311498,75.6331105311028,120.845484082564,1051.07958606308,153.494708130155,258.732471990563,853.02984959442,-131.57826292289,261.22726287008,850.608316351868,0,0,0,0,0,0
1989.2448706,960,-0.165,1.91,0,-56.6380987942163,105.641885875663,1055.80815829584,75.6313426435105,120.838266408666,1051.064657378,153.494483696329,258.731059932274,853.016133470532,-131.585873466253,261.212248774052,850.604230644546,0,0,0,0,0,0
1989.2553342,960,-0.165,1.91,0,-56.6305283125846,105.642664622261,1055.81303066959,75.634584192096,120.818424780709,1051.06150928038,153.495766135473,258.735973707419,853.010886436717,-131.576713078927,261.205214370634,850.603648872807,0,0,0,0,0,0
1989.2658708,960,-0.165,1.91,0,-56.6312227215036,105.638555604243,1055.80351253498,75.6307521091519,120.813967053924,1051.04762755424,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1989.2764089,960,-0.165,1.91,0,-56.6485658028988,105.624399825048,1055.80050901825,75.6206308399222,120.802033567042,1051.04734896704,153.517400889048,258.735539839151,852.993830586095,-131.572789099875,261.187624843529,850.575781566457,0,0,0,6.96000003814697,34.2799987792969,334.660003662109
1989.2869266,960,-0.165,1.91,0,-56.6558909775118,105.613676421783,1055.78241863748,75.6123734839469,120.793843205806,1051.07488694397,NaN,NaN,NaN,NaN,NaN,NaN,0.0680999979376793,0.231099992990494,0.970499992370605,14.3199996948242,32.5699996948242,335.579986572266
1989.2973213,960,-0.165,1.91,0,-56.6650407790367,105.613229932751,1055.77077461324,75.5945946166702,120.790167262096,1051.07280262657,153.524571495737,258.744588112785,852.985517558349,-131.546019382453,261.17699364181,850.583201772316,0,0,0,20.2199993133545,17.3199996948242,336.820007324219
1989.3078206,960,-0.165,1.91,0,-56.6737352140995,105.60887229332,1055.77676176235,75.5968811080647,120.78371123678,1051.09240088685,153.532418662536,258.741368189552,852.975974619305,-131.541219115209,261.18228984856,850.568723939063,0,0,0,19.1599998474121,12.039999961853,338.190002441406
1989.3191708,960,-0.165,1.91,0,-56.673307900768,105.596258030455,1055.79770086943,75.5940318235941,120.773611984297,1051.09374527342,153.536917166266,258.745169821799,852.971594440518,-131.534540640966,261.181600189229,850.572470068558,0,0,0,20.6100006103516,6.3899998664856,337.640014648438
1989.3296787,960,-0.165,1.91,0,-56.6692366117211,105.587503706433,1055.80403690234,75.5947724716632,120.761235506003,1051.10669671963,153.53197018079,258.738602081407,852.965861122408,-131.541991109444,261.16726468504,850.577831351406,0,0,0,0,0,0
1989.3402035,960,-0.165,1.91,0,-56.6722422968409,105.589697333926,1055.80666777437,75.5866713747967,120.756193172374,1051.09625118479,153.531103433557,258.737261502132,852.983344692367,-131.540552913489,261.161394878344,850.574451307702,0,0,0,0,0,0
1989.350814,960,-0.165,1.91,0,-56.6722471402143,105.580839563447,1055.80285919931,75.5952301347301,120.752756853756,1051.09696790903,153.53142299801,258.732344771345,852.978606848349,-131.552427361834,261.155083584278,850.56538189319,0,0,0,0,0,0
1989.3613123,960,-0.165,1.91,0,-56.6688858146886,105.588149384359,1055.81370314925,75.5960409369535,120.747007279932,1051.0985577875,153.529828185791,258.732846525548,852.982357807531,-131.55186587697,261.149367344552,850.542069571345,0,0,0,0,0,0
1989.3719447,960,-0.165,1.91,0,-56.6711536264583,105.57803285634,1055.82491867024,75.5959835777112,120.745032924913,1051.09768802844,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1989.3824717,960,-0.165,1.91,0,-56.6680894254024,105.572989940371,1055.81866655787,75.5988263469896,120.742922505832,1051.10660973045,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1989.39297,960,-0.165,1.91,0,-56.6696861941524,105.571895273638,1055.82629577741,75.6011147302865,120.739074280494,1051.11887053452,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1989.4034347,960,-0.165,1.91,0,-56.6725987682413,105.55549468894,1055.84424764029,75.5981280166178,120.737944517315,1051.12947889101,153.520133658089,258.717543153285,852.949365554949,-131.540502908167,261.130646069559,850.519235684934,0,0,0,0,0,0
1989.413968,960,-0.165,1.91,0,-56.6640389354258,105.545047751714,1055.84543677415,75.6012921990544,120.733354789425,1051.14228869346,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1989.4246415,960,-0.165,1.91,0,-56.6650611337915,105.537892136852,1055.84149568844,75.5963582960202,120.727096701427,1051.14784084295,153.53237306963,258.711216206418,852.935588516979,-131.521090974218,261.118802235321,850.504728943945,0,0,0,0,0,0
1989.4354145,960,-0.165,1.91,0,-56.6681978693281,105.518444608969,1055.84610072324,75.6053254845931,120.720797916834,1051.1543479069,153.53340823388,258.708032350308,852.927443933195,-131.521476107129,261.108536581893,850.50033717155,0,0,0,0,0,0
1989.4460381,960,-0.165,1.91,0,-56.6721113604937,105.485802766184,1055.84327161836,75.5951117771838,120.698671834478,1051.15117368158,153.531908354045,258.700890193839,852.930257536573,-131.521718730397,261.124353889764,850.476109982478,-0.024100000038743,0.357499986886978,0.933600008487701,-42.6500015258789,236.160003662109,688.469970703125
1989.4566338,960,-0.165,1.91,0,-56.6574139132238,105.486427253598,1055.84551521674,75.6022506068859,120.685564446984,1051.14735198534,153.537441704422,258.704049534638,852.924698690347,-131.514089598711,261.120461082152,850.476390897903,-0.0566000007092953,0.362100005149841,0.930400013923645,-53.8400001525879,294.100006103516,844.97998046875
1989.4671584,960,-0.165,1.91,0,-56.668268433059,105.455309963925,1055.82945717245,75.6070789212064,120.668070332895,1051.13948385686,153.5356049696,258.701503324829,852.918431092264,-131.511684552818,261.103659297078,850.460978209082,-0.0324999988079071,0.352400004863739,0.93529999256134,-61.060001373291,335.100006103516,956.739990234375
1989.4784865,960,-0.165,1.91,0,-56.6684269249371,105.439561222684,1055.82342130247,75.6046105707567,120.638451578175,1051.13160738802,153.526223885018,258.711547128587,852.895341711516,-131.525706685569,261.096049423859,850.486440194852,-0.0564999990165234,0.361600011587143,0.930599987506866,-61.9099998474121,340.190002441406,973.739990234375
1989.489031,960,-0.165,1.91,0,-56.6640994885481,105.426494532084,1055.81365373392,75.6012225712284,120.614466876261,1051.1095358997,153.530617738202,258.692408299924,852.914086936762,-131.524005904877,261.08785474432,850.47340515066,-0.0320000015199184,0.352299988269806,0.93529999256134,-58.5699996948242,322.149993896484,924.840026855469
1989.4996461,960,-0.165,1.91,0,-56.6582259344952,105.389172699244,1055.80545071969,75.6084396856627,120.589240633382,1051.08308445802,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1989.5101057,960,-0.165,1.91,0,-56.6365019157838,105.372669764789,1055.81102683081,75.6239726368178,120.574058792032,1051.08316256005,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1989.5204896,960,-0.165,1.91,0,-56.6326804132338,105.363571802885,1055.80557891764,75.629536715367,120.548531179785,1051.06895812381,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1989.5309783,960,-0.165,1.91,0,-56.6207432122112,105.326336730156,1055.80792574645,75.6308164032429,120.538830894793,1051.0597703843,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1989.5413993,960,-0.165,1.91,0,-56.6038212566087,105.294863889202,1055.8061691288,75.6536735887196,120.515508681698,1051.0716158387,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1989.5519045,960,-0.165,1.91,0,-56.5915193099334,105.282123835383,1055.81260323345,75.6658482698836,120.50363903634,1051.07305776099,153.517194210852,258.662702327828,852.86413225222,-131.525449021242,261.029088684435,850.437255127929,0,0,0,0,0,0
1989.5624031,960,-0.165,1.91,0,-56.5782128055635,105.244248597642,1055.80183382886,75.6762791204097,120.490915324232,1051.06576342984,153.52656546284,258.664102557887,852.853717594224,-131.526490152106,261.019444049355,850.430121775899,0,0,0,0,0,0
1989.573111,960,-0.165,1.91,0,-56.5481902258842,105.208826249238,1055.80182664287,75.6918332030974,120.472053672311,1051.05107790713,153.533943332751,258.657167419935,852.830952056477,-131.523280052777,261.011939430234,850.421012517839,0,0,0,0,0,0
1989.583669,960,-0.165,1.91,0,-56.5232319510201,105.172897689918,1055.80755744098,75.7314035560482,120.457211047565,1051.04008449624,153.52058661581,258.657240527048,852.82116669695,-131.515410055461,260.993801782956,850.410723823906,0,0,0,0,0,0
1989.5942421,960,-0.165,1.91,0,-56.5032466147245,105.140723094823,1055.81081120903,75.7362041676768,120.439498898439,1051.01665953307,153.523340819448,258.648514055944,852.827899957381,-131.508964731366,260.971123811523,850.394727279577,0,0,0,0,0,0
1989.6048146,960,-0.165,1.91,0,-56.4892077512871,105.100595129664,1055.79619399943,75.7549386669997,120.410303162921,1050.99959256077,153.536416064668,258.627669199989,852.823832169616,-131.502150874535,260.955572347989,850.382421620693,0,0,0,0,0,0
1989.6155414,960,-0.165,1.91,0,-56.4794934880136,105.073182780073,1055.78742275427,75.7542508029584,120.386382723058,1050.9951788387,153.540881450385,258.618207501852,852.817870095807,-131.498673317841,260.940825333432,850.372003489503,0,0,0,0,0,0
1989.6262169,960,-0.165,1.91,0,-56.4858818077699,105.043734454911,1055.76436649093,75.7478495462584,120.354079853745,1050.99547792737,153.542780618991,258.61381893358,852.806637125445,-131.49928826656,260.9348452821,850.358594029147,0,0,0,0,0,0
1989.6368084,960,-0.165,1.91,0,-56.4994831041151,104.991083420097,1055.72797059715,75.7457407344964,120.308176748182,1050.99140158273,153.557873356996,258.613791866223,852.798347608911,-131.484015040744,260.907211992097,850.350029033898,-0.0584000013768673,0.366800010204315,0.92849999666214,-51.9700012207031,272.799987792969,784.700012207031
1989.6474292,960,-0.165,1.91,0,-56.4893200217582,104.945548251529,1055.72899792305,75.7358245339131,120.277006407208,1050.95965903176,153.568451551551,258.616240651138,852.799226701645,-131.483298902947,260.880321317425,850.373981224697,-0.0278999991714954,0.358399987220764,0.933099985122681,-38.7900009155273,202.710006713867,603.809997558594
1989.6579744,960,-0.165,1.91,0,-56.4840325196742,104.924595238646,1055.70498865593,75.7351803539493,120.248141392826,1050.94654144294,153.570153899439,258.627220924025,852.782432774207,-131.472531040461,260.898380776121,850.357341914553,-0.0564000010490417,0.3682000041008,0.927999973297119,-38.1800003051758,201.690002441406,596.109985351562
1989.6685599,960,-0.165,1.91,0,-56.4813263224356,104.90510265774,1055.6903394932,75.7333292577318,120.210137436038,1050.92257478646,153.563130524124,258.625893725573,852.77638109584,-131.474621320815,260.880946215864,850.372661892041,-0.0288999993354082,0.358700007200241,0.933000028133392,-48.75,256.839996337891,737.77001953125
1989.6792231,960,-0.165,1.91,0,-56.483889217725,104.872932948089,1055.67001061889,75.7445489649274,120.172474947504,1050.88599114279,153.576191972985,258.625526542844,852.777360980685,-131.482057908462,260.881354258879,850.367223053279,-0.0568999983370304,0.369899988174438,0.927299976348877,-48.9799995422363,260,746.650024414062
1989.6897171,960,-0.165,1.91,0,-56.4896268729604,104.832036709259,1055.62075399964,75.750264913341,120.130514170933,1050.86815370156,153.558861490048,258.640834961902,852.777193739597,-131.480679730478,260.870515189991,850.350437907048,0,0,0,0,0,0
1989.7002064,960,-0.165,1.91,0,-56.4891358077551,104.814702620251,1055.58188408251,75.7280242659423,120.114742216328,1050.83205866055,153.558875923638,258.634116199477,852.768387194441,-131.478001687512,260.880060065856,850.330273850025,0,0,0,0,0,0
1989.7106699,960,-0.165,1.91,0,-56.4841534687533,104.797746729644,1055.573456742,75.7335473284745,120.080765687776,1050.81735309513,153.563108771961,258.637911566183,852.758999943847,-131.4849834404,260.884537296405,850.324818893037,0,0,0,0,0,0
1989.7211675,960,-0.165,1.91,0,-56.4771234468478,104.779120123732,1055.55551096153,75.7387067021495,120.06828547205,1050.79304917067,153.556754662815,258.63938637554,852.751178919164,-131.479479469528,260.890813509278,850.310916360852,0,0,0,0,0,0
1989.7316475,960,-0.165,1.91,0,-56.4773580560751,104.767675241046,1055.54471833903,75.7389491457324,120.058369924817,1050.78489864234,153.553802089265,258.631991034547,852.741421600723,-131.482341115894,260.882284037739,850.296980628876,0,0,0,0,0,0
1989.7421761,960,-0.165,1.91,0,-56.4777622927283,104.757998745428,1055.54350802253,75.7359253917571,120.058261136473,1050.78872863237,153.560329316815,258.636889494732,852.715824633688,-131.485706002481,260.869944184371,850.28666731844,0,0,0,0,0,0
1989.7527068,960,-0.165,1.91,0,-56.4693357028272,104.742263523027,1055.56109256369,75.7441419057352,120.040499160613,1050.80110633344,153.552247966971,258.632810323665,852.7090071446,-131.487893678229,260.864609373142,850.292772619932,0,0,0,0,0,0
1989.7632075,960,-0.165,1.91,0,-56.4554100688888,104.731948593112,1055.57046359099,75.7484900061288,120.037121284053,1050.7940190571,153.550152262964,258.620114052171,852.697082932491,-131.489558086109,260.860709916243,850.290400635745,0,0,0,0,0,0
1989.7737537,960,-0.165,1.91,0,-56.4559023508006,104.716397927926,1055.58843916852,75.7557177754555,120.03435815267,1050.81869110358,153.547741523055,258.612452346034,852.716067012578,-131.489705443655,260.847294737777,850.284508515232,0,0,0,0,0,0
1989.7843622,960,-0.165,1.91,0,-56.4593124892898,104.720214972586,1055.5841168029,75.7469890126244,120.020361421036,1050.82407639496,153.546275739652,258.599652762935,852.706003719112,-131.48847733578,260.831002384829,850.286285932342,0,0,0,0,0,0
1989.7948664,960,-0.165,1.91,0,-56.4522699406341,104.718427187312,1055.59841925843,75.7505189880593,120.007350704125,1050.82658446621,153.549186296309,258.588218245145,852.706165609454,-131.481589905166,260.81361628899,850.275616750689,0,0,0,0,0,0
1989.805502,960,-0.165,1.91,0,-56.4513999365711,104.703409817063,1055.60865629259,75.754930837648,120.004819145879,1050.83488892703,153.543452089576,258.588016661326,852.706228427678,-131.486095542458,260.802649540202,850.275725449472,0,0,0,0,0,0
1989.8160981,960,-0.165,1.91,0,-56.4569623871141,104.703819460725,1055.59935542267,75.747790312406,119.985884556293,1050.82767156848,153.538043373272,258.580014890325,852.706369013914,-131.485152567317,260.807609804929,850.280928050853,-0.0476999990642071,0.366299986839294,0.929300010204315,-39.0400009155273,232.929992675781,682.280029296875
1989.8266009,960,-0.165,1.91,0,-56.460926037923,104.68525510228,1055.60696805327,75.7469837944711,119.965966652367,1050.81929557133,153.535950189766,258.583723162788,852.701596926573,-131.498025747831,260.800782437376,850.260294177303,-0.0198999997228384,0.35589998960495,0.934300005435944,-37.5699996948242,227.800003051758,672.25
1989.8370876,960,-0.165,1.91,0,-56.4733091316452,104.671508739101,1055.59393646247,75.7286255307518,119.952047093723,1050.7996592099,153.539028545334,258.582405322974,852.69679083825,-131.49186911449,260.813738829472,850.250491522219,-0.0467000007629395,0.364100009202957,0.930199980735779,-37.8899993896484,232.529998779297,684.880004882812
1989.847564,960,-0.165,1.91,0,-56.4702849351194,104.678142711815,1055.59206921284,75.7315610748659,119.93714473199,1050.80346044166,153.537515855348,258.58057749976,852.702365839265,-131.483445758018,260.794487056441,850.250650100473,-0.0200999993830919,0.354699999094009,0.934800028800964,-39.25,240.559997558594,707.380004882812
1989.8580491,960,-0.165,1.91,0,-56.4848654709859,104.678380614842,1055.56041805251,75.7274189179706,119.915184539685,1050.79766847829,153.538011454543,258.592605752805,852.684416202208,-131.492408857379,260.783722420055,850.23876374921,-0.0582000017166138,0.36719998717308,0.928300023078918,-47.9199981689453,248.740005493164,720.710021972656
1989.8692875,960,-0.165,1.91,0,-56.4971833885127,104.648488598988,1055.5589665177,75.708865181883,119.907489564073,1050.78731140878,153.558822383574,258.579090505608,852.680865369961,-131.479425682871,260.775798357401,850.233167397908,-0.0115000000223517,0.347000002861023,0.937799990177155,-41.060001373291,250.229995727539,713.090026855469
1989.8799174,960,-0.165,1.91,0,-56.5140377057124,104.634874962802,1055.5375627858,75.6928816319445,119.88915856294,1050.79022714974,153.566819533886,258.579899564538,852.66479190129,-131.469714473104,260.758704916897,850.235256096422,0,0,0,0,0,0
1989.8904193,960,-0.165,1.91,0,-56.5211561800685,104.628895613672,1055.5234894479,75.6775062141257,119.877989290861,1050.79096259621,153.57274984184,258.577866247908,852.66829495186,-131.463773921582,260.753855246917,850.237689768904,0,0,0,0,0,0
1989.9010243,960,-0.165,1.91,0,-56.5383047902728,104.612673203711,1055.52390104028,75.6656374675564,119.847450618303,1050.79769726382,153.571196072676,258.574740767662,852.650639653297,-131.465023623351,260.750034311681,850.24741886741,0,0,0,0,0,0
1989.911586,960,-0.165,1.91,0,-56.5436560843939,104.59951394687,1055.52824303178,75.6592704921954,119.83880597347,1050.78593942125,153.578235516313,258.569259100174,852.635709182693,-131.459910447812,260.750268177445,850.243219206303,0,0,0,0,0,0
1989.9221693,960,-0.165,1.91,0,-56.5585947276487,104.594713571625,1055.52426513201,75.6583896699349,119.816479770136,1050.78792651507,153.573930343787,258.563070904713,852.645880003465,-131.464934240802,260.741711615666,850.248993576311,0,0,0,0,0,0
1989.9327557,960,-0.165,1.91,0,-56.5738303701456,104.585739676865,1055.51975314176,75.6432165248678,119.785329138605,1050.77489522912,153.580525497611,258.559959123382,852.648241318218,-131.46542438515,260.742470708356,850.228654208099,0,0,0,0,0,0
1989.9433348,960,-0.165,1.91,0,-56.5810694089301,104.570026216635,1055.51219959681,75.6456068860484,119.762867938669,1050.76283146115,153.576431912375,258.556653712166,852.652397502708,-131.471983594355,260.719078701198,850.225245557378,0,0,0,0,0,0
1989.9538285,960,-0.165,1.91,0,-56.5873346477656,104.563479356152,1055.50622936629,75.6276284783853,119.746748563914,1050.74668361228,153.572195636327,258.548644352266,852.643346966294,-131.479001006189,260.717143317313,850.229454446319,0,0,0,0,0,0
1989.964341,960,-0.165,1.91,0,-56.5883704383232,104.542748144138,1055.49926705239,75.6276874920389,119.73126715147,1050.75047497767,153.573877390263,258.54097318593,852.645333772592,-131.471662230179,260.70889691373,850.216358726759,0,0,0,0,0,0
1989.9747781,960,-0.165,1.91,0,-56.5976164397904,104.539247774364,1055.50339184216,75.6231903624984,119.715669583797,1050.74339967106,153.571079526724,258.537446822774,852.635072289636,-131.467490733015,260.708586676817,850.213485225316,0,0,0,0,0,0
1989.9853154,960,-0.165,1.91,0,-56.6024935201735,104.521457145426,1055.48595659497,75.6171150789806,119.708085033616,1050.73441556047,153.57842606921,258.527316049444,852.631876357285,-131.467882576144,260.690683328733,850.207868413868,0,0,0,0,0,0
