Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2320.6637216,960,-0.165,1.91,0,-61.0230942861987,118.805714840839,1077.13064543835,71.091787602938,131.298311178077,1068.11633645631,151.042962964299,244.909987627242,853.840399692261,-133.724932216055,253.126773291104,850.919938955736,0,0,0,0,0,0
2320.6744177,960,-0.165,1.91,0,-61.0103071252574,118.759290700326,1077.13667765354,71.1072847408853,131.257215894019,1068.08833643288,151.026246442754,244.881495662117,853.867949695221,-133.766512309066,253.135050294829,850.927972807368,0,0,0,0,0,0
2320.6850658,960,-0.165,1.91,0,-60.8488230758462,118.91123147121,1077.20463008925,71.1343949545212,131.205433077668,1068.04996761511,151.010535182417,244.865122940048,853.881474141845,-133.777031946663,253.171229780993,850.931157467462,0,0,0,0,0,0
2320.6955798,960,-0.165,1.91,0,-60.957804659038,118.668609241816,1077.11602152906,71.159255936025,131.125222779879,1067.99917757765,151.004892353739,244.839190387596,853.910730423127,-133.721301117871,253.405020811325,851.041949143715,0.0267999991774559,0.239399999380112,0.970499992370605,3.47000002861023,154.020004272461,633.77001953125
2320.7061449,960,-0.165,1.91,0,-60.8216313487431,118.804357324584,1077.1777654779,71.1729826826165,131.077025402181,1067.96258643089,150.990872440244,244.822084913549,853.92522638128,-133.714499555154,253.390373962526,851.032873562538,-0.0307000000029802,0.278800010681152,0.95990002155304,-2.67000007629395,166.619995117188,651.299987792969
2320.7169267,960,-0.165,1.91,0,-60.9735552937284,118.723751882278,1077.22906171307,71.1713094451781,131.047283476258,1067.92711009882,150.984501699969,244.808347178596,853.942587925064,-133.815830819944,253.231948591569,850.98120094507,0.0102000003680587,0.251500010490417,0.96780002117157,-4.40999984741211,130.919998168945,515.890014648438
2320.7275214,960,-0.165,1.91,0,-60.9293192728505,118.553333760806,1077.04919639377,71.1949173114877,130.995134790906,1067.91022840745,150.974905959127,244.784374521169,853.953810323601,-133.826025304705,253.225454408485,850.987281933802,-0.028999999165535,0.277099996805191,0.960399985313416,-2.19000005722046,173,673.809997558594
2320.7381613,960,-0.165,1.91,0,-60.9138609881096,118.525750385383,1077.02822148139,71.1988454473821,130.972466068549,1067.87471594338,150.966579066324,244.755745441532,853.971230585741,-133.827828268797,253.189976103978,851.002690553821,0.00839999970048666,0.25450000166893,0.967000007629395,-3.42000007629395,359.059997558594,1371.57995605469
2320.7488518,960,-0.165,1.91,0,-60.8840717547659,118.623179552516,1077.12624250664,71.2278777267976,130.949512731211,1067.84396814282,150.960445468299,244.727487645426,853.972829626043,-133.905698893639,253.194173356734,851.037574073911,0,0,0,0,0,0
2320.7594612,960,-0.165,1.91,0,-60.8769754414292,118.451273362593,1076.97472143454,71.2340541126286,130.929953931916,1067.82023067016,150.956402170354,244.699645036503,853.985708252501,-133.864136008189,253.178747589442,851.01062625187,0,0,0,0,0,0
2320.770657,960,-0.165,1.91,0,-60.8611341265656,118.422132899727,1076.95622113426,71.2604244478411,130.92529289688,1067.80914601702,150.962322329553,244.679179596541,853.996314873821,-133.847501287238,253.156647479382,851.030668256196,0,0,0,0,0,0
2320.7812547,960,-0.165,1.91,0,-60.8325828588512,118.400101471809,1076.95399051978,71.2868767957971,130.917754475205,1067.8068452263,150.963392972559,244.670295855105,853.982845245901,-133.85974770624,253.154168415885,851.042422893664,0,0,0,0,0,0
2320.7917737,960,-0.165,1.91,0,-60.8016463241463,118.393680213406,1076.94465499832,71.3076489702666,130.927323955504,1067.79519379988,150.976291952957,244.664939312814,854.007696292648,-133.861025386235,253.142931629423,851.060851156293,0,0,0,0,0,0
2320.8023355,960,-0.165,1.91,0,-60.7773317109801,118.37102102801,1076.94175488985,71.3421928471287,130.921647974035,1067.79267648301,150.986422617021,244.654009302125,854.004365370366,-133.847847925227,253.145649304061,851.084550493681,0,0,0,0,0,0
2320.8129231,960,-0.165,1.91,0,-60.7731338906992,118.497651560119,1077.07352643646,71.3535162361696,130.932655519662,1067.7915881164,150.986682324465,244.646545089556,854.011262633475,-133.853657612783,253.143919125818,851.109740023179,0,0,0,0,0,0
2320.8234586,960,-0.165,1.91,0,-60.6257352758868,118.529639904229,1077.02436438778,71.3835014159071,130.935520240043,1067.78855186205,151.003865428317,244.652758166097,854.006825104457,-133.8862423876,253.185910911894,851.119204461401,0,0,0,0,0,0
2320.8340823,960,-0.165,1.91,0,-60.7121281358707,118.350526825187,1076.91122334974,71.4020578662113,130.954437153991,1067.7780303811,151.018453141576,244.649280303367,854.030507257346,-133.854310824492,253.156855405741,851.125731811902,0,0,0,0,0,0
2320.8446749,960,-0.165,1.91,0,-60.6992532239633,118.335489965548,1076.90351469087,71.4271903976294,130.958977944771,1067.78514429426,151.022833131366,244.637736918112,854.020225697301,-133.852451285305,253.162454083782,851.141985770318,0,0,0,0,0,0
2320.8553191,960,-0.165,1.91,0,-60.6751156501529,118.340865240003,1076.88230716298,71.4316977178635,130.975728516448,1067.78637609944,151.035076107062,244.626238982764,854.021927797136,-133.875631706526,253.195449384717,851.149247980819,0,0,0,0,0,0
2320.8658321,960,-0.165,1.91,0,-60.66789830126,118.350348525453,1076.8897097707,71.443412030905,130.981982891881,1067.78292002469,151.040708357293,244.633901291951,854.017959349159,-133.8639105549,253.197265889819,851.187353225243,-0.0318000018596649,0.274100005626678,0.961199998855591,-9.14999961853027,436.929992675781,1663.86999511719
2320.8764566,960,-0.165,1.91,0,-60.6643401129825,118.350076468813,1076.8729184149,71.4559529323005,130.981654651809,1067.78009182299,151.052933998355,244.625671829384,854.041519624495,-133.849783645342,253.17602405787,851.220036361042,0.00740000000223517,0.254799991846085,0.967000007629395,-7.40000009536743,616.799987792969,2360.73999023438
2320.8870037,960,-0.165,1.91,0,-60.643262717043,118.512982670091,1076.99426123185,71.4691164381571,130.995445311741,1067.7724229209,151.053105589292,244.645946749725,854.024808313278,-133.839217018655,253.186411690739,851.227561846145,-0.0271000005304813,0.265300005674362,0.963800013065338,-7.42999982833862,671.02001953125,2607.93994140625
2320.8976858,960,-0.165,1.91,0,-60.6512261791798,118.364004441139,1076.83447609003,71.470025813149,130.993260344533,1067.7660195785,151.061040620935,244.630816210831,854.022176246337,-133.841513950593,253.188090436515,851.23757470289,0.00930000003427267,0.25330001115799,0.967299997806549,-4.36999988555908,691.700012207031,2687.7900390625
2320.908327,960,-0.165,1.91,0,-60.5514623485295,118.545662514865,1076.9288216833,71.4787414979327,130.997223920872,1067.75421854968,151.066506571585,244.616869138787,854.031031496767,-133.807873962556,253.1825318231,851.253732633049,-0.0285000000149012,0.268400013446808,0.96289998292923,-7.3600001335144,681.609985351562,2634.51000976562
2320.9189504,960,-0.165,1.91,0,-60.6121324768813,118.372881595639,1076.8135538728,71.5155701121939,130.995409397908,1067.74033603128,151.091199813193,244.59529954054,854.027720380232,-133.801278144834,253.190563962153,851.260997807455,0,0,0,0,0,0
2320.9294573,960,-0.165,1.91,0,-60.5899648701639,118.548026744976,1076.96266856084,71.5197965693073,130.99347437636,1067.72378134754,151.0899450517,244.576397076033,854.033519117037,-133.795654198771,253.1872561414,851.283595004777,0,0,0,0,0,0
2320.9400277,960,-0.165,1.91,0,-60.5761743224241,118.551472990887,1076.9764934287,71.5345281456187,130.983250937422,1067.72648065036,151.106567022255,244.545059538794,854.049804364411,-133.789724504297,253.193079073391,851.297014792645,0,0,0,0,0,0
2320.9505063,960,-0.165,1.91,0,-60.6039225143262,118.534747796306,1076.98598942098,71.5431175273912,130.980667438684,1067.72737321644,151.113394432447,244.541384153677,854.043821049563,-133.790871332171,253.200652012951,851.314442527475,0,0,0,0,0,0
2320.9609576,960,-0.165,1.91,0,-60.5585408719817,118.385143113276,1076.83112762616,71.562126902382,130.972062331782,1067.74735690492,151.115227258853,244.533585891821,854.065150512677,-133.757160696774,253.207270249171,851.332469866322,0,0,0,0,0,0
2320.9714992,960,-0.165,1.91,0,-60.6022979379649,118.483111684424,1076.94419850524,71.5640907976881,130.969179419791,1067.74865832423,151.123693612896,244.533343472409,854.059482560813,-133.789127635525,253.226835661659,851.370292325733,0,0,0,0,0,0
2320.9822051,960,-0.165,1.91,0,-60.5308773326339,118.362263878277,1076.81102678644,71.5861588282372,130.96111778915,1067.74396708488,151.123974091123,244.54421121112,854.085812256561,-133.778847896621,253.232383656953,851.378684512773,0,0,0,0,0,0
2320.9927964,960,-0.165,1.91,0,-60.5056925300781,118.356549083004,1076.80681446845,71.603309628112,130.958550275971,1067.72037231188,151.121507630047,244.554083306093,854.09670171782,-133.796186034956,253.24689239719,851.413570318368,0,0,0,0,0,0
2321.0034227,960,-0.165,1.91,0,-60.49056243811,118.341316715692,1076.79441937984,71.6293990526589,130.942244209109,1067.69926824881,151.108067373487,244.569770065234,854.094262537013,-133.789446232949,253.25702308611,851.423758168895,0,0,0,0,0,0
2321.0139491,960,-0.165,1.91,0,-60.469542002987,118.32937114585,1076.76517938364,71.6416653497026,130.941388032802,1067.67132459114,151.107862385265,244.576012977425,854.11028507062,-133.784624429255,253.269228653158,851.425791404829,0,0,0,0,0,0
2321.024484,960,-0.165,1.91,0,-60.4615587803053,118.300977593933,1076.74056225193,71.6523619417704,130.920768252803,1067.64416733921,151.099598005986,244.597254685077,854.101798852979,-133.802891553307,253.280279978132,851.427236298627,0,0,0,0,0,0
2321.0350541,960,-0.165,1.91,0,-60.3852916795234,118.45767929034,1076.83620662846,71.6552817888654,130.907748656365,1067.59350358701,151.092566707678,244.608821207979,854.108276679626,-133.808027597164,253.295893877282,851.426191289816,0,0,0,0,0,0
2321.0455044,960,-0.165,1.91,0,-60.3852900333582,118.435393965258,1076.79258305749,71.657299449728,130.884296706747,1067.57976002926,151.083540630054,244.627317075959,854.094125209254,-133.801825651349,253.32975965088,851.413822987692,-0.114100001752377,0.166899994015694,0.979399979114532,-798.580017089844,1672.06994628906,10067.48046875
2321.0560112,960,-0.165,1.91,0,-60.4634161412613,118.249062727654,1076.65460546122,71.6398122186256,130.861605227031,1067.55593920603,151.083846260383,244.652099581481,854.091251196583,-133.817452055485,253.334094464279,851.427793506048,-0.0788000002503395,0.163800001144409,0.983299970626831,-803.679992675781,1663.31005859375,10064.650390625
2321.0665618,960,-0.165,1.91,0,-60.4774115983297,118.225793775182,1076.61572117001,71.6239312207924,130.838007065263,1067.54734047146,151.085130838302,244.661570229553,854.091147133445,-133.812479901324,253.357778040743,851.417090458121,-0.118299998342991,0.164800003170967,0.979200005531311,-813.070007324219,1645.5400390625,10062.919921875
2321.0771025,960,-0.165,1.91,0,-60.5005019555126,118.217622148842,1076.59943820991,71.6076390222856,130.818497045375,1067.55945546104,151.083119429372,244.66681087825,854.074802881006,-133.81393864141,253.349223248169,851.438347029216,-0.0800999999046326,0.159199997782707,0.984000027179718,-822.349975585938,1641.47998046875,10058.330078125
2321.0876741,960,-0.165,1.91,0,-60.5344499245669,118.211978269714,1076.57133888896,71.5790786638129,130.797575631667,1067.56632827848,151.097244321147,244.679978308641,854.084970747415,-133.791528580009,253.358687568856,851.410884686724,-0.124300003051758,0.166800007224083,0.978100001811981,-840.630004882812,1651.03002929688,10050.1201171875
2321.0983403,960,-0.165,1.91,0,-60.5823983695699,118.201096981325,1076.56214558676,71.5357175679695,130.778612720462,1067.56771820552,151.088819787527,244.688262750213,854.071525818871,-133.798570881732,253.362504303185,851.407415859123,-0.0832000002264977,0.159899994730949,0.98360002040863,-838.260009765625,1647.34997558594,10046.4501953125
2321.1090586,960,-0.165,1.91,0,-60.6293296053403,118.187450087688,1076.52101455298,71.47794320982,130.74417539333,1067.59710619995,151.108452437953,244.699278265791,854.079272295678,-133.793718799124,253.36673382908,851.400100122267,0,0,0,0,0,0
2321.1195322,960,-0.165,1.91,0,-60.6746937838725,118.299899903625,1076.62163049384,71.4411767459603,130.721607224975,1067.59729919281,151.109722147008,244.708170345496,854.077595959729,-133.788631152141,253.349568939347,851.394827201672,0,0,0,0,0,0
2321.1300278,960,-0.165,1.91,0,-60.5586515013324,118.335980606255,1076.51946523173,71.3931117794197,130.702883477534,1067.61008793446,151.090449908878,244.702165138583,854.0667584073,-133.776590449888,253.349569148723,851.373368593822,0,0,0,0,0,0
2321.1405352,960,-0.165,1.91,0,-60.7877310383623,118.165757554879,1076.47031208013,71.3459160952856,130.679883558879,1067.61572382572,151.085906963068,244.700764850598,854.074181729486,-133.780645103494,253.347272396246,851.358333240851,0,0,0,0,0,0
2321.1510956,960,-0.165,1.91,0,-60.6256238094849,118.294018302812,1076.45105957133,71.2921332945141,130.66500338129,1067.61483949894,151.098819677025,244.711079443121,854.066742363196,-133.780886892023,253.338762695002,851.339377811533,0,0,0,0,0,0
2321.1616749,960,-0.165,1.91,0,-60.7817111270102,118.321669537568,1076.5669168918,71.2596744242248,130.643363705875,1067.64086565671,151.096587729142,244.698812702156,854.069703265588,-133.782127798986,253.354841798064,851.334490362539,0,0,0,0,0,0
2321.1722807,960,-0.165,1.91,0,-60.9247488392823,118.148863311675,1076.45011835155,71.1981066265371,130.608676661161,1067.66087644301,151.099712407611,244.695851560889,854.061748573772,-133.790832377144,253.353735777891,851.306393628759,0,0,0,0,0,0
2321.1828142,960,-0.165,1.91,0,-60.9799270077877,118.125009781395,1076.43890160357,71.1459306465194,130.590206767849,1067.66280143354,151.094882600323,244.691512343289,854.051321984586,-133.794415012252,253.340159204207,851.31482935089,0,0,0,0,0,0
2321.1934549,960,-0.165,1.91,0,-61.0228255814463,118.119007490533,1076.41938316531,71.1069424086002,130.564889018256,1067.68652153416,151.088125202157,244.697212735458,854.045047153701,-133.784394807916,253.325850923266,851.296970510927,0,0,0,0,0,0
2321.2039982,960,-0.165,1.91,0,-61.0808632877514,118.096104248899,1076.40923801376,71.0645661230017,130.537315011479,1067.70369823018,151.078352214974,244.698094416542,854.025900936001,-133.762886713868,253.30757135228,851.285763374065,0,0,0,0,0,0
2321.2145755,960,-0.165,1.91,0,-61.1268274595523,118.080130160796,1076.40270066544,71.0120537914612,130.513962348386,1067.70024052256,151.078048619874,244.690039662558,854.03485958647,-133.800889098703,253.336462669142,851.276612448277,0,0,0,0,0,0
2321.2251722,960,-0.165,1.91,0,-61.1882348711026,118.052156493855,1076.38025064817,70.9598082281098,130.468105632081,1067.71820356807,151.071696479681,244.702083989191,854.035021965854,-133.806893427414,253.320729185039,851.255286025007,0,0,0,0,0,0
2321.2357392,960,-0.165,1.91,0,-61.2518277570587,118.025473038671,1076.35801593895,70.9028617714934,130.418925816657,1067.711001311,151.06110168135,244.704704142439,854.039407376743,-133.808245229475,253.313550084695,851.247955135926,-0.0718000009655952,0.155000001192093,0.985300004482269,-209.009994506836,418.179992675781,2700.38989257812
2321.2463288,960,-0.165,1.91,0,-61.3053358134767,117.99812240014,1076.33204468572,70.8456287879576,130.374133510471,1067.70902890327,151.0625260185,244.707650031552,854.035212537764,-133.814180295904,253.300520155931,851.236907494796,-0.112400002777576,0.156599998474121,0.981199979782104,-200.830001831055,394.859985351562,2556.32006835938
2321.2568641,960,-0.165,1.91,0,-61.3536722715116,117.961833323734,1076.30445040841,70.7951645326308,130.336172106371,1067.70044240644,151.048354988199,244.705577932255,854.030056642794,-133.794385003752,253.305379766798,851.222614010721,-0.0764999985694885,0.154300004243851,0.985099971294403,-161.029998779297,298.260009765625,1960.03002929688
2321.268065,960,-0.165,1.91,0,-61.4090892870838,117.933508545478,1076.27157326367,70.746940785013,130.291162004221,1067.69056104814,151.04186035232,244.704969816836,854.033520604372,-133.818690108254,253.323178059068,851.218050920838,-0.119400002062321,0.154899999499321,0.980700016021729,-121.580001831055,225.389999389648,1513.43005371094
2321.2786209,960,-0.165,1.91,0,-61.4844271000454,117.890983184277,1076.21213606755,70.6797472346742,130.229199824911,1067.68404791284,151.021283047084,244.709806994364,854.024773709947,-133.818425833207,253.318279204935,851.214504916314,0,0,0,0,0,0
2321.2891742,960,-0.165,1.91,0,-61.309777320591,118.003585362444,1076.16740158769,70.630171014561,130.175993432254,1067.6833681787,151.011518928662,244.71475590779,854.019818445265,-133.822140361292,253.338784076467,851.210573350343,0,0,0,0,0,0
2321.2998222,960,-0.165,1.91,0,-61.5937000888383,117.799923339637,1076.14205663945,70.5792495331778,130.116838310941,1067.67582504124,151.012143546665,244.717560818283,854.005592676296,-133.834962926095,253.342814647066,851.199790636208,0,0,0,0,0,0
2321.3103707,960,-0.165,1.91,0,-61.6594847037049,117.761092767372,1076.10063189399,70.5214651870357,130.052688679259,1067.67417108996,151.008965049566,244.73025984152,853.996747288638,-133.844261108637,253.340281592351,851.183728639476,0,0,0,0,0,0
2321.3209602,960,-0.165,1.91,0,-61.7243959304909,117.709691745154,1076.06264778259,70.4545577102852,129.991178825379,1067.66268191381,151.009253570075,244.738113323468,854.001459935349,-133.834802173471,253.344075558923,851.173227795263,0,0,0,0,0,0
2321.3315256,960,-0.165,1.91,0,-61.7798931224601,117.66121910542,1076.02364007981,70.4074312386421,129.93525964303,1067.65201446624,151.003582773567,244.751025753279,853.987002627875,-133.828453287127,253.34211121463,851.157588007018,0,0,0,0,0,0
2321.3420669,960,-0.165,1.91,0,-61.86554883685,117.591766099486,1075.96433773393,70.3426075105677,129.858439042991,1067.6576510715,151.007849313535,244.757092322449,853.976261672418,-133.807898638513,253.327824690263,851.140184389402,0,0,0,0,0,0
2321.352609,960,-0.165,1.91,0,-61.9341491107281,117.540878827733,1075.91998817868,70.2833482908608,129.776351922154,1067.63581578497,151.006184001228,244.765831825407,853.959914468045,-133.825739378631,253.348019391076,851.127528838597,0,0,0,0,0,0
2321.3630769,960,-0.165,1.91,0,-61.9824002172874,117.486616481819,1075.86482576564,70.2496089822735,129.702664167803,1067.63189336529,150.994153034971,244.76553183709,853.954189372439,-133.802577920776,253.337133387664,851.107365675953,0,0,0,0,0,0
2321.3735471,960,-0.165,1.91,0,-62.0539297497583,117.423394656914,1075.81135408298,70.196136528968,129.621620904828,1067.60906667586,150.99840600815,244.759264444104,853.947427835107,-133.792801108284,253.343416078783,851.075543128831,0,0,0,0,0,0
2321.3839974,960,-0.165,1.91,0,-62.1205473338918,117.373985322231,1075.77314338881,70.1465887865282,129.529767717375,1067.58956424639,150.985657791739,244.768889821569,853.941809711084,-133.804330658402,253.33028113617,851.085795712077,0,0,0,0,0,0
2321.3945277,960,-0.165,1.91,0,-62.1771126147205,117.318603865133,1075.72739997207,70.0970970761608,129.432917906691,1067.56893300251,150.970408539377,244.779594223924,853.930175625318,-133.835545447611,253.3458308933,851.074582362757,0,0,0,0,0,0
2321.4050619,960,-0.165,1.91,0,-62.0440974226529,117.293150903509,1075.57682817396,70.0524995500016,129.348774796902,1067.56014759856,150.959792650776,244.772505903757,853.928841116185,-133.810444717169,253.343748076195,851.04230165702,0,0,0,0,0,0
2321.4156406,960,-0.165,1.91,0,-62.290584126935,117.179227877026,1075.60828384534,70.0237279107014,129.203029659948,1067.52418866754,150.942796166318,244.792157015631,853.90618792942,-133.835649236749,253.363490525793,851.025708117161,-0.0732000023126602,0.156499996781349,0.985000014305115,-155.600006103516,307.299987792969,1996.90002441406
2321.426937,960,-0.165,1.91,0,-62.3499032077286,117.101013635606,1075.56351554226,69.9656364044885,129.093041197439,1067.48424935139,150.934312700581,244.796269446327,853.884284246979,-133.819115474824,253.359412246776,851.004946228106,-0.11370000243187,0.158800005912781,0.980700016021729,-142.160003662109,284.739990234375,1859.52001953125
2321.4374873,960,-0.165,1.91,0,-62.3862733803448,117.024853902469,1075.48475495109,69.930031607852,128.97488640408,1067.42702027312,150.921116946242,244.809752821053,853.870616701026,-133.821003666339,253.357424286986,850.988475023272,-0.0744000002741814,0.155200004577637,0.985099971294403,-146.960006713867,292.059997558594,1906.09997558594
2321.4479967,960,-0.165,1.91,0,-62.4142201489699,116.933793161159,1075.40598114488,69.9003253802337,128.873540998122,1067.35043711981,150.897577927227,244.825933175341,853.855631835965,-133.819559326816,253.372862612694,850.982666784221,-0.114500001072884,0.158600002527237,0.980700016021729,-146.860000610352,292.079986572266,1905.52001953125
2321.4585718,960,-0.165,1.91,0,-62.420369213521,116.815422473037,1075.31504774291,69.8847977249161,128.757507294666,1067.26889108783,150.905037315068,244.824551946094,853.834090472173,-133.834239455865,253.379775520358,850.959332620973,-0.0755999982357025,0.155699998140335,0.984899997711182,-145.919998168945,292.109985351562,1905
2321.4691109,960,-0.165,1.91,0,-62.4304514684562,116.650279551043,1075.19416489911,69.8742528466715,128.580131427942,1067.13176297639,150.894469283184,244.822264439059,853.816888396534,-133.836067293627,253.358173481521,850.939204155604,0,0,0,0,0,0
2321.4802356,960,-0.165,1.91,0,-62.4417638626219,116.501701718996,1075.08948963623,69.8792839328409,128.448924702632,1067.03257042994,150.910983096444,244.814527632465,853.791814667289,-133.816944322622,253.35884712988,850.925054269785,0,0,0,0,0,0
2321.4910558,960,-0.165,1.91,0,-62.4445815085362,116.357462635717,1074.98471884404,69.8502404767383,128.321863133398,1066.92621335388,150.911838799976,244.818248564256,853.776742579398,-133.808331542006,253.362058705425,850.927523194017,0,0,0,0,0,0
2321.5016071,960,-0.165,1.91,0,-62.454331388026,116.223393775114,1074.84961041583,69.8573694942249,128.183748482063,1066.83927557021,150.910897157006,244.828143949364,853.759874663646,-133.786139422737,253.365420184643,850.906224233957,0,0,0,0,0,0
2321.5121665,960,-0.165,1.91,0,-62.4917942704919,116.016336952033,1074.66032646354,69.8342417417461,127.978226299207,1066.68223959019,150.910564646925,244.859259100044,853.736281550535,-133.772632339219,253.355614250897,850.906896833035,0,0,0,0,0,0
2321.5227243,960,-0.165,1.91,0,-62.4986249530779,115.866620773167,1074.50189699626,69.8030333304081,127.813258885798,1066.53722453498,150.92429062989,244.8723264908,853.748203524168,-133.767153217744,253.358534579294,850.892305738939,0,0,0,0,0,0
2321.5333136,960,-0.165,1.91,0,-62.4890761142,115.707445743733,1074.33702158532,69.80178290077,127.647621773788,1066.39518295669,150.907086677713,244.887165722884,853.724964652207,-133.763266589411,253.367799135689,850.876578824948,0,0,0,0,0,0
2321.5438737,960,-0.165,1.91,0,-62.4981892029778,115.520644372633,1074.15192535987,69.8107805200967,127.485882205568,1066.22698467478,150.908218877849,244.906574737575,853.733730929031,-133.762888162414,253.383585752372,850.843209994027,0,0,0,0,0,0
2321.5544497,960,-0.165,1.91,0,-62.4124906474362,115.361702679849,1073.94172560679,69.8918023159937,127.269926549187,1066.18719812449,150.903812491255,244.928571523343,853.708004362618,-133.748697433492,253.372982910997,850.827237391093,0,0,0,0,0,0
2321.5649984,960,-0.165,1.91,0,-62.4664111781323,115.184214710816,1073.79030068117,69.9496205817532,127.082218292438,1066.06057932264,150.895822806068,244.94518144869,853.692094265319,-133.739608466753,253.375051562623,850.789857922588,0,0,0,0,0,0
2321.5757516,960,-0.165,1.91,0,-62.4396291747931,114.977385746279,1073.56425477448,69.9715563116831,126.867607251217,1065.85327182896,150.901739166437,244.967266117007,853.683315105562,-133.714090800573,253.382422262101,850.754490616749,-0.0696000009775162,0.150600001215935,0.986100018024445,-133.669998168945,285.859985351562,1898.89001464844
2321.586319,960,-0.165,1.91,0,-62.1853931080405,115.004468626799,1073.39296262959,69.9519287714219,126.681090890346,1065.6905257775,150.884423610531,245.005083910378,853.659182792845,-133.718589456252,253.38732224752,850.721711927108,-0.112800002098083,0.158399999141693,0.98089998960495,-134.490005493164,287.670013427734,1897.76000976562
2321.5967902,960,-0.165,1.91,0,-62.415262029774,114.698946469975,1073.25048002309,69.9703188465751,126.498993072875,1065.52980968535,150.883242309385,245.02284555233,853.632505905895,-133.733296035178,253.386515003657,850.705724363925,-0.0705000013113022,0.152600005269051,0.98580002784729,-133.990005493164,288.670013427734,1896.84997558594
2321.6073849,960,-0.165,1.91,0,-62.4179059696767,114.559739142521,1073.11941980342,70.0011805479746,126.33886664586,1065.38887146737,150.879790809079,245.040347792098,853.61735813577,-133.729818444035,253.397721939232,850.690269265605,-0.112899996340275,0.161100000143051,0.980499982833862,-131.770004272461,290.519989013672,1895.88000488281
2321.6180234,960,-0.165,1.91,0,-62.4057932247488,114.428904919079,1072.97314234267,69.9772988158256,126.201792675612,1065.18604999996,150.874531143649,245.051565326213,853.607424483114,-133.718039502369,253.391415565934,850.657020863345,-0.0688000023365021,0.156900003552437,0.985199987888336,-130.619995117188,293.160003662109,1894.64001464844
2321.6286292,960,-0.165,1.91,0,-62.4176047960736,114.30588520586,1072.85300624927,69.9450488459257,126.072360064157,1065.03264761733,150.868048613773,245.065465732794,853.589557703449,-133.724176070941,253.370876555285,850.652886474613,-0.115500003099442,0.166199997067451,0.979300022125244,-132.399993896484,298.279998779297,1892.63000488281
