Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2547.5645151,960,-0.165,1.91,0,-46.5128097807545,126.761539570423,1087.6906474016,84.3057184276342,143.528032144048,1073.50055945046,153.706345411444,250.732366073184,851.072862902459,-131.517526015749,253.835810678614,849.660632425275,0,0,0,0,0,0
2547.5751366,960,-0.165,1.91,0,-46.5002689172247,126.729632563209,1087.62854473093,84.3063445733194,143.540978899189,1073.44247621243,153.707997304885,250.729819368731,851.064179580667,-131.512307350845,253.841578229798,849.669887751902,-0.200299993157387,0.478399991989136,0.855000019073486,-75.5599975585938,146.25,320.980010986328
2547.5857263,960,-0.165,1.91,0,-46.4905778590721,126.710800468619,1087.57039321534,84.3104004581891,143.564719871753,1073.40978269208,153.715686942812,250.747993999345,851.064408341937,-131.53849087087,253.856835158505,849.680288124468,-0.166600003838539,0.467900007963181,0.867900013923645,-74.379997253418,143.75,315.910003662109
2547.5962891,960,-0.165,1.91,0,-46.4730301292437,126.666301527179,1087.49624227502,84.3039584191148,143.590162008449,1073.34709475275,153.716604798071,250.761367733778,851.059176460391,-131.528126145694,253.878044921663,849.685073852134,-0.199499994516373,0.478199988603592,0.855300009250641,-73.0899963378906,140.889999389648,310.059997558594
2547.6069027,960,-0.165,1.91,0,-46.4512667170482,126.621367849938,1087.42733955835,84.3241582300301,143.607219146475,1073.30948864681,153.713326467811,250.777722171275,851.055794493649,-131.533108006307,253.899050180237,849.694663567377,-0.16609999537468,0.46849998831749,0.867699980735779,-72.9100036621094,140.410003662109,309.230010986328
2547.6192602,960,-0.165,1.91,0,-46.4289874225432,126.567580486241,1087.33747236401,84.3334677364694,143.640859101588,1073.26683536803,153.71307777472,250.807169779639,851.048295786237,-131.533789402679,253.93061361078,849.714808432758,0,0,0,0,0,0
2547.6298818,960,-0.165,1.91,0,-46.4156811685877,126.523022350741,1087.29685464848,84.3391823961354,143.664072618856,1073.24760657638,153.706283027794,250.824270031631,851.059431468047,-131.559566890328,253.951391422385,849.737534254327,0,0,0,0,0,0
2547.6406167,960,-0.165,1.91,0,-46.3730301472899,126.490238005122,1087.25102041741,84.3575229844728,143.682788855775,1073.22003827776,153.717525122768,250.850228395348,851.068986961806,-131.509337547804,253.844428795945,849.855929439491,0,0,0,0,0,0
2547.6513811,960,-0.165,1.91,0,-46.3572949998384,126.462552799634,1087.21778633686,84.3684053196098,143.697221510582,1073.20202944476,153.70782439275,250.883133570811,851.070733169785,-131.511783616152,253.99152079928,849.738230669798,0,0,0,0,0,0
2547.6620517,960,-0.165,1.91,0,-46.3435344339039,126.398905103523,1087.17843664523,84.3909776528484,143.706806336035,1073.18699564678,153.688290394867,250.911229966748,851.09254041618,-131.475289940124,253.898683994533,849.84283171859,0,0,0,0,0,0
2547.6726627,960,-0.165,1.91,0,-46.3238962356279,126.359222386119,1087.16413696539,84.4052461257837,143.718468743831,1073.15874700696,153.68520009735,250.911290794621,851.113150099059,-131.531510553445,253.895748116578,849.880164633903,0,0,0,0,0,0
2547.6833101,960,-0.165,1.91,0,-46.2981202947285,126.323681762679,1087.14427592969,84.4231553752265,143.713732094839,1073.11606344122,153.670948064532,250.908121963612,851.118522220846,-131.584640155649,254.032758202635,849.770885832118,0,0,0,0,0,0
2547.6939619,960,-0.165,1.91,0,-46.2784472645781,126.309097722972,1087.11463402648,84.4285048083017,143.726525039811,1073.07188577173,153.654981383744,250.906785302656,851.106315344902,-131.612532354965,254.040983750331,849.775595508458,0,0,0,0,0,0
2547.704554,960,-0.165,1.91,0,-46.2707412545611,126.285740390822,1087.09930346842,84.4422885467248,143.717154962516,1073.04781434916,153.650112777614,250.889938326399,851.11550553327,-131.614843450855,254.025054085537,849.773763129818,0,0,0,0,0,0
2547.715225,960,-0.165,1.91,0,-46.2677168190987,126.249808949364,1087.07353298247,84.435516557748,143.684839262772,1073.02926657476,153.661768861224,250.882849661568,851.123259078086,-131.625181884832,254.042578947783,849.773560568778,-0.190699994564056,0.472499996423721,0.860400021076202,-85.5999984741211,174.190002441406,379.640014648438
2547.7258208,960,-0.165,1.91,0,-46.2921933273737,126.214882256216,1087.03328624012,84.4223967218178,143.660671105078,1073.02818915275,153.662072583479,250.88378571069,851.131764287892,-131.617591348126,254.059501687808,849.76730322092,-0.157100006937981,0.457399994134903,0.875199973583221,-98.5500030517578,202.350006103516,440.929992675781
2547.736406,960,-0.165,1.91,0,-46.3260720756864,126.181139351776,1087.00808446969,84.4008854368951,143.630813227013,1073.02224004259,153.66887634619,250.882866252745,851.137805937348,-131.616750217212,254.078397160518,849.779180388517,-0.193200007081032,0.466800004243851,0.862999975681305,-105.069999694824,215.080001831055,469.170013427734
2547.7471396,960,-0.165,1.91,0,-46.3555488376826,126.143780717104,1086.9805684886,84.3683339047348,143.591314318003,1073.01383901259,153.670946433986,250.884046742079,851.145434734518,-131.612068151181,254.088340379128,849.797267185953,-0.160400003194809,0.456000000238419,0.875400006771088,-103.290000915527,210.639999389648,458.350006103516
2547.7577975,960,-0.165,1.91,0,-46.3734229342134,126.109289872009,1086.95137560655,84.3536613508831,143.546273764861,1072.99662977231,153.671236459378,250.893973710172,851.152285326949,-131.587395375379,254.115520148971,849.794055939899,-0.195700004696846,0.46849998831749,0.861500024795532,-108.51000213623,221.679992675781,480.829986572266
2547.7685852,960,-0.165,1.91,0,-46.3991243620236,126.071756281712,1086.88183229914,84.3458024218723,143.478099096596,1072.95220898797,153.684013330585,250.913725766815,851.164654647541,-131.566975514324,254.129906863349,849.8072866808,0,0,0,0,0,0
2547.779122,960,-0.165,1.91,0,-46.4186652303147,126.028224679499,1086.85056224595,84.3316315681136,143.426344297719,1072.91352370823,153.676821793254,250.932298683203,851.164685116392,-131.540783219267,254.122794475065,849.832115491917,0,0,0,0,0,0
2547.7896684,960,-0.165,1.91,0,-46.4283262541221,125.995098216651,1086.80277417588,84.3143131857671,143.366465327347,1072.86816720675,153.682898294924,250.949069738313,851.170799922264,-131.572738352007,254.148384531077,849.843736231503,0,0,0,0,0,0
2547.8002222,960,-0.165,1.91,0,-46.4434567780005,125.95581166165,1086.75144079802,84.2909579514452,143.309319705394,1072.82250103439,153.694634449071,250.96704122389,851.187184070751,-131.537252290659,254.195294658484,849.815930426002,0,0,0,0,0,0
2547.8108136,960,-0.165,1.91,0,-46.4625831146916,125.905806951155,1086.70423817984,84.2842854936806,143.251933330914,1072.77989756514,153.691745902343,250.990785432294,851.175727899421,-131.584793227644,254.20990656912,849.862898769429,0,0,0,0,0,0
2547.8214781,960,-0.165,1.91,0,-46.4871108494604,125.866133689067,1086.65051511662,84.279907608344,143.191501968202,1072.74093954823,153.692432962621,251.002739328849,851.196918271096,-131.605792980662,254.247964510675,849.856577075354,0,0,0,0,0,0
2547.8320609,960,-0.165,1.91,0,-46.4934255434752,125.811468104229,1086.60029665091,84.2742853903645,143.137828234433,1072.67736856125,153.683766398709,251.031644318588,851.193427281294,-131.610970757531,254.252101532126,849.862946054514,0,0,0,0,0,0
2547.8425868,960,-0.165,1.91,0,-46.4856754301951,125.785311316287,1086.58448302261,84.2774211264888,143.097781465118,1072.63812257278,153.69015361533,251.036314790413,851.210290406601,-131.577720956249,254.281921174192,849.858398878048,0,0,0,0,0,0
2547.8532288,960,-0.165,1.91,0,-46.4825388072619,125.764360907266,1086.57303543887,84.2861898432896,143.072762985142,1072.61530208276,153.690699080966,251.046945933034,851.230324796915,-131.619173959793,254.28356111185,849.880310041875,0,0,0,0,0,0
2547.8638672,960,-0.165,1.91,0,-46.4613832589676,125.740866788907,1086.56558242976,84.3055518593512,143.056683984002,1072.59579264777,153.687863044349,251.051800108365,851.223071573275,-131.61818029773,254.303443907444,849.880482132442,0,0,0,0,0,0
2547.8745054,960,-0.165,1.91,0,-46.4375085255017,125.729363806537,1086.57112947267,84.321721223362,143.058388508137,1072.58134938639,153.681117098342,251.043923136083,851.240934311511,-131.622914212403,254.30656650828,849.877304930234,0,0,0,0,0,0
2547.8852208,960,-0.165,1.91,0,-46.410925119459,125.718376801174,1086.57948977434,84.3479962977112,143.072584006674,1072.57905499587,153.668546713643,251.032557059209,851.258217668851,-131.619385032872,254.300121196208,849.881459393305,-0.0878999978303909,0.13510000705719,0.986899971961975,-152.949996948242,193.5,1455.46997070312
2547.8958063,960,-0.165,1.91,0,-46.3722906965375,125.716025096425,1086.60635443656,84.374249879979,143.0780182109,1072.58073774964,153.673917218798,251.034151462981,851.255203413152,-131.646943155715,254.314929152953,849.907561445327,-0.111100003123283,0.138600006699562,0.984099984169006,-149.070007324219,186.199996948242,1417.19995117188
2547.9063526,960,-0.165,1.91,0,-46.3462452645884,125.719488061137,1086.62527887345,84.3984119160892,143.116979008778,1072.57701568483,153.683890011265,251.017995490848,851.266228340446,-131.56345704632,254.348812848366,849.880204061079,-0.086499996483326,0.13289999961853,0.987299978733063,-137.169998168945,168.809997558594,1297.05004882812
2547.9169067,960,-0.165,1.91,0,-46.3187308903511,125.729561556812,1086.63863204791,84.4352503064642,143.143639229986,1072.58995231367,153.661669225429,251.017458743934,851.278267228114,-131.608989683681,254.33976165354,849.917329541504,-0.108599998056889,0.139200001955032,0.984300017356873,-126.430000305176,155.919998168945,1205.08996582031
2547.927668,960,-0.165,1.91,0,-46.2753138370661,125.756394832627,1086.66633214819,84.4618596030887,143.187887184625,1072.59021383669,153.655537871658,251.009422343182,851.288683899054,-131.614904023743,254.382167912866,849.909041580498,-0.091499999165535,0.118600003421307,0.988699972629547,-127.099998474121,132.970001220703,1154.7099609375
2547.9397094,960,-0.165,1.91,0,-46.2250501679536,125.786069110648,1086.70925853932,84.5097938496352,143.235521179658,1072.59180143409,153.650945207503,251.006948304683,851.30398392544,-131.646925952364,254.392366944478,849.912709463582,0,0,0,0,0,0
2547.9503015,960,-0.165,1.91,0,-46.1888735045526,125.814440862127,1086.7293817355,84.5496137821227,143.282140148377,1072.58582422672,153.65096895096,251.019936024965,851.308697120873,-131.637624675939,254.396374328489,849.925171630151,0,0,0,0,0,0
2547.9609215,960,-0.165,1.91,0,-46.1345201307578,125.871330862552,1086.75569974282,84.5648715238386,143.331650988313,1072.5867160425,153.652669220102,251.029599242168,851.300546177336,-131.620124728775,254.41814612345,849.910163259644,0,0,0,0,0,0
2547.971495,960,-0.165,1.91,0,-46.1325491185823,125.885009795709,1086.78047109834,84.5855317526086,143.382856109747,1072.58997899524,153.6650087237,251.024862570794,851.318298407345,-131.631275958103,254.404468708472,849.952875530498,0,0,0,0,0,0
2547.9820576,960,-0.165,1.91,0,-46.1065497890363,125.932641719889,1086.79890221683,84.6271209421651,143.439253886321,1072.61126451606,153.664225319026,251.043534503621,851.317511422484,-131.643939781813,254.429163797365,849.940579426086,0,0,0,0,0,0
2547.9926138,960,-0.165,1.91,0,-46.0810590818745,125.974810689307,1086.82627074912,84.6392197808705,143.48817533237,1072.61726675438,153.672823871004,251.047483614374,851.327491888766,-131.627691430613,254.444622747397,849.948344190054,0,0,0,0,0,0
2548.0032198,960,-0.165,1.91,0,-46.0628457555801,126.014189461348,1086.86369145373,84.6713915041613,143.547916821168,1072.64129348632,153.6747818529,251.067009893998,851.333642758816,-131.630189281958,254.463003470909,849.952557908771,0,0,0,0,0,0
2548.0139701,960,-0.165,1.91,0,-46.0385155615239,126.067345255552,1086.88558021755,84.6876801777025,143.599839153631,1072.64616439714,153.664213183455,251.080808952548,851.335285900663,-131.622228064962,254.459816070104,850.009488742477,0,0,0,0,0,0
2548.0245889,960,-0.165,1.91,0,-46.0092074771823,126.121380763863,1086.91005299448,84.706954305282,143.65252862133,1072.6536338908,153.679421116203,251.0998604483,851.342791571849,-131.656730501888,254.514326442013,849.994426159512,0,0,0,0,0,0
2548.0352496,960,-0.165,1.91,0,-45.9876441736475,126.190665387777,1086.93490458265,84.7341046266609,143.728498383565,1072.66322411656,153.697149629111,251.13650467645,851.365380755734,-131.643524734558,254.532178570408,850.025904910481,-0.144400000572205,0.0131000000983477,0.989400029182434,-41.689998626709,-12.5100002288818,284.619995117188
2548.0458857,960,-0.165,1.91,0,-45.9601702478285,126.259820467652,1086.96766157797,84.7630958151947,143.772894935728,1072.67917285853,153.703500362496,251.141203030825,851.385180486864,-131.6313068613,254.552924997084,850.036806731061,-0.121399998664856,0.0107000004500151,0.992500007152557,-51.5699996948242,-10.1800003051758,358.589996337891
2548.0565821,960,-0.165,1.91,0,-45.9297585990581,126.322666457678,1086.98868285437,84.7780372736326,143.844415732322,1072.66902573588,153.695103559298,251.162294522338,851.388454372903,-131.615623733357,254.573039467216,850.042403598699,-0.146099999547005,0.0138999996706843,0.989199995994568,-53.3199996948242,-9.81999969482422,370.329986572266
2548.067144,960,-0.165,1.91,0,-45.9088715502259,126.384518830017,1087.00263719696,84.7994872896444,143.895968117239,1072.68488561229,153.703100128382,251.163714627341,851.388524278215,-131.589954339379,254.572689554802,850.044803713056,-0.122699998319149,0.0116999996826053,0.992399990558624,-53.3300018310547,-9.85000038146973,369.959991455078
2548.0777558,960,-0.165,1.91,0,-45.8871715443139,126.446583620527,1087.04415032769,84.8097222169422,143.972802656049,1072.68473627235,153.713166653903,251.186008318221,851.397022011776,-131.627007227867,254.616977783296,850.073500585941,-0.146999999880791,0.0153000000864267,0.989000022411346,-54.2700004577637,-9.47000026702881,377.309997558594
2548.0884589,960,-0.165,1.91,0,-45.8707959499579,126.543994759009,1087.07323076181,84.8371562700127,144.048929111002,1072.71292257491,153.716409719828,251.211029271754,851.399416313336,-131.622872635944,254.641469903893,850.070897398482,0,0,0,0,0,0
2548.0990554,960,-0.165,1.91,0,-45.8466532853973,126.615990226441,1087.10118976327,84.8521544064484,144.118525951391,1072.72221794926,153.7239568051,251.214363739387,851.424297657836,-131.580944105102,254.66622428283,850.085294915601,0,0,0,0,0,0
2548.1096895,960,-0.165,1.91,0,-45.8309409381185,126.676800718086,1087.14094525599,84.875786479232,144.189466105345,1072.74803768589,153.723091528288,251.222910606174,851.405526916373,-131.576373267565,254.693701861919,850.094174100979,0,0,0,0,0,0
2548.1203474,960,-0.165,1.91,0,-45.8207999335563,126.75034481182,1087.18508042449,84.8821276422568,144.258497168849,1072.76912479677,153.722279562955,251.244244618809,851.415982312483,-131.563343630659,254.704529471011,850.084609385521,0,0,0,0,0,0
2548.1310465,960,-0.165,1.91,0,-45.8093922559344,126.822254568208,1087.21024874202,84.88978871644,144.322508088727,1072.78596510354,153.724851915168,251.245298878437,851.416293331932,-131.605226851961,254.724818099322,850.140964943191,0,0,0,0,0,0
2548.1416313,960,-0.165,1.91,0,-45.7993946139273,126.912800290896,1087.25546447755,84.9176521149197,144.419310881489,1072.81949668284,153.720221295719,251.266741064576,851.435009065429,-131.591564498847,254.750768343854,850.141202366953,0,0,0,0,0,0
2548.1521376,960,-0.165,1.91,0,-45.7702187384294,126.992655989943,1087.29808032474,84.926820957157,144.476200242171,1072.83512192323,153.738513155267,251.265074475946,851.442608451772,-131.560493855429,254.734160409862,850.177552868187,0,0,0,0,0,0
2548.1626899,960,-0.165,1.91,0,-45.7527656388524,127.068275559004,1087.33263083552,84.9510897621416,144.529344738307,1072.85817018499,153.73353745032,251.280705090726,851.458687900572,-131.593774094269,254.788736603135,850.172320220404,0,0,0,0,0,0
2548.1733098,960,-0.165,1.91,0,-45.7325028729338,127.132432306628,1087.36261946056,84.9684089016377,144.596626775998,1072.87557734021,153.740973055695,251.287538854873,851.464835627415,-131.583379301791,254.789884777743,850.180288338181,0,0,0,0,0,0
2548.183927,960,-0.165,1.91,0,-45.7315034570662,127.176412181224,1087.37532604973,84.9776002237328,144.646826630488,1072.89107966912,153.737333824258,251.302865620476,851.469588386268,-131.596881047414,254.808407435728,850.213043170466,0,0,0,0,0,0
2548.1944773,960,-0.165,1.91,0,-45.7253601332853,127.224357605495,1087.39710907703,84.9870123832796,144.693478719712,1072.89316449552,153.734335799342,251.326634220896,851.468831981458,-131.585180403271,254.845036923466,850.209764082604,0,0,0,0,0,0
2548.2050472,960,-0.165,1.91,0,-45.726870884702,127.270563444615,1087.41608649006,84.9905339850693,144.753668457972,1072.90274541785,153.730666172891,251.329654490811,851.475707671938,-131.564513084141,254.850810613281,850.224585661765,-0.126499995589256,0.0297999996691942,0.991500020027161,-202.479995727539,35.310001373291,1459.94995117188
2548.2155916,960,-0.165,1.91,0,-45.7349817455483,127.307230686831,1087.42545534432,84.9899171952286,144.781075640437,1072.89616790547,153.736418182801,251.335659649193,851.475886724677,-131.572025354719,254.891449020156,850.213391383069,-0.156000003218651,0.0272000003606081,0.987399995326996,-208.600006103516,35.6300010681152,1480.0400390625
2548.2261587,960,-0.165,1.91,0,-45.7311330122995,127.340934935594,1087.43842487393,84.99937999307,144.820148465185,1072.90289676133,153.729159462036,251.353123477109,851.494658725754,-131.57230118367,254.890640841097,850.255100126804,-0.129199996590614,0.0291000008583069,0.991199970245361,-171.050003051758,25.8999996185303,1210.58996582031
2548.2367364,960,-0.165,1.91,0,-45.7378953494384,127.378295673245,1087.43544950743,84.9947872872922,144.848148351575,1072.91044165774,153.722229090518,251.367439663446,851.480865646833,-131.589590244273,254.928308342512,850.262156205856,-0.156399995088577,0.0272000003606081,0.987299978733063,-158.639999389648,21.8999996185303,1128.97998046875
2548.2473439,960,-0.165,1.91,0,-45.7427870581901,127.405405164533,1087.44590649749,84.9886446354241,144.862020262542,1072.91102117072,153.726674639777,251.376136547543,851.487439701646,-131.556954724596,254.930394731028,850.250035086757,-0.128000006079674,0.0270000007003546,0.991400003433228,-156.300003051758,20.4300003051758,1109.16003417969
2548.2578824,960,-0.165,1.91,0,-45.7555758101569,127.423784918567,1087.44664370344,84.9771049368094,144.885295046402,1072.92289274613,153.729282988091,251.378371571172,851.499815211919,-131.578516590497,254.96834108187,850.266429413996,-0.156700000166893,0.0274000000208616,0.987299978733063,-152.5,19.1700000762939,1078.53002929688
2548.2687005,960,-0.165,1.91,0,-45.7669939778151,127.449248167887,1087.44372258871,84.9660166788304,144.897566916411,1072.93840648309,153.726898447257,251.394902641839,851.499605622249,-131.547612158995,254.947183070611,850.279360177349,0,0,0,0,0,0
2548.2793598,960,-0.165,1.91,0,-45.7880612176085,127.458481673762,1087.44018947594,84.9524754034267,144.90135318647,1072.93406898626,153.723654683065,251.396522175105,851.498910502871,-131.563730372877,254.976923191613,850.306175490751,0,0,0,0,0,0
2548.2900136,960,-0.165,1.91,0,-45.7905414772692,127.466838107272,1087.43550134556,84.9344557294149,144.907864070288,1072.92774636195,153.735893652896,251.405632310905,851.511841695305,-131.586328683974,255.011003853024,850.299845404049,0,0,0,0,0,0
2548.3006644,960,-0.165,1.91,0,-45.8030786227754,127.469433842639,1087.43209745745,84.9310282468844,144.903813637604,1072.9200081317,153.729110715381,251.396609438865,851.500896243665,-131.557772547338,255.003287460443,850.269518660548,0,0,0,0,0,0
2548.311302,960,-0.165,1.91,0,-45.8152929227367,127.464514990395,1087.42796150999,84.9039183828015,144.896649148709,1072.92411740737,153.728789312298,251.393623376355,851.516913990898,-131.591287434863,255.010718402856,850.288401355136,0,0,0,0,0,0
2548.3219743,960,-0.165,1.91,0,-45.8483990234889,127.451312202215,1087.40958413317,84.8958892800646,144.855634941078,1072.93630346194,153.733674414481,251.380323878897,851.515860256929,-131.563574054812,255.006210239757,850.299940131587,0,0,0,0,0,0
2548.3325966,960,-0.165,1.91,0,-45.8803930547443,127.41614824418,1087.39939052423,84.8762132173341,144.831730966384,1072.93565315677,153.737701728311,251.369373240085,851.533060633024,-131.533158299845,255.013333014122,850.289741100255,0,0,0,0,0,0
2548.3433617,960,-0.165,1.91,0,-45.9120373168964,127.377142493341,1087.37996472065,84.8416495241242,144.785483414461,1072.96958497626,153.722164955363,251.382407170766,851.534804422108,-131.541101413,254.983292900316,850.337358719132,0,0,0,0,0,0
2548.353975,960,-0.165,1.91,0,-45.924729473318,127.353854635156,1087.3580569287,84.8235935393149,144.733403082684,1072.95928802607,153.734883257625,251.388789385195,851.552478132297,-131.529079000209,255.008769066642,850.338800978707,0,0,0,0,0,0
2548.3645865,960,-0.165,1.91,0,-45.9483854500692,127.31375780113,1087.32986020986,84.8022376415399,144.675338077617,1072.93179387715,153.728224282598,251.413815952981,851.566175137092,-131.557544680981,255.042581641786,850.325110925126,0,0,0,0,0,0
2548.3752238,960,-0.165,1.91,0,-45.963703819592,127.254233072389,1087.27447172193,84.7799840444422,144.594707087133,1072.90862986765,153.725138677,251.420973173557,851.586439332342,-131.54768672265,255.078590611164,850.328723262145,-0.162300005555153,0.0175000000745058,0.986599981784821,-192.539993286133,12.7200002670288,1320.61999511719
2548.385811,960,-0.165,1.91,0,-45.9830856142665,127.197907664241,1087.21881879388,84.7518222520868,144.541106585008,1072.86323885347,153.708408307783,251.436036465268,851.593469989576,-131.544203948221,255.079217267476,850.334353912607,-0.134399995207787,0.0173000004142523,0.990800023078918,-181.320007324219,11.4700002670288,1241.52001953125
2548.3963661,960,-0.165,1.91,0,-45.9959359794005,127.129838721823,1087.17608848342,84.742519938665,144.455991605852,1072.81053989789,153.72063373317,251.452152624358,851.601078647314,-131.597733845823,255.132255514993,850.339860754621,-0.157700002193451,0.0227000005543232,0.987200021743774,-179.509994506836,14.289999961853,1258.18994140625
2548.4069518,960,-0.165,1.91,0,-46.0007979853462,127.05366811821,1087.10902679068,84.7180958065315,144.411823242344,1072.75841825403,153.702885651908,251.472635849606,851.587394174412,-131.546981139151,255.133119296754,850.305517631827,-0.1317999958992,0.0217000003904104,0.99099999666214,-214.539993286133,23.7299995422363,1496.21997070312
2548.4176118,960,-0.165,1.91,0,-46.042113300782,126.946691907664,1087.04355574983,84.7113621009323,144.341095605569,1072.72842627607,153.697329380173,251.48446808041,851.590889513908,-131.554810815377,255.181147810249,850.288164144565,-0.162900000810623,0.030799999833107,0.986199975013733,-240,32.4700012207031,1659.67004394531
2548.4282516,960,-0.165,1.91,0,-46.0502051898768,126.849208124402,1086.95636984244,84.6958623631363,144.251562129844,1072.68505624097,153.682333746924,251.497232033284,851.608035473646,-131.601881691669,255.225493221514,850.290779304906,0,0,0,0,0,0
2548.4388368,960,-0.165,1.91,0,-46.060166067943,126.768496866692,1086.90154305337,84.6864604480239,144.192923762639,1072.63157903833,153.681285730892,251.506090658296,851.606349019646,-131.592423842154,255.241303620936,850.278233572692,0,0,0,0,0,0
2548.4493714,960,-0.165,1.91,0,-46.0834512659062,126.688761128113,1086.84822345065,84.6698915593624,144.13926206435,1072.61147090383,153.675335837525,251.521854791288,851.601527194482,-131.5955667326,255.246454788406,850.308444987885,0,0,0,0,0,0
2548.4601337,960,-0.165,1.91,0,-46.0938785944301,126.610605699371,1086.81907017658,84.6624542782367,144.081117116442,1072.59300296316,153.66418239738,251.508080124944,851.61824861654,-131.585391739627,255.25685788221,850.267565508654,0,0,0,0,0,0
2548.4708298,960,-0.165,1.91,0,-46.1027820443116,126.52883352419,1086.78380117448,84.6724254761224,144.018113592082,1072.56578852103,153.65195720344,251.505564461203,851.610519940326,-131.604058546664,255.258043570642,850.281383113785,0,0,0,0,0,0
