Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
420015.4989056,979.8,-0.0128036765381694,0.201380250602961,-7.75820217388824e-09,-33.740212048797,-31.3839854777178,1578.13727657635,96.8946301942873,-19.0130987524384,1557.03294339663,NaN,NaN,NaN,NaN,NaN,NaN,-0.169200003147125,0.468800008296967,0.866900026798248,-71.2799987792969,218.759994506836,488.480010986328
420015.5094279,982.8,-0.0116746360436082,0.201354743540287,-7.75435071448971e-09,-34.4763761247826,-31.4504101960032,1578.81722414432,96.7725498919444,-18.8337059704587,1556.94730187035,NaN,NaN,NaN,NaN,NaN,NaN,-0.222399994730949,0.438899993896484,0.870599985122681,-71.870002746582,217.309997558594,487.329986572266
420015.5201131,985.8,-0.0121884811669588,0.200057485699654,-7.55847022575742e-09,-34.6879055809578,-31.3067617575802,1578.79593552393,96.7190132175359,-18.688646006007,1556.94609767233,205.884444075592,149.89782824374,1348.02018289474,-144.58351201724,161.537065697133,1362.67218280287,-0.135000005364418,0.458299994468689,0.878499984741211,-48.689998626709,212.720001220703,490.920013427734
420015.5307841,988.8,-0.0128206023946404,0.200342582166195,-7.60151859552074e-09,-34.6423806014065,-31.0369013701273,1578.78484696212,96.7247760771814,-18.5084383933717,1556.95484698586,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
420015.5412573,991.8,-0.011937515810132,0.199666438251734,-7.4994237025322e-09,-34.6697318719823,-30.7656014506933,1578.46545571031,96.5366056358805,-18.1396590138559,1556.71431868751,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
420015.5517103,994.8,-0.0117641603574157,0.201402881741524,-7.76161938081771e-09,-34.9164888872402,-30.7243932716277,1578.67709601371,96.5697981164996,-18.0509709542589,1556.80344399888,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
420015.5623391,997.8,-0.012037381529808,0.199976110458374,-7.54618290589449e-09,-34.927572486697,-30.627595349617,1578.76922433486,96.6094982119699,-17.8715925094959,1556.83354157648,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
420015.5728143,1000.8,-0.013003465719521,0.199706198275089,-7.5054272991673e-09,-35.1141199426254,-30.4987930567416,1578.80841890575,96.6094682630772,-17.8351901012661,1557.006929171,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
420015.5832833,1003.8,-0.014021061360836,0.199826376140118,-7.52357365234337e-09,-34.9904913834437,-30.4494449290378,1578.94943072203,96.5788292778323,-17.6543682031158,1557.00664323505,205.842100180003,151.082445883324,1348.10200436888,-144.644530984861,162.713620792017,1362.70748199842,0,0,0,0,0,0
420015.593821,1006.8,-0.0125650307163596,0.198993099480867,-7.39775237445196e-09,-35.171004013654,-30.2228911909815,1578.95881674912,96.3194517201898,-17.4248668768483,1556.97969408603,205.710303085527,151.403646695602,1348.1062668459,-144.522695555689,163.006898008873,1362.76995631291,0,0,0,0,0,0
420015.6043832,1009.8,-0.0126420212909579,0.199480315297842,-7.47131991774042e-09,-35.2268121493448,-30.1015457257722,1579.00508780036,96.1909349879564,-17.5151759077238,1556.74928604304,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
420015.6149928,1012.8,-0.0125858457759023,0.199661085009575,-7.49861538543629e-09,-35.4032505328612,-29.869296368879,1579.15968731561,96.4527028525564,-16.9097449203328,1557.19598914069,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
420015.6254866,1015.8,-0.01144356187433,0.198712506890297,-7.35538407105534e-09,-35.3296732916078,-29.5837809586514,1579.12714301387,96.2699939972549,-16.7494455345292,1557.21017126648,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
420015.6360199,1018.8,-0.0109935868531466,0.200864744931459,-7.68036298131214e-09,-35.2940875942663,-29.2247790393841,1578.92515495668,96.1817034065806,-16.6165736079302,1557.16567397153,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
420015.6468685,1021.8,-0.0126060489565134,0.199845702946186,-7.52649191893598e-09,-35.3564660394044,-29.0393816533937,1578.94574166246,95.8952109620319,-16.6031300154008,1556.80645227659,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
420015.6574329,1024.8,-0.0125041594728827,0.199267046153545,-7.43911717214287e-09,-35.3192236464692,-28.7091429642419,1578.79364990327,95.8149947869302,-15.9117514629304,1557.01239241581,NaN,NaN,NaN,NaN,NaN,NaN,-0.224000006914139,0.483900010585785,0.846000015735626,0,0,0
420015.6682377,1027.8,-0.0124832633882761,0.198795688897371,-7.36794420496943e-09,-34.8399436552339,-28.2055772938878,1578.24502112192,95.3859174087894,-15.923532832475,1556.49653263715,NaN,NaN,NaN,NaN,NaN,NaN,-0.456800013780594,0.385600000619888,0.801599979400635,10.6300001144409,214,483.359985351562
420015.678708,1030.8,-0.0127908401191235,0.20042514577508,-7.61398535390392e-09,-35.7328763729538,-28.0055748555694,1578.64270170401,95.497490169657,-15.4884320446631,1556.99359573702,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,44.9700012207031,186.789993286133,500.070007324219
420015.6891708,1033.8,-0.0109089836478233,0.200373427569866,-7.60617612200239e-09,-35.0512500063395,-27.6614382785033,1578.32336068531,95.4383591110289,-15.3661882975667,1557.08804386765,NaN,NaN,NaN,NaN,NaN,NaN,-0.437599986791611,0.363200008869171,0.822499990463257,8.9399995803833,192.490005493164,494.179992675781
420015.6996495,1036.8,-0.0114384880289435,0.199838937819004,-7.52547041312793e-09,-34.9000925668442,-27.8587494131335,1579.25661704304,95.3768058136949,-15.3591724083169,1556.98377821604,NaN,NaN,NaN,NaN,NaN,NaN,-0.155300006270409,0.451999992132187,0.878400027751923,-116.709999084473,226.020004272461,465.779998779297
420015.7101959,1039.8,-0.0125721795484424,0.200038915127516,-7.55566614731406e-09,-35.946855117519,-27.7108889864723,1579.86991109922,95.0613831531639,-15.0274772295443,1556.8003586094,NaN,NaN,NaN,NaN,NaN,NaN,-0.255699992179871,0.459699988365173,0.850499987602234,-97.3499984741211,218.75,471.859985351562
420015.7207758,1042.8,-0.0122387995943427,0.200650529563427,-7.64801735990223e-09,-35.5038531023279,-27.1429123695878,1578.99290556709,94.7664928771595,-14.5736087723807,1556.87034301257,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
420015.7313733,1045.8,-0.011117871850729,0.201249567419291,-7.73846956169306e-09,-35.7195352256372,-26.6950946804537,1578.74261881743,95.3465046187137,-14.0893747391849,1557.52234972131,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
420015.7418118,1048.8,-0.0115265129134059,0.200347588956356,-7.60227459981921e-09,-36.3434076920265,-26.3127996440766,1579.25068504626,95.1727530497222,-14.2491757470503,1557.16450807819,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
420015.7523191,1051.8,-0.0116788782179356,0.201167476922274,-7.72607424121606e-09,-35.8480592950914,-26.0456347027912,1578.73450232334,95.8800319425878,-14.4693485058143,1557.98196730154,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
420015.7630381,1054.8,-0.0126667581498623,0.199992300570011,-7.54862754479416e-09,-35.7747677211705,-25.7587031671243,1578.67698776918,95.7353885978088,-14.1996455314483,1557.87249533858,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
420015.7735916,1057.8,-0.0125752221792936,0.200608612596989,-7.64168807391534e-09,-35.7200121770588,-25.42143026799,1578.56686179592,95.3560566571712,-13.6787201035688,1557.58060418249,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
420015.7840548,1060.8,-0.0124438256025314,0.200699315965176,-7.65538390178673e-09,-36.6623783516862,-25.0880657539274,1578.74082783066,94.9694027041555,-12.7792721894446,1557.74778713829,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
420015.7947347,1063.8,-0.0123360371217132,0.201831256598234,-7.82630218608956e-09,-36.7717406524863,-24.9217198854713,1578.9246480671,95.0144735795746,-12.6828133342381,1557.91335091357,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
420015.8052444,1066.8,-0.0106579316779971,0.200750356167555,-7.66309075810618e-09,-36.0282229003129,-24.5315415755229,1578.59126723537,94.7655342000953,-12.3875345820624,1557.75637268999,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
420015.8158329,1069.8,-0.0120917866006494,0.20171750113368,-7.80912558842729e-09,-36.110391754486,-24.4448690707127,1578.5852831173,94.6410012116977,-12.5191466134532,1557.3341551481,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
420015.826303,1072.8,-0.0118838930502534,0.201797296851873,-7.82117440693416e-09,-36.2290898612952,-24.0866904332141,1578.55898849144,94.5466740844294,-12.3022320611199,1557.44066326836,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
420015.8367731,1075.8,-0.0125066312029958,0.201226828247309,-7.73503604217084e-09,-36.3093998383072,-24.0154862396,1578.71361717483,94.2469366874976,-11.7266164758683,1557.79154825395,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
420015.8482513,1078.8,-0.0121537270024419,0.201628690212965,-7.79571551218062e-09,-36.5089682602885,-23.6799370868386,1578.7261085914,94.2014081577039,-11.8468025427086,1557.63182980559,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,42.0200004577637,189.169998168945,488.670013427734
420015.8587418,1081.8,-0.0115019893273711,0.202964869886637,-7.9974730343284e-09,-36.7902502707238,-23.460236290627,1578.75816657365,94.1425486710216,-11.6846163793767,1557.66355189862,NaN,NaN,NaN,NaN,NaN,NaN,0.0826999992132187,0.375299990177155,0.923200011253357,48.560001373291,180.800003051758,492.209991455078
420015.8692852,1084.8,-0.010458106175065,0.202926693111658,-7.99170850155257e-09,-36.9343501113204,-23.1087616293626,1578.70746499063,94.0169874173018,-11.4748101790516,1557.56419465704,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,45.75,167.399993896484,497.769989013672
420015.8797376,1087.8,-0.0110520487651229,0.202348021417856,-7.90433150474667e-09,-36.7905298619512,-22.8334283032444,1578.47744830419,94.0562327805037,-11.2246396688115,1557.80162020692,NaN,NaN,NaN,NaN,NaN,NaN,-0.0533000007271767,0.3091000020504,0.949500024318695,-1.95000004768372,159.679992675781,500.480010986328
420015.8902408,1090.8,-0.0114460233598948,0.202650578320026,-7.95001632700027e-09,-36.7760145922967,-22.636037530982,1578.37943084334,94.0387460229461,-10.6318384338281,1558.07307901997,NaN,NaN,NaN,NaN,NaN,NaN,-0.129299998283386,0.319599986076355,0.938700020313263,-24.25,162.419998168945,498.049987792969
420015.9006776,1093.8,-0.0109857870265841,0.202620086818933,-7.94541223832246e-09,-37.7472383888137,-22.4916511713174,1578.89928762559,94.1527688628786,-10.9064041622335,1557.87482164963,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
420015.9111895,1096.8,-0.0109750740230083,0.202936233580112,-7.99314907224333e-09,-37.807280175896,-22.4726902803396,1578.8931584222,94.1506366451484,-10.1419047386026,1558.19725334104,203.591597021115,157.0577143748,1347.70754152064,-146.574413092318,169.001693705356,1362.04023313726,0,0,0,0,0,0
420015.9217116,1099.8,-0.0114291859790683,0.203730811923742,-8.11312706691115e-09,-37.8666874978555,-22.3653534778778,1579.05726731509,93.8587640266268,-9.98559590166301,1557.98237747768,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
420015.9321865,1102.8,-0.0112183969467878,0.203886547684669,-8.13664251311468e-09,-38.1538320756029,-22.1235090584799,1578.85122151273,93.4457267102712,-9.89017473163667,1557.7238377519,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
420015.9427023,1105.8,-0.0112218288704753,0.204228942841291,-8.18834274457054e-09,-38.0816733116929,-21.9222177026085,1578.82159496299,93.5107084504945,-9.4460297594066,1557.66822654927,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
420015.9532913,1108.8,-0.011262278072536,0.20405842885375,-8.16259584817949e-09,-38.2937555141417,-21.7563697791781,1578.79945688163,93.3884474183522,-9.25962036085703,1557.55778496848,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
420015.9638189,1111.8,-0.0121016008779407,0.204548591375351,-8.23660833149778e-09,-38.1973775245666,-21.7052510585066,1578.79366051693,93.3390174752211,-9.47310381753378,1557.31339101368,203.142592720301,157.703155198175,1347.52207397907,-147.469446318059,169.925685257846,1361.0676729776,0,0,0,0,0,0
420015.9747762,1114.8,-0.0106537807732821,0.204910086095333,-8.29119251685115e-09,-38.2960429784933,-21.6590286121869,1578.70778086966,93.4511445301478,-9.11896046137245,1557.61145080491,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
420015.9854379,1117.8,-0.0107081234455109,0.204405190050602,-8.21495533338372e-09,-38.2436118382231,-21.3364173167074,1578.67934677424,93.3515440535076,-8.90189247791407,1557.2206717095,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
420015.9958867,1120.8,-0.0103328041732311,0.20564908310771,-8.40277796380084e-09,-38.219052144418,-21.3535311268483,1578.73477205627,93.2533266840409,-8.57381717895586,1557.21408638808,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
420016.0062992,1123.8,-0.00899631809443235,0.204705921560526,-8.26036452907017e-09,-38.3578979229425,-21.1907032631275,1578.70185663781,93.2420787825902,-8.24847287638597,1557.50704722635,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
420016.0168093,1126.8,-0.00868701096624136,0.205823598057032,-8.42912898862683e-09,-38.2125705559647,-20.9355501778455,1578.45920049255,93.2046779565639,-8.05840728055643,1557.51324699618,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
420016.0273509,1129.8,-0.0080190459266305,0.204729174822569,-8.26387567403374e-09,-38.493130222544,-20.8197837964725,1578.57816647229,92.9852727246115,-7.9038602005733,1557.42232125002,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
420016.0378542,1132.8,-0.00911522284150124,0.20611664056778,-8.47337717771206e-09,-37.8097684702888,-20.5402746441088,1577.89335957142,92.9616098827343,-7.77279403200915,1557.48096427567,NaN,NaN,NaN,NaN,NaN,NaN,-0.0263000000268221,0.3783999979496,0.925300002098083,5.59000015258789,183.369995117188,489.970001220703
420016.0483287,1135.8,-0.00880852434784174,0.205802594870329,-8.425957595595e-09,-37.9178691225117,-20.5309697388317,1577.92284641313,92.8368877393681,-7.64719431994191,1557.48786545373,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,29.6800003051758,184.570007324219,489.779998779297
420016.0588426,1138.8,-0.00826240703463554,0.205874489247799,-8.43681334481835e-09,-37.9052481813328,-20.4329164550452,1577.97405467925,92.8109028963154,-7.61071584941826,1557.53925701743,NaN,NaN,NaN,NaN,NaN,NaN,0.010499999858439,0.358900010585785,0.933300018310547,27.5400009155273,180.889999389648,491.079986572266
420016.0693508,1141.8,-0.00811750441789627,0.206711319833994,-8.56317125076091e-09,-37.9790467534576,-20.1312763716786,1577.82760934062,92.7917971742551,-7.46596047547688,1557.46994734741,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,27.4200000762939,179.889999389648,491.440002441406
420016.0797548,1144.8,-0.00853310246020555,0.207380806654692,-8.66426095053415e-09,-38.0473323244646,-20.0665231910382,1577.81674818521,92.7086583464539,-7.32961655528592,1557.50713109261,NaN,NaN,NaN,NaN,NaN,NaN,0.0292000006884336,0.348899990320206,0.936699986457825,36.9199981689453,176.100006103516,492.720001220703
420016.0901659,1147.8,-0.00824374333024025,0.206747253984213,-8.56859715661139e-09,-38.1624692680266,-20.088769606676,1577.93461975891,92.6929927829646,-7.32996251097558,1557.46913255068,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
420016.1006193,1150.8,-0.00823395978659391,0.207036589831114,-8.61228565501434e-09,-38.9900395137599,-20.1503939676824,1578.33066684529,92.6006870377615,-7.05346352010758,1557.40716996272,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
420016.111059,1153.8,-0.00793236959725618,0.206447383016348,-8.52331789916374e-09,-39.0801562025821,-20.1477376037048,1578.45207220755,92.5034010230334,-6.74424589024117,1557.21293183773,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
420016.1216707,1156.8,-0.00706140510737896,0.205772490799427,-8.42141200724981e-09,-39.1874038477136,-20.1196411841248,1578.44570035012,92.8192960815436,-7.10332234304629,1557.39469052806,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
420016.1321791,1159.8,-0.00699154660105705,0.20721528083086,-8.63926724592558e-09,-39.1119546467291,-20.1095342475128,1578.55776279302,92.2350095113082,-6.79995611861031,1557.02111085746,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
420016.1426828,1162.8,-0.0067686615511775,0.206210417300463,-8.48753707072201e-09,-38.5388901248989,-19.8962009451961,1577.99784543964,92.1723478400505,-6.66331762941245,1557.07210736952,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
420016.1533583,1165.8,-0.00721802655607462,0.207065535336733,-8.61665630486487e-09,-38.6685622199288,-19.8471420152613,1578.09445041992,92.0432582956353,-6.19252446738864,1557.37408581098,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
420016.1641238,1168.8,-0.00778193073347211,0.206001964956522,-8.45606164175982e-09,-38.7570883472952,-19.7108140966711,1578.08655759754,91.824245384985,-6.51197370690183,1557.13356640949,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
420016.1746932,1171.8,-0.00846290588378906,0.205962655693293,-8.45012610801172e-09,-39.1692385214914,-19.5834252875406,1577.94340294962,91.4949650434873,-6.31748214934067,1556.93073820593,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
420016.185212,1174.8,-0.0073068356141448,0.205997721850872,-8.455420950617e-09,-39.2387620321505,-19.6050355376529,1578.16952392346,91.7444533472096,-6.01261206337678,1557.36002401359,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
420016.1956263,1177.8,-0.00683373771607876,0.206837677955627,-8.5822507967429e-09,-39.3572103703397,-19.473626085058,1578.02319211811,91.6495076554709,-5.8606188589039,1557.2553584586,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
420016.20603,1180.8,-0.00599466683343053,0.205622819811106,-8.39881231625307e-09,-39.3616453432567,-19.4420144704054,1578.05709134737,91.5435231888535,-5.65328554212959,1557.0840622579,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
420016.216512,1183.8,-0.00625861575827003,0.206846022605896,-8.58351080390702e-09,-39.3059441143613,-19.3928777076344,1577.99367047699,91.5465816455308,-5.70685278051128,1557.22075964199,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
420016.2269768,1186.8,-0.00740785989910364,0.206733779609203,-8.56656258254326e-09,-39.4882108145051,-19.3725127185985,1578.21446490511,91.4416153726726,-5.46353706206682,1557.09814481787,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
420016.2374355,1189.8,-0.00709335692226887,0.206204132735729,-8.48658812782654e-09,-39.4607479284394,-19.2694410631093,1578.35400314038,91.3400740176801,-5.15437895535232,1557.12516596627,NaN,NaN,NaN,NaN,NaN,NaN,0.108499996364117,0.421700000762939,0.900200009346008,86.3199996948242,193.910003662109,478.450012207031
420016.2491818,1192.8,-0.00677509093657136,0.205451061576605,-8.3728775437938e-09,-39.5225105636675,-19.1505044883693,1578.3827965585,91.3002896829838,-5.14342845859753,1557.1649417086,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,100.769996643066,193.619995117188,476.769989013672
420016.2596458,1195.8,-0.00763199524953961,0.20669117346406,-8.56012923346468e-09,-40.2116616796771,-19.0527511039427,1578.99301974783,91.2061004887397,-5.05102525741272,1557.21569318528,NaN,NaN,NaN,NaN,NaN,NaN,0.786899983882904,-0.11370000243187,0.606500029563904,113.959999084473,189.940002441406,476.790008544922
420016.2700623,1198.8,-0.00659440131857991,0.205061437189579,-8.31404589679032e-09,-40.3247586299887,-18.9340977643854,1578.88761650505,91.123839994169,-4.92091518047658,1557.15852779021,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,96.4800033569336,191.660003662109,478.5
420016.2804908,1201.8,-0.00659304484724998,0.206227829307318,-8.49016621067071e-09,-40.2733654906533,-18.8510951184186,1578.77074488197,91.0369468845127,-4.8775925274418,1557.21332106,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
420016.2909015,1204.8,-0.00676480121910572,0.205432312190533,-8.37004646519692e-09,-40.3071693245176,-18.7562882457227,1578.73595796397,91.02109549057,-4.77863637486129,1557.20955758032,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
420016.3013919,1207.8,-0.00584049429744482,0.20495473742485,-8.29793468018557e-09,-39.6457677205821,-18.3148985488475,1578.11702950149,90.917723593306,-4.64036245100249,1557.27132830415,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
420016.3119535,1210.8,-0.00648114969953895,0.204601989686489,-8.24467125234173e-09,-39.6774545543593,-18.2606474480912,1578.0995125053,90.9365240107427,-4.49879494036305,1557.35888065006,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
420016.3224534,1213.8,-0.00646356819197536,0.205727168917656,-8.4145685933397e-09,-39.7326200680077,-18.117428073642,1578.06646784474,90.884962947969,-4.4502463227701,1557.53658868855,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
420016.3329921,1216.8,-0.00622821087017655,0.205337764322758,-8.35577013402492e-09,-39.7934150860259,-18.0217348366673,1578.0688667645,90.7590067364585,-4.17469314329326,1557.62222105267,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
420016.3434778,1219.8,-0.00544418301433325,0.204777607321739,-8.2711887781144e-09,-39.7582394762291,-17.9750801966949,1578.13778133638,90.7381103966834,-3.99017206886938,1557.51498065081,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
420016.3542372,1222.8,-0.00455506471917033,0.20389229953289,-8.1375110180528e-09,-39.83146691147,-17.7191541860336,1578.11580421678,90.5938533216399,-3.94030912248347,1557.64181158418,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
420016.3646869,1225.8,-0.00560141773894429,0.205794205516577,-8.42469083839251e-09,-39.8028181848715,-17.4790977425873,1578.13117981133,90.5395466091397,-3.64203791376257,1557.63654573017,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
420016.3751811,1228.8,-0.00549558270722628,0.204721631109715,-8.26273660505725e-09,-39.8735151121492,-17.3956850586643,1578.24407872306,90.459271176285,-3.40301450825216,1557.56191600537,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
420016.3856127,1231.8,-0.00528879696503282,0.205090561509132,-8.31844354679436e-09,-39.9392151033091,-17.3275052007456,1578.26085068202,90.3859462924675,-3.14579039546564,1557.56789842409,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
420016.3960745,1234.8,-0.00535194901749492,0.205147118866444,-8.32698347035044e-09,-39.9926980673886,-17.1125815632194,1578.22832176479,90.536435296366,-3.07110588240254,1557.61661671731,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
420016.4065159,1237.8,-0.00415812944993377,0.204804775863886,-8.27529111393936e-09,-40.0693459401798,-17.0341033438077,1578.27468225685,90.6113177344733,-2.86730575983291,1557.56220242324,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
420016.4169822,1240.8,-0.00515483366325498,0.205330358445644,-8.35465187766677e-09,-40.1934746137984,-17.0336831231358,1578.39818352478,90.54311289728,-2.68452718715038,1557.54496569753,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
420016.4274616,1243.8,-0.0044806320220232,0.205446095764637,-8.37212772703051e-09,-40.2245512525009,-16.6532074135735,1578.22003060457,90.607850774259,-2.44453992358989,1557.57521270668,NaN,NaN,NaN,NaN,NaN,NaN,0.0732999965548515,0.46849998831749,0.880400002002716,20.9200000762939,95.2200012207031,219.160003662109
420016.4380555,1246.8,-0.00588220823556185,0.204868772625923,-8.28495435638238e-09,-40.457990669607,-16.5728154335182,1578.38711560269,90.5555945536493,-2.31636553932041,1557.58715580674,NaN,NaN,NaN,NaN,NaN,NaN,0.125799998641014,0.492500007152557,0.861199975013733,34.9900016784668,94.4300003051758,219.289993286133
420016.4484805,1249.8,-0.00466364435851574,0.204763607680798,-8.26907489109532e-09,-40.4465870656959,-16.5191790171135,1578.39620931869,90.593832475114,-2.31327354641623,1557.61356996519,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,50.1699981689453,94.4599990844727,217.820007324219
420016.4589439,1252.8,-0.00444273976609111,0.204514098912477,-8.23140011438503e-09,-40.4965460770119,-16.5652409590869,1578.64962171569,90.6537388068555,-2.21317366749568,1557.6527950405,NaN,NaN,NaN,NaN,NaN,NaN,0.208000004291534,0.487800002098083,0.847800016403198,50.7599983215332,94.9599990844727,217.779998779297
420016.4694488,1255.8,-0.00459097931161523,0.205589847266674,-8.39383360044521e-09,-40.3583383839665,-16.4679991492131,1578.51427110253,90.5487994347024,-1.98530219454697,1557.60584632834,198.231812996735,164.062423979961,1347.59737074652,-152.347087355079,174.868486614911,1360.40909550937,0,0,0,51.7900009155273,93.629997253418,218.490005493164
420016.4800601,1258.8,-0.00493713701143861,0.204950729012489,-8.29732942674424e-09,-41.2413976861168,-16.5510392754777,1579.0257282857,90.6216719861088,-1.8472620399568,1557.61928487426,NaN,NaN,NaN,NaN,NaN,NaN,0.222200006246567,0.479900002479553,0.848699986934662,52.6300010681152,88.9899978637695,220.699996948242
420016.4905499,1261.8,-0.00537139689549804,0.206282337754965,-8.49839675746774e-09,-41.2367043440164,-16.4583646775053,1579.04396288035,90.6116494204237,-1.79567847999333,1557.61636336718,198.056095977908,164.261373951669,1347.53139021818,-152.471517918401,175.003970819343,1360.41516679041,0,0,0,54.1699981689453,86.0500030517578,221.970001220703
420016.5011562,1264.8,-0.00576019240543246,0.206094773113728,-8.47007528393823e-09,-40.962481262262,-16.1914187425621,1579.34995833387,90.5437939256213,-1.71805124472932,1557.53119814589,198.001833689225,164.742218829194,1347.56906319447,-152.407763507361,175.123274653415,1360.39596726641,0,0,0,0,0,0
420016.5116797,1267.8,-0.00480309827253222,0.205742759257555,-8.41692266922445e-09,-40.1108510768424,-15.8907577746092,1578.81883970402,90.4224933699775,-1.50871831542279,1557.59830338188,197.969036189189,164.850144222133,1347.52944882462,-152.416159265046,175.420804548254,1360.083247455,0,0,0,0,0,0
420016.5222287,1270.8,-0.00477219326421618,0.20520698055625,-8.33602233424339e-09,-40.112553446426,-15.7952206934208,1578.65898520321,90.6091433750924,-1.1423698658849,1557.6127905398,198.074086976227,164.978211961997,1347.63538012657,-152.512037855841,175.364343413243,1360.24389619266,0,0,0,0,0,0
420016.5328047,1273.8,-0.00476300902664661,0.205364042520523,-8.35973803158549e-09,-40.9836838892132,-16.0126244480588,1579.31412241847,90.6480913200671,-1.06600033109743,1557.56166813644,197.859831286359,165.094726094182,1347.41823793616,-152.438969519805,175.720078472724,1360.19129593635,0,0,0,0,0,0
