Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
420103.959205,960,-0.00629406189545989,0.213680335879326,-9.61546342135692e-09,-51.2328846670706,3.42688619282649,1575.46688854554,80.4101371132555,12.6530128547275,1555.88444673375,197.192710675676,173.772587195351,1346.69418078859,-153.256457849015,192.019502973189,1357.42826801633,0.0185000002384186,0.413599997758865,0.910300016403198,4.63000011444092,102.199996948242,264.350006103516
420103.9698676,960,-0.00633023772388697,0.21416043639183,-9.68795658353669e-09,-51.1263962605861,3.42740735763461,1575.72781539105,80.0496757044862,12.9163254160951,1555.53388458187,197.215529718279,173.915811569338,1346.55866920397,-153.229934480524,192.031952104845,1357.44312570071,0.0370999984443188,0.454499989748001,0.889999985694885,6.28000020980835,115.800003051758,291.109985351562
420103.9805265,960,-0.00437784334644675,0.213007541000843,-9.51387421874362e-09,-51.1233800679078,3.55037589352588,1575.82365582021,80.1364757689183,12.9830422665309,1555.52187224506,197.298095939866,173.900349315892,1346.64598565379,-153.392494262628,192.101562085255,1357.42522522767,0,0,0,0,0,0
420103.9911368,960,-0.00624781521037221,0.214210049808025,-9.6954480011312e-09,-51.080916266968,3.53837052619073,1576.05815573987,80.2056644437874,12.9483179328951,1555.52342299171,197.291509889549,174.01192031639,1346.58328929349,-153.240984775925,192.122995709733,1357.38317554041,0,0,0,0,0,0
420104.0016235,960,-0.00641760835424066,0.213895098865032,-9.64789173073697e-09,-51.0778810241854,3.56841999263778,1576.04377436803,80.269720300404,13.0214190445267,1555.47390945785,197.254294569235,173.99299044713,1346.52065485097,-153.256292552115,192.093255520837,1357.51843123249,0,0,0,0,0,0
420104.0122043,960,-0.00539410905912519,0.214686857163906,-9.76744391048371e-09,-51.1137588342648,3.65745101878564,1575.93868403281,80.3575661144364,13.1371107014618,1555.44386537125,197.265245648155,174.121290513296,1346.41730402651,-153.177229074903,192.112925135462,1357.44533076687,0,0,0,0,0,0
420104.0228066,960,-0.00674100918695331,0.214096674323082,-9.67832877879517e-09,-50.4516062779979,3.7267542734852,1575.36141420203,80.3487794476165,13.1392146350142,1555.45462931313,197.305148959525,174.140486485405,1346.44776979187,-153.130398407371,192.179313854753,1357.43456501538,0,0,0,0,0,0
420104.0333279,960,-0.00672993715852499,0.214091742038727,-9.67758402456066e-09,-51.0039790408467,3.70138354638784,1575.8430266961,80.3951860677457,13.1104113070565,1555.473394038,197.348004607884,174.177274820155,1346.362160936,-153.140372073627,192.278326440733,1357.24253761377,0,0,0,0,0,0
420104.0438101,960,-0.00659966235980392,0.214405649900436,-9.72498279405938e-09,-50.9399492540174,3.71136268394116,1575.85303208956,80.4387044423007,13.1417169203678,1555.42914293267,197.348774956393,174.218205771275,1346.30434268847,-153.089120700784,192.246442203455,1357.17104096973,0,0,0,0,0,0
420104.0543801,960,-0.00654555717483163,0.21389132887125,-9.64732247750033e-09,-50.9301374185081,3.67822881268906,1575.90698315827,80.5691880797057,13.1623724584701,1555.55239470961,197.382511021058,174.293038814987,1346.25406181809,-153.007322571334,192.233148365185,1357.30414130597,0,0,0,0,0,0
420104.0649362,960,-0.0067049115896225,0.212713861465454,-9.46952984161149e-09,-50.9160077190223,3.77105794164997,1575.77366838448,80.5392149566164,13.3015431702024,1555.53109444047,197.391896663732,174.325896686804,1346.24392893398,-152.807357856695,192.190212525507,1357.27133395666,0,0,0,0,0,0
420104.075497,960,-0.00695399194955826,0.213590817153454,-9.60194646950258e-09,-50.858710836065,3.78397803748422,1575.7609158478,80.5841224322428,13.2093340390975,1555.57781250572,197.5123621884,174.392193714632,1346.24930714919,-152.894966297811,192.258914137164,1357.25246498795,0,0,0,0,0,0
420104.0861007,960,-0.00657747825607657,0.214412638545036,-9.72603805005933e-09,-50.919804201897,3.78109520236537,1575.72110940446,80.5297875936948,13.324668150572,1555.59644746849,197.489351383798,174.355383502533,1346.29178896257,-152.775847729082,192.227478958431,1357.35944242418,0,0,0,0,0,0
420104.0966493,960,-0.00593387987464666,0.214372323453426,-9.71995064044769e-09,-50.9103904066346,3.76797835484792,1575.766457316,80.3035536918409,13.4304303598712,1555.31280891832,197.564513022819,174.384148139356,1346.25816835981,-152.753957833902,192.197111415535,1357.26662259784,0,0,0,0,0,0
420104.1072541,960,-0.00609260750934482,0.21401277333498,-9.66566008176381e-09,-50.8908840744017,3.75224475628823,1575.78581738214,80.2669467217314,13.5355379383136,1555.29358851956,197.541971953323,174.405354847505,1346.18901922971,-152.715708739267,192.217463207033,1357.21867657253,-0.123199999332428,0.517899990081787,0.846499979496002,16.9300003051758,104.919998168945,303.579986572266
420104.1178676,960,-0.00669535342603922,0.213927166163921,-9.65273375826765e-09,-50.9019543355928,3.82850156608041,1575.57831183233,80.4360591343719,13.3970622664744,1555.42555693574,197.541727880229,174.389229734574,1346.20524436264,-152.74043354569,192.278474201498,1357.00587954423,-0.173700004816055,0.480300009250641,0.859799981117249,18.7600002288818,104.25,303.890014648438
420104.1284702,960,-0.00798603612929583,0.214162150025368,-9.6882153350079e-09,-50.8739930194011,3.77111197661518,1575.73391227796,80.3577994715546,13.4836085163923,1555.29778166106,197.581264685138,174.432102626837,1346.21655209661,-152.748381778755,192.238525471921,1357.12968885882,-0.111400000751019,0.528699994087219,0.841499984264374,18.6000003814697,104.220001220703,303.910003662109
420104.1390477,960,-0.00705850636586547,0.213634991645813,-9.60861663242762e-09,-50.8901778885725,3.78395710453942,1575.72058419603,80.3589287679437,13.4463590895452,1555.30636697783,197.632891843339,174.396140170613,1346.20205425569,-152.659289419495,192.270142736502,1357.04891647574,-0.204199999570847,0.49549999833107,0.844299972057343,6.51000022888184,109.870002746582,300.739990234375
420104.1496308,960,-0.00647160410881042,0.214306437969208,-9.71000220888315e-09,-50.8902833148277,3.79204387123296,1575.66704761838,80.4286953812787,13.4746369571651,1555.26428048285,197.635733653548,174.422322315674,1346.23990515259,-152.660008392555,192.322257991539,1357.04965371909,-0.0856999978423119,0.482699990272522,0.871599972248077,-16.2600002288818,121.290000915527,294.390014648438
420104.1602708,960,-0.00635044742375612,0.214247228205204,-9.7010617830499e-09,-50.8711250764845,3.82127540180112,1575.61500081189,80.3542702709777,13.523538642913,1555.26207627705,197.669307134208,174.406741773432,1346.24319091279,-152.596873943276,192.391322468746,1357.1245061201,-0.155000001192093,0.480199992656708,0.863300025463104,0,0,0
420104.170888,960,-0.0078318240121007,0.213678532838821,-9.61519116980896e-09,-50.8393763523212,3.76738973052068,1575.71501347001,80.1204123404549,13.6377974102821,1555.06643898539,197.723791785312,174.467316368091,1346.2403671115,-152.563191528243,192.413911717631,1357.11492376811,0,0,0,0,0,0
420104.181432,960,-0.00784832239151001,0.215484970808029,-9.88795572068669e-09,-50.8882898776649,3.85945927825014,1575.61092777883,80.6112623801619,13.3142036287579,1555.37585632311,197.712310221256,174.484083172206,1346.24414199649,-152.558113581267,192.439201102646,1357.14763328853,0,0,0,0,0,0
420104.1920434,960,-0.00624736491590738,0.213816927373409,-9.63608816362455e-09,-50.837743015895,3.77918571245658,1575.71596042573,80.5761259926663,13.4480725748086,1555.31697798141,197.70651680774,174.461811887849,1346.26424993526,-152.490848732617,192.511081185842,1357.04491787382,0,0,0,0,0,0
420104.202722,960,-0.00691168988123536,0.214058758318424,-9.67260362124321e-09,-50.8599911153385,3.85356316976442,1575.57751741899,80.4036348961032,13.5775862875878,1555.16216105587,197.749676555783,174.465480972053,1346.27753385374,-152.398332040731,192.399947761092,1357.37836497526,0,0,0,0,0,0
420104.2133999,960,-0.0076087680645287,0.214481392502785,-9.73641960908653e-09,-50.8016528458976,3.83148423546386,1575.68126080913,80.5867740635032,13.3139221690391,1555.18163737079,197.763789957001,174.482392368649,1346.26527813887,-152.411694710112,192.551390446923,1357.09819905794,0,0,0,0,0,0
420104.2241113,960,-0.0072799501940608,0.213057877123356,-9.52147476195859e-09,-50.8110776297618,3.8270306534612,1575.65774307382,80.5874716631493,13.2605779310387,1555.18999414944,197.756331134243,174.513525245963,1346.27460686284,-152.200697201579,192.627216349598,1357.34903089127,0,0,0,0,0,0
420104.234763,960,-0.00665631284937263,0.215049700438976,-9.82223172199485e-09,-50.8377353338384,3.89152418144436,1575.51554353284,80.6123861965791,13.352287094761,1555.25999912214,197.747598911271,174.512834676817,1346.29468801117,-152.215302135709,192.570984656059,1357.41127590632,0,0,0,0,0,0
420104.2453802,960,-0.00692034978419542,0.214312070608139,-9.71085271371893e-09,-50.7781477469341,3.93639068140307,1575.48083771632,80.4521636411495,13.3186928719485,1555.13352487424,197.88522540901,174.578468933757,1346.34786949606,-152.224228777902,192.59246351897,1357.19513174597,0,0,0,0,0,0
420104.255923,960,-0.00834518298506737,0.212868021428585,-9.49280734896215e-09,-50.8562112549103,3.86678769509153,1575.58495324369,80.6331820668438,13.2720535457958,1555.21897074181,197.90083609813,174.59748847206,1346.34271053953,-152.148074308741,192.672689855356,1357.34372155748,0,0,0,0,0,0
420104.2665585,960,-0.00710909767076373,0.214916960895061,-9.80218860803423e-09,-50.3141859662023,3.92648341702279,1574.98298606229,80.5672163182411,13.2340999813353,1555.20702774965,197.940785889464,174.677340629387,1346.35541686107,-152.106282454125,192.711934472849,1357.43122698499,0,0,0,0,0,0
420104.2796369,960,-0.00690154265612364,0.214003512263298,-9.66426169881292e-09,-50.3710974215767,3.87929968688283,1574.98987576162,80.5889655981575,13.2039007025871,1555.19902141558,197.933688944806,174.601066625609,1346.35456971609,-152.066209695062,192.640164103529,1357.49648012979,-0.0386000014841557,0.465000003576279,0.884500026702881,-3.33999991416931,116.25,299.149993896484
420104.290264,960,-0.00659709796309471,0.214533166587353,-9.74423727853604e-09,-50.7887409117376,3.88817228381231,1575.45641808205,80.6296586659971,13.2020262950755,1555.21425966336,197.984072530254,174.639679529876,1346.29150175184,-152.05648310885,192.643326986353,1357.47068514399,-0.0544000007212162,0.465200006961823,0.883599996566772,-10.3900003433228,119.150001525879,296.730010986328
420104.3008049,960,-0.00756564131006598,0.215863028168678,-9.94504079525955e-09,-50.8188077117291,3.86640303904325,1575.51445683316,80.5733776046083,13.1543261649897,1555.17992736531,198.005610880289,174.676410655901,1346.32948654438,-151.995314966712,192.741671701001,1357.35920534683,0,0,0,0,0,0
420104.3113488,960,-0.00686149951070547,0.213563138246536,-9.59776707073946e-09,-50.477771464259,4.03150875941761,1574.53701462625,80.5267377710837,13.1813676084306,1555.03440565022,198.057046611606,174.672150328248,1346.26625059555,-152.017146779829,192.702871458827,1357.43634151189,0,0,0,0,0,0
420104.3218735,960,-0.00647523812949657,0.213738755881786,-9.62428459651213e-09,-50.869052005483,3.8930213679863,1575.2225643577,80.6391201570064,13.1151930022885,1555.09346187672,198.035571800598,174.650160517822,1346.25612106924,-152.017109033848,192.80492838614,1357.30693113109,0,0,0,0,0,0
420104.3324532,960,-0.00668699247762561,0.213868291676044,-9.64384395772225e-09,-50.4667182886394,3.91915694567087,1574.52953062377,80.6820791898668,13.1187024112364,1555.02938800298,198.213187208175,174.745187134038,1346.27031108842,-152.069506806452,192.873241912603,1357.30710533392,-0.097800001502037,0.470699995756149,0.876800000667572,-18.9899997711182,125.709999084473,296.899993896484
420104.3430501,960,-0.00688768271356821,0.214450800418854,-9.73180033282237e-09,-50.324551723837,3.83536410975288,1574.76798159485,80.6976215629322,13.1458593568397,1555.01925859431,198.144750693577,174.751525355031,1346.18565924313,-151.941460474655,192.869518021189,1357.39716812063,0,0,0,0,0,0
420104.3542996,960,-0.00684960559010506,0.213882648944855,-9.64601184504837e-09,-50.8991932647379,3.89976377681246,1574.98945451337,80.5604757493856,13.1899203599101,1554.9306704857,198.271084340003,174.767100522349,1346.11699907593,-151.776816187711,193.035217107609,1357.03940011678,0,0,0,0,0,0
420104.3647946,960,-0.00700042210519314,0.214787119626999,-9.78258312156185e-09,-50.8463312958607,3.93767227761849,1574.87885436675,80.7412447056082,13.1267063771319,1555.01956558217,198.292131986635,174.745672513803,1346.10636375241,-151.771857492202,193.052054244798,1357.10657899075,0,0,0,0,0,0
420104.3753899,960,-0.00701126828789711,0.21396471709013,-9.65840379050618e-09,-50.7291011213069,3.90213236079893,1574.91457050984,80.7053010276585,13.1556376343208,1555.00767351487,198.324661783647,174.761624101346,1346.07797797516,-151.778530601872,193.03766384808,1357.12553922548,0,0,0,0,0,0
420104.3859535,960,-0.00678787566721439,0.214288146793842,-9.70724031817966e-09,-50.7246573908292,3.99198573290015,1574.83857893451,80.7084410306211,13.1930676199992,1554.95135760157,198.368204706976,174.747406079609,1346.04509063335,-151.85478440425,193.063515530542,1357.09769119457,0,0,0,0,0,0
420104.3965895,960,-0.0066671846434474,0.214396798610687,-9.7236462864603e-09,-50.7637597469596,4.03939156208007,1574.75420970356,80.6531571620289,13.269750552646,1554.8149118183,198.344011563668,174.743332680135,1346.05184824468,-151.647662714884,193.09895349586,1356.95825337532,0,0,0,0,0,0
420104.4073287,960,-0.00735957128927112,0.212801316380501,-9.48273516669399e-09,-50.7243339770702,4.05473752721378,1574.69638112374,80.65040038767,13.2480839455242,1554.77093977515,198.401781889613,174.800903581079,1345.99260408578,-151.534404928462,193.097318984604,1357.09464908857,0.0212999992072582,0.456999987363815,0.88919997215271,5.94999980926514,121.73999786377,303.049987792969
420104.4178713,960,-0.00628363806754351,0.213799977302551,-9.63352877407244e-09,-50.6902851218619,4.08032929868071,1574.70240008807,80.6317853666842,13.2309087659369,1554.73297877225,198.545632755552,174.838919405814,1346.06834235562,-151.469883857129,193.213167766548,1356.99379616111,-0.00579999992623925,0.460599988698959,0.887600004673004,1.72000002861023,123.349998474121,303.119995117188
420104.4284625,960,-0.00726569956168532,0.214762301743031,-9.778835725255e-09,-50.6750971849424,4.15754826518045,1574.63760402448,80.7307517402223,13.2807665330031,1554.76758694718,198.652257464485,174.831541778279,1346.08563484493,-151.529567802372,193.189400505515,1356.91948064902,0.0189999993890524,0.468199998140335,0.883400022983551,1.83000004291534,123.720001220703,303.619995117188
420104.4390367,960,-0.00719355372712016,0.213765786588192,-9.62836611971875e-09,-50.7264915127942,4.17687063603207,1574.60087799644,80.8447654204126,13.2900351031069,1554.69779857775,198.571057525846,174.870931381853,1346.0078004651,-151.46462869351,193.145491690129,1356.97230746309,0.00270000007003546,0.451099991798401,0.892499983310699,2.78999996185303,121.569999694824,305.299987792969
420104.449605,960,-0.00769258430227637,0.213962496817112,-9.65806853860001e-09,-50.6402480169107,4.21610376371048,1574.65650447547,80.9656563918943,13.3392679118016,1554.70839929576,198.591376929229,174.88838070418,1346.0217815688,-151.464879112783,193.146266433122,1357.05428538168,0,0,0,0,0,0
420104.4605661,960,-0.00682941731065512,0.214356416463852,-9.71754875179109e-09,-50.5073487683944,4.33133946889104,1574.76566613301,80.8996500703631,13.3625182584021,1554.74187643463,198.735953620713,174.888638366164,1345.95034242288,-151.446339243616,193.041668346561,1357.31212362542,0,0,0,0,0,0
420104.4711597,960,-0.00703992741182446,0.214505703747272,-9.74009050495842e-09,-50.4207112111141,4.42033816289803,1574.66309465773,80.9222153303481,13.4095374570625,1554.72397337748,198.855834989755,174.828016469875,1345.95503856576,-151.389123734263,193.169170773694,1357.14008367398,0,0,0,0,0,0
420104.4817973,960,-0.0069173090159893,0.213990227878094,-9.6622558124079e-09,-49.7201297512606,4.39795105390446,1574.34767546606,81.1198876174281,13.399870055631,1554.75002628553,198.915450770982,174.887370706016,1345.84783109016,-151.351027983902,193.157302357412,1357.17597846625,-0.0804999992251396,0.412000000476837,0.907599985599518,-17.0799999237061,115.769996643066,309.480010986328
420104.4923949,960,-0.00700537906959653,0.215475881099701,-9.88658321288292e-09,-49.6695049083099,4.50374187780421,1574.213063641,81.0154923001113,13.7104048371032,1554.74876389387,198.922847619423,174.888284774451,1345.87477932427,-151.328515194084,193.091747915217,1357.1760516415,0,0,0,0,0,0
420104.5029816,960,-0.00700947921723127,0.214499504864216,-9.7391544996365e-09,-50.0892632723133,4.43762376410445,1575.09565434064,81.1276947190761,13.6555028451243,1554.7851582969,199.039827910999,174.891624306413,1345.96551315174,-151.210638404858,193.258990054577,1356.96641386456,0,0,0,0,0,0
420104.623699,960,-0.00755691435188055,0.215026395022869,-9.8187127019865e-09,-49.5521238060734,4.49654226557718,1574.37039696048,80.9855958780976,13.772346702413,1554.63085353729,198.969418026171,174.891167420715,1345.82852716938,-151.353870490012,193.086122208077,1357.22340517661,0,0,0,43.7799987792969,87.5299987792969,321.260009765625
420104.6346093,960,-0.00717692030593753,0.214290687441826,-9.70762394536088e-09,-48.5936239084069,4.72009538725924,1574.58399795694,81.947940106801,13.9411237570397,1554.99764263677,199.170620051388,175.086283822953,1345.81905215735,-150.957572903538,193.313522214239,1356.92552911793,0,0,0,0,0,0
420104.6455071,960,-0.00747316516935825,0.215158158540726,-9.83860844010918e-09,-48.5576030909187,4.82106970101102,1575.3122551719,82.6081114773853,14.6085668423571,1554.95564033924,199.373533060651,175.51680342209,1345.45981666471,-150.691242019828,193.258994397912,1356.72061188403,0,0,0,0,0,0
420104.6562134,960,-0.0078029721044004,0.214035184681416,-9.66904410100458e-09,-48.5751094835636,4.84292271293277,1575.28869812757,82.6004954355902,14.7292157090989,1554.90810740218,199.413053558084,175.515768144993,1345.49628752878,-150.639872150917,193.205376904662,1356.71934786041,0,0,0,0,0,0
420104.6669586,960,-0.00719761196523905,0.212399189919233,-9.42201575895713e-09,-48.5446891134638,4.88406598518373,1575.26861236669,82.6338102047567,14.7307447437152,1554.95833057224,199.403817693741,175.586087561199,1345.41639202914,-150.687962691264,193.199070272503,1356.72197755136,0,0,0,0,0,0
420104.6775398,960,-0.00735519360750914,0.215019138157368,-9.81761694575628e-09,-48.4487160461745,4.85841058032335,1575.43288334124,82.8008301473884,14.6629346046987,1555.08935272916,199.444552128652,175.588833810058,1345.40457080102,-150.618706086296,193.275112892101,1356.67732597626,-0.00600000005215406,0.414700001478195,0.910000026226044,7.86999988555908,103.720001220703,315.239990234375
420104.6881536,960,-0.00716704642400146,0.21460190564394,-9.75461658755045e-09,-48.5024152454554,4.87649366769323,1575.39026914734,82.8532897977028,14.8180790480348,1555.20420857865,199.452289431251,175.594686241116,1345.39138959847,-150.655146763443,193.178407046672,1356.72247058624,-0.00540000014007092,0.409500002861023,0.912299990653992,9.35999965667725,107.779998779297,314.549987792969
420104.6987052,960,-0.00796489976346493,0.214780719578266,-9.78161674106723e-09,-48.3968846869102,4.87806385517148,1575.49212940983,82.855971661177,14.8670572500483,1555.20666017762,199.397767142073,175.728789177173,1345.40831723804,-150.650961233517,193.147382506112,1356.72063951347,-0.0221999995410442,0.41609999537468,0.908999979496002,7.32999992370605,109.379997253418,314.269989013672
420104.7093175,960,-0.00717248069122434,0.21412186473608,-9.68213242542184e-09,-48.4209456332581,4.94706748785866,1575.36868447435,82.886278789029,14.8911568276962,1555.2661964487,199.455657853258,175.737413203373,1345.33097771669,-150.626186749744,193.173836449767,1356.74683851816,-0.0131000000983477,0.448300004005432,0.893800020217896,6.46000003814697,115.25,312.170013427734
420104.719861,960,-0.00760743161663413,0.214979746937752,-9.81166903693781e-09,-48.2801824961607,4.86419382398691,1575.54086643908,82.8933341120289,14.8532491465057,1555.28453411393,199.440809713191,175.733645469193,1345.37370120859,-150.521537676082,193.135245561307,1356.7015870125,-0.0282000005245209,0.426499992609024,0.903999984264374,4.09999990463257,117.669998168945,311.700012207031
420104.7304707,960,-0.00720740482211113,0.214911812543869,-9.80141122861422e-09,-48.3191736930521,4.94606915935484,1575.40153451025,82.9546405490204,15.0221799945334,1555.38617316524,199.521849254988,175.764870660266,1345.35873642459,-150.543842089114,193.117654370379,1356.7212460325,0,0,0,0,0,0
420104.7410198,960,-0.00605684425681829,0.213469849526882,-9.58368086564847e-09,-48.3552362667182,4.89227808009807,1575.46517008243,82.9585290606763,14.9889760308306,1555.39913095424,199.488200490973,175.80719983216,1345.27229535815,-150.499964421968,193.05721870293,1356.73487242293,0,0,0,0,0,0
420104.7515558,960,-0.00762377353385091,0.214705975353718,-9.77033067689721e-09,-48.3437059339294,4.95119547801023,1575.43675059249,83.0604837111532,15.0605994227373,1555.48126406325,199.529475807505,175.719993064448,1345.38425744112,-150.494000725273,193.103466688303,1356.70539518051,0,0,0,0,0,0
420104.7620981,960,-0.00792590901255608,0.214750373363495,-9.77703459001415e-09,-48.3249681135748,4.92658912283364,1575.51385490127,82.9781157616307,14.9560394506419,1555.4371097369,199.540761078203,175.722770597224,1345.36053953437,-150.459585709712,193.097476613836,1356.69955671241,0,0,0,0,0,0
420104.7726948,960,-0.00657761422917247,0.21514310836792,-9.83633592718819e-09,-48.2967716632931,4.96502297776595,1575.50908628268,83.0259431519441,14.9537005615353,1555.50117936996,199.639764460591,175.743043758335,1345.2828607336,-150.41448084705,193.03324534666,1356.65540565351,0,0,0,0,0,0
420104.7832118,960,-0.00825721677392721,0.215074846148491,-9.82602861858315e-09,-48.3960121969796,4.99128630410259,1575.4237765401,83.0184617144045,15.0134648061665,1555.60307180259,199.584209155132,175.64593655895,1345.38503492908,-150.495120927711,193.072397390199,1356.67828735733,0,0,0,0,0,0
420104.7939371,960,-0.00761784939095378,0.214558044075966,-9.74799367489406e-09,-48.2974725271216,4.96020322391671,1575.51981979603,83.0651823659845,14.9204083326081,1555.64765880829,199.700857392768,175.557783755778,1345.41141542386,-150.445242669969,193.065778329258,1356.64230060316,0,0,0,0,0,0
420104.804544,960,-0.00758617045357823,0.214964592456818,-9.80938077392726e-09,-48.3849319057476,4.99423277754296,1575.4698838135,83.0019670326705,14.8807142348736,1555.68255656777,199.771183935488,175.536831748412,1345.38518753763,-150.314790234433,193.077809843916,1356.54125504374,0,0,0,0,0,0
420104.815111,960,-0.00726437382400036,0.214322955906391,-9.71249634806426e-09,-48.3426650970099,4.98747981916089,1575.47772409065,83.1768953182574,14.9255702330635,1555.73834191626,199.800797383568,175.501424975451,1345.35012485319,-150.360736148023,193.0684161519,1356.59343693579,-0.0116999996826053,0.450700014829636,0.892599999904633,3.53999996185303,123.099998474121,313.149993896484
420104.8257721,960,-0.00849033053964376,0.213877709209919,-9.64526596580747e-09,-48.3355022764597,4.99165447833018,1575.47749945883,83.0622132435766,14.9511332250304,1555.68621689016,199.796746619933,175.480333474521,1345.33788415901,-150.276574661297,192.812623776508,1356.65236383188,0,0,0,0,0,0
420104.8363485,960,-0.00701377214863896,0.214746834337711,-9.7765002119758e-09,-48.2990480553548,4.997269347941,1575.48081995991,83.091678689107,14.8357218660587,1555.67767215344,199.892102350902,175.451329191408,1345.33288598584,-150.313537953116,192.97299530705,1356.56943396109,0,0,0,0,0,0
420104.8469049,960,-0.00737731158733368,0.213618093729019,-9.60606511792029e-09,-48.2377939954609,4.95686690631403,1575.57190197471,83.0964804179987,14.8495166823411,1555.68440428677,199.980711312931,175.372092447562,1345.41601053669,-150.255509270657,192.816852906163,1356.57529012328,0,0,0,0,0,0
420104.8574372,960,-0.00760214263573289,0.214023368060589,-9.66725984085968e-09,-48.3164024299366,5.00677275009059,1575.47141117036,83.0749065899465,14.8164788140796,1555.70873321204,199.953854773014,175.372901286379,1345.42949515031,-150.294304969343,192.697976648697,1356.68131535721,-0.0377000011503696,0.441700011491776,0.896399974822998,1.48000001907349,126.730003356934,314.309997558594
420104.8680033,960,-0.00768722360953689,0.213476987183094,-9.58475862177635e-09,-48.3477938251638,5.00529220734515,1575.47382176215,83.185312124259,14.8041373091153,1555.80232440955,199.965196723088,175.344145065677,1345.40189034032,-150.174639734872,192.653304116802,1356.64139814487,-0.0221999995410442,0.466100007295609,0.884400010108948,0.980000019073486,127.25,314.549987792969
420104.8790512,960,-0.00767840584740043,0.214890615642071,-9.79821058541609e-09,-48.3341831615609,4.96822335373489,1575.48302147462,83.0794489331567,14.8183000171153,1555.71354882965,200.049259334563,175.320711625278,1345.47293931076,-150.120745351376,192.705888009756,1356.63134490037,-0.0353999994695187,0.444499999284744,0.895099997520447,-0.119999997317791,129.729995727539,314.049987792969
