Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
420150.921899,960,-0.00902663171291351,0.208637000620365,-8.85394096651195e-09,-45.6798945348925,-8.00318425789871,1574.3330376616,85.952451787392,1.30883114256435,1555.13365651488,202.668107267773,164.101086647407,1346.20767622228,-147.972559504551,180.643095275622,1357.9568473163,0,0,0,0,0,0
420150.9325845,960,-0.0106533458456397,0.207370167225599,-8.6626544413999e-09,-45.0703848870556,-8.01154206983329,1573.74488622001,85.7123303751419,1.35814772553055,1555.13207889568,202.548659501947,164.137628465511,1346.26601687942,-148.146263500517,180.657765329258,1357.96591441588,0,0,0,0,0,0
420150.9431648,960,-0.00943099986761808,0.209072401374578,-8.91968465281573e-09,-45.6943110138595,-8.43848899933997,1574.69483520306,85.680599032064,1.22171287052926,1555.14323806683,202.507017937915,164.112730360444,1346.41072419428,-148.089580988645,180.674600124439,1357.93875005578,0,0,0,0,0,0
420150.9537746,960,-0.00963843706995249,0.208359149843454,-8.81198666546925e-09,-45.8231737762122,-8.56894672361213,1574.50208972641,85.6885661670871,1.1964743383065,1555.18919807747,202.384084038005,164.284315381658,1346.42534329135,-148.228685525656,180.548341872738,1357.70035875775,0,0,0,0,0,0
420150.9643288,960,-0.00901455990970135,0.208005154132843,-8.75853479905399e-09,-45.7497536578196,-8.74324311262677,1574.58807564753,85.7979257583979,1.10104593780237,1555.31212812186,202.375944850656,164.281922958891,1346.49373687215,-148.374728866536,180.375006185481,1357.88626030729,0,0,0,0,0,0
420150.9749308,960,-0.00948336720466614,0.208667093515396,-8.85848486734754e-09,-45.7701833803811,-8.73471452079635,1574.45972126928,85.5937397668236,1.01251759129683,1555.1114774441,202.249268831857,164.28436409289,1346.48561380416,-148.437782085234,180.290219584516,1357.84206052645,0,0,0,0,0,0
420150.9855011,960,-0.00921007618308067,0.209084970504045,-8.92158253860668e-09,-45.817507200009,-8.74505722074325,1574.47746401592,85.6455889960439,0.90545474331065,1555.20164716822,202.124645276155,164.392018968807,1346.53558999478,-148.554293990332,180.099323710024,1357.92153686778,0,0,0,0,0,0
420150.9961018,960,-0.0103409932926297,0.20914669111371,-8.93090209159555e-09,-45.8800782060686,-8.92343919517266,1574.5218202713,85.5345739736537,0.875341138221532,1555.13209199452,202.060684421169,164.336403750998,1346.64048816006,-148.579325428635,180.068936358212,1357.86243416684,0,0,0,0,0,0
420151.0066998,960,-0.00934914220124483,0.208705221861601,-8.8642420875818e-09,-46.0177892139089,-9.1315845926255,1574.49328494513,85.5591326349925,0.875601251243572,1555.14227672804,201.922913943394,164.345570156331,1346.62098947295,-148.525221121883,179.904428612093,1358.13927467201,0,0,0,0,0,0
420151.0173718,960,-0.00934795290231705,0.20873004347086,-8.86799004639185e-09,-45.9743870045218,-9.1691625705521,1574.44416824785,85.4685618446821,0.796487817558124,1555.15791430966,201.82855916674,164.358077343813,1346.51468356475,-148.767854786393,179.878253506815,1358.04362294603,-0.0689999982714653,0.504599988460541,0.860599994659424,-15.789999961853,88.129997253418,206.860000610352
420151.0280013,960,-0.00875911116600037,0.209164844453335,-8.93364316968071e-09,-46.0190082301223,-9.28069346915791,1574.49212245178,85.4474905921508,0.895299515214625,1555.11335198897,201.619571497579,164.418157242031,1346.55278097101,-148.912158135927,179.832512067473,1357.93235581708,-0.089199997484684,0.467500001192093,0.879499971866608,0,0,0
420151.0386474,960,-0.00888767931610346,0.209154313057661,-8.93205297313921e-09,-46.1022718878196,-9.2755605461619,1574.30523174784,85.3917826546795,0.967690447678653,1555.12337370527,201.512170490664,164.377695053426,1346.60056322934,-149.058948340683,179.687725978649,1357.89977661059,-0.0800999999046326,0.476500004529953,0.875500023365021,-17.6299991607666,85.3199996948242,209.350006103516
420151.0491898,960,-0.00825235992670059,0.209736888855696,-9.02001947329689e-09,-46.1327206123644,-9.35292130994761,1574.33478112232,85.4802460484148,0.870345732991093,1555.14501870126,201.449117746743,164.365726901648,1346.61791249514,-149.094980594497,179.629951808938,1357.78581558768,-0.0175999999046326,0.438400000333786,0.898599982261658,-35.7000007629395,88.4899978637695,207.550003051758
420151.0597689,960,-0.00880884379148483,0.208110002428293,-8.7743664515692e-09,-45.605277233243,-9.28741159778135,1573.75190617769,85.3771413614122,0.825883432498671,1555.15228259429,201.390861739183,164.425885670444,1346.60564175793,-149.112884789028,179.57274873853,1357.58764146605,-0.150499999523163,0.479200005531311,0.864700019359589,-34.7200012207031,87.9899978637695,208.580001831055
420151.0703122,960,-0.0091366209089756,0.208598823845386,-8.84817643373612e-09,-46.2980405052405,-9.53434433541402,1574.35557395853,85.1837002831907,0.798972615758346,1554.93664913151,201.295151187657,164.492892260134,1346.59753352403,-149.309694762539,179.376803473649,1357.54593796284,0,0,0,0,0,0
420151.0834486,960,-0.00908608548343182,0.20896408110857,-8.90332874731973e-09,-46.3341532842665,-9.64351523966933,1574.39517841301,85.202993579424,0.755359326670743,1554.9883826876,201.254705149662,164.471274396043,1346.78005272801,-149.613861814312,179.296473236319,1357.53290103375,0,0,0,0,0,0
420151.0940185,960,-0.0094681465998292,0.209741757810116,-9.02075466497703e-09,-46.0499487431791,-9.57747784126267,1573.71599066788,85.2801026067886,0.692329963863008,1555.02804436296,201.150848979604,164.372626981994,1346.88609980839,-149.712556616684,179.201057031234,1357.32307609088,0,0,0,0,0,0
420151.1047234,960,-0.00806646514683962,0.208777570724487,-8.87516646219533e-09,-46.7834141589051,-9.70703414467423,1574.22893134274,85.2124154840972,0.604347437055532,1555.07765318047,201.150119005719,164.420421980921,1346.84705944141,-149.695556843809,179.198514317416,1357.18160803731,0,0,0,0,0,0
420151.1154767,960,-0.00870541203767061,0.208598801493645,-8.84817305871693e-09,-46.7779268338782,-9.89305440669892,1574.30276054356,85.2270219297077,0.602266939429973,1555.15135684622,201.040980455623,164.326851886106,1346.91059161966,-149.686978338083,179.149826568552,1357.29069406101,0,0,0,0,0,0
420151.1395448,960,-0.00825782958418131,0.208984268456697,-8.90637695215114e-09,-46.7304728860181,-9.95340980941288,1574.45584747112,85.2224189042609,0.584319850970151,1555.25086341942,200.98467578781,164.349467835827,1346.80999819914,-149.813997937782,179.08233132098,1357.38256614822,-0.152899995446205,0.471300005912781,0.868600010871887,-35,88.3000030517578,212.550003051758
420151.150272,960,-0.00812203902751207,0.208807235211134,-8.87964567516313e-09,-46.9678350695784,-9.85271070167396,1574.14136615664,84.860360001818,0.414402617767876,1555.12984145417,200.863090988938,164.537695130291,1346.94655529764,-150.148207762127,178.958109121463,1357.31568087364,0,0,0,0,0,0
420151.1608604,960,-0.00841347221285105,0.209315819293261,-8.95643973679685e-09,-47.1747412337126,-9.87695211641778,1574.01987629409,84.5922932342925,0.420940333832432,1555.04208439803,200.815061568851,164.556674200631,1347.04978326664,-150.095699227549,178.965675013584,1357.11693926636,0,0,0,0,0,0
420151.1714287,960,-0.00744170043617487,0.210134094208479,-9.07999581430884e-09,-47.286112654206,-9.96056268929256,1574.06542047176,84.3581127190351,0.507017153800152,1554.92185915503,200.711692710514,164.570651553517,1347.00861485923,-150.153257931687,179.004415619232,1357.20503272296,0,0,0,0,0,0
420151.1834483,960,-0.00813136622309685,0.209414431452751,-8.97132975895815e-09,-47.4042235552737,-9.9539851094962,1574.08639073594,84.1401234092482,0.601286261970913,1554.91283165395,200.702669509687,164.711057746105,1347.08767193962,-150.21486804595,178.999585750975,1357.28227557731,0,0,0,0,0,0
420151.1940477,960,-0.00787949468940496,0.209561461210251,-8.99353063518733e-09,-47.4005977579239,-9.99442649091461,1574.11897460848,84.0287940075903,0.527264590342298,1554.87879415926,200.491987649027,164.7769538621,1346.94419345548,-150.474649047911,178.858784418121,1357.45299400732,0,0,0,0,0,0
420151.2046233,960,-0.0084211453795433,0.209441279619932,-8.97538371950806e-09,-47.4111863636005,-9.92622107441396,1573.97840755762,83.9963655396538,0.529629215791755,1554.90787766639,200.395243434848,164.878447325087,1346.88877450936,-150.527109869451,179.07186418921,1357.28347559778,0,0,0,0,0,0
420151.215209,960,-0.0080435536801815,0.209510909020901,-8.98589746678686e-09,-47.4674566271361,-10.0151581496427,1574.22217112944,83.9530483624429,0.644921075430294,1554.9498327267,200.231742713214,164.904194734592,1346.84115150715,-150.6229073286,179.016493227009,1357.33182729614,0,0,0,0,0,0
420151.2257612,960,-0.0079187760129571,0.208757144957781,-8.87208225715924e-09,-47.5714686827217,-9.91532446863653,1573.98393153253,84.0448442989226,0.576988119669857,1555.09462916557,200.228979751345,164.968741113299,1346.9686783579,-150.760385759971,179.047469977913,1357.2798443569,0,0,0,0,0,0
420151.2362975,960,-0.00816172827035189,0.208047268539667,-8.76489389771039e-09,-47.5970022684279,-10.0536244120127,1574.3147889054,84.0863023509203,0.569815011148551,1555.11793447919,199.973303301522,165.076401233055,1346.91839232364,-150.874498805286,179.035229220038,1357.37467764294,0,0,0,0,0,0
420151.2468218,960,-0.00784321315586567,0.20886709690094,-8.88868453905607e-09,-47.6607199900756,-10.117054277158,1574.42365559611,84.1430548126167,0.603870176741201,1555.19126396607,199.905806313647,165.082570984543,1347.02323377873,-150.85980042433,178.994519609647,1357.43923063213,0,0,0,0,0,0
420151.258012,960,-0.00712894275784492,0.209229660779238,-8.94343016282734e-09,-47.7497015700336,-10.0058414241072,1574.26257827578,83.9328984258107,0.751509036391862,1555.12541593485,199.706193399558,165.144129050069,1347.0229578095,-150.970800003887,179.079487357334,1357.66504360503,-0.0199999995529652,0.461299985647202,0.887000024318695,-9.34000015258789,211.449996948242,526.179992675781
420151.2685924,960,-0.00717726489529014,0.208253031224012,-8.79596319936344e-09,-47.654030445434,-10.0227572870579,1574.51291939086,83.8494369088253,0.88436687669018,1555.0539489846,199.813169996477,165.219405601134,1347.10798316524,-151.018823526169,179.17050485023,1357.64137989347,-0.0419000014662743,0.447299987077713,0.893400013446808,-9.1899995803833,211.990005493164,525.010009765625
420151.2796451,960,-0.0075045907869935,0.209052381664515,-8.91666176062824e-09,-47.7437390857104,-9.84097812726861,1574.39931300301,83.7919329256553,0.985898783966407,1555.12401614791,199.720113816052,165.316290455856,1347.04207309111,-151.019688697395,179.186051360139,1357.64254208718,-0.0342000015079975,0.466699987649918,0.883700013160706,-11.5600004196167,213.110000610352,523.530029296875
420151.2902388,960,-0.0075670531950891,0.209257414191961,-8.94762081165443e-09,-47.7755410392877,-9.63797860405595,1574.32793905149,83.4898930661844,1.23507950396243,1554.90448335089,199.634855800741,165.311301563554,1347.11361464453,-151.091606429139,179.239590604614,1357.6710900974,0,0,0,0,0,0
420151.300794,960,-0.00703929970040917,0.209007633477449,-8.90990497221067e-09,-47.7435425874307,-9.68100840671953,1574.47837621095,83.6415022494449,1.18590402980448,1555.03770836777,199.559417647559,165.378334761274,1347.1179197492,-151.196974400557,179.38809009553,1357.55746495458,0,0,0,0,0,0
420151.3113366,960,-0.00694609666243196,0.209256255626678,-8.94744587315976e-09,-47.390269565615,-9.33978579199361,1573.57317079515,83.6154715334534,1.21952167226025,1555.0501859767,199.667156441529,165.374022051337,1347.19325999888,-151.289151597027,179.50319498878,1357.62169278096,0,0,0,0,0,0
420151.3218926,960,-0.00763946771621704,0.209190958738327,-8.93758631710055e-09,-47.3442367427512,-9.34024145615576,1573.72110860742,83.6551137525295,1.4106729184375,1555.10735165731,199.628907610629,165.40053819135,1347.14552629247,-151.34051154387,179.649411159878,1357.46243776929,0,0,0,0,0,0
420151.3324598,960,-0.00746782775968313,0.209183072298765,-8.93639549782982e-09,-47.1575382028039,-9.70424158231557,1574.34766468396,83.604762967638,1.4760857720341,1555.09215727561,199.678598701211,165.435493586518,1347.1879315881,-151.463009618035,179.782102006847,1357.64576724525,0,0,0,0,0,0
420151.3430569,960,-0.00704101705923676,0.209020139276981,-8.91179329544725e-09,-47.2839084816495,-9.31821702414195,1574.06687188464,83.4968966535566,1.56393485499421,1555.02537096937,199.658461590741,165.398264052042,1347.18859006837,-151.316968227225,179.875986960668,1357.57541285095,0,0,0,0,0,0
420151.353777,960,-0.0074168648570776,0.208170575648546,-8.78351275357301e-09,-47.4400647191099,-9.3533477724207,1574.23047606555,83.3043619483038,1.70240287569906,1554.99770885728,199.62707353921,165.391037372931,1347.2045492491,-151.218806554373,180.152019539053,1357.6007081128,0,0,0,0,0,0
420151.3644554,960,-0.00644455151632428,0.208240741491318,-8.79410750131236e-09,-47.4417374258031,-9.26814781970448,1574.18238581075,83.2355106285874,1.85330108262157,1554.85602348454,199.605967108226,165.424373479309,1347.23577229235,-151.189141516873,180.556441475817,1357.33429089029,0,0,0,0,0,0
420151.3750334,960,-0.00727604608982801,0.208220230042934,-8.7910103587027e-09,-47.5881630089611,-9.11732129995481,1574.02031482699,83.2345460823414,1.93820492746113,1554.91497205471,199.553653484894,165.384031615751,1347.21177950826,-151.161127138394,180.732167778926,1357.11742003026,0,0,0,0,0,0
420151.3856814,960,-0.00703307753428817,0.208945927768946,-8.90058766923458e-09,-47.5865874089889,-8.96978797426832,1574.03632871396,83.0438948958047,2.06657197045925,1554.82084171474,199.642153557494,165.478759136575,1347.22311928203,-151.113765918442,180.74857969817,1357.21822536471,0,0,0,0,0,0
420151.3963197,960,-0.00662619667127728,0.208481682091951,-8.83048852066663e-09,-47.3862585254421,-9.29886852735084,1574.42447035578,83.1755202013066,2.02688612282268,1554.90478369164,199.633399892125,165.613242354302,1347.2593102586,-151.177800191432,180.800571645401,1357.15140316729,0,0,0,0,0,0
420151.4069396,960,-0.00657338136807084,0.208313436806202,-8.80508418872333e-09,-47.5234659255539,-8.72435975342999,1574.05249539383,83.5910987760592,2.09765596632965,1555.03447021239,199.644786720542,165.577574873202,1347.27932672263,-151.147723518834,180.819674503304,1357.23359460249,-0.00889999978244305,0.504499971866608,0.863399982452393,-59.8800010681152,214.789993286133,502.929992675781
420151.4175897,960,-0.00752488523721695,0.209217635542154,-8.94161440250334e-09,-47.4440205194158,-8.76791032291366,1574.09567470785,83.5617504476947,2.22694353252934,1554.99995381336,199.633238027792,165.711929103207,1347.22977468887,-151.217887845559,180.914249172469,1357.27796649497,-0.0582000017166138,0.414900004863739,0.907999992370605,-63.6500015258789,213.339996337891,498.309997558594
420151.4281668,960,-0.00659269653260708,0.209138230979443,-8.92962464683229e-09,-47.4694365200683,-8.38789927982531,1573.94592686242,83.5357763307816,2.2849730394184,1555.02176983455,199.596893317974,165.764496119148,1347.17035710691,-151.10165739976,180.94497614674,1357.5461671102,0.0141000002622604,0.514900028705597,0.857100009918213,-65.5100021362305,210.699996948242,494.480010986328
420151.4387004,960,-0.00591515982523561,0.208665797114372,-8.85828911623455e-09,-47.6139463135539,-8.16852593930508,1573.80627284947,83.607801345316,2.23304055051745,1555.01484856033,199.706904449006,165.898064181145,1347.134201588,-151.030010908582,181.03504722035,1357.49522861342,-0.0595000013709068,0.412800014019012,0.908900022506714,-63.8600006103516,208.539993286133,490.820007324219
420151.4492424,960,-0.00711160572245717,0.208891840279102,-8.89242068529895e-09,-48.1341624359212,-8.07774797952535,1574.25917473903,83.3917934329282,2.4034881989183,1554.90421279385,199.776019342408,166.000425443511,1347.17373350197,-151.102872242829,181.133020056934,1357.55524611006,-0.030799999833107,0.468600004911423,0.88289999961853,0,0,0
420151.4599097,960,-0.00628058146685362,0.209308614581823,-8.9553518556114e-09,-48.1868236106043,-7.93445560016263,1574.06348813399,83.72354415877,2.32334243389072,1555.04629959549,199.778187368073,166.112276313633,1347.13423939623,-151.103973422085,181.220749582555,1357.55478629986,-0.031700000166893,0.402799993753433,0.914699971675873,-63.7200012207031,154.690002441406,514
420151.4704935,960,-0.00697996141389012,0.208775458484888,-8.87484752288191e-09,-47.6524022921267,-7.77378238372343,1573.49041000483,83.7872038909849,2.4188487701891,1554.96188890683,199.702869690072,166.190770915902,1347.04124172265,-151.161705950238,181.207544536176,1357.60220331625,0,0,0,0,0,0
420151.4810186,960,-0.00633197510614991,0.208833092451096,-8.88355000986229e-09,-47.4278707723043,-7.6148674357258,1573.38812985391,83.9429167711781,2.45631822725094,1554.98759493907,199.764822885941,166.313757561283,1347.08510273858,-151.041358122263,181.474398731776,1357.65723780165,0,0,0,0,0,0
420151.4915071,960,-0.006588039919734,0.208914292603731,-8.8958108920749e-09,-47.2974562569837,-7.61643367602547,1573.50136617148,84.0969493866249,2.59884134395305,1554.99921570613,199.756543612606,166.430449749897,1347.000030316,-151.034930141024,181.442061942807,1357.7399022346,0,0,0,0,0,0
420151.502045,960,-0.00679267989471555,0.209308256953955,-8.95529785530436e-09,-47.2927861881891,-7.58939048420036,1573.53131974025,84.1299502427497,2.80290491922464,1554.88929415561,199.7761314691,166.532729523103,1346.96945420817,-151.037650453634,181.584951111314,1357.63923334132,0,0,0,0,0,0
420151.5125481,960,-0.00661522476002574,0.209336081147194,-8.95949919169222e-09,-47.0848392038477,-7.34700473455219,1573.1696873486,84.1730564351833,2.81751719080219,1554.98722902762,199.764611678338,166.536227022862,1346.96568301788,-151.032014204775,181.491566386278,1357.8120645884,0,0,0,0,0,0
420151.5231504,960,-0.00735359219834208,0.209212367981672,-8.94081902298099e-09,-47.1441055604353,-7.35565629482321,1573.26269069119,84.1586364779569,2.87844501497005,1554.93058420906,199.908430879962,166.715188913329,1347.15111501224,-150.901972011086,181.639785409673,1357.78631932075,0,0,0,0,0,0
420151.5337454,960,-0.00480333669111133,0.209137489646673,-8.92951270869584e-09,-47.658176671406,-7.41315627214825,1574.03833558768,84.1827723610929,2.91584114600162,1555.02128153296,200.009238095627,166.824637316265,1347.14689620985,-150.891546862779,181.739778058203,1357.90633013746,0,0,0,0,0,0
420151.5443205,960,-0.00714940624311566,0.209135500341654,-8.92921233198796e-09,-47.664938431205,-7.37903819533766,1573.99521301388,84.2235797957382,2.92703023451266,1555.04685075741,199.919502817876,166.911021196323,1346.99653581009,-150.766685747892,181.938206096688,1357.67361299908,0,0,0,0,0,0
420151.5549039,960,-0.00612649181857705,0.208947138488293,-8.90077048277402e-09,-47.6610276102521,-7.3586912634729,1574.06476489337,84.1773249606455,3.09151171743415,1554.97087277903,199.94733461747,167.076335156399,1346.84317799969,-150.672475742733,182.054894350827,1357.92969334202,0,0,0,0,0,0
420151.5654822,960,-0.00714285764843225,0.209391058981419,-8.96780061389223e-09,-47.6910910783821,-7.15153602201479,1573.94130717182,84.3570391567773,3.14393690432975,1554.97693426838,199.928604481293,167.086273176213,1346.85708544295,-150.571721824496,182.171560170148,1357.75232874084,0,0,0,0,0,0
420151.5760825,960,-0.00690510030835867,0.209563651680946,-8.99386138706791e-09,-47.6414365653843,-7.14234370323777,1574.15474651972,84.3485550062623,3.17124342730107,1555.02325747731,199.954144106924,167.105287626361,1346.88682113241,-150.535784314503,182.257591254101,1357.81973222357,0,0,0,0,0,0
420151.5866057,960,-0.00635076547041535,0.209184778481722,-8.93665312429463e-09,-47.5354264690942,-7.04144710309582,1574.0802997676,84.4396929442008,3.26364786642226,1555.00873574722,200.034702773675,167.220907808258,1346.87473234135,-150.379790008653,182.273204174489,1358.07645198698,0,0,0,0,0,0
420151.597144,960,-0.00696532474830747,0.209434130787849,-8.97430427587059e-09,-47.5132724335156,-7.0253484072471,1574.16561506419,84.4818621155204,3.38805829585124,1554.97318310262,200.179163678735,167.362519974089,1346.87884931613,-150.341612205186,182.405037766915,1358.04853801419,0.00899999961256981,0.458999991416931,0.888400018215179,-3.98000001907349,106.330001831055,266.230010986328
420151.6076612,960,-0.00736902747303247,0.210485389083624,-9.13303986590536e-09,-47.391264942496,-6.99353595276851,1574.11473709208,84.6494297072248,3.61517508948722,1554.95295608816,200.155721763159,167.384097415002,1346.97795300228,-150.300766785893,182.464956415338,1357.97131846164,-0.00930000003427267,0.446200013160706,0.894900023937225,-3.65000009536743,108.650001525879,266.320007324219
420151.6181808,960,-0.00676600402221084,0.209085007756948,-8.92158816363866e-09,-47.1955009793263,-6.96253001842984,1574.24574153153,84.8727392704703,3.72570940847198,1554.98852946817,200.385472268647,167.537120559986,1347.07400705588,-150.294513343528,182.616585001644,1357.93256279853,0.0141000002622604,0.471599996089935,0.881699979305267,-2.98000001907349,110.099998474121,266.709991455078
420151.6287439,960,-0.00741964811459184,0.210271326452494,-9.10071730712658e-09,-47.1822652702989,-6.93639717568352,1574.31933686029,84.9613022926426,3.7721451338105,1555.01748096006,200.552516884,167.74193391444,1347.11816563223,-150.306886068229,182.635521279529,1358.15127659918,-0.0263999998569489,0.454199999570847,0.890500009059906,-4.96000003814697,110.040000915527,267.679992675781
420151.639321,960,-0.0066522192209959,0.210269840061665,-9.10049286835047e-09,-47.0686462136991,-6.79383822767945,1574.30424901445,85.0744867687059,3.83142806816265,1555.02326175473,200.562650721575,167.774256054592,1347.15515377135,-150.238412295055,182.767321291296,1358.14512426407,-0.0210999995470047,0.47409999370575,0.880200028419495,-7.90000009536743,110.470001220703,268.329986572266
420151.6499863,960,-0.00681762304157019,0.209522371739149,-8.98762828912792e-09,-47.0147996227802,-6.67504246339461,1574.22787886979,85.0981735704987,3.94202489106573,1554.77791381079,200.59245728599,167.836517019197,1347.11904193774,-150.16550512196,182.857066353859,1358.19105729441,-0.0454000011086464,0.469099998474121,0.882000029087067,-9.03999996185303,112.01000213623,268.410003662109
420151.6606631,960,-0.00753950094804168,0.209602417051792,-8.99971479534907e-09,-46.777716871832,-6.54570769171253,1574.17935881203,85.1538223435481,4.17703119317783,1554.76456063902,200.695885446491,168.046085692355,1347.08375974491,-150.118344464369,183.005893422135,1358.36334611919,0,0,0,0,0,0
420151.6712368,960,-0.00635803211480379,0.209327613562345,-8.95822062192256e-09,-46.8064783784254,-6.52555615068567,1574.21966898057,85.2498515527064,4.09089427097198,1554.82497432741,200.78623036698,168.136963827375,1347.10582644326,-150.042266732409,183.250531304541,1358.12109602974,0,0,0,0,0,0
420151.683656,960,-0.00701914308592677,0.209429869055748,-8.97366077221177e-09,-46.5867641455682,-6.4553282543663,1574.03446031916,85.4421413277819,4.43963676622012,1554.71489723608,200.95390639949,168.477488994439,1347.08354292025,-149.831677940843,183.264357598904,1358.35541652249,0,0,0,0,0,0
420151.6942679,960,-0.00751019362360239,0.210498360544443,-9.13499850204172e-09,-45.9658778117422,-6.24145462971949,1573.26797015379,85.3319444454114,4.61732422695178,1554.58991094514,200.925844780723,168.474948470675,1347.08973812347,-149.865077867087,183.400706358338,1358.16288946796,0,0,0,0,0,0
420151.704845,960,-0.00641636550426483,0.210851749032736,-9.18835868043567e-09,-46.17066554054,-6.15635456125545,1573.85902289501,85.3649545928753,4.74538289661544,1554.45822597425,201.130139557428,168.566103129913,1347.19272721507,-149.666570216161,183.581052254934,1358.1922311312,0,0,0,0,0,0
420151.7154207,960,-0.00739092985168099,0.210283519327641,-9.1025583800945e-09,-45.3189527814529,-5.95645768050087,1573.1276565858,85.4380297521022,4.95546371906488,1554.46966134177,201.164918590017,168.696772972695,1347.18770384412,-149.533447388678,183.629667446962,1358.40477304923,0,0,0,0,0,0
420151.7260829,960,-0.00674529885873199,0.211910316348076,-9.34819790174544e-09,-44.9549315396311,-5.8557102689934,1573.28457923146,85.5787977828723,5.13023697354368,1554.3208478888,201.285524511655,168.838508023181,1347.2354739866,-149.387984128746,183.623506956992,1358.65016503807,0,0,0,0,0,0
420151.73674,960,-0.0073965503834188,0.210798410326242,-9.18030475964289e-09,-45.4037423132002,-5.9472768132487,1574.1418709055,85.8387567344768,5.14309274391017,1554.37972368517,201.305188253595,168.965042178185,1347.25813993051,-149.327973364477,183.722805104776,1358.4989525178,0,0,0,0,0,0
420151.7473844,960,-0.00764842145144939,0.2097989782691,-9.0293947141024e-09,-44.7324931361053,-5.65550676271325,1573.34423245518,86.045688592486,5.28764987141198,1554.3566770267,201.426951958489,169.131394062165,1347.2097118045,-149.032230878925,183.892917715864,1358.68423520971,-0.0373999997973442,0.456999987363815,0.888700008392334,-8.72999954223633,112.040000915527,276.399993896484
