Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
420056.0431739,960,-0.0129242585971951,0.192004872113466,-6.34255937486249e-09,-35.8276829867505,-24.1391900820555,1578.39440510173,95.7431062037019,-12.8540704994717,1556.71540529307,207.396624417331,150.348140648286,1346.77981403776,-142.742833644288,165.95963513982,1360.29889515952,0,0,0,0,0,0
420056.0537686,960,-0.0129442997276783,0.193112047016621,-6.50973813790324e-09,-35.182451574059,-24.0582865317967,1577.78966359737,96.1953452651853,-13.2878614170849,1557.23049272141,207.351073556285,150.297217676263,1346.88206571155,-142.635913161715,165.86918168021,1360.43039739125,0,0,0,0,0,0
420056.0643868,960,-0.0132218059152365,0.193452352285385,-6.56112280506487e-09,-35.1638275013055,-24.0551878596198,1577.81825040201,96.1824501456584,-13.2761042924159,1557.24303645151,207.35272345034,150.270352437009,1346.88541134323,-142.653454107996,165.722034080419,1360.79018028451,0,0,0,0,0,0
420056.0749903,960,-0.0125750517472625,0.192578060179949,-6.42910836696054e-09,-35.0757262761818,-24.0047316336611,1577.72600395393,95.8277891858555,-13.1753423304487,1556.84918247488,207.410914150211,150.253699866985,1347.03226088579,-142.654026345388,165.835710404077,1360.62665074093,0,0,0,0,0,0
420056.0855904,960,-0.0125747323036194,0.19406238719821,-6.65323551629697e-09,-35.1234743401758,-24.0098631159703,1577.67226120194,95.8722189472275,-13.3186456753908,1556.98330473545,207.344798473629,150.130354781244,1347.09410210093,-142.662037735532,165.735843976538,1360.7951707196,0,0,0,0,0,0
420056.0964202,960,-0.012024505995214,0.190687132626772,-6.14358624354613e-09,-35.2031950000357,-24.1311809309422,1577.75073515482,96.0831394568853,-13.5326185582173,1557.17403905552,207.368936925719,150.183676254827,1347.03773671483,-142.681837308022,165.747405015661,1360.80712129685,0,0,0,0,0,0
420056.1069913,960,-0.0128576895222068,0.192834412306547,-6.46781646204604e-09,-35.8815163444536,-24.3781573262322,1578.43771584623,96.2137330299171,-13.6745552001614,1557.40179683312,207.395853708354,150.167669415784,1347.11560202242,-142.661935165376,165.821009600545,1360.70688483593,0,0,0,0,0,0
420056.1175145,960,-0.0139045231044292,0.191801564395428,-6.3118607628171e-09,-36.0578699560338,-24.4639024572557,1578.42013088365,96.1953280367304,-13.6856111125031,1557.45507667734,207.418031747932,150.189330724737,1347.15547904707,-142.611250679311,165.794370655646,1361.0005783887,-0.211199998855591,0.524600028991699,0.82480001449585,-13.3500003814697,92.9300003051758,244.389999389648
420056.1279987,960,-0.014270150102675,0.192576115578413,-6.42881474029104e-09,-36.0099361655141,-24.4921361920253,1578.55066784483,96.1727365323696,-13.7184940347324,1557.47065928063,207.323831445906,150.14649772005,1347.19344599806,-142.623047762304,165.852700280453,1360.98316448464,-0.1300999969244,0.452300012111664,0.882300019264221,0,0,0
420056.138579,960,-0.0132478009909391,0.192751982808113,-6.455369953778e-09,-35.4143669635792,-24.3186577143843,1577.87596379494,96.16354212388,-13.6713206742,1557.47739704249,207.214876313426,150.194420714086,1347.14096913344,-142.724817997824,165.889578216152,1360.91395421358,-0.234500005841255,0.518400013446808,0.822399973869324,-10.9499998092651,92.5899963378906,244.509994506836
420056.1491395,960,-0.0124131264165044,0.191375949978828,-6.24759477241517e-09,-36.019155147696,-24.3844638519475,1578.39864084682,96.1215675779974,-13.6719335517339,1557.47015665393,207.214150640965,150.138261300138,1347.21394600189,-142.645884844402,165.835500191924,1360.93539352908,-0.143900007009506,0.443800002336502,0.884500026702881,0,0,0
420056.1597998,960,-0.0133127551525831,0.192523495852947,-6.42086938261553e-09,-36.0095801158107,-24.5041739005841,1578.57222559491,96.0790963969379,-13.6340913467627,1557.5210340385,207.161712577284,150.164467788106,1347.21885279917,-142.740900561042,165.868237155624,1360.86413537453,-0.2483000010252,0.495400011539459,0.832400023937225,-13.8900003433228,93.5699996948242,244.169998168945
420056.1711665,960,-0.0132469935342669,0.192032547295094,-6.34673821112241e-09,-35.9887037316754,-24.4477304707235,1578.49201215963,96.1555802902009,-13.6565717344082,1557.48193972047,207.112673878226,150.189932854242,1347.19599662697,-142.839346038751,165.880695616817,1360.80239404234,0,0,0,0,0,0
420056.1817355,960,-0.0127599611878395,0.191826475411654,-6.31562222170391e-09,-35.9917379516056,-24.523616928436,1578.52408011225,96.1326288294043,-13.6197698126998,1557.44973462928,207.151868761817,150.292314983277,1347.14870832384,-142.821874104952,165.914908894243,1360.71719354404,0,0,0,0,0,0
420056.1923338,960,-0.0152822034433484,0.192676322162151,-6.44394551382121e-09,-35.8715456366403,-24.4776180115022,1578.56330973479,95.8833005214641,-13.3965859897583,1557.05656522415,207.100439174504,150.326663405778,1347.15299457731,-142.812854915737,165.847948510644,1360.72695100263,0,0,0,0,0,0
420056.2029058,960,-0.014059248380363,0.191800662875175,-6.31172463704312e-09,-35.2907129308926,-24.1936522457539,1577.81887363641,95.5756793871576,-13.0736033956634,1556.84604795889,207.073522300093,150.408324743538,1347.18390653537,-142.89205730175,165.860054672801,1360.75354232647,0,0,0,0,0,0
420056.2134627,960,-0.0134480260312557,0.192477235198021,-6.41388421789946e-09,-35.1695284754086,-24.0422770372159,1577.660438512,95.6271374464178,-13.0045234005705,1556.79197982173,207.06824342323,150.428678127025,1347.147905275,-142.964153678414,165.931937068202,1360.56102848709,0,0,0,0,0,0
420056.2243897,960,-0.0131803676486015,0.19218415543437,-6.36963040378225e-09,-35.1853980313547,-24.076641691679,1577.7793216626,95.5376682608365,-12.8171604199325,1556.57806171334,206.947507766156,150.535275659831,1347.11990155449,-143.063944431825,166.342446216841,1360.07557118456,0,0,0,0,0,0
420056.2349112,960,-0.0127587793394923,0.194369097799063,-6.69954752961664e-09,-35.0720955665108,-23.983974644961,1577.72836254276,95.1433319582008,-12.5663435541907,1556.22218117288,206.849352066943,150.639835470011,1347.01686868425,-143.175512712273,166.276596969418,1360.47916344757,0,0,0,0,0,0
420056.2454428,960,-0.0139014637097716,0.192234655469656,-6.37725569713795e-09,-35.8623734743671,-24.1707104054037,1578.40383378557,95.8326448677524,-12.8215559213401,1556.9085921825,206.773688362358,150.797709775078,1346.99553482844,-143.343082041438,166.449391988624,1360.21459894536,0,0,0,0,0,0
420056.2560627,960,-0.0140444273129106,0.192783193290234,-6.46008260557308e-09,-35.260501816308,-23.9370027375674,1577.75471115813,95.7590580575561,-12.7732377840791,1556.90839069915,206.733790840056,150.886723614355,1347.11862184103,-143.366828145099,166.532489734471,1360.03222116294,0,0,0,0,0,0
420056.266701,960,-0.0142825925722718,0.193963644653559,-6.63832580652373e-09,-35.2673808286251,-23.9068116488181,1577.80649316927,95.4153803160191,-12.6363582390749,1556.68196760199,206.61332406102,150.897462900075,1346.99426871483,-143.513241933937,166.567699815681,1360.09668093779,0,0,0,0,0,0
420056.2776007,960,-0.0146646471694112,0.194177323579788,-6.67059042747309e-09,-36.0004777372294,-23.8608657497814,1578.11353162801,95.2938179176291,-12.0236824219619,1556.93414439015,206.542606378475,150.939269517714,1347.05741751657,-143.459419820311,166.519306028201,1360.25980678319,-0.11370000243187,0.399899989366531,0.909500002861023,0,0,0
420056.288151,960,-0.0137606663629413,0.193697535991669,-6.59814451556197e-09,-36.1099564248552,-23.7397566866917,1578.08416196382,94.9071850743772,-12.2050592556839,1556.48012563556,206.501176790661,151.119846542281,1347.05679022785,-143.61792668498,166.536422915118,1360.24507882575,-0.0825999975204468,0.349200010299683,0.933399975299835,70.8600006103516,70.25,260.549987792969
420056.2986875,960,-0.0143729159608483,0.19356262460351,-6.57777346223675e-09,-36.1083189204312,-23.7345050743911,1578.14536169163,94.6332478021886,-12.1147635688607,1556.29335046709,206.501068696488,151.303961556842,1346.99291316312,-143.899755481365,166.72572788286,1360.15723617025,-0.132100000977516,0.393200010061264,0.909900009632111,0,0,0
420056.3092881,960,-0.0147817563265562,0.193958961963654,-6.63761874000351e-09,-36.230521576452,-23.6046846264703,1578.02932684312,94.9235728738835,-12.1689903412739,1556.47021369197,206.490187728535,151.312449437086,1346.97870530972,-143.883803282302,166.720576370319,1360.30244761999,-0.0406000018119812,0.366899996995926,0.929400026798248,67.129997253418,70.1100006103516,260.609985351562
420056.3200667,960,-0.0157603602856398,0.192537093162537,-6.4229225192892e-09,-36.2865714573138,-23.6167945617322,1578.1763416995,94.9138158062606,-11.9994085045934,1556.46433910698,206.458844665554,151.396462931052,1346.94663478258,-143.998418496023,166.835505256353,1360.11572633628,-0.115000002086163,0.392100006341934,0.912699997425079,0,0,0
420056.3307,960,-0.0139888506382704,0.194223807752132,-6.67760934238105e-09,-36.7885049785575,-23.2377187436452,1577.76792598109,94.8208462134505,-11.887402908419,1556.46855079963,206.376686089083,151.544409035072,1346.97886399381,-144.01581986865,167.082985471995,1360.1328839367,0,0,0,0,0,0
420056.3413798,960,-0.0147721115499735,0.194397406280041,-6.70382199142027e-09,-36.7484320376651,-23.2447229754115,1577.87763625791,94.9784287355023,-11.383579627476,1557.04264250298,206.280413045715,151.831610235051,1346.88173083898,-144.097317267183,167.175835639654,1360.18370731942,0,0,0,0,0,0
