Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
419955.0647038,1245,-0.0122505929321051,0.207342413812876,-8.65846379257281e-09,-29.2606982125544,1.76187486645495,1586.82971099649,100.928409739248,13.2668260291451,1563.56634287292,207.835420738153,171.204523125319,1344.42324831804,-143.288653014097,179.15056824499,1360.92013707796,0,0,0,0,0,0
419955.075258,1248,-0.0146061629056931,0.206645486503839,-8.55323069424115e-09,-29.1751678475501,1.59581985771898,1586.76702706602,101.330809012489,13.0894978725662,1563.63813732779,207.869131429785,171.042874972054,1344.41135666465,-143.140011805528,179.035882648468,1360.74861925908,0,0,0,0,0,0
419955.0858543,1251,-0.0130111547186971,0.207963896542788,-8.75230507613319e-09,-30.1861313864332,1.11701169610551,1587.24984665523,101.392266277132,12.9785793793168,1563.4981549339,207.997987479266,170.887047121684,1344.54369090067,-143.106354247936,178.97304887754,1360.69569427732,0,0,0,0,0,0
419955.0963906,1254,-0.0131414504721761,0.207875242084265,-8.73891862502085e-09,-29.9824854221835,0.921041595027515,1587.17380162731,101.462552876536,12.7304104815936,1563.44541927003,208.001566792633,170.628269724766,1344.45666092314,-142.850734137225,178.989325837189,1360.53750284754,0,0,0,0,0,0
419955.1070281,1257,-0.0127037866041064,0.209260882437229,-8.94814450213201e-09,-30.0571097024786,0.603176167491743,1587.25891707672,101.816760427368,12.4243477754882,1563.83627552869,208.077430933949,170.411079861954,1344.39064381813,-142.896914584352,178.852505936333,1360.65073470248,0,0,0,0,0,0
419955.1176309,1260,-0.0134910708293319,0.208300584554672,-8.80314355268931e-09,-28.9001190873831,0.796707514308326,1586.86287193945,101.918373468386,12.3715778622512,1563.77238370813,208.09883101601,170.350071151337,1344.33160360412,-142.793948384256,178.536337654955,1360.64545649636,0.0962999984622002,0.34799998998642,0.932500004768372,44.9500007629395,166.210006713867,431.410003662109
419955.1282214,1263,-0.0137576041743159,0.208109149336815,-8.7742376383368e-09,-29.6693393950264,0.346553630381837,1587.34077568176,101.949504048899,12.1877537110183,1563.91972672481,208.120759629516,170.243496739333,1344.18664996402,-142.866767616678,178.455917157975,1360.65821811395,0.150499999523163,0.388900011777878,0.908900022506714,45.9099998474121,165.309997558594,434.429992675781
419955.1388415,1266,-0.0127462027594447,0.208015659451485,-8.7601210580731e-09,-29.554332628178,0.0956049241929303,1587.38416429101,101.937550728708,12.1141872197442,1563.88725129765,208.192228134769,170.173634031917,1344.19608765691,-142.783287843867,178.119962166435,1360.6155690327,0.115299999713898,0.35929998755455,0.926100015640259,47.9000015258789,174.699996948242,449.309997558594
419955.1496323,1269,-0.0135882301256061,0.207799685746431,-8.72750993515361e-09,-29.575143244535,0.0391588368171395,1587.29103888765,101.922654564597,11.9767249547402,1563.90330446556,208.166587544879,170.113485024204,1344.23451059902,-142.682637933709,177.906133040353,1360.54267855482,0.138099998235703,0.394199997186661,0.908599972724915,66.4899978637695,239.839996337891,604.859985351562
419955.1601787,1272,-0.0137457083910704,0.207277280837297,-8.64862898665433e-09,-29.5009174172766,0.0203701225992168,1587.13803049055,102.142846650657,11.8668417674895,1563.95405361902,208.251962763982,169.959014092969,1344.34526994492,-142.62384523721,177.758479215509,1360.5159903955,0.130700007081032,0.379299998283386,0.916000008583069,105.089996337891,369.100006103516,919.090026855469
419955.170822,1275,-0.0136560378596187,0.206965820491314,-8.60159978175687e-09,-29.1484791228744,-0.0470817723065697,1587.06933239755,102.247404593868,11.7679566156156,1563.94231636626,208.302583597294,169.784198019164,1344.41789874293,-142.526115162815,177.66828381281,1360.54048720504,0.135499998927116,0.41609999537468,0.899100005626678,62.8699989318848,234.360000610352,565.010009765625
419955.1813579,1278,-0.0145597010850906,0.208351594954729,-8.81084590898317e-09,-29.0695273979732,-0.157949142842352,1587.06693032959,102.148341921181,11.685881469367,1563.83623105446,208.305087675072,169.713459723188,1344.40216317593,-142.435082329734,177.402626434692,1360.46722353557,0,0,0,0,0,0
419955.1918792,1281,-0.0143835237249732,0.206945577263832,-8.59854313937749e-09,-27.9392372885942,0.200029242768991,1586.58868078242,102.160187693047,11.6529172971275,1563.85914926129,208.334791040124,169.680547809972,1344.2352888199,-142.330923092041,177.36698567335,1360.41264647509,0,0,0,0,0,0
419955.2031671,1284,-0.0145092513412237,0.207175155729055,-8.63320852397705e-09,-28.8718245098801,-0.196866168349622,1587.05460127826,101.766801076617,11.7117724324652,1563.50821902606,208.286690256049,169.412467096882,1344.28388503144,-142.259729932884,177.335450973685,1360.37126846207,0,0,0,0,0,0
419955.2137308,1287,-0.013472655788064,0.206165512651205,-8.48075665717011e-09,-28.8729137827737,-0.196875176127223,1587.02026420765,102.096025521103,11.6530116630348,1563.70026007564,208.357151882806,169.479899921894,1344.29923767001,-142.227871812108,177.349242109702,1360.42005788891,0,0,0,0,0,0
419955.2243974,1290,-0.0141334850341082,0.206523192673922,-8.53476483924846e-09,-28.7412645431723,-0.252000140371229,1587.08317076022,102.202974837841,11.5867464373756,1563.72992419139,208.30218337338,169.376563882902,1344.29265639754,-142.2776691105,177.277549748534,1360.48868447894,0,0,0,0,0,0
419955.2349317,1293,-0.0151777807623148,0.2062081374228,-8.48719281876468e-09,-28.6087518259954,-0.324176484599753,1587.16204970439,102.061584976934,11.5633985748739,1563.53313495667,208.436306404757,169.295257712895,1344.3584196632,-142.272752408266,177.170877010374,1360.59009835756,0,0,0,0,0,0
419955.2456063,1296,-0.013429019600153,0.205332269519567,-8.35494044180748e-09,-27.5896230579794,-0.115194613931613,1586.87932741028,102.140700812664,11.4533143160053,1563.43871758799,208.46747557545,169.265571415943,1344.40632361955,-142.309513924429,177.250087945668,1360.53078393432,0,0,0,0,0,0
419955.2572405,1299,-0.0146294347941875,0.206858718395233,-8.58542781480671e-09,-28.6174440395223,-0.594307537752561,1587.3887299592,102.5399043649,11.4785648774682,1563.86178438187,208.426475003437,169.2113475396,1344.30008946954,-142.206229940201,177.114322760845,1360.56934677723,0,0,0,0,0,0
419955.2678056,1302,-0.0144501458853483,0.206073278188705,-8.46682964048424e-09,-27.5967834356294,-0.231040912367835,1586.94630098479,102.502022709214,11.3939098108412,1563.61148503772,208.524780305765,169.156016832145,1344.44259931828,-142.18402895012,177.146023766103,1360.52938406134,0,0,0,103.459999084473,312.700012207031,716.919982910156
419955.2784141,1305,-0.0153275616466999,0.206483410298824,-8.52875786759417e-09,-27.5108675426068,-0.205864080109294,1586.94285095482,102.526019492302,11.4141979906645,1563.70696209505,208.560569325949,169.0865127144,1344.52881973996,-142.208895973891,177.154422297551,1360.50971561575,0.186000004410744,0.424100011587143,0.886300027370453,92.620002746582,242.710006713867,551
419955.2889386,1308,-0.0149223040789366,0.206442026048899,-8.52250901956463e-09,-27.5215867052388,-0.210316165337299,1586.83878632134,102.49397717436,11.5068501247689,1563.63401814404,208.500527701069,168.998996684884,1344.5002172409,-142.207212961007,177.078415577407,1360.59448124825,0,0,0,0,0,0
419955.2995247,1311,-0.015632551163435,0.205772513151169,-8.421415382269e-09,-27.4087179755151,-0.214192868398683,1586.97349196015,102.702657103497,11.2169851788376,1563.77135923376,208.518298762161,169.006612917755,1344.4890123108,-142.163713921183,177.122603384516,1360.54159056539,0.223800003528595,0.415800005197525,0.881500005722046,82.9400024414062,177.220001220703,416.190002441406
419955.3105359,1314,-0.0143505446612835,0.20729116499424,-8.65072543607426e-09,-27.5316757643367,-0.267628284510187,1586.94641374617,102.583427680611,11.1919450179851,1563.80614362319,208.534587885605,168.902218541054,1344.56616758996,-142.224975133757,177.11431021109,1360.55701559185,0,0,0,76.629997253418,134.110000610352,323.880004882812
419955.3210799,1317,-0.0153920250013471,0.20686903744936,-8.58698594866591e-09,-27.5173811387681,-0.20661920472833,1586.91595316174,102.300895635586,11.1619906812971,1563.48453712409,208.481849768372,168.886846006942,1344.46660258733,-142.182575786043,177.147487746547,1360.55888073204,0,0,0,0,0,0
419955.3316709,1320,-0.0152241243049502,0.206702021509409,-8.56176724277804e-09,-27.5205952757589,-0.199396823826502,1586.91090533337,102.283775434952,11.2685098847414,1563.53133376511,208.469359721362,168.859970796228,1344.44715702444,-142.224381997147,177.112602093544,1360.57545180737,0,0,0,0,0,0
419955.3422313,1323,-0.0146326962858438,0.20647574737668,-8.52760079851534e-09,-27.5831221130049,-0.218787972560325,1586.88182372976,102.315294072723,11.2005683084285,1563.5267892698,208.469064244919,168.885629624377,1344.44390550438,-142.178937779076,176.967689063254,1360.7772526026,0,0,0,0,0,0
419955.3527874,1326,-0.0155858499929309,0.206618217378855,-8.54911317082984e-09,-27.6641390923477,-0.211709594369636,1586.90130520334,102.158906392617,11.2467612240226,1563.54798449049,208.478849305192,168.902582522654,1344.45721752742,-142.239309217816,177.044480913363,1360.58074462544,0,0,0,0,0,0
419955.3677942,1329,-0.0149453701451421,0.206440025568008,-8.52220695534716e-09,-28.6466138536109,-0.415742388980649,1587.24961451822,101.961582104313,11.4140734220706,1563.73932611403,208.497750937968,168.841997253422,1344.5336785327,-142.205233560205,177.153419908638,1360.55922316142,0,0,0,63.9000015258789,89.4700012207031,240.149993896484
419955.378581,1332,-0.0163268260657787,0.205659104138613,-8.40429109740418e-09,-28.9926291200289,-0.435061944235426,1587.51388767662,101.943373447598,11.4338763056196,1563.80483643512,208.376849700036,168.834720064938,1344.45405688538,-142.323386134663,177.206542697763,1360.58716931807,0.310499995946884,0.39070001244545,0.866500020027161,63.2599983215332,88.3099975585938,235.470001220703
419955.3891869,1335,-0.0144301736727357,0.20618466809392,-8.4836490486156e-09,-29.0101324216609,-0.377067040013431,1587.44437385364,101.764057970966,11.4879531237387,1563.72056693096,208.443987398997,168.860366198028,1344.47283578778,-142.302544614177,177.210117305551,1360.58145719205,0,0,0,63.5800018310547,86.6999969482422,232.889999389648
419955.3997331,1338,-0.0146435368806124,0.205638078600168,-8.40111632935317e-09,-29.2271336124691,-0.341772474575093,1587.57912997905,101.943288790033,11.4280937136985,1563.99374741616,208.34728393725,168.841838131686,1344.40077707009,-142.267046416442,177.279254820127,1360.36146601183,0.315699994564056,0.393299996852875,0.863499999046326,64.3000030517578,87.3600006103516,232.850006103516
419955.4103169,1341,-0.015677185729146,0.205280305445194,-8.34709408469486e-09,-29.3057140032674,-0.373430372954671,1587.65992408547,102.148847386303,11.4201052824836,1564.13199678771,208.360793993898,168.837250576838,1344.42002061928,-142.287199367085,177.314570140586,1360.39805495951,0,0,0,64.7099990844727,86.0699996948242,231.449996948242
419955.4209448,1344,-0.0153534011915326,0.205523298680782,-8.38378504331138e-09,-29.6026472416093,-0.157404634614552,1587.61076845812,101.884413602052,11.5815428700342,1563.99001529326,208.308314379742,168.900545671454,1344.43543794583,-142.478183026451,177.266540099156,1360.58042299867,0,0,0,0,0,0
419955.4315047,1347,-0.0155339296907187,0.205244565010071,-8.3416974290107e-09,-29.7349367040793,-0.0745730010964056,1587.76560854331,101.8252235688,11.5820290727312,1564.06947004335,208.255005575178,168.928622181517,1344.42314479133,-142.776057526342,177.141957000493,1360.86094878429,0,0,0,0,0,0
419955.4420925,1350,-0.0144775314256549,0.205311623960733,-8.35182304908269e-09,-29.8529390249543,-0.0510223739605444,1587.711357595,101.749486961295,11.6186248191955,1563.97983995772,208.103024187374,168.910170599013,1344.51159294872,-142.937302888431,177.24231606109,1360.88285230373,0,0,0,0,0,0
419955.4526589,1353,-0.0150518817827106,0.205272556841373,-8.34592407804247e-09,-29.914682467509,-0.0129634330730439,1587.77341674606,101.529783863945,11.6729593204701,1564.10485252124,208.045074079064,168.90382199149,1344.57357823346,-142.957613506068,177.234020060114,1360.91545365328,0,0,0,0,0,0
419955.4632855,1356,-0.0163798332214355,0.205987402796745,-8.4538628167578e-09,-30.0852357946253,0.148087110473182,1587.62041352498,101.395272005024,11.6360574720259,1564.09148479831,208.049095779323,168.948081366058,1344.69003233852,-143.108674745719,177.311850994507,1360.86567979274,0,0,0,0,0,0
419955.4739601,1359,-0.0152230858802795,0.204752573370934,-8.26740875662205e-09,-30.1098206632843,0.143028755669091,1587.77611414249,101.161782897715,11.6443605430775,1564.2571508616,207.969424625009,168.924540894878,1344.77102690244,-143.08321652965,177.293619338827,1360.9776903693,0,0,0,0,0,0
419955.4845843,1362,-0.0142424376681447,0.204557804018259,-8.2379994019071e-09,-30.227322533104,0.209490328718824,1587.72369186177,101.086965729535,11.6691561767714,1564.31977230796,207.9312335775,168.908238485453,1344.79993255244,-143.140556680623,177.44897407506,1360.97673312061,0,0,0,0,0,0
419955.4955907,1363.2,-0.0146531919017434,0.20542154237628,-8.36842026845074e-09,-29.5079942958644,0.740053351771896,1587.10268385609,100.964900826347,11.5915535262734,1564.40079305663,207.868236797171,169.097702657622,1344.75211796995,-143.150336933103,177.443497192408,1360.97546242994,0,0,0,0,0,0
419955.5062069,1360.2,-0.0153935654088855,0.205359277874231,-8.35901858999491e-09,-29.9067345879856,0.544891620567868,1587.54882303365,100.513398966004,11.6811446153289,1564.46978320226,207.743194670696,169.160270508188,1344.7950942899,-143.17289074532,177.51102737078,1360.94295718126,0,0,0,0,0,0
419955.5167811,1357.2,-0.014551492407918,0.206360930204391,-8.51026388744157e-09,-31.1251965029319,0.266085201160361,1587.70963105935,100.35184988477,11.7227656917379,1564.39607521381,207.726433973307,169.236596223488,1344.88110529135,-143.277092446198,177.562270224368,1361.02325522554,0,0,0,0,0,0
419955.5273519,1354.2,-0.0142582627013326,0.205314596742392,-8.3522719266349e-09,-31.1213843523034,0.302250842066277,1587.64067213536,100.102835482024,11.8024486330176,1564.45924362379,207.604039712,169.215821860357,1344.9881111069,-143.416549598764,177.684688419912,1361.11280069102,0,0,0,90.2099990844727,98.3199996948242,235.860000610352
419955.5379823,1351.2,-0.0152855971828103,0.20603701248765,-8.46135367184911e-09,-31.2933263086885,0.31318275465645,1587.73631852696,100.147369584583,11.9097802427939,1564.61725350546,207.432091387555,169.285797169529,1344.9083882403,-143.331975112845,177.748871241038,1361.06727044024,0.390100002288818,0.392100006341934,0.833100020885468,91.0599975585938,96.4599990844727,234.759994506836
419955.5488127,1348.2,-0.0137537494301796,0.205604275316,-8.3960121753321e-09,-31.3361388484977,0.41449111539535,1587.62355572016,100.050866000936,11.950319466233,1564.62745177092,207.357155673375,169.24652945461,1344.99475621195,-143.387793018874,177.75480136542,1361.07157889582,0,0,0,99.1699981689453,107.129997253418,227.300003051758
419955.5593582,1345.2,-0.0133093055337667,0.204748434573412,-8.26678381556878e-09,-31.5032932756066,0.504738255921973,1587.56296773604,99.7047301103559,11.9403487735052,1564.52357789316,207.220999080044,169.335326635148,1345.06102659969,-143.46476266377,177.810762359137,1361.11423884044,0.395799994468689,0.383500009775162,0.834399998188019,96.7600021362305,103.589996337891,229.059997558594
419955.56997,1342.2,-0.0132552413269877,0.206036613881588,-8.4612934840069e-09,-31.6898608609618,0.49522149489701,1587.54432229793,99.8043910380088,11.989923730059,1564.61615363243,207.147773713888,169.401071310079,1345.12177884022,-143.595789857954,177.837893057597,1361.04366295844,0,0,0,92.7300033569336,96.1900024414062,236.160003662109
419955.5805447,1339.2,-0.011902223341167,0.206341007351875,-8.50725562033724e-09,-31.715399620357,0.48137791718186,1587.61661791257,99.74920079442,11.999115141674,1564.56526582349,207.030534273786,169.472279815168,1345.17763931137,-143.977125619283,178.211250697243,1360.93440674293,0.377000004053116,0.354299992322922,0.855799973011017,92.4599990844727,95.3099975585938,247.229995727539
419955.5911506,1336.2,-0.012133608572185,0.20610292032361,-8.47130547843284e-09,-31.9676568291052,0.658094471206076,1587.48316276005,99.7574126117076,12.0459143032371,1564.67719657021,206.843736602329,169.80187631319,1345.15219728851,-144.199048981214,178.302487649495,1360.8837430442,0,0,0,0,0,0
419955.6017478,1333.2,-0.0135403415188193,0.206397344917059,-8.51576235620462e-09,-32.0900619193946,0.745165080461038,1587.41153926562,99.6129226815517,12.0072195989887,1564.72421706324,206.795821477622,169.817280679519,1345.15348625056,-144.328814193801,178.347639369794,1360.83000644308,0,0,0,0,0,0
419955.6123871,1330.2,-0.0110626518726349,0.206458417326212,-8.524984033637e-09,-32.1483924226189,0.843447011683896,1587.36196693303,99.5363778896603,11.8483180310426,1564.78229014156,206.605917695663,169.890429571259,1345.10091305616,-144.266620057669,178.408345845311,1360.82289408632,0,0,0,0,0,0
419955.6229091,1327.2,-0.0121656963601708,0.204717324674129,-8.26208635136006e-09,-32.2379693637066,0.812348436408272,1587.47075733723,99.1283789641718,11.9377041531045,1564.59903473932,206.53719240642,169.987901224293,1345.1922261817,-144.439082824837,178.579187811853,1360.67023566734,0,0,0,0,0,0
419955.6335209,1324.2,-0.0109211187809706,0.205102292448282,-8.32021486936571e-09,-32.3765709897813,0.898928066321207,1587.33329529187,99.0480103578713,12.1419212533922,1564.51965091858,206.372092673746,169.997053943571,1345.16229293718,-144.467252332796,178.717081182726,1360.78127314938,0,0,0,0,0,0
419955.6477721,1321.2,-0.0108503010123968,0.206750435382128,-8.5690775343427e-09,-32.7036633561335,0.921324230753321,1587.40576374444,98.8326251716095,12.3123633279939,1564.58607982807,206.320466535305,170.098086284661,1345.25351335282,-144.568016776733,178.877688970063,1360.68710188747,0,0,0,105.529998779297,87.6600036621094,264.829986572266
419955.658372,1318.2,-0.0120301293209195,0.2056377209723,-8.40106232904613e-09,-32.909747992188,0.97201121284006,1587.35350173118,98.5503754682513,12.4476729989693,1564.63596970665,206.228155847838,170.153273058432,1345.19229811644,-144.518822789483,179.022650739869,1360.86515853663,0.394300013780594,0.335999995470047,0.855400025844574,104.360000610352,89.4899978637695,266.709991455078
419955.6689995,1315.2,-0.0113969296216965,0.205973552167416,-8.45177142986664e-09,-32.9644631116531,1.05119800555634,1587.39818909446,98.3931221036044,12.4794314089231,1564.56118972762,206.177075599982,170.263439276953,1345.24837369982,-144.617985304037,179.033101453091,1360.91853640838,0,0,0,100.269996643066,93.5800018310547,262.089996337891
419955.6796794,1312.2,-0.0114059774205089,0.203806029260159,-8.12448456898735e-09,-32.8450345711828,1.16802003140426,1587.49293439619,98.6421722745762,12.5180300533279,1564.86337702555,206.148726947224,170.357436233431,1345.28391143157,-144.843700043267,179.047527326995,1361.04009613357,0.382499992847443,0.345299988985062,0.85699999332428,95.0500030517578,93.2099990844727,248.460006713867
419955.690245,1309.2,-0.0115428334102035,0.205474068969488,-8.37635156354629e-09,-33.1158800307482,1.12324168097293,1587.59637938804,98.5171462846412,12.7290303960203,1564.73052423983,205.986294007654,170.533624812944,1345.27703385653,-144.883660586902,179.068499436683,1361.02615114292,0,0,0,92.7900009155273,88.7900009155273,246.460006713867
419955.7007784,1306.2,-0.0113331694155931,0.205572483688593,-8.39121177303809e-09,-33.1414881674151,1.21334065833018,1587.75491199887,98.5502596165358,12.7037844943541,1564.78680483199,205.97161189689,170.713011868629,1345.30640019296,-144.872414725966,179.24831253676,1361.02225500208,0,0,0,0,0,0
419955.7113775,1303.2,-0.0110459690913558,0.206912567466497,-8.59355879853765e-09,-33.2290103705588,1.2510543303211,1587.75993840368,98.3497070691726,12.8303030880729,1564.67923089468,205.957891753076,170.810735790992,1345.38815347782,-145.10587712344,179.431416217416,1361.14536382571,0,0,0,0,0,0
419955.721939,1300.2,-0.0111515801399946,0.206003950536251,-8.4563614559645e-09,-33.2749591241351,1.3014110683659,1587.76485852572,98.2293302068076,12.8627030532811,1564.55032338748,205.843920615653,170.926056439475,1345.38107773509,-145.165450291724,179.443220510716,1361.17004018819,0,0,0,0,0,0
419955.7324566,1297.2,-0.0114780366420746,0.20654551833868,-8.53813592091567e-09,-33.2350650985224,1.31291615004325,1587.8056453975,98.2495786906855,12.8726968803339,1564.53532429661,205.793478288142,171.054858448472,1345.4603435726,-145.269808760643,179.564067218426,1361.15981940142,0,0,0,0,0,0
419955.7429956,1294.2,-0.0117103420197964,0.205371899157763,-8.36092435083064e-09,-33.1138107728701,1.45863436756246,1587.79641875716,98.2073480766909,13.0608110066186,1564.41253879865,205.774077789053,171.196343053654,1345.45857170935,-145.333404742,179.695865798814,1361.15290732374,0,0,0,0,0,0
419955.7536823,1291.2,-0.0111542474478483,0.206664634495974,-8.55612196068023e-09,-33.0877803965479,1.52390412754884,1587.85822997949,98.1462015155467,13.1959791345311,1564.26556186923,205.770494291336,171.310434534848,1345.36187279548,-145.341499557253,179.728902269568,1361.1966378939,0,0,0,0,0,0
419955.7643203,1288.2,-0.0112580750137568,0.206727271527052,-8.56557988945588e-09,-33.0780567365756,1.61985354442111,1587.89272908697,98.2856349309482,13.301904904809,1564.25418411917,205.575608166065,171.590146091339,1345.27674391358,-145.319564503372,179.811791943627,1361.35285607928,0,0,0,0,0,0
419955.7748713,1285.2,-0.0116540435701609,0.207135738432407,-8.6272566776362e-09,-33.0437278704638,1.72547537763851,1587.956818419,98.1978339803525,13.3731529644103,1564.20903796706,205.531665972222,171.580903118387,1345.26730977464,-145.394858997907,179.880818488073,1361.40782937702,0,0,0,0,0,0
419955.7855255,1282.2,-0.0100371204316616,0.206760914623737,-8.57065985583943e-09,-32.9893693375379,1.87702898681701,1588.03348902738,98.2314539890804,13.7276286567943,1563.93982891508,205.424772805198,171.76526656073,1345.19459122337,-145.391656762466,180.125288509611,1361.23252119745,0,0,0,0,0,0
419955.7964334,1279.2,-0.0100708203390241,0.207981140911579,-8.75490890343797e-09,-33.0448259544888,2.14024086753928,1587.84831034125,98.2910717138884,13.8492287140022,1563.9001673601,205.368828324516,171.909395777238,1345.15063496358,-145.543436253657,180.437394482871,1361.02352622506,0,0,0,0,0,0
419955.8070278,1276.2,-0.0109866205602884,0.208166198432446,-8.78285181231505e-09,-32.0083244312432,2.80264949380263,1587.28910227158,98.5681844824776,14.0860777529016,1564.09235341632,205.308376489687,171.976434542407,1345.20907638191,-145.553045390876,180.533206542006,1361.14863122683,0,0,0,0,0,0
419955.8226685,1273.2,-0.0100387893617153,0.208419447392225,-8.82109134223639e-09,-31.9771846921319,2.81506289931464,1587.24833495104,98.4328720236235,14.141106897994,1564.03905059973,205.186153336528,172.016882560376,1345.14467799803,-145.572028755781,180.549006765092,1361.21275666632,0,0,0,134.669998168945,109.370002746582,335.190002441406
419955.8332082,1270.2,-0.0098993917927146,0.208951981365681,-8.90150173693177e-09,-32.7264187992046,2.87729178730346,1587.49736772569,98.2298179187925,14.8345275044996,1563.70539816482,205.037434695595,172.350173874276,1345.04122698419,-145.636670856902,180.998892497076,1361.26176955991,0,0,0,0,0,0
419955.8437523,1267.2,-0.0102774137631059,0.20907779186964,-8.92049859494362e-09,-31.9460861838757,3.24912906848863,1587.02966423279,98.1888146209372,14.8442839107371,1563.66127849848,204.858485979218,172.470026877491,1344.91862752427,-145.742483169841,181.304233253726,1361.30012604916,0,0,0,0,0,0
419955.8543455,1264.2,-0.00927745085209608,0.209960152953863,-9.05373141497539e-09,-32.8265086370335,3.0898745407136,1587.4558441373,98.1661288208991,15.0536212229326,1563.5652967788,204.7432765182,172.760817492619,1344.71155332174,-145.877839184931,181.487239582102,1361.28312840708,0,0,0,0,0,0
419955.8650182,1261.2,-0.0105920806527138,0.208405581861734,-8.81899770533244e-09,-32.9182105040662,3.12333735211396,1587.4981436309,98.1685180681937,15.203363034538,1563.5033027195,204.736434556913,172.87866187726,1344.76669333387,-145.657068698227,181.832662416806,1360.93801424971,0,0,0,0,0,0
419955.8756557,1258.2,-0.00964393373578787,0.210820925980806,-9.18370452897321e-09,-33.0506762925162,3.35014989959595,1587.58421043317,98.1172953757351,15.4054396934046,1563.43883126483,204.81787779301,173.029702585275,1344.6511826872,-145.67633811973,182.151485632899,1360.75711725273,0,0,0,0,0,0
419955.8869586,1255.2,-0.00866945926100016,0.211614692211151,-9.30355989794381e-09,-33.0584296369886,3.68481308969735,1587.60164640397,98.0102048372703,15.5539774291896,1563.58365658153,204.765610643323,173.118242605487,1344.64543398371,-145.697014948247,182.169093814262,1360.81213673507,0,0,0,0,0,0
419955.8975806,1252.2,-0.00884897168725729,0.212235407531261,-9.39728530584535e-09,-33.2157400964601,3.86176325900941,1587.41638655284,98.1377485600966,15.7017373062034,1563.55185929553,204.726953503741,173.263302125839,1344.71096040899,-145.75035963742,182.52480446413,1360.56642731426,0.370400011539459,0.352699995040894,0.859300017356873,156.169998168945,155.869995117188,403.380004882812
419955.9082069,1249.2,-0.0086626298725605,0.211508852988482,-9.28757861957787e-09,-33.0435553595388,4.08922512469836,1587.20738531917,98.0593002712,15.9348994940421,1563.51393150201,204.66799283504,173.373682665146,1344.74141971959,-145.886503748701,182.644251585135,1360.52275684028,0,0,0,115.230003356934,166.169998168945,394.230010986328
419955.918853,1246.2,-0.00876890309154987,0.212712751328945,-9.46936221565841e-09,-33.3012854220991,4.42367480072188,1587.12595203871,98.3061753733046,15.9742791336194,1563.77325143788,204.621979647835,173.591072705227,1344.6297110523,-146.015645939655,182.738546864152,1360.67675890141,0.337099999189377,0.385600000619888,0.858900010585785,86.2900009155273,112.190002441406,264.649993896484
419955.9293823,1243.2,-0.00908907689154148,0.212097780406475,-9.3765041876886e-09,-33.2954197419876,4.51253583390016,1587.26968601976,98.0187721798699,16.2499397186605,1563.40687180446,204.609684760121,173.681457134067,1344.47292873687,-146.159856447348,182.835877941032,1360.72654932882,0,0,0,107.050003051758,99.629997253418,242.429992675781
419955.9401403,1240.2,-0.00892266910523176,0.213189037144184,-9.54127937456316e-09,-33.4084477994375,4.78320164780685,1587.22052216644,98.0812130069515,16.4877264982244,1563.53632514183,204.666796493132,173.935716163092,1344.38127745521,-146.115273403658,183.268493815761,1360.60955034535,0.380299985408783,0.360700011253357,0.851599991321564,115.98999786377,119.430000305176,287.609985351562
419955.9507485,1237.2,-0.00894538499414921,0.214047336578369,-9.67087898643733e-09,-33.4634898982581,5.14135783530112,1586.95859647122,97.9944775429028,16.7369823178255,1563.52674384222,204.640024189303,174.014245426323,1344.35553814118,-145.924703499054,183.567407270198,1360.5131698674,0,0,0,0,0,0
419955.9613253,1234.2,-0.00891284178942442,0.214048588275909,-9.67106798751194e-09,-33.6158402459573,5.24085946140146,1586.80265643278,97.7834375576526,16.8903620201654,1563.37694949507,204.504728425085,174.233175772718,1344.25901801682,-146.006252332566,183.975130046184,1360.4291030894,0,0,0,0,0,0
419955.9719211,1231.2,-0.00924844387918711,0.215806984901428,-9.93657849714484e-09,-33.3677915099924,5.59143567002396,1586.98109299752,97.6648899514196,17.1410052118334,1563.30472515617,204.53180892385,174.453770820721,1344.1782832092,-146.018409869883,184.132446987394,1360.3507303428,0,0,0,0,0,0
419955.9824562,1228.2,-0.00875395350158215,0.215467640757561,-9.88533895580836e-09,-33.4570511108683,5.89017344154288,1586.91083580619,97.4275273467561,17.3594265673495,1563.14996596058,204.447909615526,174.670157405283,1344.10297264283,-146.282078250753,184.514249633562,1360.27854330213,0,0,0,0,0,0
419955.9929858,1225.2,-0.00896521005779505,0.215695859491825,-9.91979902674055e-09,-33.7428630150142,5.90722027670341,1586.86326703403,97.3470416879239,17.5130788519046,1563.04674909082,204.491185323265,174.770214013793,1344.0777353786,-146.271262244017,184.715777499019,1360.38588968352,0,0,0,0,0,0
419956.0035841,1222.2,-0.00879788585007191,0.216088385879993,-9.97906886373548e-09,-33.7236597559458,6.13685961895206,1586.80886934591,97.2043567608105,17.6926130155892,1562.86178358567,204.518588254512,174.96730333955,1344.01510065069,-146.145481176613,184.86691814656,1360.17590983405,0,0,0,0,0,0
