Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
252672.5691361,960,-0.165,1.91,0,-42.7527137731072,90.5206182301238,1139.77437789892,87.6116667486678,93.687654133835,1121.99894742846,183.477665574195,247.052926977119,919.483491435583,-163.254019497085,260.645823836921,913.846728871615,0.0118000004440546,0.512000024318695,0.858900010585785,0,0,0
252672.5798529,960,-0.165,1.91,0,-42.734580262826,90.5121442117669,1139.77327945211,87.6479716271581,93.698684515283,1122.01554251743,183.457477467957,247.051892551991,919.433469439826,-163.243664037197,260.653848750192,913.836029014905,-0.0296999998390675,0.493499994277954,0.869199991226196,0,0,0
252672.5907823,960,-0.165,1.91,0,-42.6958244237439,90.5017608135466,1139.7685122188,87.6717212699403,93.7146616553827,1122.01961623663,183.474343009152,247.0258296389,919.491741271125,-163.243810479809,260.660197591305,913.820862022811,0.0113000003620982,0.509199976921082,0.860599994659424,0,0,0
252672.6016588,960,-0.165,1.91,0,-42.6668971615329,90.5164711300267,1139.78251206681,87.7231212428259,93.7387498730779,1122.01397720393,183.474707879935,247.095220924276,919.396325593997,-163.234503309239,260.680377948634,913.792880548762,-0.0315000005066395,0.4966000020504,0.867399990558624,0,0,0
252672.6123738,960,-0.165,1.91,0,-42.6376720914881,90.518706896865,1139.77036832041,87.7732796487884,93.7832146696527,1122.014083305,183.464398011868,247.071911743764,919.401719130679,-163.227082272853,260.683702797225,913.77283532842,0,0,0,0,0,0
252672.6230306,960,-0.165,1.91,0,-42.5972870564696,90.5166704381941,1139.7753008973,87.8027633675957,93.8041362280677,1122.02063547879,183.442125959808,247.062669862394,919.394591376938,-163.213914418448,260.689574432045,913.764289359613,0,0,0,0,0,0
252672.6336638,960,-0.165,1.91,0,-42.5564777400714,90.50575379501,1139.78100790284,87.855690301877,93.8174012951876,1122.02631514731,183.427156294404,247.086517280263,919.347731789938,-163.203413313306,260.681881840722,913.760513113029,0,0,0,0,0,0
252672.6443188,960,-0.165,1.91,0,-42.5367905366852,90.5038758786259,1139.78252443977,87.8685502828071,93.8237239977427,1122.0169351347,183.428854094464,247.101444367886,919.327886938079,-163.212399377608,260.696870927766,913.751909204496,0,0,0,0,0,0
252672.654878,960,-0.165,1.91,0,-42.4432684011568,90.4648457735812,1139.82387470458,87.9392379368079,93.8549429948976,1122.00799753853,183.437109688704,247.135076263751,919.336812742476,-163.19166773166,260.688921465034,913.715957681204,0,0,0,0,0,0
252672.6653463,960,-0.165,1.91,0,-42.4445159643838,90.4650888792906,1139.82483410093,87.9581367393672,93.8474871184537,1121.98287799762,183.408648122461,247.127894378843,919.312081835109,-163.186946379035,260.685936060878,913.710762123758,0,0,0,0,0,0
252672.675817,960,-0.165,1.91,0,-42.4246961972385,90.4417112854156,1139.77046399447,87.9907359561298,93.867355367513,1121.98738655705,183.421308027934,247.142724482143,919.317308301471,-163.171844099779,260.689160884437,913.693607377279,0,0,0,0,0,0
252672.6863518,960,-0.165,1.91,0,-42.3493076122373,90.3949500037492,1139.78638344807,88.0272878299186,93.8680305312066,1121.98255983573,183.43710122617,247.179311247688,919.299503371196,-163.164442661542,260.672064539709,913.668578567377,0,0,0,0,0,0
252672.6969848,960,-0.165,1.91,0,-42.324891637211,90.3710318726706,1139.77579430282,88.1388156788561,93.8499686559277,1122.02936348945,183.467241472397,247.139015154725,919.367196443016,-163.139475879282,260.664361340011,913.642791989928,0,0,0,0,0,0
252672.707575,960,-0.165,1.91,0,-42.3027824876634,90.3622474209789,1139.81159288382,88.1618045660045,93.842416727711,1122.01969104839,183.455256438178,247.215935038575,919.239425615796,-163.12790045884,260.669942101819,913.626520164986,0,0,0,0,0,0
252672.7181831,960,-0.165,1.91,0,-42.2480875226732,90.3233995176901,1139.84522799191,88.1847924724624,93.8248568910936,1122.01885909704,183.453306329148,247.227091263151,919.217991978592,-163.112018394858,260.666675101606,913.625242226766,0,0,0,0,0,0
252672.7288299,960,-0.165,1.91,0,-42.1878607769728,90.2830709291243,1139.87642746198,88.194042241765,93.8146764767099,1121.99485592504,183.490846086072,247.177488993497,919.304982527339,-163.09756220261,260.664050985598,913.627359222454,-0.0245999991893768,0.466399997472763,0.884199976921082,26.3099994659424,308.079986572266,631.200012207031
252672.7393579,960,-0.165,1.91,0,-42.1706830178109,90.259707256453,1139.85030620312,88.2024255647151,93.8182778567068,1121.97161189076,183.4760941647,247.218799942204,919.227677800903,-163.073514987769,260.669603645419,913.617838527788,-0.063000001013279,0.466699987649918,0.882200002670288,27.3500003814697,307.119995117188,629.359985351562
252672.7499557,960,-0.165,1.91,0,-42.1200073287189,90.2322921950882,1139.87720067137,88.2215305856325,93.8020331886609,1121.93311543868,183.491249677951,247.232576330983,919.220945085782,-163.060543745913,260.666934322189,913.635319672965,-0.0197999998927116,0.472299993038177,0.881200015544891,28.7800006866455,307.260009765625,626.950012207031
252672.7605205,960,-0.165,1.91,0,-42.0750599845187,90.1996669371999,1139.87814902717,88.2296528986753,93.7860670564365,1121.89082021662,183.489025112993,247.271158556601,919.133298548855,-163.055735931508,260.690255934262,913.606282804863,-0.0595000013709068,0.473199993371964,0.879000008106232,29.2900009155273,306.880004882812,624.880004882812
252672.7712198,960,-0.165,1.91,0,-42.0698169203587,90.1849817694211,1139.84472398557,88.2581509042268,93.7563356057892,1121.87370053813,183.506773233443,247.260222905749,919.157040515889,-163.02783081236,260.689465838918,913.608726245784,-0.0175000000745058,0.47409999370575,0.880299985408783,29.4500007629395,306.600006103516,622.75
252672.7818553,960,-0.165,1.91,0,-42.0852337298097,90.1606828040109,1139.75848861524,88.2724452380669,93.7427006834991,1121.8403753632,183.510305602549,247.292027006199,919.108304442432,-163.014424222924,260.700817514645,913.603654174391,0,0,0,0,0,0
252672.7923947,960,-0.165,1.91,0,-42.0571435363996,90.1331188817527,1139.73052294106,88.2742733423044,93.7308666167735,1121.78644865982,183.508684830212,247.326114544397,919.076639201934,-162.997952771303,260.711312254903,913.590620702635,0,0,0,0,0,0
252672.8028811,960,-0.165,1.91,0,-42.0366060658776,90.0982579834132,1139.65935452003,88.2973414383974,93.6893088838986,1121.78516235979,183.544973246877,247.344185459635,919.095984957015,-162.985773975597,260.718210847299,913.589641312451,0,0,0,0,0,0
252672.8134116,960,-0.165,1.91,0,-42.0621764501295,90.0793508244103,1139.60014535047,88.2892311411694,93.6705897349129,1121.74846665627,183.535348741026,247.335388324202,919.085521054994,-162.978336705346,260.719265328634,913.575913050393,0,0,0,0,0,0
252672.8240099,960,-0.165,1.91,0,-42.0291551729982,90.0544980291545,1139.59939882634,88.3026975746184,93.6488033688791,1121.73672812292,183.552704246541,247.359967846806,919.07105786379,-162.961877228935,260.725988656956,913.584057798112,0,0,0,0,0,0
252672.8346772,960,-0.165,1.91,0,-42.0186313050065,90.0406515624571,1139.55315875349,88.3176752115255,93.6142264791654,1121.71879521564,183.541734756462,247.356580315645,919.054526676368,-162.940644449477,260.728027036247,913.578797364352,0,0,0,0,0,0
252672.8453205,960,-0.165,1.91,0,-41.9863966105754,89.9964485425736,1139.53684119678,88.3447211538991,93.5800578156532,1121.6876733785,183.553916884425,247.385334506627,919.047169378097,-162.918733764601,260.718604381525,913.574000496633,0,0,0,0,0,0
252672.8558707,960,-0.165,1.91,0,-41.9668912062084,89.9787829007176,1139.52457125421,88.3810212397034,93.5465520277717,1121.68939759296,183.564171209016,247.381716561802,919.025288468488,-162.906058100162,260.721689629428,913.564172191136,0,0,0,0,0,0
252672.8664535,960,-0.165,1.91,0,-41.937441322909,89.9529759384332,1139.51069270279,88.4128555584724,93.5263670029131,1121.68049919836,183.575187571801,247.389868572586,919.004984010542,-162.895691640487,260.719591399005,913.573031475411,0,0,0,0,0,0
252672.8770257,960,-0.165,1.91,0,-41.9292395039141,89.9299524129651,1139.49038144373,88.4247440742324,93.5122884399881,1121.66822576734,183.580208654499,247.411853315625,918.948138704868,-162.886117335775,260.712160049286,913.580092612657,0,0,0,0,0,0
252672.8878024,960,-0.165,1.91,0,-41.8825634261271,89.8960206636097,1139.52986441697,88.439142212028,93.5049919498029,1121.66384774308,183.564885021754,247.438460606249,918.895903853563,-162.887328690223,260.710002242667,913.56773285221,0,0,0,0,0,0
252672.8984368,960,-0.165,1.91,0,-41.8672147819718,89.874748207835,1139.49927130117,88.4996617759157,93.4666671504341,1121.69455197381,183.569731123652,247.368745731432,918.970887189026,-162.883664765647,260.709043213838,913.573242866019,-0.0388999991118908,0.470400005578995,0.881600022315979,50.25,287.140014648438,597.77001953125
252672.9089474,960,-0.165,1.91,0,-41.8440318430032,89.8463185869566,1139.50928692403,88.50563373,93.4565846521073,1121.68185294007,183.576777364825,247.364148097729,918.959462816013,-162.898350744901,260.695289861094,913.551513120795,0.00730000017210841,0.481200009584427,0.876600027084351,50.6300010681152,284.859985351562,595.859985351562
252672.9194171,960,-0.165,1.91,0,-41.8200490133388,89.825825982497,1139.51374943889,88.536523078619,93.4521292154969,1121.66153943657,183.558610179838,247.368740256629,918.919147423225,-162.885720545782,260.686655233734,913.55357158087,-0.126900002360344,0.472900003194809,0.871900022029877,104.790000915527,275.619995117188,594.260009765625
252672.9299379,960,-0.165,1.91,0,-41.8079045875146,89.8129798408738,1139.50599070235,88.5516151567122,93.4406187634622,1121.65801226138,183.548751574558,247.334130011108,918.951115357299,-162.887406250878,260.681856176793,913.553634113754,0.0847999975085258,0.468400001525879,0.879400014877319,104.599998474121,275.480010986328,593.619995117188
252672.9405714,960,-0.165,1.91,0,-41.784739258046,89.7898127297816,1139.4960200901,88.5739641319258,93.4355282594209,1121.64529903278,183.547752557335,247.320147533419,918.939227915663,-162.893503653235,260.661747840997,913.533335887403,-0.131999999284744,0.468199998140335,0.873700022697449,104.690002441406,275.299987792969,592.950012207031
252672.9512178,960,-0.165,1.91,0,-41.7651157656581,89.7611748986698,1139.52969421415,88.5738669648587,93.4375302600417,1121.60427876508,183.533439479098,247.319050088968,918.919139519059,-162.886402525047,260.648351852832,913.528654615224,0.0838999971747398,0.466699987649918,0.880400002002716,104.48999786377,273.570007324219,592.919982910156
252672.9618487,960,-0.165,1.91,0,-41.7590249971478,89.7393281241808,1139.52456367119,88.599054144729,93.4352220866501,1121.60088586595,183.520348659049,247.308566387729,918.900420434328,-162.900848075571,260.634296378434,913.526824627914,-0.118600003421307,0.471399992704391,0.87389999628067,109.569999694824,272.170013427734,592.239990234375
252672.9723603,960,-0.165,1.91,0,-41.7328394724097,89.6998264606877,1139.52843197611,88.6012100137294,93.4172902828567,1121.58725093183,183.511276480203,247.262845030274,918.933987853451,-162.9117866841,260.617550566811,913.510712373758,0,0,0,0,0,0
252672.9828859,960,-0.165,1.91,0,-41.7566042131758,89.6983775270935,1139.54062595184,88.6132540244488,93.3975099666868,1121.59390384695,183.49912395874,247.250314901388,918.912525935796,-162.916189941377,260.602161556918,913.510293985996,0,0,0,0,0,0
252672.9934813,960,-0.165,1.91,0,-41.787480662644,89.6714605712493,1139.50232868585,88.6313415526052,93.3747706677223,1121.6042286359,183.498840503399,247.277380359744,918.852657325652,-162.926602793711,260.595357586596,913.497599743802,0,0,0,0,0,0
252673.0040614,960,-0.165,1.91,0,-41.7671889095473,89.6307462893786,1139.49926255598,88.6341792012394,93.354974270304,1121.58589323727,183.478532999334,247.257787868807,918.852020499785,-162.940874395221,260.587509031672,913.49741441164,0,0,0,0,0,0
252673.0148211,960,-0.165,1.91,0,-41.750610261126,89.5876260496174,1139.50054056988,88.6575650422079,93.3321315534393,1121.58740223134,183.469404616549,247.241813682747,918.870748126121,-162.942939716372,260.582373150601,913.499086809958,0,0,0,0,0,0
252673.0255126,960,-0.165,1.91,0,-41.7156948264244,89.544415399131,1139.49864528843,88.6521238145596,93.3108963773977,1121.55239046456,183.456300269233,247.263714312346,918.814398215186,-162.941512264694,260.580167299296,913.500392504308,0,0,0,0,0,0
252673.0361633,960,-0.165,1.91,0,-41.5294666668676,89.1052966410425,1138.50483088916,88.655198487516,93.2875575607288,1121.51730893733,183.45498376326,247.208970329941,918.898019188144,-162.957973902938,260.586035166698,913.477833850299,0,0,0,0,0,0
252673.0467945,960,-0.165,1.91,0,-41.4599800567691,89.0974392133474,1138.55931868272,88.6265925835825,93.2706966162103,1121.49568222272,183.455530958049,247.206556369083,918.890262264898,-162.956202585096,260.59150244545,913.474813373114,0,0,0,0,0,0
252673.0575746,960,-0.165,1.91,0,-41.5054920872966,89.0757118433901,1138.48579593379,88.6168938478592,93.2489836900986,1121.47211749876,183.453510681949,247.211405811347,918.884408728898,-162.963658913146,260.592622055404,913.476388456901,0,0,0,0,0,0
252673.068247,960,-0.165,1.91,0,-41.4964086327042,89.0694369606232,1138.51233852782,88.5833096588245,93.2273284138684,1121.43430484171,183.445374885023,247.210085827848,918.891120827008,-162.954987473505,260.617157821415,913.469208673947,0,0,0,0,0,0
252673.0789117,960,-0.165,1.91,0,-41.5089477611944,89.0409716778275,1138.47883400997,88.5703410678813,93.1822449753163,1121.41284119128,183.435172260756,247.237183999948,918.846644532684,-162.973738748481,260.624302995327,913.443041213994,-0.0094999996945262,0.494500011205673,0.869099974632263,0,0,0
252673.0895081,960,-0.165,1.91,0,-41.5270857487538,89.0187176519011,1138.46066808204,88.5450696924613,93.1634623142824,1121.38999796155,183.436285414797,247.281130645315,918.798111662318,-162.968753241449,260.626904837304,913.43541925058,0.0379000008106232,0.498400002717972,0.866100013256073,0,0,0
252673.1000463,960,-0.165,1.91,0,-41.5383122756146,89.0022825903161,1138.42900286577,88.5065196372383,93.1516758843498,1121.34341994877,183.4400907458,247.226521362048,918.861311563436,-162.966511024019,260.643358693791,913.430559657832,-0.0130000002682209,0.481499999761581,0.876299977302551,0,0,0
252673.1105875,960,-0.165,1.91,0,-41.5494766046772,89.0001291932593,1138.43454796724,88.5082761678829,93.1088607235005,1121.36376549591,183.41841182646,247.281555463086,918.781988968219,-162.966595319575,260.652442530679,913.425443410364,0.0302000008523464,0.481799989938736,0.875800013542175,54.9700012207031,278.299987792969,565.719970703125
252673.1212997,960,-0.165,1.91,0,-41.5693461612036,88.9844333036905,1138.42037911985,88.4483267505893,93.1127673172888,1121.29955682313,183.438582829579,247.235942942261,918.85919220346,-162.968364846305,260.644597121055,913.414602930046,-0.00800000037997961,0.480800002813339,0.876800000667572,56.7400016784668,277.790008544922,564.090026855469
252673.1319573,960,-0.165,1.91,0,-41.5766317474401,88.9502660970695,1138.40904847111,88.4172720334121,93.0937263910975,1121.28144134787,183.42440989885,247.257688378042,918.814100208185,-162.978934619705,260.649194095989,913.407699673621,0,0,0,0,0,0
252673.1425022,960,-0.165,1.91,0,-41.5853013218954,88.9540144660931,1138.4104953287,88.4079003323704,93.0620448896769,1121.28862735934,183.423848138046,247.285208527514,918.780099282768,-162.972489190237,260.656325946851,913.40843259478,0,0,0,0,0,0
252673.1530613,960,-0.165,1.91,0,-41.6080207695428,88.9480753845959,1138.40054910217,88.3660492675917,93.067686123448,1121.27356137448,183.412848149743,247.268216164632,918.767573419994,-162.979557492125,260.65998445038,913.40771408659,0,0,0,0,0,0
252673.1635799,960,-0.165,1.91,0,-41.6464524460201,88.9301423602452,1138.36815542311,88.3435348070181,93.0578114678176,1121.26503954135,183.429163683837,247.251386755855,918.830973480134,-162.978016431294,260.665888956628,913.397476182113,0,0,0,0,0,0
252673.1742872,960,-0.165,1.91,0,-41.6467526284899,88.9332330118952,1138.37523747309,88.286638903598,93.061910466552,1121.21798364171,183.421230266175,247.272332494923,918.785537843797,-162.977790218662,260.655646490275,913.408821358911,0,0,0,0,0,0
252673.1857779,960,-0.165,1.91,0,-41.680125899514,88.8969580690413,1138.33846040105,88.269590239346,93.047219963145,1121.20085847121,183.431132618288,247.245006781603,918.810464012233,-162.973240971899,260.662242374409,913.399682474701,0,0,0,0,0,0
252673.1963557,960,-0.165,1.91,0,-41.677309277892,88.9076020259808,1138.35901330817,88.2733005313059,93.0261202653561,1121.21585055289,183.418845395315,247.237355690777,918.812288069151,-162.980614886167,260.650852846717,913.418357864488,0,0,0,0,0,0
252673.2070158,960,-0.165,1.91,0,-41.6743035267549,88.9008819584714,1138.35707219694,88.2710746708141,93.0266391751893,1121.21127018983,183.406193907291,247.252007864036,918.788800122794,-162.966551006703,260.650123755482,913.416274911026,0,0,0,0,0,0
252673.2175752,960,-0.165,1.91,0,-41.6855377220023,88.8662942785617,1138.32289037936,88.2582775000144,93.0184096816835,1121.18103373307,183.39667466278,247.255918470293,918.768825403746,-162.971999742372,260.641075981483,913.411237464581,0,0,0,0,0,0
252673.2281315,960,-0.165,1.91,0,-41.6718336012831,88.8671618276128,1138.31296723597,88.2566712729818,93.0204638486241,1121.16937730975,183.386500348045,247.244772394005,918.757913762217,-162.977711570357,260.643111461127,913.416794345507,0,0,0,0,0,0
252673.2386712,960,-0.165,1.91,0,-41.6700126095879,88.8525674173234,1138.31209677899,88.2485936030975,93.0162648903688,1121.13481122643,183.394573064202,247.272992778625,918.743396391991,-162.985059742136,260.63111008214,913.414024663102,-0.0261000003665686,0.47859999537468,0.877600014209747,0,0,0
252673.2491928,960,-0.165,1.91,0,-41.6068592254772,88.8034561284651,1138.35621361743,88.2699357294997,93.0076055189146,1121.13165748781,183.390007642566,247.243465572942,918.777633101257,-162.989172087742,260.637438977504,913.404642165351,0.0186999998986721,0.474999994039536,0.879800021648407,49.0299987792969,269.320007324219,547.719970703125
252673.2597467,960,-0.165,1.91,0,-41.5706674485543,88.8101348564576,1138.35926480712,88.2767381674679,93.0062453467558,1121.09837093859,183.391894956331,247.231534940073,918.775038726812,-162.997309776597,260.629265209883,913.392658853526,-0.0216000005602837,0.471199989318848,0.881699979305267,50.3300018310547,267.920013427734,546.659973144531
252673.270298,960,-0.165,1.91,0,-41.5800216168131,88.7510562486153,1138.29648918734,88.3064627570363,92.9976981343515,1121.09315885616,183.373533102501,247.24151475909,918.762292689491,-162.999845620905,260.626484062179,913.391960813533,0.0192000009119511,0.470800012350082,0.882000029087067,48.5999984741211,266.730010986328,545.630004882812
252673.2808203,960,-0.165,1.91,0,-41.6454798538883,88.7267331351864,1138.19007227518,88.3097561490812,93.0000721209205,1121.07848308776,183.363618644722,247.234702580202,918.782324340708,-163.010999741695,260.626905007814,913.38272042192,-0.0305000003427267,0.470699995756149,0.8817999958992,47.7700004577637,265.690002441406,544.22998046875
252673.2914037,960,-0.165,1.91,0,-41.593308841622,88.6980083334281,1138.18680911673,88.339460900935,93.0090074502806,1121.04093783428,183.353364963714,247.224190167404,918.780958172459,-163.015056269744,260.632832939202,913.378399984993,0.0176999997347593,0.472799986600876,0.880999982357025,49.3400001525879,263.75,543.070007324219
252673.3019659,960,-0.165,1.91,0,-41.5644773831296,88.668907744618,1138.16796595934,88.3651558024285,92.9956666885666,1120.98935279142,183.357493681977,247.234930569231,918.76787343608,-163.023355752989,260.626773445648,913.349060641802,0,0,0,0,0,0
252673.312543,960,-0.165,1.91,0,-41.5697900540007,88.6391404933094,1138.12140063652,88.3748714317947,92.9947452847994,1120.96208235623,183.382834518992,247.221298419228,918.809048675086,-163.030419995509,260.625983739391,913.331848795906,0,0,0,0,0,0
252673.3231167,960,-0.165,1.91,0,-41.583870019254,88.6083781144727,1138.06217895257,88.4147963943523,92.967283353365,1120.95858190479,183.39403231359,247.212858579172,918.837946483979,-163.033624561698,260.624201751779,913.331390457431,0,0,0,0,0,0
252673.3336995,960,-0.165,1.91,0,-41.5586232073128,88.5579062622169,1138.04386155208,88.4366577260184,92.9557286676018,1120.93034730037,183.364686750736,247.221222962149,918.778264212319,-163.031476871844,260.617622573951,913.332299058265,0,0,0,0,0,0
252673.3444269,960,-0.165,1.91,0,-41.5322766579333,88.5394721966592,1138.04277690887,88.4577392152088,92.9314323873583,1120.93969962423,183.33862596104,247.151438089839,918.834787715699,-163.0179090271,260.620407917689,913.34528107042,0,0,0,0,0,0
252673.3549765,960,-0.165,1.91,0,-41.5148615274702,88.5206475905454,1138.0233755697,88.4595151959193,92.9086992903936,1120.93030365113,183.345131984093,247.13139179199,918.85955912953,-163.029407866937,260.628299950028,913.333547403122,0,0,0,0,0,0
252673.365714,960,-0.165,1.91,0,-41.5404268420809,88.4721343456702,1137.95230121947,88.4621715635611,92.8916349202531,1120.91541421106,183.386387072228,247.209523835105,918.795702722251,-163.020937854466,260.625857840177,913.351044392038,0,0,0,0,0,0
252673.3762616,960,-0.165,1.91,0,-41.567663617268,88.4438214485483,1137.90093126579,88.4666717079245,92.8700964614086,1120.89353094369,183.373469542519,247.12665331425,918.86830674387,-163.003070858985,260.627175009184,913.378197769808,0,0,0,0,0,0
252673.3868876,960,-0.165,1.91,0,-41.5773124713768,88.4238280450895,1137.85980272387,88.4998902597643,92.8182121263557,1120.91140109159,183.417722671517,247.220579492634,918.804737117124,-163.000138451692,260.626604959393,913.387144950769,0,0,0,0,0,0
252673.3975039,960,-0.165,1.91,0,-41.6214964952275,88.3915922518873,1137.77431198075,88.498724986998,92.7969616980192,1120.85825088523,-162.991467222448,260.621088228577,913.387417240306,183.346308001245,246.979451129094,919.017954666025,0,0,0,0,0,0
252673.4080471,960,-0.165,1.91,0,-41.6030710419148,88.3807781669715,1137.76960966239,88.5000882586739,92.7868348821794,1120.80089130397,183.394527760949,247.124964160543,918.8708061078,-162.988302561555,260.623935416794,913.388919041918,0,0,0,0,0,0
252673.4186418,960,-0.165,1.91,0,-41.5844917234658,88.3745470700668,1137.74145166033,88.4981498540782,92.7574372407802,1120.75198178088,183.403116340401,247.175207635538,918.818465646286,-162.974594133968,260.637887880573,913.388541322046,-0.0441000014543533,0.466399997472763,0.883499979972839,0,0,0
252673.4291869,960,-0.165,1.91,0,-41.6178853664234,88.322589370739,1137.70719190741,88.4771894240523,92.7400075004957,1120.71746281565,183.421748535137,247.218348892745,918.790250920832,-162.966766658605,260.629380921974,913.390491416754,-0.0306000001728535,0.454600006341934,0.890200018882751,34.6500015258789,252.429992675781,535.090026855469
252673.439733,960,-0.165,1.91,0,-41.5849988129969,88.3306188649846,1137.69071893769,88.4720381543512,92.7205477976229,1120.67061124021,183.440895652744,247.280257565244,918.734943991612,-162.970558534789,260.634583353266,913.392055495402,-0.045099999755621,0.461899995803833,0.885800004005432,0,0,0
252673.4502617,960,-0.165,1.91,0,-41.6803482094279,88.3027672747961,1137.55910584164,88.4735097156999,92.692367122578,1120.63590952811,183.427858369872,247.176815921654,918.85321593307,-162.953546478274,260.645255770858,913.392020168745,-0.0195000004023314,0.456099987030029,0.889699995517731,35.060001373291,255.369995117188,532.400024414062
252673.4609373,960,-0.165,1.91,0,-41.6430120171222,88.2853955188055,1137.56717279055,88.4857608899751,92.6833448012767,1120.62289616393,183.422714614494,247.210378263014,918.815293319415,-162.942293951002,260.652298023637,913.392969930231,-0.0529999993741512,0.450500011444092,0.891200006008148,0,0,0
252673.4715877,960,-0.165,1.91,0,-41.8108528970894,88.6609968413803,1138.51543160225,88.497979689817,92.6536392558496,1120.58320643229,183.444462362845,247.237195032486,918.796052361603,-162.937893529545,260.657566002573,913.394380657484,-0.0225000008940697,0.451999992132187,0.891700029373169,34.1800003051758,252.710006713867,532.47998046875
252673.4829587,960,-0.165,1.91,0,-41.5950193204416,88.2339290756174,1137.51570512599,88.5073253082862,92.6425102113204,1120.51517243186,183.462937137441,247.305083670703,918.720157306644,-162.944900113374,260.659514177944,913.39955819657,0,0,0,0,0,0
252673.4936024,960,-0.165,1.91,0,-41.5492085513474,88.1922088701002,1137.48106023377,88.5538129072454,92.6366027696874,1120.49109651445,183.481759481096,247.306079290239,918.728338431463,-162.942983535537,260.662126865131,913.395873994037,0,0,0,0,0,0
252673.5042878,960,-0.165,1.91,0,-41.5600239832981,88.1591066158095,1137.44536713193,88.5884277599817,92.6217388159832,1120.48330148573,183.473671527369,247.302749513497,918.728264077577,-162.936937979811,260.667569847063,913.398784381208,0,0,0,0,0,0
252673.5149134,960,-0.165,1.91,0,-41.4939521502103,88.1572412829683,1137.46477262064,88.6285713186807,92.6284690185434,1120.48460659756,183.469093112913,247.306570052537,918.697563212248,-162.935598015797,260.6728328013,913.398470352583,0,0,0,0,0,0
252673.5255518,960,-0.165,1.91,0,-41.4822528887415,88.1260712860226,1137.4180125196,88.6635952385788,92.6335290679985,1120.46291648438,183.455581249257,247.323964921805,918.664720554626,-162.950692925904,260.677250274006,913.396916826606,0,0,0,0,0,0
252673.5361786,960,-0.165,1.91,0,-41.503968772379,88.0933735465009,1137.35606453182,88.7065776740935,92.6262677753739,1120.47903231022,183.454362390292,247.315466442769,918.683351841461,-162.94410981089,260.681805334127,913.392394577628,0,0,0,0,0,0
252673.5468211,960,-0.165,1.91,0,-41.4261662088178,88.0882247385804,1137.4107330447,88.7206305753666,92.6443570539677,1120.46457942068,183.450334190653,247.303985118071,918.692071581691,-162.950578982479,260.676387290126,913.396699859111,0,0,0,0,0,0
