Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
252537.3115468,960,-0.165,1.91,0,-34.304102676194,115.784766329369,1167.26979859638,94.3313921509241,114.016843021095,1143.38838507618,184.62515994487,247.896475499434,922.318126016589,-162.438515755366,261.293010358385,918.069820744017,0.0388000011444092,0.171200007200241,0.984499990940094,119.059997558594,54.3600006103516,378.980010986328
252537.3222553,960,-0.165,1.91,0,-34.3665675454761,115.472263822896,1167.0116960953,94.3038705652221,113.896904311098,1143.2745508585,NaN,NaN,NaN,NaN,NaN,NaN,-0.210199996829033,0.155200004577637,0.965200006961823,89.6500015258789,42.5,384.899993896484
252537.3327497,960,-0.165,1.91,0,-34.387728744363,115.145957890729,1166.88386809137,94.2820875685662,113.713115155664,1143.14131446736,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
252537.3434132,960,-0.165,1.91,0,-34.3976792507524,114.770700716516,1166.57507214017,94.3073591463459,113.541409719783,1143.07245018799,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
252537.3540217,960,-0.165,1.91,0,-34.1543272714856,114.723685311836,1166.73989724588,94.2816483492234,113.377761713761,1142.94903517869,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
252537.3645438,960,-0.165,1.91,0,-34.3441438219406,114.006425953341,1166.09498063987,94.2835587492169,113.203627276701,1142.89891729998,184.78424692494,247.944240139671,922.058264255402,-162.061690887694,261.235890286135,917.4366253079,0,0,0,0,0,0
252537.37513,960,-0.165,1.91,0,-34.5287617600381,113.738022123217,1165.93332235667,94.2876314279527,113.033266883255,1142.826362098,184.844175014865,247.929226873922,922.019071231662,-161.993633907533,261.187770877898,917.405851044435,0,0,0,0,0,0
252537.3857222,960,-0.165,1.91,0,-34.5032577404768,113.276844526085,1165.79187549316,94.3179784542632,112.804399508882,1142.79485837218,184.894115271669,247.906090271905,921.94330480737,-161.947122166638,261.055738967886,917.504410797622,0,0,0,0,0,0
252537.3962712,960,-0.165,1.91,0,-34.6077128790984,112.933878020409,1165.45443861741,94.3322241603008,112.658070999885,1142.75555213391,184.956350110911,247.889235126841,921.923454118383,-161.885931108086,261.017203258857,917.479360964452,0,0,0,0,0,0
252537.4067975,960,-0.165,1.91,0,-34.3932167416232,112.656867317537,1165.15941742064,94.3348640284285,112.505216765311,1142.71226786086,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
252537.4173144,960,-0.165,1.91,0,-34.3769562090182,112.416510944515,1165.0313470352,94.3071100833913,112.394439217412,1142.64813420877,185.091419714693,247.879037174625,921.81792418958,-161.745756480433,260.959189344966,917.43250900197,0,0,0,0,0,0
252537.4280319,960,-0.165,1.91,0,-34.7919828824299,111.784157834241,1164.63957035604,94.2776919161591,112.277835787414,1142.55601074007,185.159463274715,247.861488588414,921.758845500048,-161.621144904113,260.983110556972,917.268663342906,0,0,0,0,0,0
252537.4385879,960,-0.165,1.91,0,-34.605393155604,111.682435761735,1164.65819442688,94.2580261400513,112.157601439617,1142.44805053605,185.223623453089,247.855077645128,921.689280936925,-161.577643389204,260.945848854179,917.284649921224,0,0,0,0,0,0
252537.4491451,960,-0.165,1.91,0,-34.8831328767036,110.811754750114,1163.90694699294,94.2427319595366,111.966014311676,1142.30769701197,185.324077806689,247.876420181723,921.605820810808,-161.477084282267,260.948164888028,917.243894217011,-0.00650000013411045,0.235400006175041,0.97189998626709,0,0,0
252537.4596934,960,-0.165,1.91,0,-34.8687451938591,110.473627399178,1163.48462559493,94.2477696302891,111.804592260031,1142.1908753593,185.377895085491,247.889952068562,921.544019279315,-161.419157482826,260.945832536507,917.2209122197,-0.277500003576279,0.196899995207787,0.940299987792969,52.0499992370605,64.8000030517578,385.589996337891
252537.4702108,960,-0.165,1.91,0,-34.6163307235535,110.039643658715,1162.98798874521,94.1813183190025,111.667186169704,1141.93995477187,185.441123522883,247.905017902502,921.476340136641,-161.369970902475,260.955937645387,917.205796159023,-0.0210999995470047,0.225999996066093,0.973900020122528,0,0,0
252537.4808114,960,-0.165,1.91,0,-34.9699744647007,109.503199623058,1162.81783895091,94.1828038843248,111.497725573004,1141.76588275181,NaN,NaN,NaN,NaN,NaN,NaN,-0.314000010490417,0.222900003194809,0.922900021076202,49.7999992370605,65.3600006103516,386.079986572266
252537.4914301,960,-0.165,1.91,0,-34.9368180469197,109.044730006446,1162.54357909801,94.1739747187052,111.324656289375,1141.55039464459,185.553247780809,247.950943549974,921.407165554606,-161.290624878354,261.006901571862,917.167627831888,0.184799998998642,0.208700001239777,0.960399985313416,46.0200004577637,62.310001373291,385.480010986328
252537.5019884,960,-0.165,1.91,0,-34.9929037671857,108.389889147042,1162.06136882368,94.1356687612666,111.125197440769,1141.21958099985,185.594355293089,247.997621794854,921.322858982526,-161.262269199416,261.061954156971,917.121738348065,0,0,0,0,0,0
252537.512563,960,-0.165,1.91,0,-35.1031036176947,107.901381062952,1161.56421159307,94.1039709860389,110.950447302517,1140.90450961838,185.64378212478,248.048390120993,921.297119938771,-161.248214049889,261.122954595755,917.089782077495,0,0,0,0,0,0
252537.5231662,960,-0.165,1.91,0,-35.4986471796894,107.224215477095,1160.6255492535,94.0332511343643,110.739993251135,1140.60273532939,185.66678066932,248.109291550365,921.266462681158,-161.24208848755,261.182722699447,917.046775455253,0,0,0,0,0,0
252537.5336775,960,-0.165,1.91,0,-35.2947164950757,106.951258341289,1160.31085037406,93.9781577214587,110.507524643034,1140.33579440701,185.601380512733,248.13341175239,921.195909148221,-161.262947879787,261.265615133877,917.011801176378,0,0,0,0,0,0
252537.5442638,960,-0.165,1.91,0,-35.4322644898663,106.550625164019,1159.54336175102,93.8930129552493,110.287171408182,1140.03418214721,185.558944162462,248.179778455836,921.160375632648,-161.288140098591,261.344057539799,916.97451326163,0,0,0,0,0,0
252537.5547893,960,-0.165,1.91,0,-36.247804178586,105.704502942826,1158.62131525462,93.8363570144666,110.105080481676,1139.72569070177,185.471134257226,248.201735304186,921.091123282742,-161.308901635832,261.42203948341,916.925753961733,0,0,0,0,0,0
252537.5653511,960,-0.165,1.91,0,-36.345455398748,105.136254419812,1157.99305970204,93.8261144885437,109.850708961994,1139.35189046349,185.438413731638,248.232768469813,921.164598375883,-161.379176862846,261.535397814318,916.840541846104,0,0,0,0,0,0
252537.5759055,960,-0.165,1.91,0,-36.3546438002759,104.606842396185,1157.50498836801,93.8260951646383,109.581247366021,1139.03430586897,-161.444256877994,261.611720590332,916.773894255211,185.147910365993,248.352587419273,920.821476475568,0,0,0,0,0,0
252537.5864795,960,-0.165,1.91,0,-36.356527331016,104.032522859621,1156.99551557475,93.7968574402399,109.327573263752,1138.67994586793,-161.50969617,261.67484345569,916.705854380905,185.073105918266,248.391791373941,920.853951995996,0,0,0,0,0,0
252537.5971387,960,-0.165,1.91,0,-36.5203226843824,103.54693339447,1156.39881285762,93.7830488139642,109.131405952004,1138.34751536669,-161.593997792187,261.726300127563,916.648261996334,184.968573698456,248.45974334955,920.851193368728,0,0,0,0,0,0
252537.6076746,960,-0.165,1.91,0,-36.9010982441568,103.034061396772,1155.62714242039,93.6445446096619,109.036552921709,1137.8955311809,-161.660863705456,261.79319145673,916.608003069017,184.854334504432,248.516746247541,920.837509378236,0,0,0,0,0,0
252537.6182302,960,-0.165,1.91,0,-36.7979465669663,102.427786051474,1155.20188240026,93.6032542679251,108.814942090527,1137.45769221141,-161.748538213812,261.860453433837,916.52681357833,184.761494145815,248.58369283385,920.844045093149,0,0,0,0,0,0
252537.6329165,960,-0.165,1.91,0,-36.7188124062137,102.281274605949,1155.05174208147,93.6108233323819,108.756633341517,1137.30585295659,-161.785224869565,261.878215283478,916.495979155559,184.720482935237,248.617326053929,920.832990936254,-0.199200004339218,0.236800000071526,0.950900018215179,73.4000015258789,83.0400009155273,380.5
252537.6435402,960,-0.165,1.91,0,-36.9334305352656,101.423982703108,1154.08489020593,93.7368883234806,108.325096751506,1136.60172693999,-161.97037318795,261.992867698175,916.338606203203,184.534734447068,248.715508749479,920.905805161574,0,0,0,0,0,0
252537.6578255,960,-0.165,1.91,0,-36.9006300221819,101.248250376025,1153.90293444234,93.7780832960292,108.242006008344,1136.50277170331,-161.998951397944,262.017212255644,916.309776705584,184.488395186097,248.733142312221,920.898590243113,-0.0973000004887581,0.244299992918968,0.964800000190735,0,0,0
252537.6685105,960,-0.165,1.91,0,-37.0870399325617,99.9375178443495,1152.30601960694,93.7680418558545,107.593751746165,1135.39551711708,-162.270125178312,262.145286210797,916.133124092082,184.184925509458,248.876991641919,921.015999306685,0,0,0,0,0,0
252537.6790927,960,-0.165,1.91,0,-36.8513471044259,99.2895100807927,1151.8027950142,93.7662472046114,107.280990156613,1134.8309146139,-162.410509402915,262.20778727247,916.04402014772,184.035428379134,248.935412970546,921.060762600787,-0.11879999935627,0.285299986600876,0.950999975204468,0,0,0
252537.689717,960,-0.165,1.91,0,-36.8278541864101,98.8082455958462,1151.38055719299,93.7016391768826,107.081362335769,1134.38091003625,-162.509824101326,262.252546771394,915.969285765295,183.924500676564,248.970059307212,921.082222771883,0.034000001847744,0.309300005435944,0.950399994850159,137.270004272461,91.8499984741211,372.799987792969
252537.7003288,960,-0.165,1.91,0,-36.7997852288098,98.4274257541383,1151.0122044557,93.6582729865263,106.85858482875,1133.93440456168,-162.619742748239,262.288816515579,915.902288747103,183.802630870922,249.003556345359,921.108376947185,-0.270799994468689,0.37279999256134,0.887499988079071,79.5299987792969,78.4300003051758,380.309997558594
252537.7108166,960,-0.165,1.91,0,-37.007366849624,98.0757050651685,1150.54029907406,93.5584257429542,106.634408576997,1133.49152031519,-162.701195535494,262.324868834363,915.85563954914,183.667761096818,249.034516017945,921.133261699151,-0.0749000012874603,0.337700009346008,0.938199996948242,0,0,0
252537.7215396,960,-0.165,1.91,0,-37.053641535831,97.7388867598364,1150.05160287046,93.4677777550987,106.346898320892,1133.06275955187,-162.793561457292,262.350015998921,915.780417987978,183.556926133017,249.05606508955,921.182300514962,-0.259099990129471,0.327600002288818,0.908599972724915,64.879997253418,99.8899993896484,377.429992675781
252537.7321717,960,-0.165,1.91,0,-37.251361840757,97.1311075516961,1149.57076812929,93.4870208410454,105.883254467962,1132.7240641608,-162.900165867916,262.369033002266,915.68093957006,183.425725143224,249.076540193463,921.239261075169,0,0,0,0,0,0
252537.7427215,960,-0.165,1.91,0,-37.322192348855,96.7492294394322,1149.15535882691,93.3989739642522,105.57390039182,1132.392507845,-162.983418251392,262.371425951015,915.608836795428,183.324354250299,249.084021717453,921.26261413169,0,0,0,0,0,0
