Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
252853.9932474,960,-0.165,1.91,0,-47.2992366706593,102.460086537047,1147.96236287192,84.2137660388824,104.70566221375,1134.87906011481,177.823515706875,245.275047290813,923.778257329712,-165.61276239059,260.113160762209,912.662914348592,0,0,0,0,0,0
252854.0039164,960,-0.165,1.91,0,-47.2464069652874,102.487285320269,1147.95624572136,84.260114319992,104.716130338895,1134.84985608957,177.810915964376,245.346198451399,923.773844104811,-165.637062231853,260.143250261595,912.67371169929,0,0,0,0,0,0
252854.0144823,960,-0.165,1.91,0,-47.1769402258583,102.468484644088,1147.95951544685,84.3297124556677,104.695541291903,1134.8244506941,177.813742581445,245.407944668484,923.763016071732,-165.627292214989,260.174769804057,912.697606997554,0,0,0,0,0,0
252854.0251857,960,-0.165,1.91,0,-47.0708170595455,102.459523107715,1147.98622848209,84.4011593049343,104.71564575692,1134.7660621359,177.813142577786,245.520226357432,923.755083763708,-165.648108190519,260.206040021754,912.691504486207,0,0,0,0,0,0
252854.0357282,960,-0.165,1.91,0,-47.0050246694381,102.464552859263,1148.00438955564,84.4855421542904,104.733214867351,1134.74991151086,177.83603598424,245.591774357129,923.782844141099,-165.665690177151,260.243594216738,912.693739105716,0,0,0,0,0,0
252854.0462535,960,-0.165,1.91,0,-46.8812845685166,102.417035666727,1148.03266628968,84.5704142762224,104.757292276119,1134.68986855152,177.837162926999,245.670967758203,923.774441664353,-165.663170445511,260.277910084877,912.709012767176,0,0,0,0,0,0
252854.0569301,960,-0.165,1.91,0,-46.7754488299094,102.37624034742,1148.0654132802,84.6517027217537,104.794901524052,1134.6440741131,177.827888645252,245.754690171048,923.77399199614,-165.675519976285,260.300585687231,912.703757393957,0,0,0,0,0,0
252854.0675725,960,-0.165,1.91,0,-46.6753502580905,102.337591132773,1148.08752664496,84.7588671561964,104.815633742805,1134.62052848568,177.828811295564,245.798834291418,923.77686758949,-165.669453445481,260.322712584853,912.713797348656,0,0,0,0,0,0
252854.0781643,960,-0.165,1.91,0,-46.5691720284262,102.307212220163,1148.09592879936,84.8642750222474,104.833839136848,1134.56454413901,177.826893963775,245.847046711366,923.769465899163,-165.68785129383,260.321472557646,912.708962953077,0,0,0,0,0,0
252854.0888212,960,-0.165,1.91,0,-46.4188308705559,102.256563862588,1148.09643758048,85.0082179193725,104.848000198615,1134.5069878366,177.841759450992,245.888294880196,923.777100344066,-165.683235041265,260.336161092836,912.704277076215,0.00240000011399388,0.266699999570847,0.963800013065338,50.9799995422363,215.949996948242,763.710021972656
252854.0993179,960,-0.165,1.91,0,-46.2936059957167,102.209104865849,1148.12312738262,85.1174657161314,104.855421346407,1134.4419164682,177.848236674708,245.911645304873,923.775116739002,-165.677229020424,260.321278592227,912.702474596671,-0.0405000001192093,0.278600007295609,0.959500014781952,53.6300010681152,214.880004882812,761.169982910156
252854.1098889,960,-0.165,1.91,0,-46.187902952665,102.157518567798,1148.14402539955,85.2397677697447,104.870609539162,1134.42125922307,177.861449557418,245.911650939805,923.781825797166,-165.661997180208,260.315650717961,912.698021307139,0.0015999999595806,0.267500013113022,0.963500022888184,51.2799987792969,214.449996948242,758.400024414062
252854.1204892,960,-0.165,1.91,0,-46.0703411082542,102.092467273769,1148.16535124111,85.3386114046319,104.894166302263,1134.40819365847,177.864121470705,245.917447160107,923.760471278668,-165.638577263091,260.302089013714,912.686763125169,-0.062899999320507,0.278200000524521,0.958500027656555,44.4700012207031,213.179992675781,755.599975585938
252854.1311439,960,-0.165,1.91,0,-45.9411056889675,102.029373077359,1148.20558178043,85.4631943672781,104.900649009909,1134.39425571405,177.887974671368,245.903713978072,923.762005671728,-165.628400528065,260.282049184485,912.688030233355,0.0309999994933605,0.269499987363815,0.962499976158142,80.7900009155273,212.419998168945,749.330017089844
252854.1417375,960,-0.165,1.91,0,-45.8096237073699,101.961194949828,1148.25697406736,85.6542301560637,104.883268747294,1134.41324938438,177.897917998721,245.857471065943,923.733471239681,-165.619022823975,260.256732426367,912.679085222874,0,0,0,0,0,0
252854.1523073,960,-0.165,1.91,0,-45.7235069709574,101.93420266684,1148.27104023769,85.7398413423772,104.886403910144,1134.40856589537,177.91711467762,245.816213978462,923.734736709897,-165.593445506828,260.241281098704,912.682142875042,0,0,0,0,0,0
252854.1628644,960,-0.165,1.91,0,-45.6308568507689,101.888783907687,1148.27953929954,85.8457909396001,104.856003813356,1134.41536685197,177.925371994929,245.772746743891,923.708406251361,-165.570337210437,260.220481043673,912.700441605823,0,0,0,0,0,0
252854.1733557,960,-0.165,1.91,0,-45.5784799021414,101.861454155183,1148.2882554411,85.9330541157784,104.856243204815,1134.42324528632,177.933665206268,245.733723405318,923.699437024609,-165.561524915164,260.196570389951,912.700201383293,0,0,0,0,0,0
252854.1840084,960,-0.165,1.91,0,-45.4841762666755,101.808699905593,1148.32306614946,86.0447080096087,104.813418646495,1134.44510573569,177.958917720871,245.69459352076,923.688668836102,-165.55914032022,260.176022050739,912.68997748045,0,0,0,0,0,0
252854.1946525,960,-0.165,1.91,0,-45.3807721438255,101.756208109652,1148.3444061346,86.1376081342059,104.768480727002,1134.45242069613,177.958991346553,245.656585572329,923.65954265229,-165.533423334598,260.15817047214,912.702439624828,0,0,0,0,0,0
252854.2052089,960,-0.165,1.91,0,-45.2724416577205,101.682379813953,1148.36605620773,86.2645503190799,104.704739830051,1134.44809139331,177.983719001535,245.616802262756,923.631027798113,-165.523686872751,260.135374023762,912.684812684728,0,0,0,0,0,0
252854.2158329,960,-0.165,1.91,0,-45.1879925009746,101.623684744205,1148.38727129591,86.3509539681265,104.637032322247,1134.41213792459,177.999611039396,245.587344333816,923.593418682453,-165.46941252098,260.125299713553,912.700769404716,0,0,0,0,0,0
252854.2264569,960,-0.165,1.91,0,-45.1300822870241,101.583457599838,1148.38291288539,86.4033552257429,104.580615633506,1134.37584998423,178.0054680663,245.561563078845,923.56168298851,-165.457926527075,260.106962974081,912.700372535009,0,0,0,0,0,0
252854.2371872,960,-0.165,1.91,0,-45.0521568522019,101.509221536662,1148.37743387196,86.4487788795396,104.55489681446,1134.35217145956,178.013305087958,245.533830433554,923.547673325616,-165.434938734345,260.097014174356,912.675311783076,0,0,0,0,0,0
252854.2477537,960,-0.165,1.91,0,-44.963683231175,101.405670529065,1148.39119379236,86.527069516778,104.503125293404,1134.3150672477,178.02332465221,245.53565476989,923.495478740789,-165.421257553721,260.095424929627,912.662328613771,0,0,0,0,0,0
252854.2583133,960,-0.165,1.91,0,-44.8680118535581,101.293188889659,1148.38449629562,86.6374612745012,104.435842602753,1134.30443429739,178.029653472284,245.530472920124,923.460781788119,-165.405270794138,260.099008002916,912.639542829611,-0.162599995732307,0.194100007414818,0.967400014400482,111.26000213623,194.410003662109,731.679992675781
252854.2688444,960,-0.165,1.91,0,-44.8148026262299,101.213670367144,1148.36695296793,86.6651064427217,104.414708210321,1134.23673720339,178.048069200746,245.546114080082,923.423519630597,-165.403002808575,260.100969592371,912.620027673456,0.0586000010371208,0.251599997282028,0.966000020503998,109.5,192.050003051758,731.27001953125
252854.2793668,960,-0.165,1.91,0,-44.7381535557472,101.128937659729,1148.35120556672,86.7468183516414,104.370288917713,1134.20573349834,178.044812696776,245.561050588045,923.372330631206,-165.373676850946,260.119978712384,912.611128484054,-0.163100004196167,0.190400004386902,0.968100011348724,109.569999694824,191.460006713867,730.280029296875
252854.2899323,960,-0.165,1.91,0,-44.6537907170825,101.037431990241,1148.32332287559,86.8471728381626,104.314352440056,1134.16886113763,178.055494186418,245.589352228263,923.328786806375,-165.369587962756,260.138225531882,912.583140187291,0.0571999996900558,0.254299998283386,0.965399980545044,110.930000305176,191.809997558594,728.630004882812
252854.3006897,960,-0.165,1.91,0,-44.5516995514383,100.923821589952,1148.32131018551,86.9244098795401,104.281052850457,1134.13497572218,178.047063941134,245.612612507465,923.264738998966,-165.368031161149,260.161495389744,912.554836626237,-0.148000001907349,0.182099997997284,0.972100019454956,111.430000305176,192.389999389648,727.039978027344
252854.3113081,960,-0.165,1.91,0,-44.4892748590365,100.83877044836,1148.29960393909,87.0144733109207,104.254496480574,1134.1095981327,178.046193931926,245.649137703218,923.245474514923,-165.356052558233,260.18088329033,912.549212897477,0.0590000003576279,0.252499997615814,0.965799987316132,110.360000610352,193.139999389648,725.719970703125
252854.3223598,960,-0.165,1.91,0,-44.3669984321902,100.703339491198,1148.2650197549,87.1446612028277,104.213543819837,1134.09174677687,178.019123650734,245.681514616157,923.167556370396,-165.364495679557,260.221709752926,912.488206976159,0,0,0,0,0,0
252854.3329693,960,-0.165,1.91,0,-44.2974315859464,100.622340999965,1148.20940629442,87.189259256336,104.223241985338,1134.01861016894,-165.348648352764,260.244995944185,912.491439784028,177.938692047477,245.659131079796,923.136164069786,0,0,0,0,0,0
252854.3436732,960,-0.165,1.91,0,-44.2441468428062,100.558305125176,1148.12888997881,87.2873187638062,104.195421691617,1133.97486010574,-165.366033236679,260.285829297367,912.439121418034,177.920705008568,245.70972724509,923.119789091834,0,0,0,0,0,0
252854.3543093,960,-0.165,1.91,0,-44.1943663182844,100.47830020167,1148.05809495771,87.3543763420275,104.216969001015,1133.9036753188,-165.349636640481,260.319702782848,912.427714663811,177.901572325935,245.760679495127,923.086769039148,0,0,0,0,0,0
252854.3649235,960,-0.165,1.91,0,-44.1188798768933,100.339280370147,1147.98186857628,87.4830721678942,104.16277735282,1133.80220965595,-165.354018332085,260.353916069722,912.366453652641,177.88030120136,245.801838100072,923.044532046001,0,0,0,0,0,0
252854.3754696,960,-0.165,1.91,0,-44.0921191901051,100.249035789162,1147.90956568624,87.5609134909985,104.142026520645,1133.70350668697,-165.358143232828,260.374253867581,912.340795557318,177.853231337607,245.846498139779,923.023446488887,0,0,0,0,0,0
252854.3860887,960,-0.165,1.91,0,-43.9934767758378,100.105171239001,1147.85956044795,87.6480657571171,104.100695167886,1133.62362576942,-165.358492038257,260.396219478195,912.296441169564,177.832222384108,245.869067751522,923.014624628929,0,0,0,0,0,0
252854.3967148,960,-0.165,1.91,0,-43.9254909127099,99.9872474089763,1147.77284582985,87.6981585374117,104.053899337869,1133.48220369032,-165.360147469872,260.418230254462,912.257492347119,177.810003283658,245.913797152931,922.978826171263,0,0,0,0,0,0
252854.4072986,960,-0.165,1.91,0,-43.8343902659954,99.8279442346668,1147.70343480671,87.7785436339066,103.973950697268,1133.39735811398,-165.367107394091,260.430633016838,912.231398518114,177.785181833381,245.930961362177,922.969419556698,0,0,0,0,0,0
252854.4178948,960,-0.165,1.91,0,-43.7391732099798,99.6552913893297,1147.63595512001,87.852537586143,103.908955520867,1133.31242121179,-165.373274345792,260.439555077667,912.19624344394,177.761780815727,245.9401897641,922.955237691334,0,0,0,0,0,0
252854.4284592,960,-0.165,1.91,0,-43.631551309667,99.4069590125064,1147.57937062695,87.9434857032761,103.785678148251,1133.17503368013,-165.383736949127,260.449809822627,912.148084453116,177.700881620959,245.952487272166,922.898206338797,0.00680000009015203,0.284200012683868,0.958700001239777,56.9199981689453,200,700.650024414062
252854.4390585,960,-0.165,1.91,0,-43.5422649239526,99.1919801564963,1147.49790162506,88.0018399371555,103.692441501352,1133.03849435554,177.740049649422,246.02152193702,922.862053035686,-165.406384371482,260.45073330479,912.091212867801,-0.0474999994039536,0.276600003242493,0.959800004959106,49.7799987792969,197.490005493164,698.75
252854.4497305,960,-0.165,1.91,0,-43.4190604071476,98.9814649859128,1147.39831559184,88.083033462566,103.591636445847,1132.95568172326,-165.421060998289,260.460171008789,912.048870601287,177.62576114838,245.941393313904,922.838920117281,-0.0110999997705221,0.271600008010864,0.962300002574921,47.5999984741211,194.009994506836,696.719970703125
252854.4603235,960,-0.165,1.91,0,-43.3551714821175,98.7695571313286,1147.27813036202,88.115509426523,103.475025427254,1132.78362000595,177.679934571812,246.026127037926,922.811335527841,-165.430422755416,260.475113770686,911.996660455703,-0.0513999983668327,0.259200006723404,0.964399993419647,46,191.229995727539,694.409973144531
252854.4708899,960,-0.165,1.91,0,-43.3076275443753,98.5260461577474,1147.19041293198,88.1924015346277,103.338160536941,1132.659942085,177.656750770752,246.03632382083,922.783595153341,-165.427773152167,260.479636524058,911.963414493144,0.0286999996751547,0.27360001206398,0.961399972438812,75.5899963378906,196.830001831055,687.030029296875
252854.4815399,960,-0.165,1.91,0,-43.24226444593,98.1656580519876,1147.06687086078,88.2155009611865,103.182816956133,1132.46120367826,177.628084174097,246.034544217594,922.7383466527,-165.443067257736,260.501293956744,911.911981344484,0,0,0,0,0,0
252854.4921785,960,-0.165,1.91,0,-43.2746108391122,97.9974666361489,1146.8797760043,88.3133883455079,102.983384123817,1132.35108519889,177.615741426472,246.030558096372,922.733509187627,-165.433389036744,260.515020818227,911.891276964699,0,0,0,0,0,0
252854.5028354,960,-0.165,1.91,0,-43.2678478635302,97.7900372921673,1146.64059234895,88.3145632265206,102.75702316223,1132.13883586594,177.610554025244,246.045029481197,922.699297299394,-165.432804097523,260.532095383581,911.858984972018,0,0,0,0,0,0
252854.5133529,960,-0.165,1.91,0,-43.2749565264563,97.5035918421815,1146.39197692837,88.349744710321,102.468726531891,1131.87664683553,177.582389661098,246.044965272044,922.649104547904,-165.438455295074,260.553291341486,911.822327729646,0,0,0,0,0,0
252854.5239342,960,-0.165,1.91,0,-43.248734343717,97.1600677834121,1146.15576616602,88.425086331831,102.232714077322,1131.71179010565,177.561610937082,246.044162867025,922.616434042571,-165.416668090552,260.570081974076,911.813065959381,0,0,0,0,0,0
252854.5345739,960,-0.165,1.91,0,-43.2229079119018,96.821587497142,1145.92488799558,88.4258339030986,102.007646283695,1131.49375123543,177.547512385762,246.038569381528,922.596318372343,-165.425863915521,260.569214551341,911.751498743605,0,0,0,0,0,0
252854.5451631,960,-0.165,1.91,0,-43.2353499295453,96.4444592326413,1145.53754130176,88.4145965967502,101.70089189308,1131.12367507404,177.530759337127,246.036414023937,922.55474959426,-165.466505750365,260.569745035348,911.678407022309,0,0,0,0,0,0
252854.5558193,960,-0.165,1.91,0,-43.1887850769698,96.0535281490762,1145.23502269118,88.4578009388812,101.367774015556,1130.85374425024,177.534300081714,246.011041587976,922.544091517977,-165.472058531595,260.558821303539,911.649360299536,0,0,0,0,0,0
252854.5665472,960,-0.165,1.91,0,-43.1885587466269,95.6957410078375,1144.92074136582,88.5067402936807,101.055150154347,1130.64088818935,177.526925847744,245.994401796831,922.528898409364,-165.474189090359,260.547646498137,911.627087007856,0,0,0,0,0,0
252854.5772466,960,-0.165,1.91,0,-43.191514215856,95.3897463935516,1144.5822937824,88.4735527110353,100.800113106855,1130.31112563033,177.519325458943,245.977449587378,922.509401224233,-165.482198271396,260.508729204542,911.599190309801,0,0,0,0,0,0
252854.5880111,960,-0.165,1.91,0,-43.0995239203181,94.9229365365385,1144.31830091868,88.4496761215572,100.531301094997,1129.94955614408,177.536254025753,245.966107775453,922.46396960034,-165.490887909278,260.484444306348,911.580632450272,0,0,0,0,0,0
252854.5985927,960,-0.165,1.91,0,-43.0187117606227,94.3627029502991,1143.97210186814,88.5888771128188,99.9713677304185,1129.60715112643,177.530618086258,245.937407369529,922.441885813652,-165.485836197185,260.443277707284,911.561120883089,-0.0781999975442886,0.233300000429153,0.969299972057343,22.5599994659424,176.080001831055,677.559997558594
252854.6091772,960,-0.165,1.91,0,-43.0237121597758,94.0247987719557,1143.62789467928,88.5826016617495,99.6542497917161,1129.26800595329,177.524627288199,245.929730452415,922.413335648131,-165.484304096274,260.425601096533,911.557790418157,-0.0186999998986721,0.263900011777878,0.964399993419647,51.0699996948242,185.679992675781,668.22998046875
252854.6203247,960,-0.165,1.91,0,-43.0228285641391,93.6656849292042,1143.32556744267,88.5793293945248,99.4141303306986,1128.96744269311,177.521294399288,245.925186840746,922.382759862821,-165.468443621562,260.391865058676,911.554466244924,-0.0833000019192696,0.235499992966652,0.968299984931946,136.220001220703,202.770004272461,653.580017089844
252854.6310194,960,-0.165,1.91,0,-43.0614216530504,93.3813976302506,1143.01278997381,88.648335896554,99.0736158317498,1128.70499800362,177.51265075187,245.905574790236,922.365273727209,-165.471754065014,260.3654234296,911.547454595657,0.0144999995827675,0.280099987983704,0.95990002155304,79.2200012207031,197.820007324219,658.719970703125
252854.6416524,960,-0.165,1.91,0,-42.9685643029965,92.8382969860783,1142.55204272991,88.7222441031019,98.5995059434905,1128.27617588186,177.502079228073,245.866334337163,922.336067131154,-165.480259098125,260.32524077126,911.530340249109,0,0,0,0,0,0
