Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
252760.1473018,960,-0.165,1.91,0,-41.4248443697397,93.4849819288855,1145.69711634012,89.8980523381122,97.4422779148748,1128.8506014346,183.655301549392,246.81173286848,919.401166160559,-163.263392753335,259.944169441584,913.555081563624,0,0,0,0,0,0
252760.1579931,960,-0.165,1.91,0,-41.4528531314391,93.5040395026864,1145.710730798,89.8753169388699,97.4552835553111,1128.85170094293,183.655708374393,246.789305391102,919.422109186435,-163.283533436018,259.929009330341,913.580539284986,0,0,0,0,0,0
252760.168652,960,-0.165,1.91,0,-41.5123903415048,93.5357338726326,1145.69086938639,89.8150909773455,97.479423885019,1128.87011786261,183.634727465926,246.793619600156,919.440818247931,-163.306973379117,259.923827890789,913.61208329543,-0.163699999451637,0.732599973678589,0.660600006580353,0,0,0
252760.1793017,960,-0.165,1.91,0,-41.5361116651277,93.5413252007808,1145.69103863566,89.7682132913391,97.4825914164778,1128.82315839586,183.618299384066,246.778506852286,919.439288557415,-163.314391573038,259.923858435432,913.64356313335,0,0,0,0,0,0
252760.1898579,960,-0.165,1.91,0,-41.5757607727048,93.5630824054153,1145.65894166471,89.7363206358035,97.482994347298,1128.81657083937,183.61103257622,246.784562048417,919.462493968727,-163.319864611751,259.931728334492,913.657796053326,-0.179399996995926,0.713900029659271,0.676900029182434,0,0,0
252760.2003806,960,-0.165,1.91,0,-41.6182758738878,93.582733476119,1145.63440251346,89.6888340788265,97.4980185416815,1128.80448987399,183.594671298461,246.77377485257,919.475563130875,-163.341086576073,259.912282565308,913.665677478751,-0.223399996757507,0.7257000207901,0.650699973106384,0,0,0
252760.2111592,960,-0.165,1.91,0,-41.6390773506607,93.5876709357101,1145.62376733818,89.6510129441717,97.516973529184,1128.78083118832,183.584842690527,246.773088012743,919.508200422674,-163.345729734798,259.902757822857,913.67417845142,-0.163900002837181,0.726000010967255,0.667900025844574,0,0,0
252760.2216683,960,-0.165,1.91,0,-41.6815345318095,93.5918456595475,1145.61154525914,89.5964399550466,97.5073892135161,1128.75000841846,183.615234578862,246.762837964273,919.552266001704,-163.361789956812,259.912795196007,913.677808401694,0,0,0,0,0,0
252760.2322446,960,-0.165,1.91,0,-41.72863590773,93.6008662719867,1145.579922008,89.5530159877169,97.4634892750248,1128.71362993194,183.63115783159,246.760840281161,919.592996837598,-163.382264615096,259.913987816304,913.69014346968,0,0,0,0,0,0
252760.2428526,960,-0.165,1.91,0,-41.7839061290991,93.6166637145646,1145.55612387347,89.5180312763904,97.4605612819032,1128.7167911144,183.636387791779,246.758997503435,919.619049559748,-163.388032807259,259.917463897567,913.690971857656,0,0,0,0,0,0
252760.2534338,960,-0.165,1.91,0,-41.8055713565498,93.6220712210836,1145.53606891851,89.5011634235354,97.4502085953248,1128.71441377494,183.645771758968,246.760868365481,919.644130361852,-163.382182571256,259.914940847462,913.701430850682,0,0,0,0,0,0
252760.2640249,960,-0.165,1.91,0,-41.8890814912672,93.617095065595,1145.45880650743,89.3978064773047,97.4210172923754,1128.67592100911,183.646528213092,246.761358139157,919.668216176932,-163.405659063737,259.930735985173,913.734455441082,0,0,0,0,0,0
252760.2746832,960,-0.165,1.91,0,-41.9648520432719,93.6189115398095,1145.40309415467,89.3499755054257,97.3825749668563,1128.67863987124,183.665761774485,246.771361946619,919.707513156927,-163.41007265977,259.940135872608,913.742829636387,0,0,0,0,0,0
252760.2853004,960,-0.165,1.91,0,-42.0340899677515,93.6189698013646,1145.33152215192,89.2929337002975,97.3614082212956,1128.63888257452,183.664423651831,246.775267825537,919.746211511946,-163.420385953761,259.954311423744,913.775175751724,0,0,0,0,0,0
252760.2958412,960,-0.165,1.91,0,-42.0736559156765,93.6276916300876,1145.29100193332,89.2402304855259,97.3535814536695,1128.57916239517,183.664758472216,246.790445445772,919.7630401338,-163.428854854672,259.955979210176,913.798355034312,0,0,0,0,0,0
252760.3063739,960,-0.165,1.91,0,-42.103459427989,93.6274447256293,1145.24348351538,89.2393212861713,97.3058282122622,1128.55947467556,183.681593229583,246.813935521594,919.778996294768,-163.439028225295,259.972239765474,913.809098947764,0,0,0,0,0,0
252760.3176365,960,-0.165,1.91,0,-42.1402961631208,93.613529426408,1145.19883849781,89.1986091409942,97.3027548128898,1128.50613544485,183.688802117893,246.833075425242,919.781255069563,-163.460870227982,259.979500670303,913.827113059883,0,0,0,0,0,0
252760.3283156,960,-0.165,1.91,0,-42.1977801576822,93.6276967775457,1145.12688368565,89.1556395771083,97.2662373045304,1128.4623044246,183.69315089617,246.846546812001,919.809255466117,-163.454812261765,259.990733737339,913.852232819695,-0.089599996805191,0.64410001039505,0.759700000286102,0,0,0
252760.3389312,960,-0.165,1.91,0,-42.2299741943653,93.6270907818839,1145.07205965202,89.1486003284497,97.2406936924601,1128.44430133811,183.697723215843,246.870731385218,919.825207326857,-163.47429255844,259.990941422264,913.854069316165,0.0253999996930361,0.73989999294281,0.67220002412796,0,0,0
252760.3495808,960,-0.165,1.91,0,-42.2480554732397,93.6258966480155,1145.04025562743,89.1258841289388,97.2326546189942,1128.42579244839,183.698129039091,246.879078565789,919.832246674368,-163.462598067214,260.001050720244,913.878473657413,0,0,0,0,0,0
252760.3635808,960,-0.165,1.91,0,-42.2671398219983,93.6307378232884,1145.02044298326,89.1247971777643,97.2236111899278,1128.4361882995,183.702224854527,246.887292160571,919.833690849653,-163.463230967187,259.999001323105,913.876540763635,-0.0351000018417835,0.542999982833862,0.83899998664856,0,0,0
252760.374061,960,-0.165,1.91,0,-42.2813164701969,93.6255792659083,1144.98962735121,89.1093330976307,97.218840724908,1128.41307002378,183.697839551991,246.89302157459,919.845697480524,-163.462108084673,260.008751298469,913.878529775327,0,0,0,0,0,0
252760.3907965,960,-0.165,1.91,0,-42.2951000809505,93.6275819632531,1144.97603364545,89.0898634158031,97.2244902627218,1128.38963357301,183.709119170035,246.896221760306,919.85144311306,-163.469845998354,260.004374458164,913.888225887641,-0.0285999998450279,0.504400014877319,0.862999975681305,0,0,0
252760.4015172,960,-0.165,1.91,0,-42.3063026898616,93.6232957123775,1144.94882759687,89.0877804707951,97.2157177032112,1128.37564725371,183.711550069068,246.896904737038,919.863894589912,-163.465243000623,260.005895726318,913.904948596663,0,0,0,0,0,0
252760.4120747,960,-0.165,1.91,0,-42.3482108461593,93.5720552982145,1144.86337371035,89.1016513872519,97.1559753741361,1128.33473638413,183.728570823277,246.913055943934,919.905026619812,-163.471484947532,259.988741712854,913.974194359535,0,0,0,0,0,0
252760.4227452,960,-0.165,1.91,0,-42.3463469044483,93.565342006861,1144.82835058205,89.1175381251392,97.1533454321201,1128.31118448456,183.739808537874,246.910643482955,919.930816141034,-163.482405065366,259.98749885901,914.006802700951,0,0,0,0,0,0
252760.4333468,960,-0.165,1.91,0,-42.3026305208888,93.5258363828152,1144.85137705277,89.1368636765569,97.1575576626912,1128.31386346991,183.734620045675,246.900253687141,919.946202595763,-163.482253297841,259.994658054138,914.022896420571,0,0,0,0,0,0
252760.4440224,960,-0.165,1.91,0,-42.258580214279,93.4832370958252,1144.8523181378,89.1772358109868,97.137599261254,1128.32424422383,183.7397420448,246.89197283622,919.963128425878,-163.49824294953,259.98626764795,914.04359005332,0,0,0,0,0,0
252760.4546334,960,-0.165,1.91,0,-42.2074005791554,93.4284248471238,1144.84559917926,89.2152413271017,97.1508759082747,1128.30809520811,183.727391244715,246.877669706877,919.968750073306,-163.502602530367,259.982092612744,914.048458082403,0,0,0,0,0,0
252760.4652501,960,-0.165,1.91,0,-42.1227806613739,93.3556879862923,1144.87366502,89.2923304753708,97.1643681562263,1128.32550215124,183.729065325815,246.855051558203,920.00238183048,-163.517760346245,259.966340043487,914.057749317212,0,0,0,0,0,0
252760.475946,960,-0.165,1.91,0,-42.0319743220525,93.2972463104869,1144.90527152929,89.3447047041326,97.1897336342915,1128.30772187981,183.725426088343,246.838685829248,920.014391121494,-163.519252247988,259.959015868558,914.072569629248,0,0,0,0,0,0
252760.4864738,960,-0.165,1.91,0,-41.9464418244579,93.1982552326837,1144.93551019411,89.4182708374465,97.1953052365088,1128.32180895502,183.726076295373,246.808113902529,920.027027130112,-163.515796579831,259.948215906667,914.079588597142,0,0,0,0,0,0
252760.4972099,960,-0.165,1.91,0,-41.8341746865128,93.0892696691403,1144.97481017164,89.5118688743167,97.1973129699479,1128.33832882885,183.728021897547,246.77401519127,920.050694612174,-163.521877438945,259.925703044687,914.086464157052,0,0,0,0,0,0
252760.5078249,960,-0.165,1.91,0,-41.7296047387504,92.995829197186,1144.98323962253,89.576728723888,97.2307222116771,1128.34433790296,183.739464119955,246.748918799561,920.084320933071,-163.520290633716,259.911501122296,914.111258143934,0,0,0,0,0,0
252760.5184098,960,-0.165,1.91,0,-41.5744801462917,92.8116715005472,1144.97764030774,89.6860174525182,97.2227049380473,1128.32877981611,183.735316201868,246.716559892496,920.110183254069,-163.533581997761,259.891762472389,914.119543829108,0.0926000028848648,0.401800006628036,0.911099970340729,77.7399978637695,150.399993896484,415.140014648438
252760.5290272,960,-0.165,1.91,0,-41.4761485509939,92.7010958987783,1144.92281018847,89.7728236798155,97.2016136591647,1128.29732050928,183.736456356155,246.691987921377,920.117586105063,-163.53954943822,259.87884704756,914.135642074313,-0.130199998617172,0.333999991416931,0.933499991893768,77.4400024414062,155.039993286133,413.489990234375
252760.5395225,960,-0.165,1.91,0,-41.3960912855229,92.5937586958121,1144.88738205981,89.8395300407009,97.1965885339698,1128.24719600486,183.742727338427,246.673488753847,920.127356388356,-163.531913413332,259.870741839876,914.148291900675,0.0939999967813492,0.399500012397766,0.911899983882904,79.5,157.110000610352,412.119995117188
252760.5500569,960,-0.165,1.91,0,-41.3272497522367,92.5030530750473,1144.84375332029,89.9533246005923,97.1610803978053,1128.21371040383,183.735386970033,246.675703124054,920.137450644871,-163.536756271197,259.863475385479,914.157294719961,-0.103399999439716,0.35699999332428,0.928399980068207,77.5999984741211,157.220001220703,411.859985351562
252760.5607417,960,-0.165,1.91,0,-41.2400594202947,92.4154657736347,1144.75951640707,90.037454158903,97.1391831089921,1128.13606307477,183.730477194942,246.667770926952,920.144790213642,-163.529916283774,259.857968405512,914.177353886646,0.0750999972224236,0.391699999570847,0.916999995708466,75.3099975585938,156.139999389648,412.130004882812
252760.571379,960,-0.165,1.91,0,-41.2103711886292,92.349778083831,1144.66774673683,90.1291899637525,97.1292026196951,1128.0546492918,183.753394990354,246.657201310435,920.167020098236,-163.520944050239,259.861074970767,914.179971584732,-0.0225000008940697,0.402099996805191,0.915300011634827,0,0,0
252760.5820724,960,-0.165,1.91,0,-41.1271349586738,92.2295124234407,1144.52519781033,90.3167153992081,97.0209322662809,1128.0431766326,183.756065035822,246.656778751424,920.172903187057,-163.524741862629,259.866223709272,914.185070299456,0,0,0,0,0,0
252760.5926654,960,-0.165,1.91,0,-41.0608669197809,92.1050975027446,1144.42928017974,90.4130376198493,96.9558859765694,1127.99086584424,183.753794167022,246.646156172946,920.18131076906,-163.518608851223,259.863138895755,914.20474671044,0,0,0,0,0,0
252760.6037783,960,-0.165,1.91,0,-41.0058384871588,92.0094678294098,1144.33450962306,90.4825227650094,96.9455578087936,1127.90162349392,183.765652091768,246.653122514643,920.192462461949,-163.511276127066,259.863175342375,914.208833105556,0,0,0,0,0,0
252760.6143386,960,-0.165,1.91,0,-40.9416809111215,91.8891107479774,1144.26071915244,90.5321365393765,96.8970871432338,1127.80130588718,183.788526201431,246.669162522993,920.211700651567,-163.508831101888,259.867750783555,914.20687728026,0,0,0,0,0,0
252760.6250522,960,-0.165,1.91,0,-40.9019579599379,91.7837528936148,1144.13333535568,90.6461723449864,96.827353505268,1127.71590858862,183.79326509306,246.68318583389,920.23733681193,-163.50813352478,259.86825173912,914.224498005656,0,0,0,0,0,0
252760.6356079,960,-0.165,1.91,0,-40.8451741423689,91.6803672668752,1144.0715707437,90.7078142130419,96.80974452871,1127.64525674823,183.806561780716,246.696237484718,920.23397066302,-163.507187621704,259.872027314692,914.226648364046,0,0,0,0,0,0
252760.6461896,960,-0.165,1.91,0,-40.7224977580713,91.5013895955138,1144.04475707231,90.7879295247846,96.7791643785061,1127.58151717919,183.804148836668,246.70123632082,920.224801453785,-163.494657260027,259.874279706873,914.237679891251,0,0,0,0,0,0
252760.6567694,960,-0.165,1.91,0,-40.6603734560834,91.4146903852693,1143.98488665189,90.8515170845445,96.7604355432562,1127.5253415996,183.822929831244,246.707039195498,920.233483177543,-163.489960046599,259.871560715492,914.25415663311,0,0,0,0,0,0
252760.6673487,960,-0.165,1.91,0,-40.5947462580075,91.3044828714038,1143.90560463119,90.9184876088562,96.7524470704342,1127.45725139512,183.823391595415,246.703690153656,920.221776810174,-163.492613608196,259.878402784191,914.257658058283,0,0,0,0,0,0
252760.6779312,960,-0.165,1.91,0,-40.5135261964946,91.1979027958745,1143.83888478707,91.0010870819403,96.7203690309132,1127.41938112753,183.837515756324,246.712895402666,920.227191277971,-163.488774849418,259.87343070465,914.271081720534,0,0,0,0,0,0
252760.688688,960,-0.165,1.91,0,-40.4223600655966,91.0674144301376,1143.68506511035,91.0967249391156,96.6888071053315,1127.29481506977,183.844386485937,246.717810765305,920.216812850471,-163.480979487223,259.871734722941,914.30435270805,-0.124700002372265,0.322299987077713,0.938399970531464,77.25,141.660003662109,415.190002441406
252760.6992444,960,-0.165,1.91,0,-40.3075263783242,90.938405009778,1143.62296862354,91.1819841469115,96.6824924832876,1127.2260743219,183.851798536762,246.712865023997,920.22214124559,-163.478117787215,259.872794785982,914.301061781239,0.0817999988794327,0.353100001811981,0.931999981403351,78.6900024414062,141.339996337891,414.549987792969
252760.7098,960,-0.165,1.91,0,-40.1770006252072,90.7748514980361,1143.53259369806,91.3023612871142,96.6595072805212,1127.16989205246,183.859487446611,246.717914128566,920.224106507327,-163.457366525529,259.869535515971,914.320056952911,-0.116800002753735,0.337099999189377,0.93419998884201,79.2600021362305,141.320007324219,414.019989013672
252760.7205194,960,-0.165,1.91,0,-40.0857573892808,90.6243019207941,1143.4175187799,91.4285688068639,96.6301351941715,1127.12161255384,183.881578294958,246.703926661726,920.232146097091,-163.452665107574,259.86943009712,914.338980720828,0.0844999998807907,0.359100013971329,0.929499983787537,79.6500015258789,141.119995117188,413.649993896484
252760.7310325,960,-0.165,1.91,0,-39.8888851779362,90.3987569349167,1143.36312912284,91.5471990586809,96.6428769015072,1127.04318820393,183.908656782812,246.711200250965,920.248596062399,-163.459790106644,259.86721875527,914.347105377585,-0.114600002765656,0.350400000810623,0.929499983787537,79.5599975585938,141.110000610352,413.200012207031
252760.7415194,960,-0.165,1.91,0,-39.6838794528898,90.161232454792,1143.21855967015,91.735407339527,96.6734656735676,1126.96176332777,183.920625225308,246.695185024721,920.242498994005,-163.439784891394,259.871839469226,914.365198677106,0,0,0,0,0,0
252760.7521525,960,-0.165,1.91,0,-39.535349740779,89.9933916455869,1143.133523684,91.8457442424469,96.7315989064595,1126.83069831124,183.926536206755,246.679601195779,920.236395863685,-163.441229670591,259.87483648139,914.376402034135,0,0,0,0,0,0
252760.7627831,960,-0.165,1.91,0,-39.3856596553748,89.8550663362902,1142.98242554105,91.9583018525929,96.8085328567416,1126.65308247606,183.916600405787,246.677117432516,920.200052371231,-163.4128962302,259.869492582421,914.387355198786,0,0,0,0,0,0
252760.7733674,960,-0.165,1.91,0,-39.245865078447,89.6979688030684,1142.90871195913,92.1799952201777,96.8067220236277,1126.55206650311,183.928360975142,246.679824282155,920.201932725813,-163.407706044338,259.873438012984,914.392473547416,0,0,0,0,0,0
252760.784114,960,-0.165,1.91,0,-39.033862158369,89.4549966222535,1142.83392543174,92.4001528327729,96.8099637814291,1126.43362682996,183.916967146172,246.674828542484,920.170145649882,-163.414084758825,259.869575727733,914.401064052704,0,0,0,0,0,0
252760.7948102,960,-0.165,1.91,0,-38.8158568741162,89.2052199816594,1142.72956351008,92.6215941793439,96.7968999473798,1126.30985070092,183.934115703722,246.680130787565,920.192871247156,-163.40983197284,259.869068144997,914.403580710903,0,0,0,0,0,0
252760.8053928,960,-0.165,1.91,0,-38.5381457964999,88.8879999293445,1142.59270987728,92.9029764118645,96.7762348623499,1126.20058048444,183.912989016704,246.6777885626,920.155512068367,-163.402699833149,259.852978326389,914.406509018145,0,0,0,0,0,0
252760.8160067,960,-0.165,1.91,0,-38.3353857132055,88.6651408393134,1142.46130279258,93.0747203418981,96.7903418335725,1126.09740418724,183.904889888724,246.663055442301,920.162047671411,-163.402909416734,259.839213878958,914.397215469531,0,0,0,0,0,0
252760.82659,960,-0.165,1.91,0,-38.1412681057614,88.4729224561532,1142.3057962601,93.2598422409564,96.7651291405235,1126.04449792078,183.887045012074,246.659172745127,920.154267889959,-163.422179327408,259.830463071058,914.362521850814,0,0,0,0,0,0
252760.8373527,960,-0.165,1.91,0,-37.9897291415504,88.2975135594593,1142.15222553399,93.3944883420559,96.7362855639267,1125.91803035469,183.881483712472,246.651042789268,920.149868390289,-163.408657313392,259.794782270956,914.357518541244,0,0,0,0,0,0
252760.8486157,960,-0.165,1.91,0,-37.789242725584,88.0186559050442,1142.09700302973,93.5454579753921,96.7092871092543,1125.77918019528,183.874094196002,246.63507350863,920.153889653907,-163.40555755893,259.774583171785,914.336931255552,-0.109899997711182,0.361200004816055,0.925999999046326,72.5299987792969,153.570007324219,406.399993896484
252760.8592796,960,-0.165,1.91,0,-37.7641370597916,87.8621029891983,1142.0766572696,93.6251972815791,96.6475100493575,1125.67220755057,183.87009876794,246.624114589139,920.133747563505,-163.412928550822,259.745268682476,914.332960398139,0.0857999995350838,0.390799999237061,0.916400015354156,72.6699981689453,153.610000610352,406.269989013672
252760.8698815,960,-0.165,1.91,0,-37.6792338233665,87.7206951580287,1142.01181557943,93.701658160502,96.6058519288717,1125.59023786305,183.868002613214,246.60707866143,920.12496463792,-163.410332453392,259.739604986364,914.306798513748,-0.11710000038147,0.35249999165535,0.92849999666214,72.5899963378906,154.610000610352,405.720001220703
252760.8805353,960,-0.165,1.91,0,-37.6218063417729,87.5699126118924,1141.91095948516,93.7528514443972,96.5336160156447,1125.4773811411,183.854450447267,246.591507119669,920.116331528987,-163.404609972714,259.724378572537,914.298570507178,0.0820000022649765,0.39300000667572,0.915899991989136,73.4700012207031,153.589996337891,405.850006103516
252760.8912467,960,-0.165,1.91,0,-37.582600370608,87.4397105189647,1141.82253865755,93.7801183627905,96.4135974200397,1125.37783150577,183.847643202743,246.579232889239,920.092507091871,-163.400749941083,259.71020112756,914.305121091383,-0.12720000743866,0.364499986171722,0.922500014305115,71.3600006103516,153.220001220703,405.790008544922
252760.90186,960,-0.165,1.91,0,-37.5592722964989,87.2827445207655,1141.63971473925,93.8771782063946,96.1526406736037,1125.34425557243,183.827730607236,246.566407995127,920.067540614562,-163.410528524872,259.713545406333,914.281455425385,0,0,0,0,0,0
252760.9124833,960,-0.165,1.91,0,-37.5662447051526,87.1804139529796,1141.47429526151,93.8935118251083,95.9970059248809,1125.23637622778,183.827261194181,246.557115331073,920.052433317728,-163.419076204195,259.714029873472,914.277550617028,0,0,0,0,0,0
252760.9231388,960,-0.165,1.91,0,-37.557081705498,87.071272966362,1141.31795759536,93.893486174967,95.7863223995182,1125.09650802156,183.819182884276,246.548849858798,920.026834775837,-163.415107637857,259.721356000493,914.27230135168,0,0,0,0,0,0
252760.9337069,960,-0.165,1.91,0,-37.5865208411838,86.99389736437,1141.19433069412,93.8216802503694,95.6256161882025,1124.91581710367,183.810390495644,246.551359839019,919.984514969902,-163.412299515819,259.726213667693,914.273050859305,0,0,0,0,0,0
252760.9443582,960,-0.165,1.91,0,-37.6941766855027,86.9531129228961,1141.07438128956,93.7400674373211,95.4606281563652,1124.75295237268,183.817860274772,246.541425223487,919.969345381898,-163.417723746133,259.725858219491,914.250082909545,0,0,0,0,0,0
252760.9549926,960,-0.165,1.91,0,-37.7629037676025,86.8631300789026,1140.92963319066,93.6173777158526,95.2963009173018,1124.60362568102,183.812611199187,246.540976537966,919.936043146992,-163.396618923177,259.735872310635,914.245932884294,0,0,0,0,0,0
252760.9655592,960,-0.165,1.91,0,-37.8450348327937,86.8112857550588,1140.82439130811,93.5631088565886,95.122342400805,1124.52263620135,183.823884835804,246.542945036434,919.91005358894,-163.396729365497,259.739185533336,914.223759140597,0,0,0,0,0,0
252760.9762609,960,-0.165,1.91,0,-37.9256072955546,86.756471506613,1140.76086937262,93.4702500574678,94.9482127316101,1124.43089999419,183.823193759209,246.548419419623,919.876155181426,-163.386580929486,259.745945513122,914.218449314413,0,0,0,0,0,0
252760.987302,960,-0.165,1.91,0,-38.0308473002136,86.7100603931093,1140.70082172283,93.3323596141907,94.8294538134999,1124.28531639462,183.838368332686,246.553542461953,919.846691757844,-163.380271927641,259.743563759881,914.189495166073,0,0,0,0,0,0
252760.9979788,960,-0.165,1.91,0,-38.1322656111544,86.6919225690613,1140.58524133017,93.234356611844,94.6336330957165,1124.16098935378,183.829749573434,246.557768349309,919.791516380332,-163.366116076548,259.752948958516,914.179635629494,0,0,0,0,0,0
252761.0085857,960,-0.165,1.91,0,-38.1863766757837,86.6036540683955,1140.45665686288,93.1251045679501,94.4281017571193,1124.04509837879,183.825980169573,246.577231909118,919.742382648664,-163.346104412238,259.775611893963,914.168134778711,-0.258799999952316,0.389800012111664,0.883800029754639,27.7600002288818,154.690002441406,406.989990234375
252761.0191957,960,-0.165,1.91,0,-38.3426013021056,86.633564841539,1140.39468926923,93.0244804934098,94.3101127285937,1123.92540452115,183.836927714539,246.589447805671,919.681903706211,-163.338881347307,259.767023685922,914.151197622488,-0.0502000004053116,0.400299996137619,0.915000021457672,0,0,0
252761.0297569,960,-0.165,1.91,0,-38.4036426164668,86.5861017464188,1140.37277686105,92.983506756029,94.2058427040512,1123.84535015387,183.853213197312,246.58793591313,919.656201006061,-163.315582062237,259.779221879298,914.146279585784,-0.255299985408783,0.380400002002716,0.888899981975555,32.2200012207031,152.850006103516,406.970001220703
252761.0403529,960,-0.165,1.91,0,-38.4652589567039,86.5389865788106,1140.33987254107,92.9540489454928,94.1032638451544,1123.81316818783,183.855483886008,246.597309164863,919.610669946702,-163.302556479731,259.780400327102,914.131431827009,-0.0511999987065792,0.401100009679794,0.914600014686584,103.309997558594,147.580001831055,404.769989013672
252761.0509223,960,-0.165,1.91,0,-38.4753995361932,86.4854107833263,1140.28588343023,92.9384384020764,94.0428072839452,1123.79247226904,183.852850304548,246.601516288686,919.5625679917,-163.290943575694,259.789302227755,914.100437539561,-0.102799996733665,0.385300010442734,0.917100012302399,102.779998779297,148.910003662109,404.329986572266
