Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
252993.4158045,960,-0.165,1.91,0,-43.6719285131118,97.6154928983365,1143.66568278133,88.9428980660905,98.7750947433866,1128.44424185123,178.578404259317,249.98461484704,922.253558844713,-165.479444214592,262.98573532381,909.211942228719,0,0,0,0,0,0
252993.4269418,960,-0.165,1.91,0,-43.6509274339605,97.5873360810752,1143.65263104168,88.9699688207668,98.7789422641975,1128.42896172783,178.622960563836,250.034164480239,922.237250401019,-165.485768474328,262.988485447425,909.201693138462,0,0,0,0,0,0
252993.4377107,960,-0.165,1.91,0,-43.6511278288121,97.5998296562793,1143.60881184119,88.9887734435498,98.7698679134574,1128.41397050266,178.633044700906,250.052468209496,922.215054032153,-165.459914247591,263.00727025253,909.207189298441,0,0,0,0,0,0
252993.4483664,960,-0.165,1.91,0,-43.599588572379,97.5930036391641,1143.61228911877,89.0286930706649,98.7618177308374,1128.40801302839,178.638647681495,250.064624293929,922.197148012055,-165.445412298665,263.002045701392,909.191498589609,0,0,0,0,0,0
252993.4590954,960,-0.165,1.91,0,-43.5721502325262,97.5776048490455,1143.61167612856,89.0508490782889,98.7640129676975,1128.38025604881,178.654597879375,250.091600366562,922.174506696784,-165.447698445057,263.001622955043,909.197697348283,0.0987000018358231,0.683000028133392,0.723699986934662,0,0,0
252993.4696543,960,-0.165,1.91,0,-43.5363720432799,97.5761982541637,1143.611101161,89.1148059339439,98.753699176254,1128.38986769312,178.652885692398,250.093396306831,922.13682142839,-165.423055233876,262.996364509841,909.176410072977,0.162200003862381,0.80129998922348,0.575900018215179,0,0,0
252993.4802856,960,-0.165,1.91,0,-43.4876006303682,97.5656559044898,1143.63062209179,89.1382986347419,98.7614682945895,1128.36731655524,178.612429341662,250.063920216531,922.13225680937,-165.433950334731,262.995922200665,909.187351860652,0.117899999022484,0.735599994659424,0.667100012302399,0,0,0
252993.490885,960,-0.165,1.91,0,-43.4506859520759,97.5592332574915,1143.65259082475,89.1794013058498,98.7543197143068,1128.36069570747,178.690985978076,250.094855555052,922.165033028323,-165.42038357463,262.999289321424,909.187701610035,0,0,0,0,0,0
252993.5014607,960,-0.165,1.91,0,-43.3845089127642,97.5428042731035,1143.68647881476,89.2123536422086,98.7773817814007,1128.35525718386,178.661844037736,250.033946556666,922.171994775529,-165.421894791137,262.987663777101,909.183163567866,0,0,0,0,0,0
252993.512092,960,-0.165,1.91,0,-43.3665138433648,97.5537237956643,1143.69580896084,89.2485282048288,98.7923976588458,1128.36935462619,178.634884266422,250.056684930865,922.083952403253,-165.39952172925,262.981631910183,909.180495085472,0,0,0,0,0,0
252993.5227066,960,-0.165,1.91,0,-43.3304120208816,97.5502003009478,1143.71029043526,89.2326588862308,98.8427786110537,1128.3101487067,178.628661806867,250.046429768311,922.107922848399,-165.412818027523,262.970813840925,909.180618552226,0,0,0,0,0,0
252993.5334186,960,-0.165,1.91,0,-43.2661370669556,97.5235798215143,1143.73636177705,89.0185785555263,98.9835068689629,1128.01562223075,178.633922839222,250.026417822236,922.131587983851,-165.424602343795,262.974519945934,909.15769742162,0,0,0,0,0,0
252993.5439682,960,-0.165,1.91,0,-43.2333675373556,97.5282454693927,1143.76890158208,88.5302243845524,99.3099801282542,1127.3850022485,178.608393991407,250.00288886787,922.108855135341,-165.395582493293,262.940610674236,909.180025114323,0,0,0,0,0,0
252993.5545466,960,-0.165,1.91,0,-43.1845576576308,97.5076429761862,1143.80704345763,88.2674867027559,99.5193787917386,1127.02679352606,178.61373513129,249.975385494581,922.123927647166,-165.402066720224,262.927636171895,909.161615896755,0,0,0,0,0,0
252993.5651692,960,-0.165,1.91,0,-43.1627185566566,97.4909099540521,1143.81047781416,88.1605978403747,99.613997389207,1126.87494685704,178.508240400301,249.926961638475,922.053575762843,-165.398776291064,262.907839721189,909.180414962194,0,0,0,0,0,0
252993.575694,960,-0.165,1.91,0,-43.142730152444,97.4670220637238,1143.82371802091,88.1656653323799,99.6067152464838,1126.85620260616,178.533936565756,249.915047207898,922.050122835099,-165.396509358989,262.893047109009,909.164774645776,0,0,0,0,0,0
252993.5863321,960,-0.165,1.91,0,-43.1377400880648,97.4495163659852,1143.82887047978,88.1707556383113,99.5911745526914,1126.84945316002,178.542971820258,249.913228141552,922.052286917556,-165.390140695048,262.889044620555,909.154790980817,0,0,0,0,0,0
252993.5969446,960,-0.165,1.91,0,-43.1213860592172,97.4235181664907,1143.81990661726,88.200390103632,99.5589254903642,1126.88630679297,178.543260032801,249.914238321755,922.047777772406,-165.378527706198,262.87203234021,909.158281063599,0,0,0,0,0,0
252993.6077706,960,-0.165,1.91,0,-43.1298805301437,97.4052276844587,1143.7907481944,88.1861912745152,99.5531885512871,1126.85652440084,178.570466902757,249.931454363873,922.063478905516,-165.368510538553,262.869558026909,909.164455564656,0,0,0,0,0,0
252993.6185248,960,-0.165,1.91,0,-43.1381106954586,97.3889829526878,1143.78552734867,88.165756453453,99.5367500719566,1126.79742959539,178.56782152541,249.917319922527,922.044619776604,-165.383763651279,262.861800815419,909.149264530668,0.144899994134903,0.684700012207031,0.714299976825714,0,0,0
252993.6291338,960,-0.165,1.91,0,-43.1476454182861,97.3779874189563,1143.77431235794,88.1464118825913,99.5028516738338,1126.79018088657,178.585401432364,249.930404169498,922.04582943442,-165.376546762234,262.863672833608,909.139249725171,0,0,0,0,0,0
252993.6397299,960,-0.165,1.91,0,-43.169695653909,97.3584612323182,1143.74495058533,88.1550359698623,99.4655396843031,1126.8086202933,178.563907141151,249.909747851118,922.037714942787,-165.391003588341,262.857767705415,909.121377825687,0.101499997079372,0.68120002746582,0.725099980831146,0,0,0
252993.650334,960,-0.165,1.91,0,-43.2109823205301,97.3643926929217,1143.72283926677,88.111293694893,99.4614573472003,1126.75817204629,178.570668068308,249.930999953192,922.003733421722,-165.382475841864,262.861876602275,909.10959621823,0.160899996757507,0.761900007724762,0.627399981021881,0,0,0
252993.6610062,960,-0.165,1.91,0,-43.2137545060803,97.3370345163366,1143.71834577378,88.0470028983612,99.4700482202145,1126.71039515519,178.557302372774,249.911544338241,922.00272329552,-165.37398781559,262.871842652052,909.108562397133,0.107299998402596,0.726400017738342,0.678799986839294,0,0,0
252993.6717063,960,-0.165,1.91,0,-43.2489380073643,97.3212950126708,1143.68977263247,88.0176408841484,99.4393216638103,1126.70507629819,178.644506540422,249.933182695355,922.089546174522,-165.381265297765,262.8658607847,909.097492060036,0,0,0,0,0,0
252993.6826794,960,-0.165,1.91,0,-43.278617559403,97.3120445141556,1143.64837281496,87.9855340866269,99.4082469438899,1126.69363342226,178.581128460286,249.936106244794,922.001739130797,-165.376829367582,262.886269406265,909.079933384864,0,0,0,0,0,0
252993.6932988,960,-0.165,1.91,0,-43.3124831436553,97.3106737035389,1143.6367197664,87.9292251294141,99.4032796340125,1126.64532685917,178.580086186495,249.934071251087,922.027098216134,-165.390350671281,262.881136690448,909.072886950564,0,0,0,0,0,0
252993.7038904,960,-0.165,1.91,0,-43.3385986774542,97.2965319987717,1143.62242277793,87.8851614350429,99.4085034006828,1126.61900320902,178.598468947203,249.939290397331,922.03082067019,-165.392040403377,262.875729945504,909.057431977173,0,0,0,0,0,0
252993.7144871,960,-0.165,1.91,0,-43.4108051784838,97.3276008182003,1143.59085454606,87.8703433504673,99.3936856978292,1126.64998629674,178.604312431756,249.930541344195,922.038493898868,-165.38574847089,262.891566447632,909.05363912264,0,0,0,0,0,0
252993.7259832,960,-0.165,1.91,0,-43.423744879244,97.3241572754584,1143.59472861257,87.8663695986165,99.3652035127682,1126.66959711277,178.589711735506,249.90739384989,922.04379931664,-165.387948708472,262.888884909584,909.061543794376,-0.0111999996006489,0.574000000953674,0.81879997253418,0,0,0
252993.7365623,960,-0.165,1.91,0,-43.4428624273923,97.3094759656452,1143.58092125747,87.8315086316116,99.3774916790298,1126.63691276988,178.562752038929,249.919063722373,922.01923283528,-165.387842319236,262.885506223443,909.044842535506,0,0,0,0,0,0
252993.7472262,960,-0.165,1.91,0,-43.4504117914135,97.303557387647,1143.58373700798,87.7960307679091,99.3644138899095,1126.62600083759,178.587253389248,249.934683669561,922.015688931755,-165.411087766353,262.885320307643,909.032346951226,0,0,0,0,0,0
252993.7771958,960,-0.165,1.91,0,-43.4568455502673,97.2961396929736,1143.585423497,87.8073009217131,99.3493685969904,1126.64784279013,178.543883933076,249.91660462366,921.986736343857,-165.389080833517,262.889875253367,909.035741248717,0,0,0,0,0,0
252993.787853,960,-0.165,1.91,0,-43.5853355952556,97.2598011067806,1143.51582115883,87.6868053682134,99.3134119953352,1126.62887619689,178.526920712738,249.900112905882,922.022077380426,-165.401673380741,262.883533695347,909.023141104822,0,0,0,0,0,0
252993.7985779,960,-0.165,1.91,0,-43.602498811888,97.2467079702171,1143.49471446367,87.6842462001727,99.2961586126437,1126.62987893,178.512360575091,249.904585824291,922.006326307937,-165.40934851491,262.871549614023,909.035522757375,-0.0854000002145767,0.214599996805191,0.97299998998642,-57.1100006103516,39.5299987792969,270.609985351562
252993.8091173,960,-0.165,1.91,0,-43.6178846188345,97.2356727562362,1143.48092985221,87.6623160687679,99.2724572616546,1126.62044970668,178.50924816669,249.928429381284,921.987982296723,-165.418850642559,262.880122384717,909.011011307256,-0.0461999997496605,0.251599997282028,0.96670001745224,-45.5900001525879,50.7000007629395,267.850006103516
252993.8196768,960,-0.165,1.91,0,-43.6200522729868,97.2195359152311,1143.46762580888,87.6506902260589,99.2726760238577,1126.60094819078,178.496773448231,249.906199198317,921.994042478973,-165.423318025888,262.872437528914,909.019062703665,0,0,0,0,0,0
252993.8304021,960,-0.165,1.91,0,-43.6623166199353,97.2046765740342,1143.42919355041,87.6211913194894,99.2373168183771,1126.59688556518,178.476843404849,249.895069411156,921.999380638709,-165.409703761471,262.867961522377,909.026003787459,-0.0542999990284443,0.31470000743866,0.94760000705719,-48.1500015258789,69.7300033569336,262.679992675781
252993.8411012,960,-0.165,1.91,0,-43.6749066985631,97.1683815597167,1143.40200414989,87.6103269497985,99.2137677390578,1126.56687224802,178.496297592229,249.926965916603,922.00312645285,-165.435622408755,262.866484545499,909.011256401002,0,0,0,0,0,0
252993.8517266,960,-0.165,1.91,0,-43.6896120466595,97.1397297911483,1143.38206620456,87.6105388788874,99.2270553085166,1126.55160327171,178.480785521679,249.91735214881,921.981881395204,-165.444310514375,262.877317168124,909.005747010026,0,0,0,0,0,0
252993.8623752,960,-0.165,1.91,0,-43.6978379032524,97.1123573958927,1143.36250213168,87.5874722756033,99.1784898876216,1126.52703846935,178.479719015561,249.910544463189,921.995963774484,-165.464013769709,262.882679772655,909.006401204558,0,0,0,0,0,0
252993.872894,960,-0.165,1.91,0,-43.7012518804104,97.07263630462,1143.36359822217,87.5937054265419,99.1505627587194,1126.51216059011,178.438109342903,249.903751185192,921.964457492215,-165.468123166843,262.885811694932,908.993085126244,0,0,0,0,0,0
252993.8840564,960,-0.165,1.91,0,-43.7159336247696,97.0605668013343,1143.33857041737,87.5840047273469,99.1363209756106,1126.47373025191,178.456439942915,249.9077294055,921.989253318987,-165.466588143456,262.896536621084,908.996235585956,0,0,0,0,0,0
252993.894679,960,-0.165,1.91,0,-43.7374486649225,97.0199007261179,1143.29927934744,87.5866516409523,99.1199970565354,1126.42457903287,178.400960413675,249.896629871738,921.96463077909,-165.484738680804,262.89875551776,908.995452863381,0,0,0,0,0,0
252993.9053785,960,-0.165,1.91,0,-43.7253930460096,96.9682598505306,1143.28131553635,87.6094055368756,99.0816195251299,1126.41167387368,-165.484863628328,262.905704256146,908.971511365595,178.186831322683,249.741083173143,921.904274624551,0,0,0,0,0,0
252993.9159434,960,-0.165,1.91,0,-43.7166670934015,96.9057906929411,1143.23498288366,87.6221856654255,99.0635712955821,1126.40856442376,-165.488313668004,262.902840175933,908.961034672971,178.17249378111,249.740567661676,921.886566491682,0,0,0,0,0,0
252993.926596,960,-0.165,1.91,0,-43.6737154057796,96.8114142928098,1143.23963253441,87.6427801925537,99.0478573700104,1126.39146149193,178.347995300259,249.843946265332,921.942590298924,-165.467581513184,262.891089565678,908.962495702086,0,0,0,0,0,0
252993.9371681,960,-0.165,1.91,0,-43.6591899005426,96.7606417778823,1143.23783077295,87.6887438601129,98.9828665756316,1126.41066589563,178.351006816547,249.849328435649,921.943746201473,-165.485055796186,262.881415940037,908.951810829191,0,0,0,0,0,0
252993.9477782,960,-0.165,1.91,0,-43.6359346172873,96.6772431098572,1143.23016839927,87.6885016725622,98.9710168638892,1126.41979341278,-165.487009662655,262.878903156997,908.951387788964,178.190807231854,249.718811235799,921.904699765929,0,0,0,0,0,0
252993.9583516,960,-0.165,1.91,0,-43.6671067554669,96.6234799453574,1143.16294873519,87.7104997743541,98.8979633260682,1126.42840764995,178.354707831088,249.825768147439,921.955547992132,-165.48928414494,262.855984571932,908.93752512133,-0.030799999833107,0.372000008821487,0.927699983119965,76.3300018310547,86.7900009155273,246.050003051758
252993.9688185,960,-0.165,1.91,0,-43.7015007994469,96.5904131655693,1143.11630570888,87.7273633815663,98.8453790281401,1126.4574543064,-165.498649436389,262.849987421644,908.931886689385,178.198767261672,249.696116099224,921.911486165233,0.0408000014722347,0.379200011491776,0.924399971961975,76.629997253418,86.0999984741211,246.320007324219
252993.9794332,960,-0.165,1.91,0,-43.7362971112113,96.5559328545989,1143.06947560796,87.7030999171384,98.8079380894528,1126.44658055869,-165.456129697377,262.838241253527,908.961314180969,178.193275857063,249.685522112876,921.915824667616,-0.0328000001609325,0.381599992513657,0.923699975013733,66.129997253418,88.6600036621094,246.440002441406
252993.9903045,960,-0.165,1.91,0,-43.74285958771,96.5056792767569,1143.04095557343,87.7591791746603,98.7227036019824,1126.50642852746,-165.465722277364,262.833962943946,908.956288891134,178.19676678363,249.688492463397,921.914259834004,0.157399997115135,0.38730001449585,0.908399999141693,55.1300010681152,85.2900009155273,249.169998168945
252994.0008408,960,-0.165,1.91,0,-43.7657103566141,96.470401428501,1142.99544827396,87.7012551519873,98.701549872055,1126.3952815261,-165.460048561278,262.822702602429,908.966140898633,178.191618628782,249.683608840402,921.897689745122,-0.110699996352196,0.432500004768372,0.894800007343292,57.810001373291,82.3000030517578,250.589996337891
252994.0114466,960,-0.165,1.91,0,-43.7430202779952,96.4134582859943,1143.01300685444,87.7048420440691,98.6351147422987,1126.37191824889,178.360882306194,249.809546174905,921.937277111956,-165.494111817641,262.81484933542,908.955024770896,0,0,0,0,0,0
252994.0220296,960,-0.165,1.91,0,-43.7664255903629,96.3930974337945,1142.96850104441,87.7008243484076,98.5999374763046,1126.35433674067,-165.480248113622,262.811629008475,908.95044838045,178.216756821136,249.691174264632,921.897586826274,0,0,0,0,0,0
252994.0325956,960,-0.165,1.91,0,-43.767500410507,96.3716806283451,1142.93060702643,87.6641729438165,98.5818374986598,1126.28938294467,178.362117334774,249.806616624357,921.932735527787,-165.494147312754,262.809337239426,908.932082280539,0,0,0,0,0,0
252994.0432094,960,-0.165,1.91,0,-43.7775134964881,96.3289655932762,1142.86922854,87.6454329613551,98.5535480741233,1126.23451878264,-165.464438130885,262.812288960892,908.953794596955,178.221877858419,249.697535343025,921.880758094063,0,0,0,0,0,0
252994.0538731,960,-0.165,1.91,0,-43.8075052442579,96.3293978002988,1142.83111494476,87.6558718809378,98.5197911875847,1126.26186756626,-165.463105661584,262.808659647824,908.951698474848,178.229327746252,249.715308714514,921.867868383982,0,0,0,0,0,0
252994.0644722,960,-0.165,1.91,0,-43.8142545703277,96.3229844579022,1142.81252589556,87.6297549657328,98.5173884746887,1126.23276222269,-165.461537008082,262.806260311671,908.96003293696,178.232489993097,249.725976706731,921.874504254824,0,0,0,0,0,0
252994.075837,960,-0.165,1.91,0,-43.8170013960836,96.3222909710295,1142.77791775901,87.6342246345342,98.4951928295343,1126.20116163353,-165.47411453054,262.808233307553,908.937884074086,178.231997667857,249.743258189318,921.845010796741,0,0,0,0,0,0
252994.0864248,960,-0.165,1.91,0,-43.8104309907247,96.3166319492141,1142.75084244255,87.6292943860743,98.5075702505385,1126.19213184405,-165.456872802988,262.814738075587,908.951345630903,178.235150492164,249.754862694389,921.843164491847,0,0,0,0,0,0
252994.096996,960,-0.165,1.91,0,-43.810214762635,96.3298443444255,1142.76352705202,87.6372307504787,98.5153527517536,1126.18028194475,-165.457995935943,262.827131527163,908.943368327894,178.232894720553,249.777203647222,921.823554302499,0,0,0,0,0,0
252994.1076872,960,-0.165,1.91,0,-43.8003195600386,96.3336640849601,1142.74775559122,87.6518890000765,98.5010107203309,1126.17105367702,-165.458392449076,262.829079370251,908.933410730162,178.23851913194,249.776877924102,921.81733376501,0,0,0,0,0,0
252994.118433,960,-0.165,1.91,0,-43.782968060514,96.3386181869546,1142.75785719649,87.6477973916817,98.5436883527419,1126.08618537741,178.390877762772,249.910972375489,921.837140287619,-165.449548385234,262.846236849363,908.955445438523,-0.0144999995827675,0.351799994707108,0.935899972915649,78.2699966430664,77.129997253418,252.380004882812
252994.1289832,960,-0.165,1.91,0,-43.7655170119762,96.3336729244361,1142.76725013166,87.6549731483907,98.5529224792016,1126.08654656299,178.423943307153,249.933468789328,921.85884021203,-165.443518448246,262.855840294544,908.957493825479,0.0509999990463257,0.363499999046326,0.930199980735779,77.9800033569336,77.5100021362305,252.289993286133
252994.139649,960,-0.165,1.91,0,-43.7076563029776,96.292294388538,1142.78329991325,87.6721025163133,98.5898836802052,1126.08236973252,178.431290551979,249.943764574392,921.853885960117,-165.434519486864,262.871163626985,908.952071567604,-0.0189999993890524,0.339700013399124,0.940400004386902,78.1699981689453,77.3399963378906,252.320007324219
252994.1502626,960,-0.165,1.91,0,-43.7073279462948,96.3244184839018,1142.79573238813,87.6804354969492,98.6030539679045,1126.07343416757,178.400184030373,249.919089128884,921.857607046523,-165.430213481669,262.880644030684,908.958198691646,0.0595999993383884,0.365299999713898,0.929000020027161,78.120002746582,77.0800018310547,252.429992675781
252994.1608257,960,-0.165,1.91,0,-43.6923332487366,96.3384565177585,1142.79869623201,87.6901132178424,98.6303095699674,1126.08315319879,-165.43605849393,262.884856809988,908.964485718513,178.247491214962,249.815916054,921.804950103877,-0.0140000004321337,0.331999987363815,0.943199992179871,78.120002746582,76.8000030517578,252.529998779297
252994.171542,960,-0.165,1.91,0,-43.7023779667878,96.3863152369796,1142.8134817337,87.7183786406445,98.6714320537559,1126.11464083234,178.390403543796,249.947723156682,921.828637090694,-165.439933719948,262.891704537887,908.958049508786,0,0,0,0,0,0
252994.1820596,960,-0.165,1.91,0,-43.6578474261266,96.3715636625893,1142.84622125374,87.7554513903125,98.6823018087623,1126.1386937441,-165.436311388394,262.890946574052,908.969840361351,178.242420178065,249.81179969125,921.835056127188,0,0,0,0,0,0
252994.1927003,960,-0.165,1.91,0,-43.6276646060783,96.3689079671794,1142.88713890957,87.7663058936985,98.6998644943093,1126.14576063604,178.384618117641,249.935318637785,921.841928572518,-165.436646058621,262.873171653287,908.962483065303,0,0,0,0,0,0
252994.2032489,960,-0.165,1.91,0,-43.6166542463791,96.3681221407229,1142.89527510857,87.8105274678285,98.7008760921125,1126.20371453211,178.379215204951,249.928888617127,921.854940453673,-165.451703756924,262.867465992163,908.955670432924,0,0,0,0,0,0
252994.2138899,960,-0.165,1.91,0,-43.6230876846872,96.4074808479453,1142.90960679493,87.8135879049181,98.7451829237553,1126.18622154889,178.374726519611,249.922543764032,921.84889086988,-165.451145956882,262.858836790089,908.954724618381,0,0,0,0,0,0
252994.2244216,960,-0.165,1.91,0,-43.6185894398128,96.426762034741,1142.93344532859,87.8241700981135,98.7336784286087,1126.21820946896,178.387253414764,249.90315380699,921.857831497855,-165.448570311779,262.849550019527,908.949942351584,0,0,0,0,0,0
252994.2349444,960,-0.165,1.91,0,-43.6151978637201,96.4195952978292,1142.93136750982,87.8353674933651,98.7384857959607,1126.24346203469,178.396003368536,249.920967164862,921.834324226724,-165.459503749518,262.831669460211,908.947162530006,0,0,0,0,0,0
252994.24559,960,-0.165,1.91,0,-43.6186195274999,96.4161237813866,1142.94463555661,87.8451753662701,98.7142755696778,1126.26341033782,178.415676493104,249.909398774719,921.857535983354,-165.464529282906,262.813725662901,908.947067799808,0,0,0,0,0,0
252994.2563721,960,-0.165,1.91,0,-43.6126270229147,96.398595436966,1142.92564790168,87.8512136813129,98.6970363937645,1126.27950911636,-165.436367614545,262.809548957746,908.9657698896,178.216983691717,249.756972928621,921.799899959801,0,0,0,0,0,0
252994.2672517,960,-0.165,1.91,0,-43.6164347736038,96.3849545114641,1142.9211898721,87.8411881408343,98.6985058100007,1126.2750072102,-165.441377414804,262.811015648268,908.962208077504,178.220960577942,249.738705883428,921.810939436736,0,0,0,0,0,0
252994.2779953,960,-0.165,1.91,0,-43.6078544065393,96.3556701990826,1142.93548667602,87.8059940458902,98.7193793123716,1126.22370430664,-165.447696930574,262.797648018359,908.955770819545,178.228043958635,249.722862296716,921.813260096273,0,0,0,0,0,0
252994.2885934,960,-0.165,1.91,0,-43.6155093219099,96.318659052081,1142.91511355529,87.8113296867352,98.6824734645796,1126.23199759297,178.364582357499,249.848493175067,921.827746596905,-165.441618175434,262.806236428852,908.941997443108,0.0511000007390976,0.365000009536743,0.92960000038147,78.7699966430664,81.0800018310547,250.860000610352
252994.2991019,960,-0.165,1.91,0,-43.6315163559403,96.2994397440213,1142.8919416842,87.7610325189665,98.6692940218086,1126.17894258895,-165.417231396095,262.801869396313,908.964336332056,178.239929247976,249.708340340753,921.816722917578,-0.0132999997586012,0.348300009965897,0.937300026416779,78.5,80.7200012207031,251.039993286133
252994.3096893,960,-0.165,1.91,0,-43.6353136068697,96.2705057806649,1142.84809426906,87.7449591502329,98.6432496050801,1126.17213811983,-165.46207013707,262.799299235175,908.928252350332,178.236278272639,249.717847284014,921.810226600441,0.0546000003814697,0.365599989891052,0.929199993610382,78.3199996948242,80.5,251.160003662109
252994.3208855,960,-0.165,1.91,0,-43.6617602470231,96.2583936529628,1142.83575151237,87.7170324993149,98.596403758568,1126.1314958271,178.38576767534,249.824651454171,921.846370583678,-165.436884134521,262.808256062976,908.925553045425,-0.012699999846518,0.336499989032745,0.941600024700165,78.3399963378906,81.0599975585938,250.949996948242
252994.3315788,960,-0.165,1.91,0,-43.6938155175305,96.2427122788226,1142.80499819739,87.7039086291584,98.5571160386819,1126.12662861776,178.406097184861,249.813684237787,921.88938536228,-165.438590200603,262.808941303532,908.916513811302,0,0,0,0,0,0
252994.3421689,960,-0.165,1.91,0,-43.7136593634164,96.2301083314573,1142.7702512264,87.6903018792677,98.5147689798493,1126.12063250132,178.389792102207,249.826079906634,921.847228518045,-165.425422907706,262.808094463716,908.923761678634,0,0,0,0,0,0
252994.3527156,960,-0.165,1.91,0,-43.7573311758513,96.241489673529,1142.76793380304,87.6733436710502,98.5017420789765,1126.1148056451,178.408665514396,249.81655051999,921.869706642228,-165.445479895612,262.81098836908,908.917342104177,0,0,0,0,0,0
252994.3633359,960,-0.165,1.91,0,-43.7473261363559,96.1992185935594,1142.74693306631,87.6552039041288,98.4712897646804,1126.11192183955,178.378528970542,249.822005307947,921.818743224082,-165.429108548125,262.796169959435,908.927188130505,0,0,0,0,0,0
252994.3739312,960,-0.165,1.91,0,-43.7635158488507,96.1789511234507,1142.73526410541,87.6514265386919,98.445874666323,1126.11442964755,178.390588995992,249.808576209484,921.850887467312,-165.426264168208,262.809781130462,908.917540657298,0,0,0,0,0,0
252994.3845944,960,-0.165,1.91,0,-43.7881133083664,96.1690407143025,1142.7203745541,87.6185747686065,98.4300943091996,1126.08156330575,178.379167549509,249.816430395697,921.81243683101,-165.437639081413,262.804095054097,908.924596633247,0,0,0,0,0,0
252994.3952037,960,-0.165,1.91,0,-43.798335441652,96.1651038649685,1142.70916223963,87.6227135741607,98.3964237117738,1126.10659813305,-165.450214731554,262.794351489707,908.921390654644,178.250944520336,249.693417928481,921.82201917742,0,0,0,0,0,0
252994.4057677,960,-0.165,1.91,0,-43.8130259595372,96.1458182763085,1142.69652510905,87.6309053523845,98.3743667433811,1126.11927682156,178.39482329782,249.793382028779,921.867886299483,-165.451294905581,262.799168292116,908.910469486099,0,0,0,0,0,0
252994.4163417,960,-0.165,1.91,0,-43.8235491857121,96.1320363682203,1142.67889066038,87.5988726744059,98.3811594211498,1126.07149265436,178.38137827445,249.819812724616,921.833212282949,-165.446644417199,262.800659403943,908.913211471387,0,0,0,0,0,0
252994.4270271,960,-0.165,1.91,0,-43.8325490589028,96.1405311067958,1142.66003532895,87.5977139465162,98.3756907178075,1126.06801310299,178.408817392898,249.815622360151,921.851852455082,-165.453765829901,262.796361843506,908.911127592861,0,0,0,0,0,0
252994.4377254,960,-0.165,1.91,0,-43.8349985280523,96.1021334651307,1142.63052481846,87.6039811796311,98.3492939446188,1126.06792867633,178.373451034799,249.79638400928,921.841354240119,-165.433909578504,262.789395428625,908.924056251971,0,0,0,0,0,0
