Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
455090.4756933,706.2,-0.00823200866580009,0.0722552914172411,0,-74.4555757818256,-8.11355370824674,1651.2737903386,58.1414808306313,-21.9544240809566,1636.30447161753,-160.198050986103,139.102367769246,1401.86658195875,190.928246879853,133.430665953196,1412.91490395357,0,0,0,0,0,0
455090.486327,703.2,-0.00871927477419376,0.0714578557759523,0,-74.6690442159224,-7.87839121997439,1651.322286845,57.8038915349486,-22.0740035634093,1636.40523808047,-160.200897561871,139.038195258388,1401.86003385254,190.968580443471,133.344995150888,1412.91831294145,0,0,0,0,0,0
455090.4969246,700.2,-0.00871979631483555,0.0726218674331904,0,-75.008241056519,-7.55818991903614,1651.22408052345,57.3661285735081,-22.1416013661949,1636.27172230668,-160.196308294371,139.054725500534,1401.92672694838,190.987028368378,133.29161044974,1412.88780867162,0,0,0,0,0,0
455090.5084602,697.2,-0.0087114330381155,0.0715892113745213,0,-75.4241560185886,-7.22144362325171,1651.08517536212,56.9180229506578,-22.3567634006146,1636.00558065686,-160.210627694305,138.985890779752,1401.90137442637,191.021923889295,133.279668839739,1412.85747346221,0,0,0,-36.8199996948242,36.7900009155273,598.640014648438
455090.5190947,694.2,-0.00845632795244455,0.072298052161932,0,-75.5432794969853,-7.11751990764164,1650.86212614629,56.8168247010568,-22.3926217020381,1636.20498025852,-160.249981911615,138.954627622732,1401.96049898493,191.137291803778,133.19420084328,1412.95159036363,-0.00559999980032444,0.113899998366833,0.993499994277954,-42.1399993896484,44.6300010681152,597.789978027344
455090.5296914,691.2,-0.00933463964611292,0.0711520783603191,0,-75.7772041834019,-6.92146154328244,1650.53267504914,56.4689786565701,-22.399658233437,1636.29529349289,-160.227092002499,138.978012781363,1401.9648016629,191.049650320733,133.210364041464,1412.91517519426,0,0,0,-41.9500007629395,51.0499992370605,598.200012207031
455090.5402982,688.2,-0.00949889235198498,0.0715620800852776,0,-75.6629720432507,-6.84369172706352,1650.3337286286,55.9757813993211,-22.7032379944112,1636.18399307142,-160.248621686362,138.936446589374,1402.00602085832,191.226983455337,133.023451904415,1412.95055191672,0,0,0,0,0,0
455090.5509616,685.2,-0.00854052510112524,0.0727084599435329,0,-75.7727907460587,-6.82559930187496,1650.34101168266,55.7160247440034,-22.6374439407788,1636.11188245473,-160.268609572809,138.902943770958,1401.99523395629,191.137441559944,133.110778813807,1412.96637905669,0,0,0,0,0,0
455090.5617271,682.2,-0.00822218414396048,0.0712166991084814,0,-75.6784746975283,-6.83350414345947,1650.31731702441,55.4398316721707,-22.8092278357612,1636.22270588127,-160.257817245969,138.921456581594,1401.98125735767,191.212973720137,132.951483413226,1413.07606257354,0,0,0,0,0,0
455090.5723762,679.2,-0.00855998508632183,0.0719107151031494,0,-75.9523460870866,-6.87341623624846,1650.16949808129,55.2010752766946,-22.8701945616815,1636.09838880151,-160.291135765955,138.872762969467,1402.0165129149,191.20082428055,132.899519669655,1413.03878437774,0,0,0,0,0,0
455090.5829837,676.2,-0.0088558504357934,0.0726745653897524,0,-76.2026465441719,-6.71497197469566,1650.12313164734,54.7651836595801,-22.9221843242566,1636.11948472519,-160.281461760151,138.879393899786,1401.98415691654,191.18865590782,132.782191185903,1413.01871610911,0,0,0,0,0,0
455090.5935737,673.2,-0.00826090294867754,0.0720531981438398,0,-76.5375445013627,-6.40295814271441,1649.97257244319,54.5746647753536,-22.9263132679899,1636.13793331694,-160.271259698611,138.880109069572,1401.95726438394,191.120319161774,132.764756779595,1413.00016196429,0,0,0,0,0,0
455090.6042244,670.2,-0.00889927055686712,0.0724564123898745,0,-76.8276332808005,-6.18616198961111,1649.97251870105,54.4976401855447,-23.0461890027841,1636.22634217048,-160.299864769025,138.843620323586,1401.99124838749,191.12096414908,132.685617247868,1412.97938114794,0,0,0,0,0,0
455090.6168592,667.2,-0.00918992236256599,0.0721936676651239,0,-76.8588097172622,-6.16117012115872,1649.97294352779,54.3443168541825,-23.0415547812372,1636.25283109847,-160.286118182719,138.873670513582,1401.95849428289,191.108199236148,132.672551454473,1413.01993252431,0,0,0,0,0,0
455090.6275087,664.2,-0.00978786498308182,0.0725911095738411,0,-76.8851206791608,-6.17453194119507,1649.96749343924,54.2367809013536,-23.3954199983923,1636.25510774809,-160.31129406758,138.873064365787,1401.97255706757,191.055902496298,132.641496069119,1412.99791917754,0,0,0,-34.5499992370605,66.3199996948242,593.77001953125
455090.6380934,661.2,-0.00895990710705519,0.0729920588433743,0,-77.196183347963,-6.093907303344,1649.9642587719,53.9736178628123,-23.5032724107421,1636.39173864034,-160.295938901576,138.863420580435,1401.97350166539,191.049558857229,132.628287557659,1412.97547189286,0.013399999588728,0.156900003552437,0.987500011920929,-30.2299995422363,71.0100021362305,593.739990234375
455090.6487209,658.2,-0.00872168783098459,0.0718896802514792,0,-77.4645882701483,-6.09839817690922,1650.02076820101,53.5059369018249,-23.6101603433913,1636.49685632803,-160.304781349836,138.846606228064,1401.97082432321,191.088270925006,132.616625331944,1412.9720742713,-0.167300000786781,0.149100005626678,0.97460001707077,0,0,0
455090.6594176,655.2,-0.00937669817358255,0.0735271707177162,0,-77.6468187648738,-6.10873270831089,1650.05533114668,53.389807158274,-23.6560742975642,1636.59942715858,-160.30432971009,138.856193037719,1401.97923818563,191.064235367486,132.56943236208,1413.09341463107,0.00970000028610229,0.153699994087219,0.988099992275238,56.8600006103516,73.9100036621094,598.989990234375
455090.670183,652.2,-0.00907293241471052,0.0722539372742176,0,-77.8783316124512,-6.07309817589062,1649.97583305255,52.9649120286691,-23.8641576890036,1636.24939786784,-160.310459087754,138.836607409172,1401.97226530957,191.042651291524,132.578649245813,1412.95803474937,-0.207000002264977,0.142599999904633,0.967899978160858,0,0,0
455090.6808662,649.2,-0.00925187580287457,0.0733435157686472,0,-78.8766320897236,-5.85004104648987,1650.15107884987,52.7823611738945,-23.825978555459,1636.41689443109,-160.322137697679,138.843165252642,1401.98866478283,191.086157599004,132.555278957462,1413.1907238637,0,0,0,0,0,0
455090.6914031,646.2,-0.00910259038209915,0.0726138822734356,0,-79.1182610395546,-5.77357332611543,1650.15453369724,52.6020482322381,-23.9691028751648,1636.34247916967,-160.307719524357,138.857165750928,1401.95170451203,191.126051526884,132.470902241662,1413.18996685205,0,0,0,0,0,0
455090.7019578,643.2,-0.0078177684918046,0.0742325842380524,0,-79.592937739693,-5.57327940829979,1650.0812964656,52.4199979241957,-24.0961010908598,1636.18778313049,-160.301858305092,138.859992804499,1401.98391822633,191.113036069378,132.480399439049,1413.15352241025,0,0,0,0,0,0
455090.7125165,640.2,-0.00876648537814617,0.0730584677308798,0,-79.855286829184,-5.55246854633251,1649.91908376903,52.1238814547006,-24.0366640626514,1636.01352048292,-160.354193530874,138.813486243795,1401.99611655707,191.165057133012,132.460553894556,1413.17325465143,0,0,0,0,0,0
455090.7230949,637.2,-0.00891043804585934,0.0738887995481491,0,-79.8602388878514,-5.57399440071026,1649.8828252696,52.0946128379013,-24.2488814048398,1636.24873014538,-160.336997485975,138.821605271276,1401.98044407689,191.041092955191,132.533173429603,1413.19282261644,0,0,0,0,0,0
455090.7365238,634.2,-0.00866893399506807,0.0730965700000525,0,-79.9684454739198,-5.60877616374123,1649.88930526056,51.5367756777224,-24.2489007566765,1636.08829579519,-160.343658868867,138.846143427933,1401.96725059147,191.042559450494,132.463560567204,1413.22205111519,0,0,0,0,0,0
455090.7472332,631.2,-0.00866090971976519,0.0735522475093603,0,-79.808076732684,-5.62582459701127,1649.69362911609,51.3507739167064,-24.2043566028846,1636.05955400421,-160.345681428853,138.846295027251,1401.96419606093,191.059268479369,132.357637214249,1413.26656895136,-0.323900014162064,0.170100003480911,0.9307000041008,-14.8400001525879,72.1600036621094,588.859985351562
455090.7578364,628.2,-0.0087654422968626,0.0732500538229942,0,-79.8163431760258,-5.62106315781763,1649.63967340276,51.1161281822027,-24.245368093649,1636.07379394296,-160.372789131085,138.81811966042,1401.95934376293,191.019596932529,132.304151236872,1413.26824374476,-0.107299998402596,0.158600002527237,0.981500029563904,-17.0100002288818,73.4499969482422,587.780029296875
455090.7683975,625.2,-0.00912067387253046,0.0741347432136536,0,-80.1246714263809,-5.52914570459559,1649.5690193561,51.0530043724494,-24.2317655117164,1636.06607942351,-160.36451754479,138.825403116419,1401.98129590848,191.14631640054,132.239943784731,1413.38558633502,-0.125200003385544,0.176100000739098,0.976400017738342,-115.410003662109,80.7600021362305,575.929992675781
455090.7790309,622.2,-0.00924368016421795,0.0740139190107584,0,-80.2629927911711,-5.47641976206184,1649.56647263152,50.9113241361818,-24.107988982946,1635.95266254027,-160.341412086852,138.833993888297,1402.01190188301,191.047190486565,132.279200060571,1413.31399008187,-0.253100007772446,0.184400007128716,0.949699997901917,-112.129997253418,84.2600021362305,575.539978027344
455090.7896404,619.2,-0.00909722875803709,0.0730666652321816,0,-80.8896270183537,-5.09815913691896,1649.58478858827,50.742800540581,-24.1137004057329,1635.94839303368,-160.359265080167,138.811040636911,1402.00337346945,191.009999065912,132.165980749117,1413.3639838707,-0.12049999833107,0.184000000357628,0.975499987602234,-112.419998168945,85.5500030517578,574.97998046875
455090.8002116,616.2,-0.00864588283002377,0.074309004843235,0,-80.9660831512021,-5.02726280689558,1649.58762741184,50.6275818430199,-24.1887569967044,1635.96948043085,-160.349194851446,138.883128376032,1401.99864091734,190.854858996788,132.082675027334,1413.34166930853,-0.254999995231628,0.181600004434586,0.949699997901917,-113.099998474121,81.7399978637695,575.119995117188
455090.8114766,613.2,-0.00871826708316803,0.07354456782341,0,-80.8807962901843,-4.99914755947391,1649.53092577314,50.4081553102236,-24.2251574256183,1635.96675013901,-160.349410078082,138.907491495588,1402.0218860418,190.972702844986,131.878231279203,1413.34019453187,0,0,0,0,0,0
455090.8221711,610.2,-0.00930410344153643,0.0731482937932015,0,-80.9072484242464,-4.96247007498685,1649.51232363682,50.2303125043002,-24.0718001335622,1635.94708558158,-160.387576775155,138.877173676276,1402.07272689683,190.885906578363,131.754760956349,1413.40802612288,0,0,0,0,0,0
455090.832743,607.2,-0.00905087869614363,0.0744664505124092,0,-80.8834623446609,-4.91525792088869,1649.45240781047,50.2090367363723,-24.3014610488447,1636.11789452335,-160.379386830455,138.858904747218,1402.08473633246,191.024836873392,131.666150341043,1413.56763678083,0,0,0,0,0,0
455090.8433746,604.2,-0.00823033787310123,0.0737246353179216,0,-80.946323232223,-4.88861814734439,1649.37079190881,50.1251620086964,-24.2480795038701,1636.08784613428,-160.377501961588,138.904576892209,1402.08943124832,191.088865066939,131.526369403058,1413.82213655169,0,0,0,0,0,0
455090.8540306,601.2,-0.00855638086795807,0.0741470161825419,0,-81.063033318114,-4.92017312199089,1649.30066174095,49.7861836052291,-24.0662036493801,1635.99840265538,-160.447852283802,138.863340658637,1402.08974627779,191.099953998981,131.520073332508,1413.89876676469,0,0,0,0,0,0
455090.8649959,598.2,-0.00948029011487961,0.0727867562323809,0,-81.0555691762343,-4.85447897619876,1649.27329195493,49.7367575425012,-24.103441373888,1635.97015226353,-160.447617414391,138.865997772674,1402.10052903119,191.065292079406,131.463214950324,1413.86201506012,0,0,0,0,0,0
455090.8756194,595.2,-0.00988945551216602,0.0750179629772902,0,-81.4100877798804,-4.61641569520159,1649.36977007462,49.4602441728342,-24.1053200622993,1636.08862884835,-160.494298463311,138.839821414687,1402.10606575883,191.130068513801,131.402180905834,1413.85413804697,0,0,0,0,0,0
455090.8862198,592.2,-0.00929640792310238,0.0732767082750797,0,-81.3597841596739,-4.5287908243344,1649.45879499413,49.3304349255375,-24.1207625770485,1636.2001565984,-160.502468843871,138.841730520878,1402.14218997608,191.119584193547,131.391761096053,1413.88190228451,0,0,0,0,0,0
455090.8968656,589.2,-0.00916301924735308,0.0737706501036882,0,-81.4876456417654,-4.47786906783143,1649.48909064123,49.1356410084766,-24.1058025394923,1636.29692511243,-160.533879158812,138.843958945651,1402.21890018393,191.098356095702,131.305773302331,1413.91180830792,0,0,0,0,0,0
455090.9075257,586.2,-0.00886901374906301,0.0734685234725475,0,-81.9765748602975,-4.2401933825273,1649.65656274717,49.1155734693167,-24.177457261123,1636.35691253907,-160.541933884288,138.903524479281,1402.28727904337,191.15684521665,131.232808524906,1413.93749811953,-0.0892999991774559,0.175200000405312,0.980499982833862,-92.4800033569336,78.0899963378906,567.539978027344
455090.9184935,583.2,-0.0083237187936902,0.0734250735491514,0,-82.0757972412927,-4.17725626192702,1649.73592028085,49.0989494963916,-24.1677553989296,1636.36697567029,-160.581741565776,138.866041115136,1402.32815021266,191.143632271564,131.096799347934,1414.02361808982,-0.365099996328354,0.148000001907349,0.919099986553192,-69.3399963378906,80.0400009155273,569.289978027344
455090.9291037,580.2,-0.00848878920078278,0.0731322024017572,0,-82.2043000995448,-4.16420529005401,1649.7980075999,48.8893346463421,-24.0940111326944,1636.3876214584,-160.592988550325,138.87636609305,1402.3338485131,191.14993203153,131.000865681192,1414.06466252977,-0.0537000000476837,0.178399994969368,0.982500016689301,-71.0800018310547,80.0599975585938,568.900024414062
455090.9397743,577.2,-0.00852138642221689,0.0735250994563103,0,-82.2620177134081,-4.10434152755753,1649.87216938277,48.7848802138613,-24.1273794651005,1636.44446559348,-160.591570372217,138.927133474978,1402.41325025527,191.197227345575,130.968547108999,1414.12103218697,-0.209399998188019,0.176499992609024,0.9617999792099,0,0,0
455090.9504382,574.2,-0.00849628169089556,0.0726646859198809,0,-82.4515805620627,-3.99795967257499,1649.75151732958,48.4838756010319,-24.0949747912048,1636.41377737613,-160.602688210128,138.965316919818,1402.4585212542,191.207571849028,130.963370094803,1414.14552401846,0,0,0,0,0,0
455090.9611383,571.2,-0.00876140221953392,0.0736660588532686,0,-82.2489838555432,-4.05125901911544,1649.67720663164,48.4292616691548,-24.127934810179,1636.45786803117,-160.5956792806,138.978402524792,1402.50908950277,191.180953259517,130.932834555048,1414.12488335223,0,0,0,0,0,0
455090.9717819,568.2,-0.00831502396613359,0.0727835543453693,0,-82.7111960730167,-3.80166166496145,1649.80776772465,48.3620163849423,-24.1186911158906,1636.44724177833,-160.623356811192,139.031576280103,1402.57638357165,191.169899299302,130.940756056451,1414.1567881141,0,0,0,0,0,0
455090.9824113,565.2,-0.00833425857126713,0.0731892123818398,0,-82.7831161945874,-3.62708883598108,1649.78452644312,48.4560715104184,-24.2200143542272,1636.53572626168,-160.615715322643,139.083596391975,1402.60859604035,191.144122077205,130.914921267862,1414.17561118388,0,0,0,0,0,0
455090.9961336,562.2,-0.00804165750741959,0.0727121293544769,0,-82.8408969352233,-3.61879724759929,1649.78512824707,48.2435044407103,-24.1545702709243,1636.39952888085,-160.630714498546,139.099772047699,1402.59971911911,191.171637789759,130.93131136879,1414.17426988093,0,0,0,0,0,0
455091.0067799,559.2,-0.00833105575293303,0.0720416646450758,0,-82.7132908618988,-3.66051298953494,1649.7783339688,48.2830284043085,-24.2176395434591,1636.4533110408,-160.642754359717,139.10779637678,1402.61440697159,191.195930479383,130.93086136995,1414.21701476199,0,0,0,0,0,0
455091.0175113,556.8,-0.00843551754951477,0.0725872650742531,0,-82.8995133957942,-3.57378994284581,1649.82870421273,48.298317090944,-24.184708042463,1636.42700725965,-160.672037297638,139.094709913876,1402.63124226483,191.179061596124,130.864048531458,1414.20015742405,-0.296200007200241,0.175200000405312,0.938899993896484,-124.889999389648,79.8899993896484,560.419982910156
455091.028099,559.8,-0.00834129843860865,0.0726790860295296,0,-82.9341204357079,-3.54109708015486,1649.84977767546,48.1541471074066,-24.1864921006705,1636.46815707194,-160.655373374319,139.088275091814,1402.64911642069,191.066099542295,130.831740626973,1414.18954817613,-0.145400002598763,0.177499994635582,0.973299980163574,-125.75,78.8499984741211,559.599975585938
455091.0386788,562.8,-0.00859241187572479,0.0724505711346865,0,-82.9076157808109,-3.51028735717879,1649.83123407596,48.0177956110491,-24.2673230939677,1636.48699043836,-160.683709887811,139.082808134911,1402.70268019539,190.996763246473,130.774363823991,1414.17746152184,-0.295399993658066,0.178100004792213,0.93860000371933,-127.120002746582,77.9599990844727,558.780029296875
455091.0492861,565.8,-0.00878726970404387,0.0719817545264959,0,-83.0949189433693,-3.43279099484268,1649.89416051359,47.9896279857912,-24.2578823857904,1636.50862530416,-160.608485875246,139.113427103734,1402.70881903837,191.009644966577,130.753924081213,1414.22920657464,-0.145099997520447,0.175300002098083,0.973800003528595,-125.309997558594,77.2300033569336,558.27001953125
455091.0598439,568.8,-0.00789048988372087,0.0713847357779741,0,-83.0800216437305,-3.46970908947791,1649.91867280997,47.9009425077116,-24.2973234606691,1636.52469464404,-160.621316246474,139.121712765371,1402.71883610636,190.936550418253,130.627404217127,1414.22860159788,-0.29229998588562,0.17739999294281,0.93970000743866,-124.680000305176,76.2200012207031,557.849975585938
455091.0704387,571.8,-0.00874209031462669,0.0723045565187931,0,-83.1476281141434,-3.41469416750572,1649.88782730103,47.8903426803156,-24.3034520220702,1636.57028417721,-160.653027511458,139.121798922223,1402.73174918987,190.910304658223,130.643157865019,1414.21455925319,0,0,0,0,0,0
455091.0810779,574.8,-0.00787157937884331,0.071815126016736,0,-83.1677996696462,-3.39314754548722,1649.92459473228,47.7848023651564,-24.3597649402839,1636.47949506867,-160.727086027798,139.104043464708,1402.79834772076,190.841133844783,130.601319477151,1414.20044739672,0,0,0,0,0,0
455091.0920565,577.8,-0.00810064654797316,0.0724199008196592,0,-83.1064834830877,-3.4228926281745,1649.89349540874,47.8163757457359,-24.364559181569,1636.58614506157,-160.744243010488,139.09280062433,1402.79692514502,190.843701173251,130.617182238078,1414.18465023134,0,0,0,0,0,0
455091.1026556,580.8,-0.00764445587992668,0.073153866827488,0,-83.1732222717131,-3.41512017406186,1649.88678492715,47.7846324875603,-24.4048010238548,1636.528952081,-160.74166761721,139.135169678034,1402.82357573018,190.872238982162,130.597432920326,1414.23646688155,0,0,0,0,0,0
455091.1133028,583.8,-0.0079877870157361,0.0717696625739336,0,-83.2410335245584,-3.36668856639869,1649.95549319024,47.7813011792372,-24.4065411005317,1636.54440125977,-160.788597829065,139.113901958718,1402.79490718739,190.74044192834,130.627672551439,1414.29210403584,0,0,0,0,0,0
455091.1239133,586.8,-0.0092778829857707,0.0717780146747828,0,-83.3323560988582,-3.31997720005173,1650.00954259525,47.7887443024224,-24.4104336629386,1636.58466601762,-160.800021481657,139.080717822682,1402.80402854856,190.734543321221,130.602065516377,1414.28867906834,0,0,0,0,0,0
455091.1344875,589.8,-0.00812930334359407,0.0724661540240049,0,-83.3785057735035,-3.26511676194185,1649.96871709706,47.7078843334311,-24.4262451250963,1636.56311121893,-160.900074424284,139.069586434911,1402.79387886691,190.700399900702,130.635750768172,1414.29136045594,0,0,0,0,0,0
455091.145007,592.8,-0.00799796264618635,0.0715643897652626,0,-83.371847855741,-3.35262332236631,1649.97795475901,47.6333217284777,-24.4232819159256,1636.61121980851,-160.946159742824,139.056284225841,1402.7790277277,190.75363218173,130.64024830638,1414.3447920104,0,0,0,0,0,0
455091.1555859,595.8,-0.00778876012191176,0.0718586597591639,0,-83.3648113244051,-3.36540917632394,1649.93369113239,47.5827336024116,-24.4264667657922,1636.62194330732,-160.929406069638,139.07454237116,1402.75966071161,190.690294985671,130.606156373681,1414.30476603925,0,0,0,0,0,0
455091.1661763,598.8,-0.00751023041084409,0.0723600074648857,0,-83.4973935501276,-3.38140125968056,1649.9608349946,47.4208900010034,-24.4542727947956,1636.47619132454,-160.907078593786,139.093116427105,1402.74479964699,190.579639300628,130.590438204608,1414.26648181522,0,0,0,0,0,0
455091.1768,601.8,-0.00767614180222154,0.0713809546083212,0,-83.6694038985819,-3.35903787299188,1649.92054794567,47.4741691617547,-24.4944403605169,1636.54523723217,-160.969544463585,139.025681029388,1402.76123303758,190.5188839327,130.497646253139,1414.28462393674,0,0,0,0,0,0
455091.1873824,604.8,-0.00775039289146662,0.0722697585821152,0,-83.6411580823642,-3.42026819765335,1649.90479421754,47.2822170984419,-24.4936887618445,1636.44847197812,-160.983629985587,139.019697356238,1402.77274807231,190.47707368823,130.53304925636,1414.30439890152,-0.214100003242493,0.150399997830391,0.965200006961823,0,0,0
455091.1979512,607.8,-0.00824691541492939,0.0710664190351963,0,-83.8113876774969,-3.45393925133359,1649.90269446771,47.3074594367088,-24.5315725622147,1636.59277670271,-160.980764833301,139.021612972224,1402.75632826884,190.503480823493,130.506727103161,1414.37512052873,-0.283399999141693,0.177799999713898,0.942399978637695,-126.919998168945,67.9199981689453,547.859985351562
455091.2086231,610.8,-0.00829864013940096,0.0717024341225624,0,-83.778502806415,-3.51969182959959,1649.92307864931,47.2257150064165,-24.5628634995736,1636.4868350686,-160.992792297252,139.000940605385,1402.76480189723,190.44753166803,130.569409781049,1414.43077940416,-0.145500004291534,0.162799999117851,0.975899994373322,-123.809997558594,67.6699981689453,547.690002441406
455091.2193042,613.8,-0.00850116182118654,0.0717575274407864,0,-83.9905598945554,-3.52655444959312,1649.9982852942,47.1799445686629,-24.6545588369132,1636.52796529292,-160.955450090988,139.014709244171,1402.74396754218,190.409127907166,130.594622182191,1414.45595157016,-0.200000002980232,0.171700000762939,0.964600026607513,-74.5899963378906,64.5599975585938,554.72998046875
455091.2299161,616.8,-0.00921227876096964,0.073070677369833,0,-83.7950859945269,-3.59360986256267,1649.97744211413,47.2908936980621,-24.7485799624062,1636.57898638685,-160.969042611262,139.005330760552,1402.76499599521,190.475171041842,130.554815222777,1414.59947316593,-0.210700005292892,0.187999993562698,0.959299981594086,-74.8000030517578,67.25,552.77001953125
455091.2406097,619.8,-0.00795294158160686,0.0714795593172312,0,-83.9307144855066,-3.65705077460697,1649.90214147614,47.2553813083523,-24.4903552541356,1636.66548426898,-160.94967130042,139.029765697837,1402.74910833913,190.424438055198,130.590988267991,1414.60136680824,0,0,0,0,0,0
455091.2512692,622.8,-0.00810274854302406,0.0722688142210245,0,-83.9217894969803,-3.75285925637764,1649.96544746208,46.9923818015372,-24.5159736325492,1636.43454981564,-161.000550055864,138.986892702261,1402.75219548414,190.438856348621,130.572832650801,1414.6064836943,0,0,0,0,0,0
455091.2619014,625.8,-0.00784820597618818,0.0724418129771948,0,-84.0774313979531,-3.88801819562195,1649.87127425872,47.1272715737793,-24.6487409386085,1636.64296184834,-160.961465549321,139.018374429726,1402.73883813145,190.414062576399,130.623468950364,1414.59637482649,0,0,0,0,0,0
455091.2725206,628.8,-0.00877037364989519,0.0722281899303198,0,-83.9068489926045,-3.96542563205744,1649.68250878043,47.0695888708283,-24.653368105269,1636.53549692062,-161.045076661789,138.955187882289,1402.7274099331,190.400154703454,130.668683494025,1414.521405674,0,0,0,0,0,0
455091.2831375,631.8,-0.00826469529420137,0.0720504451543093,0,-84.0377376649181,-4.03881737723164,1649.78229728634,47.1224254753058,-24.6257820505328,1636.55644192336,-161.038940647496,138.92035457941,1402.68272876965,190.443820447896,130.584609224663,1414.65769960933,0,0,0,0,0,0
455091.2961644,634.8,-0.00791325885802507,0.0726014770567417,0,-84.0133929445702,-4.22844054640154,1649.75836984649,47.3637033321019,-24.5134562626251,1636.77444312633,-161.0842365818,138.886049653585,1402.63872770635,190.418419029962,130.626548892784,1414.53734909412,0,0,0,0,0,0
455091.3068332,637.8,-0.00747508835047483,0.0726870991289616,0,-83.850989160164,-4.36120482583683,1649.59019253059,47.302386358191,-24.6914583394711,1636.62357480221,-161.102621725175,138.811508122414,1402.62232700177,190.390102647153,130.627862772097,1414.50608803258,0,0,0,0,0,0
455091.3175046,640.8,-0.00819572526961565,0.0720948673784733,0,-83.8864651464496,-4.49223371358959,1649.63155280049,47.3060464512181,-24.6737148461489,1636.3777346517,-161.125072543641,138.797788800835,1402.61193810038,190.403647978179,130.631088965469,1414.50289529269,-0.321999996900558,0.178000003099442,0.929799973964691,-137.559997558594,81.9599990844727,533.559997558594
455091.3281084,643.8,-0.00779179902747273,0.0730946887284517,0,-83.9111423566945,-4.55262735569145,1649.49665255462,47.5707944943346,-24.6459073852338,1636.46830085369,-161.116088736235,138.824411453885,1402.61035952618,190.398056246558,130.634658389393,1414.49713117687,-0.138400003314018,0.19760000705719,0.970499992370605,-118.339996337891,85.870002746582,533.950012207031
455091.3387194,646.8,-0.00785506330430508,0.0732122588902712,0,-83.8362247974776,-4.54607423960031,1649.52666703482,47.7499167623337,-24.992466183517,1636.61887489898,-161.123128395403,138.791602777449,1402.59377515791,190.400296083211,130.64586354429,1414.52020471253,-0.367900013923645,0.181999996304512,0.911899983882904,-68.5899963378906,86.129997253418,540.900024414062
455091.3493833,649.8,-0.00758756045252085,0.0729757364839315,0,-83.7519231654044,-4.62641842396807,1649.61977757783,47.6052752776038,-24.6147159843147,1636.3701790672,-161.138305542813,138.784449982796,1402.57161612566,190.416796955815,130.619579540788,1414.52446298391,-0.136000007390976,0.194700002670288,0.971400022506714,-116.980003356934,84.1999969482422,534.570007324219
455091.3599978,652.8,-0.00913956016302109,0.0739855658262968,0,-83.6686648292948,-4.61288325295021,1649.57718239451,47.8006794412613,-24.5961515326914,1636.46241549768,-161.122309521338,138.752657437321,1402.55447800644,190.391667640763,130.649988955647,1414.52197834107,-0.327899992465973,0.180399999022484,0.927299976348877,-140.039993286133,79.8499984741211,531.849975585938
455091.3706048,655.8,-0.00772520527243614,0.0729922506958246,0,-83.5410747745803,-4.6553691488569,1649.6565476314,47.876284623079,-24.5932317597129,1636.57277273223,-161.097057799008,138.7651737338,1402.45853165809,190.43616300422,130.644050439625,1414.52182914166,0,0,0,0,0,0
455091.3812543,658.8,-0.00794767215847969,0.0737394601106644,0,-83.3119356429921,-4.88499368591344,1649.6599918724,48.2038857986757,-24.3559225649402,1636.48114099606,-161.07373343555,138.778944794889,1402.44551963205,190.444637412654,130.652286005891,1414.49341510252,0,0,0,0,0,0
455091.391926,661.8,-0.00781112676486373,0.0730600081384182,0,-83.2396669411657,-4.9058322112708,1649.71752798151,48.4575222204842,-24.5698727243507,1636.61774081215,-161.015349559045,138.759011744242,1402.40291467689,190.482854862058,130.719422705615,1414.4370517758,0,0,0,0,0,0
455091.402502,664.8,-0.00917120836675167,0.07355124540627,0,-82.8824647912618,-5.02528372400366,1649.64812454995,48.7378170220902,-24.4022889250538,1636.53002506507,-161.008183886713,138.750057027933,1402.38817030013,190.494757349575,130.714869037522,1414.43967279539,0,0,0,0,0,0
455091.4131275,667.8,-0.00815034750849009,0.0728721305727959,0,-82.3746355739455,-5.500584408011,1649.61234035032,49.0544733906285,-24.3342821830075,1636.46166121343,-161.02689417646,138.761138375113,1402.36235319421,190.497284775611,130.691958622176,1414.4355172285,0,0,0,0,0,0
455091.4237448,670.8,-0.00864612124860287,0.0732429571449757,0,-81.2495975760554,-5.90672380337925,1649.23618196365,49.4118374235222,-24.269326906623,1636.17179359298,-161.011059403237,138.741930198971,1402.34363748919,190.521354925324,130.667625699538,1414.40346919543,0,0,0,0,0,0
455091.4343406,673.8,-0.00873695313930511,0.0729935824871063,0,-81.3143218847647,-6.0432274649439,1649.31327692084,49.844009216101,-24.1066307407164,1636.00295200934,-160.990058003864,138.74761075106,1402.329054305,190.559179415996,130.722795281252,1414.39538206677,0,0,0,0,0,0
455091.4449662,676.8,-0.00883218925446272,0.0747956749051809,0,-81.0831462723029,-6.26672421812869,1649.2417662854,50.159224498714,-23.9935470290823,1635.98460938853,-160.982262979717,138.722121537872,1402.28822390285,190.641298788301,130.789841720488,1414.45458454181,0,0,0,0,0,0
