Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
455175.8296223,960,-0.00799685996025801,0.0680165871977806,0,-53.0324149413943,-7.8121818716991,1652.46692043611,78.9630491568845,-3.76475246832873,1631.83096035122,-163.331762131275,152.28697759379,1405.75852894899,189.117950611091,144.193026939311,1416.66229262767,-0.00439999997615814,0.229900002479553,0.973200023174286,18.8700008392334,95.9499969482422,493.970001220703
455175.8401593,960,-0.00778414867818356,0.0671984873712063,0,-52.9686275013471,-7.87512751488898,1652.56586160005,78.983961378465,-3.7087601502355,1631.88796025766,-163.352747548523,152.150306387426,1405.8934466564,189.071241148658,144.119023715574,1416.90862135506,-0.0168999992311001,0.26240000128746,0.964800000190735,21.6299991607666,102.080001831055,492.929992675781
455175.8507938,960,-0.00754251191392541,0.0680259898304939,0,-53.1714221720286,-7.86682562739769,1652.69288961544,78.9623851161782,-3.65744913987003,1631.88456036391,-163.39735083242,151.991086117701,1406.06444836231,189.04931132079,143.946321002898,1417.23861116626,0,0,0,0,0,0
455175.8614929,960,-0.00736431172117591,0.0674939662218094,0,-53.1688852409898,-7.83865115948074,1652.64462445366,78.8816429507634,-3.55488584895174,1631.83579525301,-163.421330742107,151.850821341828,1406.17006832472,189.048958508114,143.95948250373,1417.31582775467,0,0,0,0,0,0
455175.8720531,960,-0.00730161182582378,0.068014445155859,0,-53.0101497478512,-7.88549353052466,1652.6855443784,78.9916921892437,-3.59233566298624,1631.90369358004,-163.463918203304,151.765333702085,1406.20355724468,188.99338927653,144.002427830012,1417.41303992865,0,0,0,0,0,0
455175.8826416,960,-0.00709432642906904,0.067861358076334,0,-52.8932862628052,-7.8713235897207,1652.75570203463,78.8528777166376,-3.56429926025652,1631.89367263486,-163.48942174555,151.719987192364,1406.22730990258,188.811340973981,143.983464138891,1417.48535464853,0,0,0,0,0,0
455175.893286,960,-0.00724698975682259,0.0680277444422245,0,-52.7845413446374,-7.93340206982576,1652.82939262287,78.8786614242048,-3.5400872747566,1631.95330334086,-163.534856057386,151.599874903237,1406.29641786708,188.64813185558,143.862540676995,1417.44314490074,0,0,0,0,0,0
455175.9039732,960,-0.00827242899686098,0.0680746197700501,0,-52.7278170510276,-7.94109265214924,1652.83936359056,78.8176174704837,-3.23135528784036,1631.93125412277,-163.576670958829,151.403108640127,1406.48708612167,188.594575592886,143.788682467967,1417.41362335228,0,0,0,0,0,0
455175.9145793,960,-0.00722597073763609,0.0675767123699188,0,-52.6780328315157,-7.92575591954839,1652.93505551288,78.9140741682835,-3.27653301241314,1632.09328829852,-163.686268314128,151.25799242854,1406.6193369905,188.526516802084,143.692870509602,1417.38960107936,0,0,0,0,0,0
455175.9251467,960,-0.00807753577828407,0.0683055505156517,0,-52.6640134761859,-7.92609832545908,1652.98217758364,78.9338669522485,-3.67284682007651,1632.06886137002,-163.663984857493,151.204110194895,1406.67625474253,188.528817190851,143.470748175944,1417.51162014862,0,0,0,0,0,0
455175.9358357,960,-0.00690712686628103,0.067302855104208,0,-52.6993389206613,-7.86344282957032,1653.0080473092,78.9673732544345,-3.34730393074228,1632.16809659607,-163.647635766964,151.154764759588,1406.71767358195,188.473536683563,143.435969572454,1417.52857498451,0,0,0,0,0,0
455175.9464591,960,-0.0076010450720787,0.068493539839983,0,-52.8015240974623,-7.93269050998055,1653.06084329272,78.9177218909239,-3.29603608194796,1632.18448381993,-163.622619861715,151.142782501315,1406.77797698168,188.525203551584,143.267684866812,1417.66332590606,0,0,0,0,0,0
455175.9570578,960,-0.00683353235945106,0.0688055701553822,0,-52.689952510115,-7.81173733439319,1653.17558981936,78.8748578575568,-3.21382085616213,1632.16195025889,-163.553764833753,150.989106072531,1406.8731143777,188.450443423799,143.051310864213,1417.72994692805,-0.000600000028498471,0.276199996471405,0.961099982261658,26.1900005340576,122.809997558594,495.440002441406
455175.9677531,960,-0.00752289080992341,0.0687974881380796,0,-52.6174570547989,-7.78243541940263,1653.1833386213,79.0921895402704,-3.09766247991762,1632.36399636823,-163.529026308565,150.799788436455,1406.95033218964,188.491260963527,143.054704407041,1417.78230174546,0.0181000009179115,0.279300004243851,0.959999978542328,25.5799999237061,122.98999786377,496.179992675781
455175.9783796,960,-0.0080096647143364,0.068900827690959,0,-52.6955885909652,-7.7899618949075,1653.22414567928,79.2048025477116,-3.82994107821739,1632.31353135345,-163.668723009373,150.537592363303,1407.15634484793,188.525369588921,142.889171966965,1417.8482125488,0.000899999984540045,0.276199996471405,0.961099982261658,25.6000003814697,123.220001220703,496.880004882812
455175.9889468,960,-0.00735779106616974,0.0696066323667765,0,-52.7317349979604,-7.74828533379594,1653.26408951304,79.2711136434147,-3.87107239495686,1632.30432258908,-163.66583426553,150.443553085737,1407.24268150315,188.440334497515,142.697425475424,1417.84258480092,0.0175999999046326,0.277099996805191,0.96069997549057,25.0300006866455,122.209999084473,497.970001220703
455175.9996337,960,-0.00772449327632785,0.0690757170319557,0,-52.496774000764,-7.74902308249921,1653.26393138142,79.3413543870049,-3.55386062854064,1632.33029409992,-163.631331930357,150.390961793122,1407.36801629981,188.511478509412,142.635852289392,1417.90654240644,-0.00359999993816018,0.274800002574921,0.961499989032745,22.7800006866455,120.559997558594,499.329986572266
455176.0102485,960,-0.00745748123154044,0.0698300808668137,0,-52.5522179896296,-7.82465471937872,1653.11332168438,79.3974332972556,-3.59010318829713,1632.37450654856,-163.63681807251,150.329238375919,1407.47950687844,188.367645585178,142.571657933071,1417.8409496123,0.0143999997526407,0.269800007343292,0.962800025939941,22.4300003051758,119.900001525879,500.309997558594
455176.020855,960,-0.00663559418171644,0.0699222408235073,0,-52.301482484431,-7.92696971705063,1653.21997016934,79.6393602745429,-3.96990740157094,1632.40716180488,-163.605573147602,150.149433786824,1407.72868336062,188.304448475455,142.476470010268,1417.89870525781,0,0,0,0,0,0
455176.031439,960,-0.00686593912541866,0.0702530968934298,0,-52.1992910220125,-8.03532526965387,1653.26362751285,79.7755642714625,-3.97009302361581,1632.40712504013,-163.575612242316,150.019872936376,1407.7533682587,188.350756524171,142.55529657575,1417.88908837064,0,0,0,0,0,0
455176.0420374,960,-0.00655290018767118,0.069715591520071,0,-52.0715670223033,-8.14835377381395,1653.29452148352,79.849692831029,-4.02195459214418,1632.45174981628,-163.536711905433,149.931752581092,1407.77423736101,188.207929061897,142.417406326323,1417.84187048943,0,0,0,0,0,0
455176.0526352,960,-0.00666075153276324,0.0695375803858042,0,-52.0199530798563,-8.17689097767524,1653.34621140465,79.9985606004739,-3.70169066156293,1632.56569585506,-163.523484863771,149.836486361652,1407.86005741783,188.188101435455,142.291761944332,1417.91164635248,0,0,0,0,0,0
455176.0632832,960,-0.00688200257718563,0.0703889340162277,0,-51.5439759120994,-8.09777842108931,1653.60615062231,80.048841380877,-4.10467793224576,1632.56387113405,-163.540113984685,149.73337885323,1408.01412125848,188.173574975852,142.231998904147,1417.86998475108,0,0,0,0,0,0
455176.0739126,960,-0.00623348075896502,0.0705819915980101,0,-51.1190911108594,-8.25542438709813,1653.61105515429,80.1835787493009,-4.07446360644651,1632.52930510978,-163.575718802949,149.619260640556,1408.1534594274,188.182887011347,142.165783249147,1417.89417183664,0,0,0,0,0,0
455176.0845172,960,-0.00665934523567557,0.0700325708836317,0,-50.7863153749244,-8.5123373012967,1653.80652382947,80.4341363297903,-3.74696010500287,1632.68875124912,-163.567483211124,149.585087365908,1408.21251195051,188.200859470995,142.165316046654,1417.87116055912,0,0,0,0,0,0
455176.0951333,960,-0.00615158258005977,0.0710542429238558,0,-50.4619502247844,-8.48590225771581,1653.80692853223,80.5212087622171,-4.02201271302357,1632.56701565443,-163.549119361511,149.458790738496,1408.36025657303,188.147146611738,142.15821501559,1417.79597329887,0,0,0,0,0,0
455176.1079383,960,-0.00674671400338411,0.0702721610665321,0,-50.4343422252508,-8.47357159220537,1653.79559922563,80.8764942086188,-3.95945005869565,1632.81279565013,-163.484756235216,149.394470472176,1408.46346589915,188.17160165213,142.134240052696,1417.81514225105,0.0166999995708466,0.281599998474121,0.959399998188019,24.6200008392334,124.029998779297,506.290008544922
455176.1185088,960,-0.00657918304204941,0.0696309361606836,0,-50.3626485810909,-8.74196763305985,1653.61003104389,81.0336530803652,-3.86363828511067,1632.74401307666,-163.429853996557,149.254920738869,1408.57500295794,188.334918943839,142.038234994437,1417.84899086081,-0.00150000001303852,0.272700011730194,0.962100028991699,28.8600006103516,112.879997253418,509.589996337891
455176.1291187,960,-0.00658398866653442,0.0711571242660284,0,-50.2679822079345,-8.89351954708259,1653.64003174148,81.5018268337374,-3.95380271122051,1632.84638837296,-163.392285896338,149.025308729485,1408.70171306675,188.437266214117,141.984731575112,1417.83073154549,0.0403000004589558,0.240199998021126,0.969900012016296,38.6699981689453,104.089996337891,511.790008544922
455176.1396713,960,-0.00745041342452168,0.07023612447083,0,-50.1206450942845,-8.8463196959509,1653.5925383303,81.4784364601737,-3.83115150252439,1632.58347685074,-163.355890880255,148.944574380059,1408.74833746489,188.439864997682,141.974887045694,1417.83653381691,0.0269000008702278,0.231800004839897,0.972400009632111,43.8499984741211,100.099998474121,512.969970703125
455176.1503141,960,-0.0062486887909472,0.0709804616868496,0,-49.7465989852584,-8.79611079299814,1653.67528683363,82.0397335290304,-4.16645017961612,1632.9016288198,-163.345092507261,148.884602340869,1408.82300177372,188.403089995361,141.974318750852,1417.83902337825,0.0502000004053116,0.221599996089935,0.973800003528595,44.3499984741211,97.6100006103516,514.090026855469
455176.1609479,960,-0.00649938173592091,0.0713355973362923,0,-49.7217706107582,-8.92608270662911,1653.82878257315,82.086328054656,-4.03611190469015,1632.62107683814,-163.288092882959,148.696369993326,1408.99570986361,188.39038886519,141.902369496741,1417.81719664919,0,0,0,0,0,0
455176.1715889,960,-0.00764287542551756,0.0725956171751022,0,-49.4756944254481,-8.85661139045388,1653.97467836843,82.1478189795712,-3.9216671846988,1632.30987966746,-163.254593116735,148.638159628495,1409.0810405121,188.384337440277,141.868693052816,1417.85249584598,0,0,0,0,0,0
455176.1821203,960,-0.00598915340378881,0.0716348685324192,0,-49.4352135848624,-9.02302699043744,1653.92742397419,82.6046031911328,-3.85174227222772,1632.72421377533,-163.228408761348,148.549545566032,1409.12822757931,188.38040373888,141.876445068141,1417.82615757474,0,0,0,0,0,0
455176.1927052,960,-0.00621562544256449,0.0718065205961466,0,-49.1232089037486,-9.10362972805334,1654.10741580154,82.490137576062,-4.06117749426548,1632.46625657708,-163.229387583362,148.474742025209,1409.23689148443,188.344948549726,141.842227650156,1417.79461073631,0,0,0,0,0,0
455176.2032815,960,-0.00650408584624529,0.0714783132076263,0,-49.1262148095523,-9.10226417183452,1654.09213357382,82.5152421716377,-4.05897492361081,1632.41940762455,-163.141928102359,148.347067968004,1409.3180052407,188.382729564816,141.732242963916,1417.74898170975,0,0,0,0,0,0
455176.2139376,960,-0.00639488408342004,0.0715761225670576,0,-49.1376959055288,-9.12215577810819,1654.11884643032,82.6852130950948,-3.99557529004836,1632.29009208153,-163.162797495687,148.207214630989,1409.38296459201,188.426265077252,141.632964887641,1417.85186080773,0,0,0,0,0,0
455176.2245477,960,-0.00649975007399917,0.0710444081574678,0,-49.01420048028,-9.35658896124821,1654.13971380683,82.9736091870329,-4.07718509970901,1632.32257818141,-163.1219076749,148.110903380153,1409.50035231306,188.458939527191,141.358697219442,1417.91947484481,0,0,0,0,0,0
455176.235147,960,-0.00670505641028285,0.0716516397893429,0,-48.8248972860329,-9.48327806363809,1654.16169555158,83.0334504569835,-4.24613171956669,1632.09470158619,-163.135339464113,148.046783951992,1409.59854077062,188.399607238736,141.232296442078,1417.89489438568,0,0,0,0,0,0
455176.2457428,960,-0.00654417043551803,0.0711862038820982,0,-48.738140143702,-9.69138148486997,1654.15477386632,82.9642629063829,-4.38233421780623,1631.84860544212,-163.076394899876,147.921556913832,1409.66594555094,188.553492089161,141.146973788244,1418.0220069356,0,0,0,0,0,0
455176.2563329,960,-0.00663702376186848,0.0716286584734917,0,-48.7486744166139,-9.70851060583416,1654.1459858764,83.1879035205401,-4.47971118279381,1632.0811402337,-163.137602260591,147.879345179413,1409.74103045349,188.657826504255,140.941645029679,1418.15882080656,0,0,0,0,0,0
455176.2668954,960,-0.00698217563331127,0.0716796632856131,0,-48.6163683641823,-9.76342504471611,1654.21399933598,83.1015428214679,-4.48799722125623,1631.92788958237,-163.103990881489,147.799032718612,1409.83260561291,188.896482552123,140.821317298838,1418.37981708457,0.0432000011205673,0.199100002646446,0.978999972343445,41.4700012207031,87.129997253418,525.460021972656
455176.2774335,960,-0.00673501892015338,0.0718344807624817,0,-48.2836512943268,-9.84655133916302,1654.14910628135,83.249883353372,-4.54900332817352,1632.08115294566,-163.10159458009,147.699332356091,1409.80734508294,189.020864611683,140.731563915601,1418.55451192341,0.0302000008523464,0.198699995875359,0.979600012302399,40.6399993896484,87.4599990844727,526.190002441406
455176.2880155,960,-0.00681151216849685,0.0722173027694225,0,-47.9723774850088,-10.0220273810174,1654.12700448306,83.2374744024711,-4.53804306968214,1631.99255920876,-163.092938762491,147.595579036629,1409.85442566819,189.031414846191,140.697496782552,1418.57015613424,0.0421999990940094,0.200000002980232,0.978900015354156,40.5200004577637,88.1699981689453,526.739990234375
455176.2985861,960,-0.00653366791084409,0.0721219819039106,0,-47.6732219472591,-10.2868058777074,1654.11807732869,83.4914694722327,-4.24106338653914,1631.98619368548,-163.078168740019,147.466218316663,1409.91432969247,189.191688445508,140.525496180674,1418.88542358559,0.0269000008702278,0.197799995541573,0.979900002479553,40.9900016784668,88.5599975585938,527.299987792969
455176.3091018,960,-0.00704028457403183,0.0717638660222292,0,-47.5673587563224,-10.212489247581,1654.32602486487,83.538334890408,-4.39576538314369,1631.86041649793,-163.089363878178,147.277032847652,1410.05891829183,189.278072022545,140.512023561509,1419.05275073156,0.0449000000953674,0.199100002646446,0.978999972343445,41.310001373291,89.0699996948242,527.809997558594
455176.3197346,960,-0.00712664891034365,0.0716076627373695,0,-47.5549695755201,-10.3145097095147,1654.20645267161,83.7596216712708,-4.75544104199874,1631.90031135392,-163.100879456046,147.147020732413,1410.09416713937,189.309943361281,140.508648384312,1419.04997448063,0.0247000008821487,0.210299998521805,0.977299988269806,45.4199981689453,100.25,525.330017089844
455176.3303775,960,-0.00645987829193473,0.0723341222852469,0,-47.5861408747514,-10.3578973387136,1654.1245193629,83.6964569613025,-4.75132496493957,1631.73940458045,-163.038599871474,146.91149594585,1410.2612574859,189.187797254063,140.335841457053,1419.11578311702,0,0,0,0,0,0
455176.3410645,960,-0.00686003500595689,0.071994461491704,0,-47.6009028965351,-10.372004966001,1654.14879421336,83.6752539759667,-4.78668057183832,1631.57004725264,-163.014350350826,146.75647547956,1410.33377870809,189.13542601456,140.278400069361,1419.20029125504,0,0,0,0,0,0
455176.3516592,960,-0.00685460353270173,0.072131660208106,0,-47.604706890093,-10.4115048356498,1654.13918061928,83.7077279521586,-4.72048158282182,1631.5704934367,-163.06424732115,146.528125185162,1410.54594542518,189.229868104588,140.068398391545,1419.30186901034,0,0,0,0,0,0
455176.3622612,960,-0.00713195744901896,0.0713000431656838,0,-47.5496968854872,-10.6072777414151,1654.02584853091,83.7437204623405,-4.85407840609278,1631.5435678372,-163.066485675938,146.389455189726,1410.66884836065,189.208128673429,139.880460745872,1419.2623623507,0,0,0,0,0,0
455176.3729416,960,-0.00665998039767146,0.0719856642186642,0,-47.4106311297067,-10.7869914965189,1654.08494531517,83.7988968244193,-4.80310300286557,1631.53547378277,-163.105990937012,146.380436352661,1410.74974380978,189.293961379992,139.761307691608,1419.40545982374,0,0,0,0,0,0
455176.3838351,960,-0.00683436077088118,0.0701742306351662,0,-47.3829375854855,-10.9202125135277,1654.02989489602,83.7843929196199,-4.82188504799761,1631.50147957131,-163.092464161221,146.378291850568,1410.77936985133,189.348622034284,139.674636885718,1419.48467957238,0,0,0,0,0,0
455176.3945079,960,-0.00795595720410347,0.0710839595645666,0,-47.2126795760676,-11.2309777123568,1653.82821388746,83.6944205776302,-5.18172451525085,1631.19304456166,-163.002767549467,146.187419153114,1410.93223566855,189.300894799494,139.517316085117,1419.9220078595,0,0,0,0,0,0
455176.4051094,960,-0.00703841866925359,0.0713846854865551,0,-47.2275622499026,-11.2235275004597,1653.8208001819,83.9306631960341,-5.32904219143023,1631.29254611736,-163.033317304296,146.098262357654,1411.01179122896,189.070149227489,139.631075995698,1420.00182587114,0,0,0,0,0,0
455176.4157367,960,-0.00742465443909168,0.0722062721848488,0,-47.2426000974386,-11.2516473162655,1653.83468768507,83.9327904991586,-5.35117897058979,1631.28162809852,-162.976073385125,145.940256143175,1411.11816492879,188.980886686488,139.509228269797,1419.9988084831,0,0,0,0,0,0
455176.4304987,960,-0.00760820973664522,0.0716653395444155,0,-47.3714491781962,-11.3002964574287,1653.87379834245,83.8134839068827,-5.22483263947027,1631.1891157384,-163.008879988837,145.91220441316,1411.17206238384,188.992538826116,139.558536436213,1420.06007032717,0,0,0,0,0,0
455176.4410909,960,-0.00738205434754491,0.071081405878067,0,-47.1814014211457,-11.6463689589866,1653.91338822501,83.8013505949947,-5.56750535768665,1631.22969368649,-163.006097161672,145.896538574744,1411.20914940757,188.769665586344,139.183920792716,1420.2645543966,0,0,0,0,0,0
455176.4516682,960,-0.00714698759838939,0.0716146383434534,0,-47.1529797734788,-11.8392737224634,1653.79732682291,83.7870557062161,-5.74406318373391,1631.2222424805,-163.090168141692,145.861343285956,1411.22402618801,188.605906385528,139.06944611794,1420.39129980432,0,0,0,0,0,0
455176.4622552,960,-0.00791853759437799,0.0715262949466705,0,-47.1698527900139,-12.0577721500352,1653.77003519445,83.7345240018144,-5.80116951798178,1631.20011668676,-163.156589051825,145.785445525532,1411.29802545014,188.537423409339,138.957696973248,1420.44423805099,0,0,0,0,0,0
455176.4728933,960,-0.00749784335494041,0.0711824674159288,0,-47.3154291894189,-12.1282202050375,1653.64897604324,83.7173183633162,-5.83256510022765,1631.1809969939,-163.155283541492,145.765265864414,1411.3050088611,188.517299158236,138.980206174306,1420.56188983612,0,0,0,0,0,0
455176.4835238,960,-0.00784324668347836,0.0720212426036596,0,-47.3952003513105,-11.9328139452996,1653.83579500171,83.8275648917488,-5.96559348628404,1631.2714371218,-163.186426606381,145.713006594694,1411.38064726406,188.382222035554,138.901140855593,1420.52688669241,0,0,0,0,0,0
455176.4941854,960,-0.00700586615130305,0.0711882118135691,0,-47.4115378003126,-11.9613587039517,1653.84168650247,83.6985507135787,-5.77809562097523,1630.98873767919,-163.219858318092,145.630908672777,1411.49825455427,188.277698529327,138.854108389367,1420.54943496862,0,0,0,0,0,0
455176.5047824,960,-0.00737020839005709,0.071981531009078,0,-47.5792223195337,-12.2811714594444,1653.5874965847,83.8736292883218,-5.96426880792695,1631.13910995387,-163.216528104069,145.654617094925,1411.51084796738,188.234658655729,138.87346295194,1420.6010836115,0,0,0,0,0,0
455176.5153733,960,-0.00718343770131469,0.0710110705345869,0,-48.1227067597343,-12.4092644248593,1653.34368373709,83.9186481669244,-5.96836843463134,1631.08887875709,-163.196649296841,145.641461731993,1411.57034239779,188.210344583467,138.86758325249,1420.64462630156,0,0,0,0,0,0
455176.5262173,960,-0.0072092842310667,0.0712260458618403,0,-48.1725195364,-12.4481497391076,1653.33085386055,83.8470085064275,-6.00141299893586,1630.9694745494,-163.188935717936,145.606320315453,1411.60300707522,188.197701571012,138.903417513711,1420.69664121201,0,0,0,0,0,0
455176.5367728,960,-0.00727179460227489,0.0713868275284767,0,-48.2623059315792,-12.4648957292419,1653.28378290827,83.7508270817956,-5.91949253703052,1630.91696336659,-163.179070220715,145.619234775603,1411.62587498465,188.180345894096,138.902379627675,1420.721951288,0,0,0,0,0,0
455176.5473797,960,-0.00730907404795289,0.0704049807041884,0,-48.4295960064366,-12.4646942423181,1653.15495602329,83.764923703361,-6.11734605632909,1630.88413690916,-163.213439571156,145.59759220875,1411.62029000181,188.187685410653,138.923666031646,1420.91708947109,0.0333000011742115,0.178200006484985,0.983399987220764,43.8800010681152,40.3800010681152,527.849975585938
455176.5579565,960,-0.00839077867567539,0.071335968002677,0,-48.4153178428143,-12.4823650831299,1653.15013878988,83.7804960219094,-6.08146488336744,1630.88382670546,-163.23621419775,145.494038111467,1411.73594731589,188.331723653032,138.870648113287,1421.11643569723,0.0278999991714954,0.18979999423027,0.981400012969971,44.25,46.7900009155273,526.719970703125
455176.5685476,960,-0.00745226815342903,0.0703787639737129,0,-48.3313248378631,-12.4789537389679,1653.11316957878,83.777597383081,-5.97212025087308,1630.83528609826,-163.255437756881,145.52571136645,1411.70443043555,188.494594238408,138.720640714504,1421.32063304321,0.0414000004529953,0.181999996304512,0.982400000095367,44.1800003051758,51.9500007629395,525.989990234375
455176.5801587,960,-0.00812186952680349,0.0712825156748295,0,-48.3518138700681,-12.4772919087427,1653.11997480687,83.7648158721586,-5.97026290441115,1630.82349009706,-163.260520472337,145.51378186839,1411.70345590337,188.478523409258,138.573127003486,1421.50339530595,0.0296999998390675,0.193900004029274,0.980599999427795,42.6500015258789,58.25,525.469970703125
455176.5907863,960,-0.00730582512915134,0.0712948780506849,0,-48.2939876707994,-12.459494067877,1653.08188979454,83.6999301591948,-5.85441070984538,1630.74479548468,-163.279623981753,145.50118750836,1411.77281297464,188.462944480707,138.422717226268,1421.77664462363,0,0,0,0,0,0
455176.601381,960,-0.00741943717002869,0.0715397469699383,0,-48.2723701704918,-12.4551193988893,1653.12307808283,83.7501964939637,-6.04980056249655,1630.85099681401,-163.294369271481,145.466162922231,1411.79018803314,188.483736383402,138.408309162431,1421.75501267661,0,0,0,0,0,0
455176.6119616,960,-0.00768959056586027,0.0714232254773378,0,-48.2045018529762,-12.4929107430701,1653.00957456702,83.8149997007659,-5.936058637526,1630.77997502823,-163.358536128405,145.410061569947,1411.84752878176,188.52393443189,138.31575448936,1421.9078046552,0,0,0,0,0,0
455176.6226289,960,-0.00734776630997658,0.071035435795784,0,-48.2879579129086,-12.4876964033604,1653.06916729509,83.8952199996253,-6.10551428687274,1630.79397478007,-163.433557227852,145.339864733262,1411.90899945107,188.451417832963,138.311615488442,1421.82623409704,0,0,0,0,0,0
455176.633293,960,-0.00776534341275692,0.0709763173013926,0,-47.9789659593475,-12.4317510622737,1652.90811542461,84.0082299035968,-6.04756731474314,1630.83381457952,-163.44152271493,145.300686351768,1411.92246011512,188.462750893819,138.317244664723,1421.92559699417,0,0,0,0,0,0
455176.6439451,960,-0.00787604041397572,0.0716788791120052,0,-48.03842886315,-12.4714696027939,1652.92566476993,83.9511863402011,-5.92017575465228,1630.77050073493,-163.477026407414,145.258472091973,1411.9412969221,188.529290515817,138.271337645865,1422.0291626215,0,0,0,0,0,0
455176.6546385,960,-0.00733385002240539,0.0712476804852486,0,-47.9796661913668,-12.4813296029979,1652.99845461403,83.9991886795331,-5.86890080418795,1630.83931180075,-163.480558620054,145.286412006529,1411.9528809534,188.537483827436,138.238421635604,1422.16464882067,0,0,0,0,0,0
455176.6652231,960,-0.0075444602407515,0.0716787338256836,0,-47.9997854447681,-12.4482494657801,1652.97249882413,83.9050886371126,-5.72482802940523,1630.7418535125,-163.46187094247,145.288366033168,1411.92526306176,188.506003501646,138.268610415269,1422.14173400887,0,0,0,0,0,0
455176.6758598,960,-0.00729467906057835,0.0713602624833584,0,-47.621641765009,-12.3972877521548,1653.04340960791,84.0320459161921,-5.93859095046744,1630.76289974138,-163.499630794055,145.276162084761,1411.9478431817,188.475918791064,138.253271866582,1422.17936776308,0,0,0,0,0,0
