Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
455038.1077098,960,-0.00886871386319399,0.075329639390111,0,-31.1505491749433,-25.4503943654916,1656.65095579599,97.812796078286,-3.41786086083312,1631.95040199486,-162.21607260675,138.430859284252,1400.29598152807,189.456450979975,130.960826790695,1415.77806192241,0.00209999992512167,0.0559000000357628,0.998399972915649,28.2999992370605,-31.9300003051758,514.159973144531
455038.1184897,960,-0.00848259776830673,0.0762840308248997,0,-30.9990249977672,-25.4657821994762,1656.69971713727,98.0274716538018,-3.45723307543942,1631.88869169706,-162.237850124668,138.387230584527,1400.32668175932,189.483898984515,131.001399701476,1415.80900700686,0.0531000010669231,0.0211999993771315,0.998399972915649,-8.44999980926514,-15.960000038147,515.02001953125
455038.1327357,960,-0.00886007118970156,0.0758337885141373,0,-30.8378444275177,-25.4905906310574,1656.8384996416,98.2453671838975,-3.22955749290784,1632.03091439707,-162.174654250535,138.358786705266,1400.31579432878,189.418539949595,130.92364965549,1415.8164859433,0,0,0,0,0,0
455038.1435966,960,-0.00882158614695072,0.0756723791360855,0,-30.7486980369763,-25.4606919557087,1656.86157536626,98.4804308754726,-3.09335828826364,1632.05770354895,-162.150639479379,138.265967828287,1400.37716651046,189.402992895144,130.831659552879,1415.86850245106,0,0,0,0,0,0
455038.1543477,960,-0.00899330526590347,0.075142776966095,0,-30.6635823690106,-25.4464890421612,1657.07353757912,98.5298325021022,-3.06225059704415,1631.94226820195,-162.162151851188,138.206275939326,1400.34841905384,189.301718613281,130.828849715799,1416.0114298046,0,0,0,0,0,0
455038.1651041,960,-0.00822432432323694,0.0753488395363092,0,-30.7379531625145,-25.3753879506576,1657.07174415999,98.5913532752302,-3.09307929459059,1632.04758421661,-162.123924296517,138.069311873444,1400.34106059515,189.204092009282,130.833251933515,1416.03726981884,0,0,0,0,0,0
455038.1757527,960,-0.00891987700015306,0.0751341361552477,0,-30.5504842878431,-25.3196530617792,1657.11262124953,98.8385392941296,-2.95844722920913,1632.28939518434,-162.160647112512,137.941399772185,1400.45719867225,189.22030483771,130.748540239494,1416.1245157651,0,0,0,0,0,0
455038.1864886,960,-0.00889535248279572,0.0755547139793634,0,-30.4741429318762,-25.3711950606626,1657.03319612472,98.9141181778298,-2.8996097567618,1632.24997279452,-162.218354259473,137.889491045163,1400.50811725003,189.182779202837,130.762436179976,1416.25679029495,0,0,0,0,0,0
455038.1973096,960,-0.00866076909005642,0.075086348131299,0,-30.3975245073115,-25.4064612774401,1657.01964505381,98.9687364739761,-2.89318270916571,1632.24317304894,-162.212398883824,137.814886072435,1400.53192892579,189.170821247117,130.754768569353,1416.28452023176,0,0,0,0,0,0
455038.2081715,960,-0.00794140994548798,0.0750616233795881,0,-30.4397317517699,-25.2426532780043,1657.04574453592,99.0394506540971,-2.86494005838439,1632.18647336107,-162.216377098966,137.842074896843,1400.62105890697,189.137655172258,130.724612022119,1416.31540360576,-0.0869999974966049,0.231000006198883,0.969099998474121,-9.72999954223633,102.800003051758,496.440002441406
455038.2189875,960,-0.00865548104047775,0.0758517220616341,0,-30.4236598453996,-25.1560828438448,1657.08245074777,98.9487836812028,-2.9183176208168,1632.09719500196,-162.191839303745,137.849940119576,1400.62347402253,189.136694576641,130.721230491683,1416.35493599369,-0.0351999998092651,0.207399994134903,0.97759997844696,26.4799995422363,86.1900024414062,496.850006103516
455038.2297687,960,-0.00834970269352198,0.0753654915839434,0,-30.289936043723,-25.1997730016649,1657.08903408616,99.0321573666455,-2.88611767378968,1632.15128386465,-162.187904793418,137.838030364397,1400.69354859908,189.167397113481,130.645052583666,1416.39185885941,-0.00839999970048666,0.20890000462532,0.97790002822876,28.8199996948242,94.9400024414062,494.420013427734
455038.2404894,960,-0.00849099829792976,0.0754181746393442,0,-30.3308984730234,-25.1156017424931,1657.05914162494,99.2248504260291,-2.5662988833576,1632.30368091809,-162.115814579167,137.942831681118,1400.73158047148,189.116359944037,130.587693630356,1416.40985409121,0,0,0,0,0,0
455038.2511687,960,-0.00842546951025724,0.0754632506519556,0,-30.2921732241374,-25.1284149892206,1657.08225435152,99.1766227977418,-2.80030723723443,1632.18709158289,-162.142794556935,138.014366378252,1400.718162561,189.02682223874,130.590313602206,1416.47596221336,0,0,0,0,0,0
455038.2619051,960,-0.00896759144961834,0.0755797572433949,0,-30.3879691425256,-25.0088576119445,1657.04656302865,99.0851128769478,-2.53552024272129,1632.07730380489,-162.146617251009,138.140041380571,1400.74672177698,188.992181053916,130.60298147311,1416.45788118265,0,0,0,0,0,0
455038.2725833,960,-0.00892231892794371,0.0761508461087942,0,-30.1061317419296,-25.0231095479277,1657.13569628638,99.1225187936268,-2.50796090140963,1632.16168539277,-162.195726178938,138.138049386554,1400.78540336793,189.112034254197,130.534179047737,1416.51499794605,0,0,0,0,0,0
455038.2833018,960,-0.00872302241623402,0.0756953679025173,0,-30.2599002050297,-24.8608618690142,1657.09845947269,99.118977173515,-2.41884124933018,1632.18978868505,-162.209780661696,138.165794644775,1400.82048621857,189.120707958383,130.521341868367,1416.61432252251,0,0,0,0,0,0
455038.2940242,960,-0.0085276160389185,0.0751943256705999,0,-30.0676318348455,-24.4816151077606,1657.38542878173,99.1159300527163,-2.21934164137942,1632.1617313321,-162.217330342485,138.368350234214,1400.77532413172,189.000298150405,130.598719490157,1416.56151974728,0,0,0,0,0,0
455038.3047179,960,-0.0085473507642746,0.0758540354669094,0,-29.8752567815819,-24.3259508858531,1657.40261476788,99.0658559020403,-2.15413748852169,1632.19202172633,-162.215781114803,138.435581643714,1400.80849446742,188.930435218378,130.584480864949,1416.58468847263,0,0,0,0,0,0
455038.3161866,960,-0.00808967649936676,0.0747053068131208,0,-29.7990893520048,-24.3321672429517,1657.37775610452,99.1679035693551,-2.09258097798993,1632.34232626611,-162.207430611449,138.47997718696,1400.80687226616,188.942058753482,130.572488399979,1416.57788853551,0,0,0,0,0,0
455038.326954,960,-0.0083386292681098,0.0748367872089148,0,-30.0115120824982,-24.2707304204681,1657.55494595281,99.0825158883084,-1.97732041522384,1632.28631394086,-162.21927366427,138.569731131959,1400.85424771004,188.872165530947,130.553529356713,1416.59657264381,0,0,0,0,0,0
455038.3376737,960,-0.00916777271777391,0.0756816327571869,0,-29.8879784224136,-24.1054250692503,1657.56092796703,99.1596902494201,-1.96165952798957,1632.32414378024,-162.265997052723,138.621917288514,1400.84905895104,188.85338765352,130.561598525138,1416.5830916778,-0.00579999992623925,0.236399993300438,0.971599996089935,28.7299995422363,99.9899978637695,497.140014648438
455038.348319,960,-0.008528265170753,0.0751582145690918,0,-29.8217123288128,-24.0789944787442,1657.59432007839,99.1057975056781,-1.87067620530405,1632.30339149465,-162.33334470826,138.663226340843,1400.86825604638,188.90511281228,130.543336334543,1416.60538815227,0.00879999995231628,0.225500002503395,0.974200010299683,29.7700004577637,99.75,497.519989013672
455038.3590074,960,-0.00851019658148289,0.0758426044136286,0,-29.6888106185211,-24.0944424044301,1657.64384203743,99.0826936569233,-1.80396016512018,1632.26215315809,-162.337203982437,138.68130597378,1400.87551231086,188.888050184511,130.538619265024,1416.61248648336,9.99999974737875e-05,0.236599996685982,0.971599996089935,31.3700008392334,100.430000305176,497.660003662109
455038.3723847,960,-0.00892604608088732,0.0754601735621691,0,-29.5945733692532,-23.9549217635467,1657.6879068523,99.1079362590309,-1.80137003043576,1632.35420730398,-162.392827598646,138.912372854561,1400.8787087078,188.859828178024,130.490901344034,1416.63649521937,0,0,0,0,0,0
455038.3831381,960,-0.00911459792405367,0.0751920737326145,0,-29.6709338146925,-23.8957757142288,1657.86877899448,99.0429884323844,-1.7121694645774,1632.34980715197,-162.415131951243,138.964383227856,1400.8494778355,188.847742410825,130.514197140097,1416.62569565651,0,0,0,0,0,0
455038.3938858,960,-0.00911153573542833,0.0748435765504837,0,-29.7225597854342,-23.8772833991715,1657.90782402022,98.9038610352499,-1.47099131063683,1632.25012668583,-162.376699229444,139.019427176808,1400.79743604972,188.83717519097,130.474075406417,1416.67770787618,0,0,0,0,0,0
455038.4046156,960,-0.00989213306456804,0.0754607137292624,0,-29.6809670361298,-23.8198064946522,1657.90703056701,98.9719655686031,-1.43634445169155,1632.31516431838,-162.300368646939,139.167871597335,1400.7463610765,188.795400358395,130.407607827734,1416.69171183055,0,0,0,0,0,0
455038.4153591,960,-0.00922392308712006,0.0754619542509317,0,-29.6824743316263,-23.7882188743957,1657.88181966025,98.732105624919,-1.35507659017579,1632.39058364634,-162.304756322426,139.253213992828,1400.71189365244,188.812964546984,130.462026157154,1416.67723935279,0,0,0,0,0,0
455038.4260808,960,-0.00888571608811617,0.0751327428966761,0,-29.8383816431679,-23.5885304041833,1657.88503563552,98.7631579580457,-1.6102008372013,1632.53377542424,-162.275033311728,139.421225648302,1400.60173778165,188.717240846331,130.293412596831,1416.66543510352,0,0,0,0,0,0
455038.4368042,960,-0.00841592065989971,0.0750111401081085,0,-29.8703194751533,-23.5439848127387,1657.86797079149,98.5704366073848,-1.28652358362902,1632.50455126863,-162.358184520258,139.479033778053,1400.61305759275,188.53026226074,130.176082031953,1416.60670049743,0,0,0,0,0,0
455038.447516,960,-0.00900339987128973,0.075758321583271,0,-29.8727118037036,-23.3571733359381,1658.00382137467,98.6129316421383,-1.3126941089169,1632.51364778467,-162.370767520275,139.570868405487,1400.59762555234,188.657044681299,130.271809524468,1416.49516257487,-0.137199997901917,0.148200005292892,0.979399979114532,-53.5900001525879,48,506.420013427734
455038.458217,960,-0.00828813295811415,0.0746153429150581,0,-30.0133309547976,-23.3534419984897,1658.13140919022,98.5921747956694,-1.30145986939693,1632.52706189618,-162.370913687498,139.567627388731,1400.58923952742,188.502273872966,130.111714540251,1416.58279598651,-0.151299998164177,0.153200000524521,0.976499974727631,-52.5200004577637,48.2299995422363,506.970001220703
455038.4689211,960,-0.00853603426367044,0.0750193245708942,0,-30.023661180889,-23.2194562006658,1658.22522218519,98.7538627705393,-1.43287361333987,1632.70793529125,-162.385051466212,139.685838109981,1400.59444211974,188.637245551625,130.184876022632,1416.5490899099,-0.130199998617172,0.146899998188019,0.980499982833862,-52.1699981689453,48.0099983215332,507.529998779297
455038.4796347,960,-0.00859273783862591,0.0742938224226236,0,-30.2903418993984,-23.175778347058,1658.35119417841,98.7055858496396,-1.40177574721981,1632.7326982036,-162.426850790409,139.808196144529,1400.51945815859,188.501107635635,130.153557629586,1416.38585315914,-0.146200001239777,0.156200006604195,0.97680002450943,-51.9199981689453,47.060001373291,508.200012207031
455038.4903181,960,-0.00944245140999556,0.074390821531415,0,-30.4137590418643,-22.9711349189775,1658.40528263778,98.5655075127538,-1.32362708866139,1632.66169455332,-162.405210332496,140.041365373497,1400.44732374566,188.388687819898,130.10726687314,1416.26521226486,0,0,0,0,0,0
455038.5009848,960,-0.00905019883066416,0.0748658202588558,0,-30.6021825004789,-22.7719414535357,1658.44308063759,98.5624492424933,-1.41031139593152,1632.79030739037,-162.345725274807,140.110288915292,1400.36084579389,188.285177692382,129.919783904497,1416.16592816708,0,0,0,0,0,0
455038.5116474,960,-0.00934466440230608,0.0755993466824293,0,-30.6921372068314,-22.6888711455355,1658.42607158786,98.370706416957,-1.19884282232615,1632.52892941064,-162.315300034205,140.149137504062,1400.3397358609,188.362358107858,129.909071146932,1416.20612186868,0,0,0,0,0,0
455038.5223702,960,-0.00906280428171158,0.0752778690308332,0,-30.6884934048607,-22.6812496327308,1658.43447069645,98.3332462719693,-1.22478381832396,1632.60643362519,-162.302469541879,140.163376614442,1400.30152356163,188.359937364588,129.860781304497,1416.10390103119,0,0,0,0,0,0
455038.533108,960,-0.00896161608397961,0.0757291059941053,0,-30.6725527400457,-22.6861367193223,1658.43815859877,98.3130072484091,-1.38142994790716,1632.73112741437,-162.290472610585,140.298953610061,1400.2318260923,188.362741398976,129.845160786768,1416.06598896455,0,0,0,0,0,0
455038.5437741,960,-0.00894442573189735,0.0746950194239616,0,-30.637626355027,-22.6587691418534,1658.45630071652,98.3803255176426,-1.5069986219952,1632.84444082372,-162.256113802753,140.380216163751,1400.18651906577,188.396898508331,129.735852048247,1416.05315596015,0,0,0,0,0,0
455038.5544665,960,-0.00907787494361401,0.0749453775584698,0,-30.7049964574362,-22.6717159567577,1658.46310765637,98.4588760888155,-1.54502887496658,1632.91750612182,-162.269224554795,140.390611874244,1400.19767531212,188.548688854981,129.791940021673,1416.00313408363,0,0,0,0,0,0
455038.5651874,960,-0.00954937469214201,0.0748615678399801,0,-30.6458863343658,-22.6740664267587,1658.43835484039,98.2356370690098,-1.40069234606473,1632.67842743935,-162.257423384416,140.472904134545,1400.14730368751,188.508144767786,129.78290201783,1415.99980188198,0,0,0,0,0,0
455038.5758949,960,-0.00929296389222145,0.0751485679298639,0,-30.7093910701642,-22.6684924120499,1658.42604686439,98.2514889288782,-1.36737448226156,1632.73173388943,-162.23790137788,140.587460565649,1400.07270715519,188.56739854981,129.755911850779,1415.96441167995,0,0,0,0,0,0
455038.5865964,960,-0.00901582464575768,0.0751856680959463,0,-30.7649191123532,-22.68825030175,1658.44334364354,98.2227592219378,-1.39493745069065,1632.68803497952,-162.209152064733,140.654902957973,1400.01676276554,188.444822114342,129.754797288816,1415.8440788191,0,0,0,0,0,0
455038.5973643,960,-0.00877322163432837,0.0753765389323235,0,-30.893289428485,-22.7264658986816,1658.5052153512,98.149889939933,-1.38590456903177,1632.64956014128,-162.176284388962,140.708364671027,1399.97922889393,188.544783077177,129.768422596846,1415.88861230227,-0.121799997985363,0.162599995732307,0.979200005531311,-44.7400016784668,47.810001373291,516.099975585938
455038.6080261,960,-0.00823713652789593,0.0744841307401657,0,-30.84192246907,-22.722836866102,1658.48506392228,98.2158684040383,-1.49534965620043,1632.71235038267,-162.173777199172,140.709670765721,1399.94263002607,188.619784804572,129.722326307982,1415.85471176954,-0.111100003123283,0.151099994778633,0.982299983501434,-46.1199989318848,47.6599998474121,516.599975585938
455038.6187174,960,-0.00892407912760973,0.0750207755714655,0,-30.8860542672857,-22.724767089768,1658.50171609201,98.1370270936857,-1.45698973436041,1632.69273976221,-162.234985453355,140.678461143489,1399.93040623188,188.50480331984,129.686135183039,1415.75905257452,-0.129199996590614,0.162599995732307,0.978200018405914,-46.7700004577637,47.8199996948242,517.080017089844
455038.6294912,960,-0.00872591324150562,0.0743540026247501,0,-30.9420079874639,-22.7214054688384,1658.51581550433,98.1703446174898,-1.53725173627856,1632.726671245,-162.225875961861,140.702366412099,1399.87254679222,188.57608049303,129.697234684114,1415.78375708975,-0.112999998033047,0.151399999856949,0.98199999332428,-46.8800010681152,47.6699981689453,517.640014648438
455038.6402338,960,-0.00921077001839876,0.0746881294995546,0,-30.8939663653856,-22.7268063202789,1658.50467674515,98.1120146182171,-1.50256329126156,1632.68720496467,-162.255230051735,140.726055682642,1399.84017258502,188.501146179478,129.650735369435,1415.69776049978,-0.129800006747246,0.161300003528595,0.978299975395203,-46.9799995422363,47.0099983215332,518.280029296875
455038.6509509,960,-0.00892245769500732,0.0757521282881498,0,-30.9108133651606,-22.7347045511946,1658.4853179977,98.1533466897645,-1.62324497394922,1632.77224639007,-162.222455964075,140.729824355922,1399.85173464544,188.485690731246,129.667837038108,1415.65614483837,0,0,0,0,0,0
455038.6616557,960,-0.00831760372966528,0.0740755204111338,0,-31.1068747066652,-22.7688956130171,1658.54074050882,98.0799266266043,-1.51060841033358,1632.70357876925,-162.243840108483,140.725369451474,1399.82671382299,188.652631510602,129.740272490572,1415.70647806607,0,0,0,0,0,0
455038.6723196,960,-0.00885113049298525,0.074553482607007,0,-31.1684146277746,-22.7640183216248,1658.53347482785,98.0960679028855,-1.60101628740984,1632.72029569929,-162.250706362746,140.770331973866,1399.7813656632,188.490918969194,129.786472443125,1415.6732440901,0,0,0,0,0,0
455038.6829857,960,-0.00883799139410257,0.0738329835236073,0,-31.1684138128325,-22.7640055567567,1658.53367601604,98.0974239428944,-1.62724461595619,1632.72154054758,-162.278965758453,140.713891483258,1399.76162276144,188.578877287947,129.705012668992,1415.58626133584,0,0,0,0,0,0
455038.6937822,960,-0.00891231745481491,0.0745494220405817,0,-31.1385299115577,-22.7969597285353,1658.53508998821,98.0677655837206,-1.86554052094785,1632.71135223179,-162.247859243048,140.685972822643,1399.72873270899,188.521698739488,129.733864314227,1415.54092222428,0,0,0,0,0,0
455038.704499,960,-0.00893554743379354,0.0748148955404759,0,-31.00410836315,-22.9126593865364,1658.53632757955,97.9856414607444,-1.88711042018743,1632.64321114009,-162.265271181841,140.622863347268,1399.68138127906,188.661096664574,129.682229829057,1415.55722375754,0,0,0,0,0,0
455038.7152095,960,-0.00972623843699694,0.0740731213241816,0,-30.9383247156363,-23.0555375066316,1658.52506240345,98.0545007297889,-1.76254646420539,1632.76955646746,-162.257564701132,140.61712629858,1399.672875321,188.693807038367,129.679822170948,1415.46384951495,0,0,0,0,0,0
455038.7258447,960,-0.00886174384504557,0.0739139024168253,0,-30.9590542843074,-23.112964795782,1658.60771989887,98.0455479021579,-1.94239345196261,1632.73759457633,-162.28818948452,140.556890002736,1399.64733040791,188.746380189518,129.647329787668,1415.50209400444,0,0,0,0,0,0
455038.7365299,960,-0.00942033715546131,0.0747015703469515,0,-31.1091763676438,-23.0602530817493,1658.55189324175,98.0136973598278,-1.94674150274517,1632.75367159005,-162.295985188786,140.557067413837,1399.60012879078,188.675733631036,129.664372081521,1415.46132664761,0,0,0,0,0,0
455038.7472352,960,-0.00992867816239595,0.0742060042917728,0,-31.3092103362412,-23.1290749593836,1658.6506871604,98.0122293337844,-1.9669743618803,1632.73187348108,-162.284070021151,140.433840907269,1399.59760238053,188.700158304209,129.613287607599,1415.56236552145,-0.0581000000238419,-0.104599997401237,0.992799997329712,-5.90999984741211,-139.389999389648,518.72998046875
455038.7579443,960,-0.00919572915881872,0.073400991410017,0,-31.0988024413159,-23.3240118877245,1658.58877229244,97.9437610130853,-1.99446679138525,1632.8030295781,-162.270518486741,140.432983569476,1399.55248842307,188.678696733782,129.640112357298,1415.46810462682,0,0,0,0,0,0
455038.7687033,960,-0.00999760441482067,0.0747101720422506,0,-31.1189605801408,-23.3820622231791,1658.53652526815,97.8694927013164,-2.11611621323317,1632.76303205546,-162.258392805913,140.409166311812,1399.45325839048,188.696361029733,129.607928673527,1415.55238499673,-0.0428999997675419,-0.133300006389618,0.990100026130676,-9.47999954223633,-154.919998168945,514.030029296875
455038.7795782,960,-0.00886831898242235,0.0736693035811186,0,-31.1416724025323,-23.4597020985487,1658.55342665951,97.7522208239088,-2.10223602098583,1632.7895394259,-162.270466154305,140.396163048948,1399.43159329023,188.561297294771,129.588434468735,1415.40635789299,0,0,0,0,0,0
455038.7903005,960,-0.0094056511297822,0.0734446350485086,0,-31.1968947331098,-23.6624915945395,1658.51533057741,97.6922530296737,-2.1196444204182,1632.8339916402,-162.24698593697,140.343232040096,1399.4635729781,188.556997591496,129.519974330884,1415.46128594007,-0.0373000018298626,-0.120200000703335,0.99210000038147,-0.0299999993294477,-138.410003662109,516.070007324219
455038.8010025,960,-0.00976527389138937,0.0732020162045956,0,-31.1998458217709,-23.8378727751034,1658.48134905689,97.5989369497529,-2.25752104399244,1632.72773990642,-162.321499019609,140.239130830839,1399.39002160199,188.513474850713,129.505778048371,1415.41620925708,0,0,0,0,0,0
455038.8117298,960,-0.00889386795461178,0.074294014275074,0,-31.5650619474493,-23.9488934570508,1658.27493488097,97.5739453194079,-2.55701075970988,1632.75115963254,-162.281443953364,140.178948574355,1399.38834385128,188.481467816286,129.397490504973,1415.44130409495,0,0,0,0,0,0
455038.8224181,960,-0.00868193339556456,0.0731394350528717,0,-31.8146570210362,-23.9865739005778,1658.19964762488,97.4959203547687,-2.60781690881439,1632.74878135884,-162.23318077188,140.076066167055,1399.35637024242,188.515209686953,129.377556728641,1415.45082819667,0,0,0,0,0,0
455038.8330665,960,-0.00889377854764462,0.0736257158219814,0,-31.8031043771248,-24.2781257119807,1658.22911137931,97.3913568631404,-2.76483650297324,1632.78415610374,-162.218988709696,139.96282029629,1399.28242762493,188.524985743043,129.459514485277,1415.39926651647,0,0,0,0,0,0
455038.8438377,960,-0.00897329114377499,0.0742602612823248,0,-32.008533263874,-24.3867489483765,1658.0832003429,97.4272336843859,-3.07913334274836,1632.82996327567,-162.187287906573,139.81866438669,1399.2814197366,188.570934758059,129.418898632983,1415.43143137922,0,0,0,0,0,0
455038.854497,960,-0.0093756802380085,0.0736997056752443,0,-32.068217453325,-24.3958824163396,1658.06263220224,97.3231836298029,-3.12964797398149,1632.82183485612,-162.247010894025,139.734487814701,1399.23479199153,188.527031739739,129.327615139294,1415.47794152811,0,0,0,0,0,0
455038.8651564,960,-0.00889457110315561,0.0744216781109572,0,-32.0396866053261,-24.4118192658953,1658.06707271369,97.1847676294496,-3.22236895571324,1632.56943746668,-162.255257072482,139.656917031,1399.29067052174,188.461719254071,129.259176962954,1415.45120602398,0,0,0,0,0,0
455038.8758127,960,-0.00917958281934261,0.073599050194025,0,-31.9888402574394,-24.6489494681352,1657.8487588453,97.0513368177915,-3.32584656597702,1632.47122352568,-162.304110245961,139.639837384242,1399.24955291313,188.512214950388,129.17183985936,1415.55412894336,0,0,0,0,0,0
455038.8864888,960,-0.0085141034796834,0.073723828792572,0,-31.9976223342383,-24.6987680644383,1657.82695946626,97.0492697370362,-3.39483128055229,1632.306124671,-162.30681937703,139.604750777906,1399.23568363186,188.511730365051,129.22491893288,1415.44626817178,0,0,0,0,0,0
455038.8973004,960,-0.00852764584124088,0.0735142905265093,0,-32.1331149703273,-24.837155517861,1657.76322431831,97.2648497150461,-3.4611614731874,1632.71280658789,-162.312518522022,139.541545882517,1399.21462593885,188.500835098923,129.111634163329,1415.54786306022,0,0,0,1.87999999523163,18.7999992370605,517.030029296875
455038.9079669,960,-0.00939963385462761,0.0746594168245792,0,-32.2773596979024,-24.9338552573837,1657.76737786341,97.2264805957683,-3.62722821813309,1632.49575071031,-162.338572444333,139.479549843963,1399.12401188028,188.440959717319,129.055915294771,1415.47537167619,-0.0359000004827976,0.121100001037121,0.991999983787537,-1.87999999523163,28.8199996948242,516.469970703125
455038.9186923,960,-0.00911962892860174,0.0737739209085703,0,-32.2254351744631,-24.9775298969899,1657.7654991019,97.1807459037242,-4.01652137811716,1632.35382128162,-162.377104147344,139.347290094115,1399.12002213406,188.413432175694,129.026749672055,1415.49352067246,0,0,0,-3.48000001907349,31.6900005340576,516.700012207031
455038.9328734,960,-0.0094414409250021,0.0738290067762137,0,-32.2521795729984,-24.9881373165961,1657.76635233706,97.1720296288198,-4.14324083162461,1632.35451920524,-162.471979176057,139.228141030497,1399.14143335,188.407880322473,129.045342030478,1415.47038066319,0,0,0,0,0,0
455038.9435929,960,-0.00831365678459406,0.0744629897177219,0,-31.9302226472796,-25.2054726676486,1657.82152372511,97.1216161412799,-4.13800904226183,1632.35940467226,-162.509337696698,139.177660771202,1399.1412258192,188.415651726805,128.99939206572,1415.46188108733,0,0,0,0,0,0
455038.9542908,960,-0.00915020052343607,0.0754219893366098,0,-31.9022066197955,-25.5402662586364,1657.64996730752,97.1187799540003,-4.22561760479813,1632.3734494969,-162.557171868322,138.899828801191,1399.05427496498,188.374471209671,128.938129963492,1415.42641505865,0,0,0,0,0,0
455038.9649607,960,-0.00902615021914244,0.0742011521011591,0,-31.7097782103811,-25.5760645238108,1657.58977806797,96.9339734642596,-4.25440260505519,1632.15460426831,-162.567731804141,138.803740134,1399.0502392561,188.317405164053,128.909779864919,1415.34108306385,0,0,0,0,0,0
455038.9756363,960,-0.00850153900682926,0.0740594103932381,0,-32.099344372743,-25.7047044678166,1657.56724775607,97.0937896047964,-4.29336209328044,1632.30735853903,-162.619627527722,138.761999015063,1399.02384978848,188.332538702049,128.822771337827,1415.42371236761,0,0,0,0,0,0
455038.986315,960,-0.00935211591422558,0.0749237038195133,0,-31.7373353308227,-26.0596566667585,1657.26651218943,97.2208128391872,-4.50133967405753,1632.29498626638,-162.615838849084,138.750836147514,1399.03533119758,188.321440914485,128.816369904988,1415.38049152215,0,0,0,0,0,0
