Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
455232.0154432,928.8,-0.00550122885033488,0.0727884102612734,0,-60.0266937326288,-10.827265054773,1658.17422735202,71.2623273596676,-4.5983526038393,1636.44333004845,-174.269234804265,147.295169130011,1393.80388877316,179.297403539903,139.709007663965,1415.36143293306,0,0,0,0,0,0
455232.0260307,931.8,-0.00553914671763778,0.0721101094037294,0,-59.7543496186964,-11.0351744509753,1658.32529495966,71.6629070322982,-4.53166516338205,1636.65493454816,-174.294410322955,147.168165949789,1393.85940588178,179.213030894876,139.548192531856,1415.34992514127,0,0,0,0,0,0
455232.0366202,934.8,-0.00563248200342059,0.0726039301604033,0,-59.3880940418835,-11.1747699877871,1658.58658608104,71.7271366848758,-4.47752076531043,1636.59728056472,-174.292770014857,146.888457659923,1393.9342642489,179.262981200241,139.349558149421,1415.39228469698,0,0,0,0,0,0
455232.047746,937.8,-0.00516343815252185,0.0732583537697792,0,-59.159682709138,-11.730825465198,1658.4225315274,72.2550217730176,-4.60330475995648,1636.79275613509,-174.350684133429,146.579803109345,1393.92784381979,179.263494726281,139.093877681787,1415.39523658036,-0.128600001335144,0.123999997973442,0.983900010585785,59.7799987792969,-11.5,274.579986572266
455232.0583729,940.8,-0.00541736371815205,0.0734918214380741,0,-58.7615742185797,-12.2070013476616,1658.38703221045,72.5646327129093,-4.76916211606515,1636.76541594755,-174.360422998085,146.466649554019,1393.87315453313,179.269207181318,138.861750280594,1415.54396660726,-0.10249999910593,0.0970999971032143,0.990000009536743,59.5,-11.8699998855591,274.630004882812
455232.0689647,943.8,-0.00500062154605985,0.0733913708478212,0,-58.6706286648222,-12.4488025382085,1658.49686123548,72.8551520385488,-4.7226517535832,1636.52595731708,-174.350595674385,146.289412016335,1393.75203329309,179.232311226081,138.716644395505,1415.44851684168,-0.13740000128746,0.12720000743866,0.982299983501434,58.8400001525879,-10.9899997711182,274.630004882812
455232.0795395,946.8,-0.00567511515691876,0.0741469584405422,0,-58.3521970350924,-12.7855910791472,1658.3556728332,72.970147785838,-4.7748352372276,1636.21693508451,-174.321516436762,145.945391656365,1393.72802116721,179.194317793293,138.459967570614,1415.50920577253,-0.102099999785423,0.0984999984502792,0.98989999294281,58.6699981689453,-10.8400001525879,274.630004882812
455232.0900921,949.8,-0.00584923010319471,0.0742204714566469,0,-57.9251339796078,-13.1427699549394,1658.55945152558,73.0877756746082,-4.77186207479367,1636.25052405061,-174.308087108961,145.862516290161,1393.68585792851,179.013600014317,138.382351325523,1415.27882615662,-0.125100001692772,0.12720000743866,0.984000027179718,58.5699996948242,-11.4499998092651,274.679992675781
455232.101367,952.8,-0.00581611273810267,0.0742862619459629,0,-57.7372596013714,-13.6200813963404,1658.39471237561,73.5789591932034,-4.911340150016,1636.26977294424,-174.471146177527,145.471744034231,1393.68744538308,179.089443918482,138.225805147936,1415.39310460525,0,0,0,0,0,0
455232.1120607,955.8,-0.00558234378695488,0.0758120346814394,0,-57.616984024226,-13.9746550162356,1658.2558149124,73.882405535161,-5.01682249890404,1636.26011381594,-174.524700459943,145.293929285617,1393.67737684022,179.305847079077,138.036897712635,1415.45101327275,0,0,0,0,0,0
455232.1229682,958.8,-0.00528250634670258,0.07525679692626,0,-57.3700163661695,-14.0751304572269,1658.37358632383,74.0938451826813,-5.05885539792977,1636.1709345082,-174.560657006958,145.184701241571,1393.68979745848,179.339803941231,137.955697921116,1415.5153767734,0,0,0,0,0,0
455232.1336173,961.8,-0.00498004583641887,0.0765507820993662,0,-57.1242380756528,-14.5524022128343,1658.4976668345,74.6470377192037,-5.36544336343896,1636.18862138711,-174.570334253946,144.802188705802,1393.70502156906,179.442486686938,137.652913562974,1415.62440965987,0,0,0,0,0,0
455232.1441979,964.8,-0.00521358521655202,0.0758125878870487,0,-56.7938440273022,-15.1302677296724,1658.41085968979,74.7959956770056,-5.27914729227307,1636.25108407506,-174.620438530774,144.525215618629,1393.77594205776,179.24771433997,137.30331668102,1415.51764649841,0,0,0,0,0,0
455232.1549374,967.8,-0.00547377904877067,0.0754475858062506,0,-56.6507846369802,-15.6845125907297,1658.25750970566,75.0191281795319,-5.30281521035847,1636.15191643055,-174.60306354941,144.293398549087,1393.66063244453,179.256477783507,137.230187370975,1415.47675321999,0,0,0,0,0,0
455232.165496,970.8,-0.00520250061526895,0.0765355512499809,0,-56.3032829965945,-15.8446254817219,1658.01272328002,74.9355707309591,-5.62534830375942,1635.89508740343,-174.59076623867,144.199733790258,1393.57294976155,179.179865053084,137.053118354608,1415.43075771827,0,0,0,0,0,0
455232.1760584,973.8,-0.00540228048339486,0.0773040879517794,0,-55.9542661873778,-15.9996735038652,1658.19939015162,75.01392247767,-5.56601123366612,1635.77618539876,-174.572359035911,144.065527240334,1393.5823728621,179.214216469939,136.952213392584,1415.40239624812,0,0,0,0,0,0
455232.1866208,976.8,-0.00513260252773762,0.077113388478756,0,-55.1314819900527,-16.5054674603045,1658.31960196292,75.6484090785832,-5.86651525589634,1635.71208694023,-174.550188991536,143.809820625413,1393.65877966224,179.190323096777,136.797116165105,1415.45413439415,0,0,0,0,0,0
455232.1972742,979.8,-0.00631618034094572,0.0764469768851996,0,-54.714771989389,-17.127542677712,1658.11891613286,75.9855413124228,-5.88274959885025,1635.2423650082,-174.604037170037,143.592700353193,1393.78405721363,179.134280264043,136.684912058634,1415.35670856629,-0.0887999981641769,0.0975999981164932,0.991299986839294,56.7099990844727,-10.5100002288818,274.809997558594
455232.2115923,982.8,-0.00547697767615318,0.0771912321448326,0,-54.5687682689538,-17.3892161165872,1658.2077350466,76.4290942466283,-5.98261571161839,1635.12848476473,-174.627544905885,143.339631268455,1393.74733018449,179.030534077791,136.57568142399,1415.42377438009,0,0,0,0,0,0
455232.2222502,985.8,-0.00594046153128147,0.0775368925184012,0,-54.4111533688076,-17.7085659768612,1658.21781715911,76.8121117382559,-6.05115348853096,1635.09737837142,-174.534107580571,142.920707297504,1393.66527701876,178.928390888733,136.456656523645,1415.50913939831,0,0,0,0,0,0
455232.232895,988.8,-0.00604353146627545,0.0778348542749882,0,-53.906236859459,-18.2411103171053,1658.3431062345,77.1612253832587,-6.11767637935726,1635.22970006063,-174.480865518545,142.684227475765,1393.60975124944,178.904885174678,136.207136777347,1415.47554193986,0,0,0,0,0,0
455232.2435001,991.8,-0.00533557217568159,0.0775662366300821,0,-53.3952928445677,-18.9852606221629,1658.05626330097,77.4252811383867,-6.24247437562119,1635.31887138147,-174.48762368335,142.380995094004,1393.59661574661,178.866940354087,136.105898252118,1415.39188470211,0,0,0,0,0,0
455232.2540542,994.8,-0.00589015474542975,0.0774847887456417,0,-53.1778300962524,-19.170389130176,1658.11342568555,77.8492000011851,-6.62104995577046,1635.12561926666,-174.531552810256,142.200752188595,1393.67911041996,178.939081409401,135.534778007144,1415.39998205003,0,0,0,0,0,0
455232.2646988,997.8,-0.00508073391392827,0.0777165036648512,0,-52.5613959487782,-19.5414890762345,1658.28119553388,78.2684531773646,-6.63087206661329,1634.86139760611,-174.496133263149,141.870754548255,1393.7104031336,179.088482477745,135.274789730831,1415.42695229389,0,0,0,0,0,0
455232.2752998,1000.8,-0.00532530574128032,0.0772749226540327,0,-52.3139950812239,-19.9934608983132,1658.14937990135,78.6285320527496,-6.80654818197986,1634.74982974627,-174.455980787611,141.602104994774,1393.72376531847,179.083786980355,135.010895732416,1415.42996712458,0,0,0,0,0,0
455232.2858996,1003.8,-0.00534095009788871,0.0773230291903019,0,-51.9870431918223,-20.3436241380103,1658.2016127013,78.9328191046309,-7.15977335832124,1634.96787194242,-174.577578318497,141.408872987946,1393.77550103365,179.156767950682,134.787196565068,1415.51619582157,0,0,0,0,0,0
455232.2965048,1006.8,-0.00594680290669203,0.0779899828135967,0,-51.4322038957372,-20.8193421968463,1658.17845370468,79.4622231068438,-7.17491143000849,1634.82334098498,-174.604876013961,141.243462321435,1393.75216663665,179.238086446571,134.608944905602,1415.57131743397,0,0,0,0,0,0
455232.3071561,1009.8,-0.00509892543777823,0.0781875256448984,0,-50.7608510994026,-21.4611730792566,1658.04293397945,79.9544508225182,-7.20787444554794,1634.40594669816,-174.541728589026,140.879611547417,1393.79209099638,179.330819170733,134.338467273464,1415.64892331265,-0.0987000018358231,0.133900001645088,0.986100018024445,57.2599983215332,-12.25,274.899993896484
455232.3177702,1012.8,-0.00594440521672368,0.0779938329011202,0,-50.5119536183049,-21.8192261077619,1657.9534959582,80.1946055149153,-7.24290197330156,1634.35083798533,-174.573336939494,140.776458013189,1393.74056617493,179.313014448343,134.270550071869,1415.56623371802,-0.0746000036597252,0.104299999773502,0.991699993610382,56.8899993896484,-12.3000001907349,274.920013427734
455232.3306574,1015.8,-0.00557589950039983,0.0779563620686531,0,-49.8811996701617,-22.2552340352443,1657.91517147472,80.8197448155381,-7.40875784981775,1634.35128382423,-174.559099040842,140.570161117166,1393.78145470762,179.370818702377,134.057560279657,1415.54819294169,-0.0934000015258789,0.13459999859333,0.986500024795532,56.3300018310547,-13.0600004196167,274.980010986328
455232.3412354,1018.8,-0.00600159168243408,0.0782618209719658,0,-49.7486215431403,-22.6321244370803,1657.88288781724,81.1654357077203,-7.32959538773039,1634.19092034808,-174.543407078268,140.410393423672,1393.69025750966,179.43045105649,133.869928424231,1415.61518350363,0,0,0,0,0,0
455232.3518194,1021.8,-0.00515767047181726,0.0782529138028622,0,-49.0757108122618,-23.0229748876143,1657.81662290016,81.5781048914474,-7.36647212352083,1634.0452805423,-174.465473450507,140.113933523194,1393.71210286822,179.413926964339,133.8180928873,1415.56974376104,0,0,0,0,0,0
455232.3624169,1024.8,-0.00595384929329157,0.07820133715868,0,-48.2484859890144,-23.5442641118156,1658.0344400379,82.0283686473174,-7.44580809917762,1633.76786928937,-174.455209370535,139.824900279782,1393.76055453052,179.496376177806,133.721038149948,1415.51464292051,0,0,0,0,0,0
455232.3730246,1027.8,-0.00559693062677979,0.0776645973324776,0,-47.5711566230116,-23.8592971803665,1657.67836032249,82.4209624249981,-7.34795444788196,1633.68952140036,-174.476309734232,139.621223419371,1393.84384917263,179.49928714511,133.745109482538,1415.47425085171,0,0,0,0,0,0
455232.3845416,1030.8,-0.0063511342741549,0.0778195284307003,0,-47.2483280356215,-24.3903085341816,1657.57259442794,82.8576972007819,-7.24947228055194,1633.36378510539,-174.397558665466,139.43948203237,1393.90718210001,179.499937135811,133.663672178892,1415.45760349809,0,0,0,0,0,0
455232.3951094,1033.8,-0.00541990902274847,0.0781631864607334,0,-46.074953332494,-25.0943396118842,1657.92479294133,83.308523833363,-7.23992282451581,1633.2561553817,-174.415439253687,139.277706873898,1393.8614986425,179.464432778079,133.611734986725,1415.42925590593,0,0,0,0,0,0
455232.4056537,1036.8,-0.00560285616666079,0.0781975336372852,0,-45.9355567422311,-25.2232822274383,1657.87933740788,83.8581021582423,-7.15701384395467,1633.09988139931,-174.351248458696,139.132993432696,1393.85345686911,179.313460715606,133.323408746788,1415.34770392708,0,0,0,0,0,0
455232.4163138,1039.8,-0.00539313722401857,0.0785622097551823,0,-45.8838775302641,-25.3649126647973,1657.77554659124,84.3327959965863,-7.27276016551187,1632.93929495241,-174.255809808068,138.752549387788,1393.85254515832,179.251321750131,133.145015315104,1415.31016391338,0,0,0,0,0,0
455232.426904,1042.8,-0.00620960723608732,0.0782145526260138,0,-45.0164352379845,-25.8958288521337,1658.00511373253,84.9792862971771,-7.28453412550207,1632.81485892988,-174.37156702946,138.520330094258,1393.85461967009,179.24030774527,132.968580562803,1415.24331419738,-0.11370000243187,0.12559999525547,0.985499978065491,70.8300018310547,0.920000016689301,272.489990234375
455232.4378864,1045.8,-0.0058801737613976,0.0786822944879532,0,-44.047326804603,-26.5520503801984,1657.66419520427,85.326098142654,-7.41565857720556,1632.86431188924,-174.403451934125,138.396792602485,1393.84927959398,179.252886320377,132.730920512022,1415.28058916752,-0.0504000000655651,0.0904999971389771,0.994599997997284,70.1500015258789,1.19000005722046,272.570007324219
455232.4484724,1048.8,-0.00617441814392805,0.0782841373234987,0,-43.5598130850541,-26.7441451574906,1657.68943685616,85.8552429499066,-7.43528936587692,1632.71408447671,-174.351042056457,138.245557372502,1393.87013418672,179.257945936707,132.505910236813,1415.21177886761,-0.101300001144409,0.0944000035524368,0.990400016307831,69.8300018310547,0.980000019073486,272.559997558594
455232.4591948,1051.8,-0.00553622469305992,0.0786607902497053,0,-43.3186619095586,-26.8728435431367,1657.72915149224,86.2804393199586,-7.4529041495803,1632.68442548066,-174.364092194895,138.130629939042,1393.74750015774,179.162132613371,132.320916394867,1415.20303026723,-0.0445000007748604,0.0948999971151352,0.994499981403351,70.4000015258789,0.409999996423721,272.470001220703
455232.469903,1054.8,-0.00596918724477291,0.0781644474714994,0,-42.4296305337932,-27.3514846352127,1658.0957969859,86.5202577806111,-7.27680912080781,1632.38293754143,-174.490589369664,137.817971673965,1393.90554548761,179.041393178788,132.173064713642,1415.15465690574,-0.0737000033259392,0.0842999964952469,0.99370002746582,0,0,0
455232.4806787,1057.8,-0.00563519401475787,0.0788461923599243,0,-42.2500366547967,-28.1126241374828,1658.00089723055,87.3024190160762,-7.36169509138529,1632.49050497905,-174.497196605993,137.595637977349,1393.85325840194,179.202106421972,131.917911406477,1415.2272992261,0,0,0,0,0,0
455232.4922598,1060.8,-0.0061035268008709,0.0784305095672607,0,-41.8187014002235,-28.3480537466505,1658.18009835105,87.7544677790512,-7.388989912308,1632.49459804636,-174.464510153777,137.47555689183,1393.88891999219,179.242225574708,131.865029142169,1415.22067953308,0,0,0,0,0,0
455232.5028795,1063.8,-0.00595535663887858,0.0784878492355347,0,-41.4815637230669,-28.6181219272461,1658.18779395585,88.1714090871382,-7.37759912348993,1632.41786406672,-174.491881357371,137.392248646005,1393.91240935845,179.226121157982,131.705500498218,1415.23845069307,0,0,0,0,0,0
455232.5135095,1066.8,-0.00609421357512474,0.0784786775708199,0,-41.3634243276271,-28.6676330192024,1658.14032482415,88.3381608825032,-7.4324445449183,1632.4836876892,-174.528323407775,137.35782077856,1393.91199050194,179.037124046492,131.521078335121,1415.15900329229,0,0,0,0,0,0
455232.5241509,1069.8,-0.00558743579313159,0.0791251868009567,0,-40.0017227940773,-29.0617606162581,1658.08802920812,89.1837173777393,-7.08090685672119,1632.21322300976,-174.521600670049,137.206809141401,1393.84132329729,178.920198576104,131.359491586317,1415.1564601429,0,0,0,0,0,0
455232.5503628,1072.8,-0.00571799278259277,0.0794666208326817,0,-39.6040917239652,-29.1485996829783,1658.16743190992,89.2183570576959,-6.89973216104601,1631.97118739217,-174.526464218048,137.127625087782,1393.8572404977,178.974706173244,131.265790890654,1415.19518705865,0,0,0,0,0,0
455232.561081,1075.8,-0.00595606025308371,0.0787487722933292,0,-38.6405821504023,-29.6112624439959,1658.23462284915,90.0135585342354,-7.03562197138281,1632.39792676583,-174.439477602137,136.776820073353,1393.84136088833,179.137846739275,130.877763541524,1415.27275920695,0,0,0,0,0,0
455232.5718567,1078.8,-0.0062621021643281,0.0796613622456789,0,-37.561488049551,-29.7128874677012,1658.58227531037,91.2027827478063,-6.72588927597824,1632.20051137154,-174.452824008259,136.221861978681,1393.80698991321,179.359538444386,130.567219670213,1415.30751944771,0,0,0,0,0,0
455232.5825507,1081.8,-0.00622329208999872,0.0795098528265953,0,-37.1462338209361,-30.0374002211988,1658.67181549329,91.2726438006218,-6.44699329916956,1632.02070207056,-174.479673324125,136.148661567972,1393.77274666141,179.331556061631,130.463965661843,1415.30089529691,0,0,0,0,0,0
455232.593158,1084.8,-0.00614426331594586,0.0801326896995306,0,-36.8323608363621,-30.2910358037825,1658.75696028746,91.7714095220348,-6.41485936926652,1632.10295442713,-174.469305347199,136.058481441361,1393.7004670029,179.356917147795,130.197039172528,1415.26851374886,0,0,0,0,0,0
455232.6038491,1087.8,-0.00591147970408201,0.0795272741466761,0,-36.6295213062721,-30.4794337201721,1658.93206224089,92.1257278938386,-6.35863618441097,1632.08013877042,-174.439591115807,135.664711863287,1393.84766116501,179.393436033398,129.977032853248,1415.30245957099,0,0,0,0,0,0
455232.6144388,1090.8,-0.00554921058937907,0.0796204157173634,0,-36.2373468535042,-30.8558436777108,1659.02011553939,92.4027113880424,-6.18969412280572,1631.9675974383,-174.476535369187,135.624331985688,1393.88871692319,179.399233882141,129.85375411502,1415.245847638,0,0,0,0,0,0
455232.6250277,1093.8,-0.00600033067166805,0.0792109336704016,0,-35.8922102040304,-30.8458543798621,1659.38734540158,92.738410754635,-6.07841662582642,1631.97088607716,-174.440626730553,135.468590071239,1393.85101827485,179.468249167326,129.712265356783,1415.27019382905,0,0,0,0,0,0
455232.6356722,1096.8,-0.00624540448188782,0.0788920320570469,0,-35.5639301325539,-30.7718415432308,1659.30353795854,92.8206151906369,-5.97062311232285,1631.99519358393,-174.526970116236,135.280572473428,1393.87101329545,179.458399321204,129.566529368662,1415.25869378769,0,0,0,0,0,0
455232.6464464,1099.8,-0.00601860042661428,0.0802394192665815,0,-35.4182122164849,-30.8025607011299,1659.33223717586,93.0054453269906,-5.88021512225081,1631.95565230502,-174.551553540708,135.171412727904,1393.82860189229,179.483400913847,129.511818129737,1415.24631103961,0,0,0,0,0,0
455232.6570732,1102.8,-0.00568595435470343,0.0802227299660444,0,-35.3185710663063,-30.7587368523207,1659.60085607924,93.4017306138273,-5.80199684072816,1632.03622573922,-174.561247814671,134.770059043687,1393.76223047859,179.354136434738,129.342445665481,1415.05729298592,-0.121399998664856,-0.0980999991297722,0.98769998550415,-73.5599975585938,-57.060001373291,269.920013427734
455232.6677812,1105.8,-0.00573746021836996,0.0802513848990202,0,-34.5729173058875,-31.1743961789215,1659.20067250074,93.6467941158125,-5.83195872341793,1631.84252132403,-174.508061097601,134.701758994587,1393.7092556136,179.454593658683,129.271359668201,1415.1208316039,0.101899996399879,-0.063000001013279,0.992799997329712,35.1199989318848,-62.939998626709,270.660003662109
455232.6783731,1108.8,-0.00588091183453798,0.0800491966307163,0,-33.3369504264273,-32.0085245797957,1659.25050816325,93.8424898630898,-5.64045625312241,1631.89193763375,-174.520501056143,134.489781610999,1393.69862921587,179.431789312081,129.295072157127,1415.14395845646,-0.0173000004142523,-0.0432000011205673,0.99889999628067,0,0,0
455232.6889502,1111.8,-0.00630797259509563,0.0802983198314905,0,-33.1242548966151,-32.1351218013542,1659.19095727612,94.1112416612685,-5.66886170900308,1631.98077665569,-174.62633205793,134.187649826034,1393.7929318569,179.260396294798,129.193732907831,1415.02097021174,0.101300001144409,-0.0461000017821789,0.993799984455109,-7.03999996185303,-42.2400016784668,276.049987792969
455232.6995529,1114.8,-0.0058153597638011,0.0802485704421997,0,-33.3258203227335,-32.4168031597423,1659.47885013633,94.327550884042,-5.58282707146815,1632.06835947251,-174.683384604206,134.011938560214,1393.80877660024,179.1599696512,129.049507720108,1415.02989708034,-0.0200999993830919,-0.0273000001907349,0.999400019645691,0,0,0
455232.7101628,1117.8,-0.0056728133931756,0.080716010555625,0,-32.9506609650623,-32.6258419484163,1659.53579629541,94.5990738460603,-5.46798217426202,1632.0171324352,-174.740751455233,133.902192645285,1393.78722792329,179.113912721939,128.917193479476,1415.04413130807,0.0813999995589256,-0.0264999996870756,0.996299982070923,-13.1099996566772,-36.2700004577637,276.390014648438
455232.7208576,1120.8,-0.00585194304585457,0.0807077012956142,0,-32.6232181453104,-32.7832481607752,1659.89999487539,94.7041009820219,-5.3298965726949,1631.71162653455,-174.731408919519,133.717704476568,1393.82552453952,178.913554279163,128.747773266068,1414.9851044391,0,0,0,0,0,0
455232.7323976,1123.8,-0.00611284887418151,0.0802248515188694,0,-32.5317013334254,-32.8586307345164,1660.1484468758,94.972004247814,-5.28961942670423,1631.6840227936,-174.855862443565,133.55106431361,1393.87574302635,178.913407166332,128.676492837078,1415.16138582268,0,0,0,0,0,0
455232.7431174,1126.8,-0.0059106326662004,0.081157336384058,0,-32.0507155931692,-33.152572204431,1660.27840265117,95.2390464051739,-5.33668980067873,1631.57799083304,-174.908154991781,133.468812702059,1393.85977855679,178.888502272984,128.53041274393,1415.21443611547,0,0,0,0,0,0
455232.7537344,1129.8,-0.00577250821515918,0.0813636112958193,0,-31.7994210991698,-33.3989498858344,1660.10958922248,95.4007174122906,-5.4565674461321,1631.21086503473,-174.94499471857,133.296320203614,1393.7668601948,178.716175490395,128.373182225865,1414.98881647212,0,0,0,0,0,0
455232.7644922,1132.8,-0.00521983532235026,0.0814795665442944,0,-31.3501099053135,-33.9425415823107,1659.90603133177,95.7795763854259,-5.46375401507406,1631.31967110403,-174.936681522617,133.089264065941,1393.74935507945,178.776864401567,128.293341306484,1415.12449673026,0,0,0,0,0,0
455232.7750742,1135.8,-0.00554401520639658,0.0817819129675627,0,-30.7872283244054,-34.1685244544389,1659.9186774361,95.9044067152305,-5.42075745941481,1631.032231355,-174.948698069947,132.993367011941,1393.77447194862,178.504418127205,127.978318796477,1414.90064959269,0,0,0,0,0,0
455232.7856391,1138.8,-0.0055592767894268,0.0816613681614399,0,-30.3415105129757,-34.3396670815025,1659.73729680541,96.3059393550952,-5.62904223861103,1631.20108414428,-174.941537432449,132.94457383047,1393.68803791313,178.492380341293,127.722721838519,1415.01294873733,0,0,0,0,0,0
455232.7962585,1141.8,-0.00570196937769651,0.0824834018945694,0,-30.0595545226428,-34.4412411544787,1659.73968483028,96.2786410726242,-5.53751393218427,1630.98518852989,-174.922996700892,132.728887215513,1393.68414794396,178.407286931203,127.661047597257,1414.89135011483,0,0,0,0,0,0
455232.8108012,1144.8,-0.00625599268823862,0.0830161854624748,0,-29.7704108638982,-34.964742261071,1659.5659566987,96.398693452814,-5.69988530186646,1630.97686155022,-175.026434115989,132.590073822027,1393.61219778736,178.471769667989,127.287937089862,1415.03463010563,0,0,0,0,0,0
455232.8215954,1147.8,-0.00542695634067059,0.0839577339589596,0,-29.691027033739,-35.2977661104209,1659.6005773481,96.5387753175053,-5.78279973285318,1630.97240301315,-175.075978908826,132.414163146328,1393.58163111053,178.490839916035,127.250142155666,1414.98342210709,0,0,0,0,0,0
455232.8322595,1150.8,-0.00457820016890764,0.0850637512281537,0,-29.8921644946546,-35.785993879827,1659.41217396005,96.9181094439993,-6.03807896767534,1631.17887098906,-175.155847974239,132.230875530773,1393.65233803175,178.558613244738,127.137051988103,1414.98352072993,0,0,0,0,0,0
455232.8429802,1153.8,-0.00468111969530582,0.0838175866752863,0,-29.9154292374798,-35.7950774953485,1659.41915221145,97.0355027321849,-6.08644632092039,1631.19730342478,-175.266024691976,132.052044309056,1393.74402438547,178.657682067596,126.959943436217,1415.13357129648,0,0,0,0,0,0
455232.8535775,1156.8,-0.00504413992166519,0.0846027391031385,0,-29.4482664119432,-35.9882069334575,1659.51062561906,97.1474008435224,-6.19745698624517,1631.24537355358,-175.300717150953,131.824170913219,1393.87556243191,178.632513228336,126.790466020505,1415.15782363152,0,0,0,0,0,0
455232.8655676,1159.8,-0.00434596976265311,0.084695159830153,0,-29.3169473133345,-36.1537451327994,1659.48598341997,97.1895253835256,-6.19286367207983,1631.27913320263,-175.351582554365,131.501989104407,1393.89287632699,178.686439954866,126.659758352229,1415.33980276922,0,0,0,0,0,0
455232.8762259,1162.8,-0.00523154018446803,0.0853977225720882,0,-29.1580201359203,-36.2531505542765,1659.59517622637,97.1462062989214,-6.37084251169129,1631.23101133601,-175.369511387705,131.481046639743,1393.9193028004,178.674985524956,126.501010457881,1415.29289148607,0,0,0,0,0,0
455232.8868917,1165.8,-0.00540061620995402,0.0870485700666905,0,-28.9024591299022,-36.540147944597,1659.64960984124,97.0284849503028,-6.36278103064593,1631.11761338394,-175.390517628826,131.387756164123,1393.92632540496,178.571532945144,126.489001627974,1415.26033275723,0,0,0,0,0,0
455232.8975118,1168.8,-0.00520773325115442,0.0862150214612484,0,-28.7409357172815,-36.7636196005582,1659.71186949742,97.2588356726541,-6.57354812282211,1631.20248067638,-175.501901567206,131.196110758006,1393.9590636442,178.450993699999,126.410013969843,1415.1771243645,-0.068400003015995,0.101300001144409,0.992500007152557,0,0,0
455232.9080787,1171.8,-0.00474259210750461,0.086140021122992,0,-28.7555039582595,-37.0096400938104,1659.6172772722,97.3132196631341,-6.70332800589347,1631.27978359221,-175.56709231418,131.129392176244,1394.01943763234,178.546429657847,126.209847629333,1415.21405449199,-0.0843999981880188,0.107500001788139,0.990599989891052,0,0,0
455232.9188647,1174.8,-0.00440120976418257,0.0860763382166624,0,-28.868021804949,-37.2550487870312,1659.49218220345,97.1889844199803,-6.76668911145456,1631.21401427884,-175.559060823732,130.991676392253,1394.01776762849,178.545761941403,126.200309049319,1415.25358862007,-0.0542999990284443,0.120899997651577,0.991199970245361,0,0,0
455232.9295197,1177.8,-0.0053607327863574,0.0859561203047633,0,-28.9335313914928,-37.4206643431407,1659.44727202811,97.1765736018212,-6.89522004176386,1631.17755114627,-175.562470504833,130.925157044748,1394.02506600648,178.43301215551,125.922024483858,1415.26877037619,-0.0692000016570091,0.1199000030756,0.990400016307831,0,0,0
455232.9400962,1180.8,-0.00489708874374628,0.0869438903406262,0,-29.0421421604645,-37.5698904172935,1659.35259118525,97.1472726774967,-6.92216378834862,1631.12702792754,-175.562610026399,130.891277160293,1393.96976198444,178.382723125005,125.798227930037,1415.36726253465,-0.0452999994158745,0.127100005745888,0.990899980068207,0,0,0
455232.9506392,1183.8,-0.00491424696519971,0.0866688614711165,0,-29.3439715033853,-37.8009756648338,1659.36154283199,97.0925467617444,-6.88072343487152,1631.03975768757,-175.62769564588,130.730685800408,1394.02266936968,178.471634221,125.596869215759,1415.48928604409,0,0,0,0,0,0
455232.9612856,1186.8,-0.00441305572167039,0.0869823381304741,0,-29.4294705563752,-37.7667117553514,1659.26423909526,97.0567196847556,-6.84814778758932,1631.04286615179,-175.630427241252,130.445297169244,1394.05399972325,178.443138554553,125.56562253761,1415.53043992977,0,0,0,0,0,0
455232.9722772,1189.8,-0.00476305512711406,0.0862087666988373,0,-29.4250147401529,-37.7906958634358,1659.29177028777,97.0949458059199,-6.94640706464494,1631.06785445397,-175.669053850284,130.449955673922,1394.05277927938,178.354851207481,125.566257270817,1415.46887857587,0,0,0,0,0,0
455232.9828213,1192.8,-0.00422610715031624,0.0859008397907019,0,-29.5173065822901,-38.0234715517703,1659.1864808614,97.0732379510709,-6.85577857525,1631.07994414231,-175.686945803834,130.40544631987,1394.10446175619,178.346239933049,125.52068363926,1415.57070096183,0,0,0,0,0,0
455232.9934646,1195.8,-0.00493280170485377,0.0863536953926086,0,-29.6527516616242,-38.0258363531949,1659.09405322679,97.0278932221301,-7.02584085443432,1631.18418547162,-175.731956143901,130.39776651205,1394.11807664183,178.173058861976,125.554448309916,1415.61470911891,0,0,0,0,0,0
455233.0040497,1198.8,-0.00487663922831416,0.0857952315360308,0,-29.8591800101075,-38.0722537716645,1659.01120779127,96.8081238992903,-6.96331553418563,1631.09163604707,-175.774890468682,130.376716533629,1394.17660412904,178.04801167568,125.552943853447,1415.63775367726,0,0,0,0,0,0
455233.0146709,1201.8,-0.00514410901814699,0.0862966919317842,0,-29.8361221267691,-38.1962789454317,1659.08375508352,96.7835238545296,-6.94867196341646,1631.07523116952,-175.806441985024,130.452042077197,1394.18301738562,178.085832118391,125.619741244736,1415.69662021902,0,0,0,0,0,0
455233.0253458,1204.8,-0.00487917009741068,0.0857540316879749,0,-29.8536727387487,-38.1623061122783,1658.9811398546,96.7238241763115,-6.93847432439886,1631.1272085646,-175.869970107675,130.57970863744,1394.23819625206,178.026591233476,125.734079310426,1415.74446858673,0,0,0,0,0,0
