Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3053.1167417,644.95,-0.168213967429474,1.9823165422678,-1.09194943357827e-08,-70.4732261086563,18.2373797725321,1400.84692948075,61.9214903184286,32.2349556291405,1395.80541913246,142.139243048419,186.370145713555,1202.66401000538,-147.7822934988,187.319974362892,1197.66165971727,-0.546899974346161,0.48089998960495,0.68529999256134,-73.3899993896484,60.5200004577637,243.600006103516
3053.1272161,641.7,-0.163658685013652,1.98242764532566,-1.09362704311678e-08,-70.5962134744593,18.2531069044134,1400.82820487181,61.7544894576752,32.175264358443,1395.81757916519,142.14441815305,186.338886374819,1202.68280410101,-147.774844127436,187.314897863483,1197.67242776785,-0.412000000476837,0.416700005531311,0.81029999256134,-74.5500030517578,61.2099990844727,242.940002441406
3053.1379049,638.45,-0.165205183387152,1.98222245633602,-1.09052877550073e-08,-70.7633918074045,18.2759999568593,1400.78331818047,61.5822503442116,32.0800173658963,1395.82940236819,142.138965004395,186.278247189095,1202.69765338762,-147.775575021509,187.291498470399,1197.70098375671,0,0,0,0,0,0
3053.1485053,635.2,-0.165980081851594,1.98089003920555,-1.07040983610897e-08,-70.8848604075747,18.2902153486996,1400.76923965803,61.4616672894952,32.0311370099963,1395.85975117512,142.147767381647,186.247987152056,1202.71638018958,-147.772457020514,187.27055834367,1197.7246475658,0,0,0,0,0,0
3053.1591042,631.95,-0.168758881008253,1.98041691988707,-1.06326593299035e-08,-71.001299386415,18.3096383480272,1400.7377437494,61.3822105022251,31.9604653597231,1395.88955089589,142.144715415327,186.204259545247,1202.74021547662,-147.769097557291,187.241068125204,1197.75285609327,0,0,0,0,0,0
3053.1696519,628.7,-0.167656638156623,1.98069566100836,-1.06747480692106e-08,-71.1189938643202,18.3152640229825,1400.70691709433,61.282983529171,31.8813912117102,1395.92294541421,142.147796465578,186.160414097555,1202.74677496119,-147.754136450689,187.212355830438,1197.78400076942,0,0,0,0,0,0
3053.1802036,625.45,-0.168591001033783,1.9801747238636,-1.05960887469714e-08,-71.2258236713022,18.3119814643821,1400.66897712949,61.1695447830133,31.8190184236147,1395.93738173784,142.151726079135,186.131464562254,1202.76518552457,-147.749762991118,187.174337050432,1197.81455824274,0,0,0,0,0,0
3053.1907266,622.2,-0.167875345293432,1.97954737752676,-1.0501362083377e-08,-71.3591523269244,18.2966941578188,1400.64214500384,61.0728205715369,31.7143020706794,1395.98212388049,142.161359347783,186.084675791664,1202.77673636932,-147.733742606076,187.128658414261,1197.85819866349,0,0,0,0,0,0
3053.2012403,618.95,-0.16717861845158,1.98137386500835,-1.07771540264678e-08,-71.4597982749676,18.2843498457341,1400.62719809904,61.0165585165266,31.644926759688,1396.02640832923,142.170469324799,186.048032532441,1202.79349683395,-147.725123291732,187.103108391123,1197.88035674573,0,0,0,0,0,0
3053.2117071,615.7,-0.168824587212875,1.97941152364016,-1.04808487167426e-08,-71.5263889273568,18.2696667044541,1400.61954164638,60.9302985058033,31.5667256026275,1396.02893621131,142.177147136705,185.981061525424,1202.8169409431,-147.729424006708,187.05320661959,1197.91947094034,0,0,0,0,0,0
3053.2222817,612.45,-0.167939997939393,1.98168931514025,-1.08247856722906e-08,-71.6022065508733,18.2437664151461,1400.62314775814,60.8616232747213,31.4843707890941,1396.04412979684,142.203207164753,185.926239023498,1202.8371854029,-147.727147114255,187.006871360272,1197.9315805834,0,0,0,0,0,0
3053.2328689,609.2,-0.168128046169877,1.98000009715557,-1.05697208470495e-08,-71.6884607227178,18.2180696730595,1400.62028828244,60.7759084472354,31.4078484412899,1396.0602917998,142.205993362579,185.861151078207,1202.86380315235,-147.707473318584,186.954773658718,1197.94836467801,0,0,0,0,0,0
3053.2434735,605.95,-0.167010051626712,1.98138670235872,-1.0779092412489e-08,-71.7595818325545,18.1962572768953,1400.60668010958,60.7056355833388,31.3182599096965,1396.10861171472,142.218406786895,185.78869613265,1202.88036756798,-147.690968814503,186.919752726374,1197.98970064211,0,0,0,0,0,0
3053.2541679,602.7,-0.166935147563927,1.98146355509758,-1.07906968534692e-08,-71.845011417297,18.1328443632113,1400.57518792037,60.5770598238634,31.1902011575646,1396.1287193647,142.248677305125,185.7127970304,1202.91921483994,-147.678551842821,186.86049154212,1198.05767112721,0,0,0,-116.150001525879,66.0800018310547,225.259994506836
3053.2646844,599.45,-0.16689001893159,1.97998490542173,-1.05674269590069e-08,-71.9071887346116,18.0937514203654,1400.55363644615,60.4789819911406,31.1130488326125,1396.12896360396,142.255207542893,185.664030108917,1202.92905698795,-147.688471999667,186.81853897246,1198.11865494257,-0.374900013208389,0.343400001525879,0.861100018024445,-111.410003662109,65.6100006103516,215.449996948242
3053.2751994,596.2,-0.16636335042771,1.98090228050947,-1.07059467465992e-08,-71.9646635823342,18.0573855225305,1400.53444803336,60.4295172898714,31.0129676291775,1396.13019237395,142.261754632449,185.633431330366,1202.93259198213,-147.67820703022,186.764097226284,1198.17012704282,0,0,0,-111,65.9599990844727,213.080001831055
3053.2857389,592.95,-0.167042706124485,1.98078825682402,-1.06887296487067e-08,-72.0116596570304,18.0126507723637,1400.5026105781,60.3737704470493,30.932091935898,1396.11379452926,142.26818366956,185.588079708936,1202.94512243812,-147.671620644922,186.723860956922,1198.20998757453,-0.375999987125397,0.359899997711182,0.853799998760223,-111.809997558594,68.1900024414062,214.389999389648
3053.2962471,589.7,-0.166186108216643,1.98093590497971,-1.07110239004668e-08,-72.0565471899552,17.9640444450685,1400.47195300101,60.2855003098061,30.8567503489054,1396.06134700573,142.284068129843,185.546647754378,1202.95650918531,-147.676409525073,186.677720366176,1198.25370119262,0.0260000005364418,-0.422300010919571,0.9060999751091,-112.610000610352,67.4499969482422,214.949996948242
3053.3067442,586.45,-0.167347968053073,1.98125864177942,-1.07597558025454e-08,-72.0907018338562,17.9060111540565,1400.43704650424,60.2806982098288,30.7670580245269,1396.07536080819,142.285843203894,185.513669166327,1202.9593269315,-147.673456906494,186.625710233677,1198.28458065379,-0.197899997234344,0.101099997758865,0.975000023841858,-72.3199996948242,23.8600006103516,176.080001831055
3053.3172456,583.2,-0.166850744243711,1.98105738669634,-1.07293671297622e-08,-72.1174780295159,17.8337565311122,1400.39483326379,60.1917362148317,30.6706973425259,1395.99639547547,142.294188267386,185.463118773113,1202.95987820933,-147.663531710074,186.567371445294,1198.31282623428,0,0,0,0,0,0
3053.3277544,579.95,-0.166705716829747,1.98056220620871,-1.06545969546359e-08,-72.126406324694,17.768872457364,1400.35333153646,60.1635538211136,30.5883228124584,1395.95460010155,142.29244763816,185.431525896261,1202.95252519543,-147.676324901375,186.529531192329,1198.3482016301,0,0,0,0,0,0
3053.3381982,576.7,-0.166238016528077,1.98187363505363,-1.08526172055344e-08,-72.1347983735207,17.7016822273804,1400.32288379567,60.1688059264907,30.5094093250567,1395.9281200113,142.293943685755,185.39094407277,1202.95521718377,-147.677025200792,186.50425677126,1198.37177224754,0,0,0,0,0,0
3053.3486957,573.45,-0.167809552242979,1.98082645595074,-1.06944975565017e-08,-72.149358348979,17.6283988769534,1400.28313645416,60.1374212832523,30.4417494605371,1395.87741475925,142.312632909745,185.353527854839,1202.96369352651,-147.670756466175,186.475625627372,1198.38985890437,0,0,0,0,0,0
3053.359154,570.2,-0.167100348938257,1.98178332656622,-1.0838981003002e-08,-72.1338893274134,17.5598627450428,1400.22682393286,60.1489113614549,30.3659530670193,1395.85509296564,142.306842568894,185.322285535395,1202.97420602393,-147.680997404059,186.447844641901,1198.41061990024,0,0,0,0,0,0
3053.36965,566.95,-0.166996855484322,1.98125642150641,-1.07594205506392e-08,-72.1357343364672,17.4849762668806,1400.19350964073,60.1625371905005,30.3111369762524,1395.81429415649,142.31279387448,185.283331944872,1202.97699306196,-147.666353362606,186.42200872235,1198.44728297789,0,0,0,0,0,0
3053.3802116,563.7,-0.167403112594038,1.98119995355606,-1.07508941271599e-08,-72.1299156978724,17.4159852116337,1400.16650640077,60.183928288938,30.2389812031845,1395.77574888446,142.314746057579,185.245018784407,1202.97787120761,-147.681450044108,186.3921461388,1198.4619908026,0,0,0,0,0,0
3053.3908411,560.45,-0.16732616532594,1.98024964690208,-1.06074018112949e-08,-72.1049377716414,17.3152975728957,1400.12294547775,60.187068092263,30.1374510887134,1395.71243193924,142.306347931428,185.195657009387,1202.99814951951,-147.689740695114,186.337984369336,1198.50127250517,0,0,0,0,0,0
3053.4013562,557.2,-0.167121584722772,1.98095509767532,-1.07139219169442e-08,-72.0814799497906,17.2398623552843,1400.07909325206,60.2268239145639,30.0673022704936,1395.67287789882,142.311708538522,185.16070769602,1202.99793804927,-147.69536239421,186.295017732589,1198.52142220823,0,0,0,0,0,0
3053.4119732,556.8,-0.167449065446854,1.98162344455719,-1.08148394907388e-08,-72.0555545525827,17.1587133618697,1400.05643895041,60.2408998356711,30.0028074059802,1395.6204722136,142.313569437762,185.127893818309,1203.00420408948,-147.69525326442,186.253685390515,1198.54157388065,0,0,0,0,0,0
3053.422869,560.05,-0.165931309710722,1.98041841745377,-1.06328854561892e-08,-72.0296640805649,17.0877625532901,1400.02714380401,60.2497001466752,29.9297725757362,1395.56387703817,142.311454936479,185.095034402891,1203.00250055065,-147.685403314343,186.213111531894,1198.54697336615,0,0,0,0,0,0
3053.4333821,563.3,-0.167818051259965,1.9819243735075,-1.08602784990948e-08,-71.9953383689861,17.0190742960904,1400.00241209393,60.2782791996563,29.869718555301,1395.51834957372,142.327343689774,185.072502622981,1203.01069568767,-147.68665125794,186.16893675662,1198.55076674097,0,0,0,0,0,0
3053.4440014,566.55,-0.168184052882716,1.98158536463976,-1.08090895830461e-08,-71.9809125780867,16.9294655619151,1399.97305563728,60.2841630184774,29.7895753825439,1395.46689298065,142.331759460409,185.008630769615,1203.01587103719,-147.66997260946,186.106233086105,1198.57270685876,-0.170499995350838,0.171000003814697,0.970399975776672,-60.2999992370605,33.9000015258789,207.979995727539
3053.4545498,569.8,-0.166272693043575,1.97971474736929,-1.05266342270687e-08,-71.9549532580531,16.8647231301999,1399.94213632471,60.3041912898783,29.7251430157683,1395.45713308331,142.335024646421,184.967241976653,1203.01212194062,-147.664125885072,186.057421737165,1198.57981850093,0,0,0,-102.910003662109,54.560001373291,179.300003051758
3053.4650355,573.05,-0.168008239902556,1.98200052589178,-1.08717771894737e-08,-71.9422868061733,16.7994395857599,1399.91459543161,60.3246786751687,29.6630393599708,1395.44827256812,142.338724093482,184.919807623528,1203.01818870634,-147.65012647161,186.006317308837,1198.59720762371,-0.429899990558624,0.401100009679794,0.808899998664856,-106.830001831055,62.8199996948242,170.130004882812
3053.475568,576.3,-0.165602091662586,1.98007399946451,-1.05808797854967e-08,-71.9116641235517,16.7386134817025,1399.90060606709,60.3418171755171,29.6098758226987,1395.43578158362,142.350945821279,184.871649823984,1203.0343517664,-147.657695757107,185.948109967604,1198.62431489898,-0.00630000000819564,-0.507700026035309,0.861500024795532,-103.449996948242,48.3699989318848,188.529998779297
3053.4862079,579.55,-0.16830073479563,1.98120398432016,-1.07515027556204e-08,-71.8982200144874,16.6908392457378,1399.89435770686,60.3531867793927,29.541650352023,1395.41978760584,142.365025734244,184.824704864735,1203.02672086168,-147.637102386729,185.904816680432,1198.62727782046,-0.357199996709824,0.24099999666214,0.902400016784668,-108.930000305176,51.7400016784668,198.449996948242
3053.4967554,582.8,-0.16837707484141,1.98118395715952,-1.07484787384265e-08,-71.8745270568437,16.6337723895648,1399.88967391378,60.3699581359245,29.4892074176541,1395.41007613189,142.37173240708,184.768554182624,1203.05247147002,-147.624051877267,185.836068451349,1198.64263428447,0.0215000007301569,-0.610199987888336,0.791899979114532,-109.51000213623,50.75,201.369995117188
3053.5072881,586.05,-0.166564262667671,1.97861304491758,-1.03602817812262e-08,-71.8571913647727,16.5783938916565,1399.90331225081,60.4009611275229,29.430235258692,1395.43209946581,142.370754579854,184.712271774819,1203.06638242608,-147.626799190547,185.781385657197,1198.6440863917,-0.359100013971329,0.223900005221367,0.906000018119812,-108.930000305176,48.5400009155273,200.279998779297
3053.517925,589.3,-0.165894072407391,1.9802111646533,-1.06015911532569e-08,-71.8435999860985,16.5126430328514,1399.90983024722,60.4192398999731,29.3620447470346,1395.42359353658,142.384532507195,184.636149381307,1203.07100791157,-147.615034525742,185.711721103443,1198.67101283848,0,0,0,0,0,0
3053.528612,592.55,-0.166662045367993,1.98125587016344,-1.07593373001659e-08,-71.8268667687919,16.4594264101982,1399.92394069782,60.4234259012582,29.3016618057503,1395.4359924096,142.389709322312,184.571241700022,1203.07134472811,-147.590633084695,185.656751769795,1198.6813166379,0,0,0,0,0,0
3053.5390961,595.8,-0.168408033400774,1.98131692767143,-1.07685567275855e-08,-71.8130684916621,16.4052140727004,1399.94045037587,60.4385317111791,29.2401715056045,1395.4472872715,142.404246173799,184.510054526946,1203.07577172886,-147.595309696212,185.597540963404,1198.69690302851,0,0,0,0,0,0
3053.5497189,599.05,-0.164859674251638,1.98336205244064,-1.10773619833825e-08,-71.7996520804254,16.3569427352539,1399.95766251899,60.4504189361242,29.1850174530988,1395.47150191877,142.405705664128,184.450431648959,1203.08262871724,-147.573801030809,185.549267197502,1198.69679101426,0,0,0,0,0,0
3053.5603647,602.3,-0.168069994272664,1.9815396925807,-1.08021932938354e-08,-71.7923523821548,16.3122542955412,1399.96557530973,60.4375535213318,29.1405671891741,1395.47575708565,142.419326442476,184.378134094015,1203.08070125989,-147.559605103213,185.486177279415,1198.69861466813,0,0,0,0,0,0
3053.5708728,605.55,-0.166105863600969,1.98026769965887,-1.06101277017937e-08,-71.7908742553913,16.243529228757,1399.99320326404,60.4787225013566,29.0608473053182,1395.52623214181,142.437822747088,184.296253113688,1203.06919765239,-147.545511434329,185.419537170889,1198.70831425598,0,0,0,0,0,0
3053.5813768,608.8,-0.16792146182619,1.97916847079992,-1.04441487580749e-08,-71.7897917514342,16.19337766155,1400.00178094748,60.4757468537965,28.9945432685417,1395.55051436982,142.460935518918,184.228759516675,1203.08263042883,-147.518576299546,185.349251833429,1198.71220556864,0,0,0,0,0,0
3053.5919342,612.05,-0.166806566957384,1.98084931433201,-1.06979490761263e-08,-71.7927584844393,16.1425204657298,1400.01226996271,60.4614577102379,28.928034936537,1395.55794211366,142.493933186396,184.157414251762,1203.07959679818,-147.50312539962,185.288191835719,1198.71746414935,0,0,0,0,0,0
3053.6024766,615.3,-0.167690142951906,1.9804115703702,-1.06318515753108e-08,-71.7867378560735,16.0896921948754,1400.02555090534,60.4798485095757,28.8630905267388,1395.5807572607,142.508869666572,184.080864413413,1203.07532063224,-147.487190759275,185.226103804977,1198.73611980642,0,0,0,0,0,0
3053.6130003,618.55,-0.166033040694892,1.98040352374315,-1.06306365684025e-08,-71.7976081801515,16.0322124920609,1400.02736724127,60.4990225802327,28.7818450684129,1395.61816334222,142.508419823304,184.017614801062,1203.05429916483,-147.466320848143,185.168814300674,1198.73156654926,0,0,0,0,0,0
3053.6235347,621.8,-0.165131024018629,1.98245805859566,-1.09408627072784e-08,-71.8121680072545,15.9770725886644,1400.02982859079,60.5064952676348,28.6968252588793,1395.6277058459,142.537844404185,183.938620303469,1203.06085259865,-147.456651739587,185.105211197245,1198.75661217719,0,0,0,0,0,0
3053.6340953,625.05,-0.165971632951405,1.98140905410051,-1.07824674316786e-08,-71.8218346095006,15.8941557316264,1400.03073302456,60.5025550285471,28.5860960161454,1395.63778439017,142.565382474875,183.84599051364,1203.04175600839,-147.434684520863,185.033845667953,1198.75270350828,0,0,0,-113.559997558594,64.3300018310547,196.490005493164
3053.6446049,628.3,-0.17084724592045,1.98167995721102,-1.08233726642565e-08,-71.8407387564718,15.8312437410353,1400.02479574449,60.5059015372344,28.4939775039105,1395.64149177808,142.573448665586,183.770271896356,1203.02943964215,-147.415629290416,184.988286111928,1198.76017255762,-0.567700028419495,0.363999992609024,0.738399982452393,-114.410003662109,64.629997253418,195.839996337891
3053.6551588,631.55,-0.168434938145801,1.97911706924438,-1.04363873389452e-08,-71.8475845454237,15.772667968729,1400.01580305856,60.502849667694,28.4004685468316,1395.63433751629,142.591639461361,183.692583528092,1203.018573725,-147.391238197495,184.942315002176,1198.76251132119,-0.607999980449677,-0.518800020217896,0.601000010967255,-115.089996337891,65.2300033569336,195.160003662109
3053.6656324,634.8,-0.165822702015284,1.97897465884686,-1.04148839666819e-08,-71.8514253613055,15.6971986316753,1399.99549309353,60.4538647606082,28.3151121105718,1395.58375632965,142.621869658058,183.612596358546,1202.99822990136,-147.354759287594,184.899578680905,1198.75234661731,-0.600399971008301,0.154899999499321,0.784600019454956,-115.900001525879,66.2200012207031,194.25
3053.6768422,638.05,-0.167198155270889,1.97929203122854,-1.0462805864155e-08,-71.8604214610579,15.6197189457544,1399.98008791511,60.477275013714,28.2059321226981,1395.57859962452,142.637920805123,183.535341420549,1202.97836019122,-147.342029664566,184.842442696288,1198.74493232446,-0.76230001449585,-0.486600011587143,0.426800012588501,-117.050003051758,65.7600021362305,193.710006713867
3053.6873965,641.3,-0.168516507567838,1.97989953666925,-1.05545366357155e-08,-71.8632784471745,15.5143606456732,1399.96546190696,60.4684158434953,28.0731750286094,1395.55078116636,142.651857594035,183.413833109946,1202.95649863268,-147.302148283528,184.784369859268,1198.71768586087,0,0,0,0,0,0
3053.6979297,644.55,-0.168709322074428,1.9806100538373,-1.06618217457144e-08,-71.8612612590902,15.4350806598935,1399.94465105861,60.4459369153183,27.9715322173884,1395.52881160738,142.680904360306,183.331516243587,1202.9359695542,-147.271383051215,184.726982567873,1198.71102889461,0,0,0,0,0,0
3053.7084705,647.8,-0.168084882395342,1.9795523545146,-1.05021135876498e-08,-71.8615043911145,15.3543704630544,1399.90781349913,60.4751594208673,27.8614154799739,1395.52858822863,142.703407221327,183.257017311072,1202.9080447491,-147.247166481232,184.661360602833,1198.68868680223,0,0,0,0,0,0
3053.7190169,651.05,-0.168716537728906,1.98013438642025,-1.05899979623406e-08,-71.8599853800647,15.2762590344528,1399.88551173804,60.4813847089031,27.7517797197608,1395.51322005677,142.718749497592,183.173643224274,1202.87748263483,-147.227082004295,184.602907017276,1198.67821651024,0,0,0,0,0,0
3053.7295656,654.3,-0.167789590042084,1.97939420849085,-1.0478234201877e-08,-71.8555590168607,15.1832851218832,1399.87428953555,60.4978548719893,27.6364113924651,1395.50796653344,142.739442857802,183.105663771133,1202.86586658576,-147.200156832644,184.533050214384,1198.68053388178,0,0,0,0,0,0
3053.7401838,657.55,-0.168240029094741,1.97988897919655,-1.05529425016516e-08,-71.837070132677,15.0885218945711,1399.85323192001,60.4895672828102,27.5279603218972,1395.4606235302,142.749052348262,183.028075489985,1202.84321135979,-147.173348818173,184.454083942284,1198.64467687992,0,0,0,0,0,0
3053.7507449,660.8,-0.167942584920675,1.97915084272623,-1.04414869929407e-08,-71.8066409531834,14.9602442261368,1399.83934531225,60.5176124470158,27.3809403449251,1395.42229180938,142.775614505381,182.896147753781,1202.83330362679,-147.13072218999,184.361784168651,1198.59545906315,0,0,0,0,0,0
3053.7613636,664.05,-0.166480571227148,1.98021958380938,-1.06028624104849e-08,-71.7807631021009,14.8522170357936,1399.83661265547,60.5329796721683,27.2776549893689,1395.40554935364,142.793516070318,182.797430801109,1202.81141693459,-147.095454479549,184.290680254976,1198.58134133324,0,0,0,0,0,0
3053.7719004,667.3,-0.166776317018084,1.97876940280199,-1.03838911654638e-08,-71.7565523794249,14.7455508316234,1399.83517446489,60.545506889789,27.1651156628447,1395.38815240254,142.820088531607,182.700085366227,1202.81395605373,-147.077965296741,184.214827081796,1198.57425558346,0,0,0,0,0,0
3053.7824985,670.55,-0.16663445842918,1.97994519382715,-1.05614306749134e-08,-71.7293665451428,14.6508683767944,1399.81297243772,60.5721058287138,27.0593765618441,1395.38877369234,142.848564642424,182.580586701612,1202.81493370311,-147.038465658366,184.149122610738,1198.57100967539,0,0,0,0,0,0
3053.7931253,673.8,-0.167083592815325,1.97906493753195,-1.04285156691887e-08,-71.697846011731,14.53714144076,1399.78814848723,60.566799584247,26.9554069466323,1395.35936538494,142.874728622676,182.485754567798,1202.79844080697,-147.011704424025,184.074707284176,1198.56477578403,0,0,0,0,0,0
3053.8037679,677.05,-0.166633363775909,1.97904338300228,-1.04252610256835e-08,-71.6694894105961,14.4249104977263,1399.77717142334,60.5925018202466,26.8532307466199,1395.35542728736,142.905554325972,182.400397210104,1202.78146405403,-147.003148166047,183.993407514192,1198.56116520292,0,0,0,0,0,0
3053.8143583,680.3,-0.167489472040907,1.97964940577745,-1.05167679209711e-08,-71.6233472236583,14.2905604985586,1399.76154073382,60.5868082314998,26.7167218787278,1395.30111567033,142.929177052972,182.269790750222,1202.75792062107,-146.978977364054,183.878987030536,1198.57039322614,-0.0108000002801418,-0.678699970245361,0.734300017356873,-139.619995117188,47.5299987792969,184.770004272461
3053.8249395,683.55,-0.167987782936543,1.97943713128567,-1.04847153637275e-08,-71.5843469903984,14.1801755023395,1399.75820148434,60.6232252416489,26.6215064373354,1395.26761430435,142.951818479145,182.18426771031,1202.74464004021,-146.956570699318,183.797950072545,1198.54923093515,-0.431400001049042,0.223800003528595,0.87389999628067,-136.679992675781,62.4799995422363,180.410003662109
3053.8368126,686.8,-0.168299614181742,1.97776425987482,-1.02321188025204e-08,-71.5459773647077,14.0721524239403,1399.76025741949,60.6657349258629,26.5266047846521,1395.25391886554,142.959842111086,182.089926388014,1202.73290569033,-146.934830850586,183.697689938914,1198.54095898804,0.0684999972581863,-0.576099991798401,0.814499974250793,0,0,0
3053.8474541,690.05,-0.167659542253241,1.97833068281412,-1.03176462888104e-08,-71.4925618415655,13.9352129774795,1399.75038364104,60.7124538072422,26.4082404136446,1395.23584430691,142.968076120175,181.973969006963,1202.72772405833,-146.92053306967,183.588348138081,1198.51532896135,0,0,0,0,0,0
3053.8580216,693.3,-0.166990078715608,1.97836051493883,-1.03221508144221e-08,-71.4612779080443,13.8178605676075,1399.74654043606,60.7333035131885,26.3108650898461,1395.19972441718,142.995228493919,181.891918531976,1202.71610678411,-146.913984545892,183.498305137183,1198.50476852984,0,0,0,0,0,0
3053.8686146,696.55,-0.166113300444558,1.97957283616066,-1.05052062302339e-08,-71.420210371061,13.7122234430723,1399.74814181136,60.7748990070767,26.2210145258643,1395.18124179,143.007506762362,181.797186891221,1202.69557195913,-146.897047539673,183.416497671884,1198.48795044766,0,0,0,0,0,0
3053.8791307,699.8,-0.167514195861295,1.97797864288092,-1.02644897365742e-08,-71.3708313399202,13.5986308643684,1399.74267037684,60.8454300879578,26.1273375260913,1395.18792371112,143.01287184912,181.712927673707,1202.67681735612,-146.877911816833,183.322125925539,1198.46544577667,0,0,0,0,0,0
3053.8900342,703.05,-0.167617297461256,1.97821295619011,-1.02998700627388e-08,-71.3367181077087,13.4849193397306,1399.73785712163,60.8953684527414,26.0334147761989,1395.17013987573,143.024955142945,181.632465965187,1202.65328868536,-146.85661713721,183.256094005907,1198.44655520454,0,0,0,0,0,0
3053.9006622,706.3,-0.168907733596861,1.97884428113699,-1.0395197479749e-08,-71.2966426187667,13.3701089794771,1399.72902470975,60.9305317268471,25.9529341696384,1395.14299775862,143.044034961472,181.550611441901,1202.63869922851,-146.828523846821,183.174263148993,1198.42896867182,0,0,0,0,0,0
3053.9112671,709.55,-0.169309814888984,1.97865001469851,-1.03658640629658e-08,-71.2368169008539,13.2285838544764,1399.71961343651,61.0548186113262,25.8337798972732,1395.1568878035,143.062005534934,181.431513726072,1202.62226697262,-146.79940812799,183.062685008337,1198.40900634508,0,0,0,0,0,0
3053.9218467,712.8,-0.168921614028513,1.97704485416412,-1.01234915598904e-08,-71.1821917881102,13.1175613406022,1399.71623164867,61.1002761221179,25.7433666998865,1395.13832556142,143.080816410456,181.350595735524,1202.61509624652,-146.79063318633,183.000421988707,1198.386305822,0,0,0,0,0,0
3053.9324015,716.05,-0.168868999425322,1.9781296736002,-1.02872947412383e-08,-71.1277567133549,12.9925400164642,1399.71805555283,61.1461943425155,25.6573677977175,1395.11509516064,143.08943149212,181.27395401955,1202.59468534821,-146.771735779333,182.926518474001,1198.37605562019,0,0,0,0,0,0
3053.942866,719.3,-0.168053842578083,1.97685645133257,-1.00950435231412e-08,-71.0647746754924,12.8868350291421,1399.70529056284,61.2105573365711,25.5773994338856,1395.09907899778,143.10341665796,181.196537553311,1202.58651046295,-146.776638683914,182.838063726981,1198.36773315735,0,0,0,0,0,0
3053.9533993,722.55,-0.168458977211267,1.97771980971098,-1.02254070143587e-08,-71.0091092818122,12.7683311737739,1399.70713415867,61.2730846273933,25.4976426042288,1395.09587191824,143.12705097863,181.114619153545,1202.56932861475,-146.760420876251,182.760750356689,1198.35311224846,0,0,0,0,0,0
3053.9640366,725.8,-0.168739604260772,1.97713275611401,-1.01367643853567e-08,-70.9217719490311,12.6096665024636,1399.71732213067,61.3708625541172,25.377759743181,1395.08880637564,143.13416936901,181.014536551229,1202.55832285659,-146.723543714967,182.658281017027,1198.3360403015,-0.320499986410141,0.320699989795685,0.891300022602081,-199.679992675781,139.580001831055,461.329986572266
3053.9745177,729.05,-0.166656313193962,1.97649998575449,-1.00412187171055e-08,-70.885303626795,12.5406116558783,1399.7246037012,61.4029252392147,25.3229057027222,1395.07692031682,143.142414561043,180.971450371706,1202.54506121104,-146.725174528457,182.596471103451,1198.31407947639,0,0,0,0,0,0
3053.9850982,732.3,-0.166369128585793,1.97624085456133,-1.00020909946341e-08,-70.7837322989203,12.3962729387499,1399.73705088755,61.5202102671651,25.2144349067811,1395.07411574256,143.162009508501,180.878318222327,1202.54660125366,-146.695314341493,182.473066453876,1198.28522720661,-0.350100010633469,0.362399995326996,0.863699972629547,-204.410003662109,148.589996337891,455.549987792969
3053.996358,735.55,-0.167462763339281,1.97606750190258,-9.975915470806e-09,-70.733686588392,12.2820387014881,1399.74221923138,61.6001731965157,25.1409472255179,1395.08859557123,143.179675834921,180.813690988223,1202.5386052373,-146.678694668415,182.374731554834,1198.24745308706,0,0,0,-205.979995727539,149.289993286133,454.309997558594
3054.0068869,738.8,-0.166104175928049,1.97563168019056,-9.91010822164082e-09,-70.6656285273009,12.1736729709879,1399.74521630621,61.6729948620223,25.0586573068215,1395.09726481544,143.191957815126,180.735886998225,1202.52024584319,-146.660940358357,182.293211738277,1198.21825178956,-0.365000009536743,0.378600001335144,0.850600004196167,-205.830001831055,151.210006713867,453.109985351562
3054.0176956,742.05,-0.167396559575573,1.97622596085072,-9.99984210684746e-09,-70.5767906390482,12.0291754527263,1399.77255237025,61.7656311809978,24.9635292454459,1395.08183714559,143.217730712698,180.623437547825,1202.51651539116,-146.636600209493,182.152080620095,1198.1980537769,0,0,0,0,0,0
3054.0284049,745.3,-0.167222634386271,1.97593076884747,-9.95526935341683e-09,-70.5020307484546,11.9258130769363,1399.79255442518,61.8257786438518,24.8956765966788,1395.0602666848,143.241457168749,180.558012028832,1202.50516064268,-146.618631548004,182.063855218468,1198.18517554013,0,0,0,0,0,0
3054.0390704,748.55,-0.166704909256659,1.97450637429953,-9.7401917555341e-09,-70.4206349047621,11.8146123872152,1399.80386407603,61.9358259783495,24.8217330741699,1395.07604201493,143.262823757195,180.482786078629,1202.50654735178,-146.593072988594,181.975815311825,1198.16302273364,0,0,0,0,0,0
3054.0500975,751.8,-0.167442062366754,1.97537666916847,-9.87160262770669e-09,-70.3432307087822,11.7074280138409,1399.81566395163,62.0053079212687,24.754370807172,1395.04564905883,143.275778774066,180.408463546112,1202.50676957972,-146.574013825079,181.883961706181,1198.14835658238,0,0,0,0,0,0
