Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3095.6522601,1008.95,-0.181785200685263,1.97683996319771,-1.00925538839857e-08,-52.8704464278767,16.1410033163775,1406.69245345062,79.9499464887851,26.6388874332207,1399.28555632186,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3095.6626667,1005.7,-0.182746333032846,1.97577742099762,-9.93211447176339e-09,-52.9814266143994,16.1176618653498,1406.62957221474,79.8489309948757,26.5796037132237,1399.25850826721,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3095.6731083,1002.45,-0.180918036922812,1.97507305055857,-9.82575749204159e-09,-53.1026301471736,16.0716497739078,1406.5525073211,79.7266281830437,26.5403594106555,1399.21002769061,157.757555455781,180.226022513431,1202.21934727095,-130.689711007876,176.161718286877,1198.77985891257,0,0,0,0,0,0
3095.6838087,999.2,-0.183281957134604,1.97739647686481,-1.01765851117683e-08,-53.2077672862783,16.0342709228515,1406.46498816568,79.633061006568,26.4792584763693,1399.18266626653,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3095.6943923,995.95,-0.183786495551467,1.97691022217274,-1.0103162694305e-08,-53.3341082225774,15.9737533518975,1406.35240907085,79.4920002746261,26.4101509475689,1399.11572732528,157.626501476147,180.328880275142,1202.21893027833,-130.831193565223,176.214724087321,1198.74400051194,0.0882000029087067,0.231900006532669,0.968699991703033,93.379997253418,198.809997558594,880.400024414062
3095.7049338,992.7,-0.183185239285231,1.97537514925003,-9.8713731264018e-09,-53.4326951625607,15.9275058867065,1406.2858998788,79.3527581041461,26.360984176676,1399.05816845302,NaN,NaN,NaN,NaN,NaN,NaN,0.130300000309944,0.244599997997284,0.960799992084503,89.1900024414062,192.649993896484,850.840026855469
3095.7153813,989.45,-0.184096899777651,1.97740117818117,-1.01772949908045e-08,-53.5394309980802,15.896220115661,1406.19952950121,79.2574453944642,26.3162836287888,1399.00262157422,NaN,NaN,NaN,NaN,NaN,NaN,0.0868000015616417,0.234400004148483,0.968200027942657,87.8899993896484,192.740005493164,851.599975585938
3095.725831,986.2,-0.182121519893408,1.97545179337263,-9.88294606720293e-09,-53.636076636943,15.8350068675937,1406.12115939573,79.1210398813784,26.2694513815782,1398.94023643748,157.444706508082,180.413839186323,1202.19843116742,-131.041541780189,176.233683015183,1198.69967115025,0.126000002026558,0.24439999461174,0.961499989032745,88.0199966430664,196.600006103516,870.190002441406
3095.736396,982.95,-0.182299922183156,1.97622618436813,-9.99987585703935e-09,-53.7216804761564,15.7843592575752,1406.05068640612,79.0171956725721,26.2205698897285,1398.8918719447,NaN,NaN,NaN,NaN,NaN,NaN,0.0838999971747398,0.23479999601841,0.968400001525879,87.9400024414062,200.139999389648,881.77001953125
3095.7468167,979.7,-0.183217969685793,1.97670189648867,-1.00717063904516e-08,-53.8176814774197,15.7371237964992,1405.98576869129,78.9408229985894,26.1589540712074,1398.8612225041,NaN,NaN,NaN,NaN,NaN,NaN,0.123499996960163,0.24210000038147,0.962400019168854,86.1999969482422,200.699996948242,884.429992675781
3095.7572364,976.45,-0.183203990533948,1.97746774166822,-1.01873457979512e-08,-53.9499088216394,15.6798067083538,1405.91140406039,78.8090234341423,26.0848036296619,1398.8077178617,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3095.768365,973.2,-0.181985345631838,1.97615675985813,-9.98939304743646e-09,-54.0387413812307,15.6163820748035,1405.83879428641,78.7265004421685,26.0370272333774,1398.75436380646,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3095.7787457,969.95,-0.18340871013701,1.97751534342766,-1.01945334638186e-08,-54.1265815863809,15.5633087351927,1405.7908572455,78.6311274705173,25.9830284419364,1398.70931218551,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3095.78919,966.7,-0.182169397324324,1.97673783063889,-1.0077132296302e-08,-54.2124703081607,15.5026671886604,1405.76123060067,78.5737999612739,25.927189964149,1398.68700179805,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3095.7996507,963.45,-0.18281683973968,1.97813719123602,-1.02884298726924e-08,-54.2979698188697,15.4338899220641,1405.72524079694,78.4970916625367,25.8784489704801,1398.65979813457,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3095.8101698,960.2,-0.181376635059714,1.97645134091377,-1.00338735503426e-08,-54.3925676398895,15.376173398658,1405.67803825383,78.4253461009699,25.8335065384807,1398.62799560837,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3095.8205635,956.95,-0.181805246472359,1.97763362139463,-1.02123929403636e-08,-54.4988111212753,15.3121811467738,1405.62712869098,78.334682163413,25.7727883570094,1398.63369087025,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3095.8310937,953.7,-0.182597051337361,1.97655861437321,-1.00500713924398e-08,-54.6397920367005,15.2313876193806,1405.57481822798,78.1791759351751,25.6964278321783,1398.6150630239,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3095.8415196,950.45,-0.183264260143042,1.9767864754796,-1.0084477463065e-08,-54.7473257584079,15.1597052116284,1405.53809925768,78.0540129596414,25.629281943038,1398.59393424771,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3095.851906,947.2,-0.182173895612359,1.97722766906023,-1.01510958418421e-08,-54.852990872585,15.1084839152132,1405.5177954826,77.925424960314,25.5505887699705,1398.60536798335,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3095.8622811,943.95,-0.181246307641268,1.97689777970314,-1.01012839336228e-08,-54.971688969272,15.0576250245239,1405.50831460501,77.808284818283,25.4789980682961,1398.6023554862,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3095.8727843,940.7,-0.181186328604817,1.97644153594971,-1.00323930419247e-08,-55.1040106027652,14.9989588207286,1405.48746474039,77.6687028772767,25.3985064037674,1398.6037597766,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3095.8832834,937.45,-0.182220482230186,1.97727804243565,-1.0158702010089e-08,-55.2291255110934,14.9359663372345,1405.47809384253,77.5599817414661,25.3001201686057,1398.62363326313,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3095.8938351,934.2,-0.180888208523393,1.97847333908081,-1.03391867862848e-08,-55.36594093213,14.8688456298198,1405.46872333458,77.4274516159471,25.2025515077258,1398.63734339346,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3095.9042561,930.95,-0.179411239884794,1.97644976884127,-1.00336361739929e-08,-55.5285388670912,14.7792100289236,1405.460387163,77.2461686670942,25.0611790015541,1398.660060351,NaN,NaN,NaN,NaN,NaN,NaN,0.045099999755621,0.248799994587898,0.967499971389771,36.5099983215332,326.779998779297,1371.94995117188
3095.9148388,927.7,-0.179536424539983,1.97445764750242,-9.73283421370078e-09,-55.6514026820163,14.7098586831419,1405.46201448652,77.1299561344477,24.9457728974064,1398.69212200685,155.991341771212,179.722658392666,1202.28826110013,-132.408114196399,175.482861660047,1198.25189453455,0.00730000017210841,0.243599995970726,0.969799995422363,33.2200012207031,375.260009765625,1566.7900390625
3095.9253599,924.45,-0.181691543161869,1.9773695281148,-1.01725159636321e-08,-55.7811191140737,14.6129756345137,1405.45728627994,77.0152018524931,24.8143466911782,1398.72395618347,NaN,NaN,NaN,NaN,NaN,NaN,0.0220999997109175,0.250600010156631,0.96780002117157,23.1399993896484,478.510009765625,1967.71997070312
3095.9357976,921.2,-0.183950855359435,1.97842465698719,-1.03318359944898e-08,-55.9001784907761,14.4978967507768,1405.43874171182,76.9136626392763,24.6870596629406,1398.76242329645,NaN,NaN,NaN,NaN,NaN,NaN,-0.0119000002741814,0.25,0.968200027942657,13.3999996185303,461.760009765625,1904.18994140625
3095.9463071,917.95,-0.180348034910858,1.97726049631834,-1.01560526200252e-08,-56.0207508845875,14.3807274282626,1405.40744115825,76.7966611754096,24.5618366907804,1398.77060035452,NaN,NaN,NaN,NaN,NaN,NaN,0.0193000007420778,0.253600001335144,0.967100024223328,9.5600004196167,380.309997558594,1568.76000976562
3095.956951,914.7,-0.180352614223957,1.97444109976292,-9.73033557449408e-09,-56.1448422438131,14.268154323491,1405.39658537896,76.6357140238313,24.4346383435634,1398.7503395942,NaN,NaN,NaN,NaN,NaN,NaN,-0.0175000000745058,0.257999986410141,0.966000020503998,1.5900000333786,345.709991455078,1409.88000488281
3095.9675176,911.45,-0.180020325779915,1.97607837975025,-9.97755798014494e-09,-56.299627847479,14.1007918060291,1405.34905940411,76.4555887263454,24.2566452491783,1398.73858807519,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3095.9779588,908.2,-0.179764174818993,1.97679651886225,-1.00859939716875e-08,-56.4191111560959,13.9776803141079,1405.31648806052,76.3405895340199,24.1235625536302,1398.73185492555,155.677445495693,178.97197506683,1202.46385813557,-132.809006039041,174.943936021278,1198.11284593754,0,0,0,0,0,0
3095.9885177,904.95,-0.180467394143343,1.9753749704361,-9.87134612624828e-09,-56.5380996323602,13.83419576923,1405.2918002334,76.218824261695,23.9905942889454,1398.69975436252,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3096.0006546,901.7,-0.181424616798759,1.97685683876276,-1.00951020234739e-08,-56.6728670745894,13.637748616179,1405.24238724263,76.0978635727519,23.7929941732767,1398.6631202733,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3096.011218,898.45,-0.180314327552915,1.97542831659317,-9.87940117204746e-09,-56.7654577959396,13.4957801513847,1405.21934103521,76.0697209454806,23.6345840155453,1398.68504980162,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3096.0217353,895.2,-0.177631235644221,1.97448686122894,-9.73724536378158e-09,-56.8548756172634,13.3582382278523,1405.18334142039,75.9756054032212,23.466266343389,1398.6800194963,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3096.0321262,891.95,-0.180893276780844,1.97512415409088,-9.83347391091541e-09,-56.9355205379164,13.2091474279461,1405.14208539137,75.9122490375809,23.3080285506686,1398.68354956831,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3096.0425429,888.7,-0.182212709411979,1.97643863022327,-1.00319542894301e-08,-57.0363938591296,13.0457490628019,1405.09068816528,75.796279221731,23.1288399394037,1398.6720076811,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3096.0529742,885.45,-0.177020162306726,1.9767667016387,-1.00814916960886e-08,-57.1250203132385,12.8943142195611,1405.05671375173,75.6880793579839,22.9392863109976,1398.67375990349,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3096.0633644,882.2,-0.177968839146197,1.97482944637537,-9.78897428290055e-09,-57.2307965812168,12.7254319621944,1405.02554377959,75.5822190945852,22.7496724480032,1398.67890292346,155.211385250929,177.728811568516,1202.66349356553,-133.180415227951,174.119088467804,1197.90260209365,0,0,0,0,0,0
3096.0738614,878.95,-0.182379578202963,1.97227735057473,-9.40361852935463e-09,-57.3154310656471,12.5648553462809,1404.99646731541,75.4825730727359,22.5480925678761,1398.66224824632,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3096.0843301,875.7,-0.178525611720979,1.97383790820837,-9.63925618163719e-09,-57.4200010101868,12.3438883701582,1404.98137925715,75.3556649374318,22.2749438728989,1398.63846227999,NaN,NaN,NaN,NaN,NaN,NaN,-0.0355999991297722,0.257099986076355,0.965699970722198,-80.0100021362305,401.359985351562,1628.11999511719
3096.0947835,872.45,-0.179896662905812,1.97444059312344,-9.73025907405912e-09,-57.5192819216069,12.1812254837678,1404.96551205016,75.3172771760619,22.0652334216512,1398.64990552358,NaN,NaN,NaN,NaN,NaN,NaN,-0.0718000009655952,0.259600013494492,0.962999999523163,-78.75,376.480010986328,1526.92004394531
3096.105193,869.2,-0.17864953070879,1.97577030569315,-9.9310400906547e-09,-57.6034248082019,12.0194740216933,1404.95899743523,75.2152672657131,21.8524592097865,1398.62753146301,NaN,NaN,NaN,NaN,NaN,NaN,-0.0390999987721443,0.261700004339218,0.964399993419647,-67.6999969482422,298.589996337891,1218.72998046875
3096.1156392,865.95,-0.17768953550607,1.97365531682968,-9.61168564987736e-09,-57.6759274960762,11.8450962496242,1404.93623386384,75.1387711677576,21.6534009053333,1398.60624337758,155.032046373057,176.762310363275,1202.76149260738,-133.287448126242,173.521696811035,1197.87748723427,-0.0724999979138374,0.263599991798401,0.961899995803833,-60.5099983215332,242.770004272461,996.909973144531
3096.1263347,862.7,-0.180555473044515,1.97362357735634,-9.60689312262813e-09,-57.7401967884843,11.6651420484678,1404.89246639745,75.0398726112733,21.4455451240128,1398.55715659539,NaN,NaN,NaN,NaN,NaN,NaN,-0.0379999987781048,0.275099992752075,0.96069997549057,-49.4799995422363,190.699996948242,776.119995117188
3096.1367794,859.45,-0.180301421284676,1.97362030655146,-9.60639924482006e-09,-57.7998645082674,11.4740193962012,1404.84339131986,74.9993545931585,21.2161744927637,1398.56438988075,NaN,NaN,NaN,NaN,NaN,NaN,-0.0856000036001205,0.295800000429153,0.951399981975555,-42.4099998474121,143.029998779297,577.799987792969
3096.1472713,856.2,-0.17812546338886,1.97273274123669,-9.4723806078203e-09,-57.8668570009112,11.2893305790068,1404.791954902,74.9023641525104,21.0014452430236,1398.51925641531,NaN,NaN,NaN,NaN,NaN,NaN,-0.133000001311302,0.205400004982948,0.969600021839142,-90.8399963378906,99.5800018310547,690.619995117188
3096.1576788,852.95,-0.179924358576536,1.97397844105959,-9.66047605228859e-09,-57.910431537528,11.1638864913353,1404.75245441457,74.8357427506144,20.8585730069718,1398.48787747288,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3096.3044955,849.7,-0.179815983362496,1.97374503672123,-9.62523297690441e-09,-57.9259143471886,11.1003012840659,1404.73510607203,74.8203693801634,20.7896467088362,1398.47722216474,155.053262881693,175.878921999206,1202.79449203505,-133.261676782281,173.162653307644,1197.82882012196,-0.159099996089935,0.0412999987602234,0.986400008201599,-148.470001220703,7.34000015258789,694.809997558594
3096.316912,846.45,-0.180497069805861,1.96913800001144,-8.929589771634e-09,-58.5738708062111,8.53055668903236,1403.89789339869,74.125239991797,17.3047333772526,1397.81467923942,155.60523124135,172.60994289959,1202.62029996236,-132.797469121691,172.179140405167,1198.14881010716,0,0,0,0,0,0
3096.3288507,843.2,-0.181565719619393,1.97075095757842,-9.17313959390337e-09,-58.5395054595902,8.3385676202831,1403.90568162369,74.1673248894977,17.0695813378502,1397.79432376575,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3096.3394056,839.95,-0.179475787989795,1.96906126275659,-8.91800276825291e-09,-58.5243884104031,8.20419484757884,1403.9040347038,74.2110817428237,16.9084803787049,1397.79851646604,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3096.3497909,836.7,-0.180946943312883,1.96931542441249,-8.95638011145783e-09,-58.5050990476967,8.06590983525089,1403.90067696265,74.2410496620067,16.7462809534034,1397.81091020062,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3096.3603551,833.45,-0.181339747235179,1.97042780354619,-9.12434469146656e-09,-58.4848607035321,7.92266227290659,1403.89935556498,74.2673250931046,16.5900243722834,1397.8287577774,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3096.3709134,830.2,-0.183232764676213,1.96982472375035,-9.03328217370562e-09,-58.464813930612,7.79306506354169,1403.89870114898,74.2556930869824,16.4525361991912,1397.80942676807,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3096.3824915,826.95,-0.182338557168841,1.9694678260386,-8.97939211729891e-09,-58.4173976399749,7.63545761069562,1403.91324497227,74.3132974046526,16.2527270052887,1397.82075286119,156.005838441643,171.299369834232,1202.51514388049,-132.414280665806,171.487759767496,1198.16290266933,0,0,0,0,0,0
3096.3930948,823.7,-0.179229533262551,1.96964197963476,-9.00568857931466e-09,-58.3896295865473,7.51255006100786,1403.93253800306,74.3511612754726,16.1089254188394,1397.81716015921,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3096.4036021,820.45,-0.180338418073952,1.96611469969153,-8.47308411354576e-09,-58.3534703521649,7.41300645081528,1403.93182302602,74.3974999271096,15.9819673617879,1397.8156856892,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3096.4140358,817.2,-0.18527908526361,1.969116512537,-8.9263452531864e-09,-58.300675400616,7.26769227314183,1403.928935361,74.4559361867669,15.8112883125554,1397.80198420366,156.187112394093,170.746529723102,1202.44755850928,-132.267950035701,171.197031559528,1198.24863635267,0,0,0,-242.119995117188,222.020004272461,1222.17004394531
3096.4245736,813.95,-0.181359647735953,1.96808882415295,-8.77116862088706e-09,-58.2458568947537,7.16522447853849,1403.92044540293,74.5138729124413,15.6845613559753,1397.78108845565,NaN,NaN,NaN,NaN,NaN,NaN,-0.172700002789497,0.213899999856949,0.961499989032745,-201.600006103516,197.380004882812,923.830017089844
3096.4351122,810.7,-0.18201520383358,1.96831269547343,-8.80497225058687e-09,-58.1996898541902,7.05940877555972,1403.92082215879,74.5797186518844,15.5655860151713,1397.78403063709,NaN,NaN,NaN,NaN,NaN,NaN,-0.2483000010252,0.267100006341934,0.931100010871887,-301.299987792969,308.730010986328,1210.78002929688
3096.4455766,807.45,-0.181451550647616,1.96827202647924,-8.7988314031714e-09,-58.136609897511,6.95861440635297,1403.91815207696,74.6478813940564,15.4480837861673,1397.7734368366,NaN,NaN,NaN,NaN,NaN,NaN,-0.224900007247925,0.255400002002716,0.940299987792969,-581.859985351562,596.099975585938,2283.47998046875
3096.4559919,804.2,-0.18335685968399,1.96759302899241,-8.69630563273298e-09,-58.0694103827502,6.86590112259859,1403.91205825467,74.6756761308029,15.3455473810631,1397.74400089952,156.404016972604,170.177869123107,1202.33832383766,-132.064397270925,170.798267595509,1198.1809091401,-0.277500003576279,0.267899990081787,0.922599971294403,-569.510009765625,559.450012207031,2155.32006835938
3096.4664944,800.95,-0.182498226836324,1.96711844190955,-8.62464497528664e-09,-58.0183056170064,6.77518883242131,1403.91104501767,74.7371886626593,15.2414375009217,1397.73120285932,NaN,NaN,NaN,NaN,NaN,NaN,-0.229200005531311,0.268999993801117,0.935500025749207,-129.460006713867,107.910003662109,471.779998779297
3096.4769391,797.7,-0.184981440156698,1.96792126059532,-8.74586722702903e-09,-57.9558518214232,6.67939452629576,1403.9118438632,74.8015126291548,15.1464519234205,1397.71778830769,NaN,NaN,NaN,NaN,NaN,NaN,-0.295500010251999,0.37169998884201,0.880100011825562,-30.5799999237061,18.2900009155273,115.279998779297
3096.487324,794.45,-0.180296930447221,1.96812855809927,-8.77716827999976e-09,-57.880478234334,6.60169598597399,1403.90999255708,74.8625557956232,15.0536048582532,1397.71321127327,NaN,NaN,NaN,NaN,NaN,NaN,-0.214100003242493,0.287699997425079,0.933499991893768,-154.199996948242,147.119995117188,575.609985351562
3096.4978918,791.2,-0.184314721226692,1.96315976217389,-8.02690095164891e-09,-57.794313743525,6.50037931336724,1403.91838612309,74.9697906370607,14.9238823048609,1397.72639739043,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3096.5083599,787.95,-0.184158339127898,1.9670053383708,-8.60756681568408e-09,-57.7349383288672,6.42377832392699,1403.92900554453,75.0615565042171,14.8477320791543,1397.73451535349,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3096.5190778,784.7,-0.182808143049479,1.96490328744054,-8.29016594851432e-09,-57.6739556477937,6.36043802357117,1403.93325173552,75.1377505433801,14.7645734569939,1397.73786969574,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3096.5295405,781.45,-0.182153521999717,1.96370996519923,-8.10997929901366e-09,-57.6063972030969,6.28943349349125,1403.94138518937,75.1823548465873,14.6968097053081,1397.72698291184,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3096.5400271,778.2,-0.181085585579276,1.96449001118541,-8.22776296870504e-09,-57.5504584630168,6.22960232266979,1403.95217766457,75.2506780498952,14.6318965927444,1397.72182394959,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3096.5505131,774.95,-0.182463395372033,1.96552290380001,-8.38372541797236e-09,-57.4884531667351,6.17338952996202,1403.958936506,75.2946317181073,14.5760625991097,1397.70444085821,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3096.5624213,771.7,-0.181261102631688,1.96491081252694,-8.29130220497481e-09,-57.4090386955816,6.10698844656142,1403.93797130026,75.3623405556442,14.4939644727604,1397.69152861601,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3096.5729023,768.45,-0.182857991158962,1.96454443767667,-8.23598114043172e-09,-57.3648590904526,6.05169568533474,1403.92536758697,75.406747360505,14.4401663604802,1397.68486733171,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3096.5833235,765.2,-0.17995907921344,1.96546407401562,-8.37484236746534e-09,-57.3077216788139,6.0002352662041,1403.89860942319,75.4621817522438,14.3874806748596,1397.67750186301,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3096.5940174,761.95,-0.180308923088014,1.96276821181178,-7.96777849049192e-09,-57.2603824081457,5.96630457742002,1403.87947365997,75.5032971640507,14.3378667688154,1397.64956444367,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3096.6045078,758.7,-0.185114986225963,1.96612590536475,-8.47477612316614e-09,-57.2162297276242,5.93116291524094,1403.87121258233,75.5623547783297,14.2795626984578,1397.62726880342,NaN,NaN,NaN,NaN,NaN,NaN,-0.223900005221367,0.278499990701675,0.934000015258789,-134.809997558594,113.440002441406,482.359985351562
3096.6152783,755.45,-0.181873072832823,1.96464707687497,-8.25147922855035e-09,-57.1800376368225,5.9085966518378,1403.86320625238,75.6149027818867,14.2350353612046,1397.61409679663,NaN,NaN,NaN,NaN,NaN,NaN,-0.220699995756149,0.297800004482269,0.928799986839294,-295.649993896484,390.5,1361.63000488281
3096.6257321,752.2,-0.183087770789862,1.96455505475402,-8.23758427454677e-09,-57.1453459273159,5.89395617480689,1403.84410453755,75.6186775424227,14.2025665199017,1397.58172449613,157.333498465819,168.557502295954,1201.79825995477,-131.045478927812,169.334484870605,1197.71635400889,-0.194000005722046,0.275000005960464,0.941699981689453,-857.22998046875,1144.2900390625,3980.43994140625
3096.6364042,748.95,-0.181386155039072,1.96463740602136,-8.25001897024765e-09,-57.1150614116108,5.88503973085863,1403.81894627992,75.6646093154109,14.1591650421122,1397.56809554837,NaN,NaN,NaN,NaN,NaN,NaN,-0.234500005841255,0.291700005531311,0.927299976348877,-841.739990234375,1094.7900390625,3875.76000976562
3096.6469362,745.7,-0.181818441450596,1.96351670831442,-8.08079832059719e-09,-57.0679946957055,5.87946636503245,1403.80959216194,75.7055701413701,14.1299799185186,1397.5422407604,NaN,NaN,NaN,NaN,NaN,NaN,-0.1925999969244,0.275200009346008,0.941900014877319,-488.320007324219,632.590026855469,2270.21997070312
3096.6575305,742.45,-0.184176503643394,1.96536860972643,-8.36042766050657e-09,-57.0252234432972,5.88624221040593,1403.78468006785,75.7247866854909,14.106609013866,1397.50327977326,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3096.6683829,739.2,-0.185718468353152,1.96156053230166,-7.78542395366514e-09,-56.9863730572534,5.89479420446875,1403.76211277046,75.7519749639966,14.0903587600053,1397.48201581038,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3096.6787762,735.95,-0.181658082604408,1.9629065541923,-7.98866760926274e-09,-56.9461627563744,5.90694165559582,1403.74121426492,75.7873763792871,14.0873856457424,1397.47998160498,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3096.6892627,732.7,-0.183467089161277,1.96241276323795,-7.91410724782934e-09,-56.9151016872971,5.9226527762424,1403.73433287286,75.8323038375296,14.0876733927204,1397.47474189051,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3096.6998583,729.45,-0.183714731559157,1.96260626226664,-7.94332478895369e-09,-56.8779692150395,5.95436968876803,1403.7317088486,75.8604130450602,14.0915253416349,1397.47974798435,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3096.7102852,726.2,-0.185044485107064,1.96390075221658,-8.13878733780967e-09,-56.8428768720082,5.98404000006523,1403.73028656025,75.8849296741433,14.1014862826099,1397.47607677102,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3096.7230547,722.95,-0.183735380843282,1.9634761287272,-8.07467097325848e-09,-56.8025028509661,6.0385709416739,1403.71842867917,75.9347691569261,14.1239555687062,1397.47004333138,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3096.7336419,719.7,-0.180455919317901,1.96472508817911,-8.26325860802525e-09,-56.7754415813704,6.08807695675129,1403.72456843276,75.9775502265938,14.1408454676049,1397.49336822015,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3096.7440691,716.45,-0.185222870633006,1.96214454978704,-7.87360814256056e-09,-56.7337065663511,6.13690527273578,1403.72714957875,75.9883463772059,14.1766056404868,1397.48608108795,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3096.7546319,713.2,-0.184381212070584,1.96357278138399,-8.0892651187375e-09,-56.6997336278708,6.21243397493598,1403.74764950439,76.053873953921,14.2018372877045,1397.5275935971,NaN,NaN,NaN,NaN,NaN,NaN,-0.246500000357628,0.293999999761581,0.923500001430511,-161.570007324219,177.960006713867,673.969970703125
3096.7651049,709.95,-0.18257612451911,1.96375834554434,-8.11728452804954e-09,-56.6792117989463,6.28343374380833,1403.75721694491,76.0652536660175,14.2292445865676,1397.54950051354,158.309588395552,167.945239185331,1201.36554147719,-130.150936127904,169.115466704423,1197.47045402256,-0.210199996829033,0.283600002527237,0.935599982738495,-175.669998168945,192.199996948242,724.640014648438
3096.7760407,706.7,-0.183959494307637,1.96311543121934,-8.02020716358954e-09,-56.656127747191,6.35102067599984,1403.76831952607,76.0914102946209,14.2613660305495,1397.56715349286,NaN,NaN,NaN,NaN,NaN,NaN,-0.256399989128113,0.290699988603592,0.921800017356873,-175.850006103516,184.5,709.429992675781
3096.7865092,703.45,-0.184386881962419,1.96259935557842,-7.9422819080241e-09,-56.641318833148,6.42462245412967,1403.79472713281,76.1175505557514,14.2874686333025,1397.59837548761,NaN,NaN,NaN,NaN,NaN,NaN,-0.220599994063377,0.276300013065338,0.935400009155273,-122.690002441406,117.180000305176,477.920013427734
3096.7969905,700.2,-0.18326548576355,1.96190530046821,-7.8374824996583e-09,-56.6170278846208,6.50354526366237,1403.80824274362,76.1262974471832,14.3216736538384,1397.60915071342,158.498251585932,167.884114006255,1201.30233215167,-129.944659889036,169.088122893496,1197.44551385191,-0.262600004673004,0.287000000476837,0.921199977397919,-111.76000213623,103.169998168945,429.399993896484
3096.8075909,696.95,-0.183551304936409,1.96211396887898,-7.86899055380599e-09,-56.5968472153976,6.59821353840277,1403.82774986128,76.1439388698185,14.3706077581361,1397.65174848973,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
