Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
430686.0051631,960,-0.0200278032571077,0.225021415948868,-1.13279189079927e-08,-34.5814660263152,6.47930799622455,1675.98552683412,96.3829913122499,6.26095003840656,1666.76786588648,206.407995376898,168.219446814645,1452.21769787016,-126.638372876186,166.393600225929,1461.51791496319,0,0,0,0,0,0
430686.0157321,960,-0.0199668873101473,0.224181415140629,-1.12010823118284e-08,-34.7870447513112,6.54973924884057,1676.00217936192,95.9260774282506,6.7164282062055,1666.49644702496,206.312298163767,168.261323344224,1452.25901338914,-126.649700195064,166.338978442799,1461.56484061442,0,0,0,0,0,0
430686.0262789,960,-0.0184873435646296,0.223495827615261,-1.10975614732323e-08,-34.8092481530449,6.53828948653729,1675.88960663098,95.9552407956454,6.5741028255012,1666.50894872313,206.358686864542,168.276174919738,1452.25343903615,-126.60054010282,166.382994227383,1461.56026582266,0,0,0,0,0,0
430686.0370959,960,-0.0195293370634317,0.224274688959122,-1.12151662669066e-08,-34.8041271337834,6.79804455060471,1675.9532379359,96.7715155621828,6.04170469327,1667.23120999611,206.279819951397,168.272291679789,1452.23152687691,-126.664947365343,166.340529403551,1461.65904631037,0,0,0,0,0,0
430686.0491196,960,-0.019635584205389,0.224429325759411,-1.12385157746666e-08,-34.8251252590126,6.81320952852515,1675.93776316065,96.2185319983134,6.49113346516876,1666.64798404888,206.180943959078,168.271167618978,1452.32844147547,-126.751153142635,166.208769980881,1461.75444883053,0,0,0,0,0,0
430686.0597267,960,-0.0193743165582418,0.224728146195412,-1.12836364062124e-08,-34.8805225168628,6.99940751913462,1676.02864846265,95.9297189541492,6.71650543418798,1666.3896993992,206.165679606465,168.323059921296,1452.35334894869,-126.888759814795,166.291602783596,1461.79437105975,0,0,0,0,0,0
430686.0704899,960,-0.0190442595630884,0.22551821321249,-1.14029332095071e-08,-35.0356621864786,7.04917456042635,1676.0021533906,95.7871490797605,6.82620822418047,1666.30551318491,206.195667742165,168.41319995752,1452.36636488132,-126.780356269738,166.327231540584,1461.6697480701,0,0,0,0,0,0
430686.0827178,960,-0.0196375027298927,0.224930854141712,-1.13142444552428e-08,-35.0346654177104,7.01513479641898,1676.12062384265,95.7325161323541,6.98111749373903,1666.32813385726,206.018951213132,168.362284790095,1452.37452867713,-127.139396858769,166.211132653261,1461.8658006725,0.0427000001072884,0.291700005531311,0.955600023269653,31.7900009155273,108.459999084473,443.75
430686.0934055,960,-0.0194626115262508,0.224266254901886,-1.12138927596657e-08,-34.9818995816791,7.04088738079172,1676.07276744963,95.6325475008171,7.06892464819067,1666.29886688372,205.958017757579,168.365948865407,1452.40005914407,-127.13555710689,166.262283969111,1461.75223759055,0.0458000004291534,0.308099985122681,0.950200021266937,32.3199996948242,108.680000305176,443.929992675781
430686.1039553,960,-0.0187933798879385,0.22350967079401,-1.1099651735117e-08,-34.9256463557198,7.02487062524613,1676.13618174888,95.6311868269271,6.98085026215087,1666.23456684913,205.769333108397,168.395704242139,1452.41491391313,-127.186998428081,166.31630015371,1461.69222628424,0.0386000014841557,0.290100008249283,0.956200003623962,32.4000015258789,108.75,444.149993896484
430686.1145101,960,-0.0192258879542351,0.224271120131016,-1.12146273888427e-08,-35.0922367118309,7.07267265806264,1676.1310707427,95.5907101689776,7.09361624793346,1666.20581859678,205.678296909142,168.482006888288,1452.38503862979,-127.336408593342,166.286343962783,1461.62575601402,0.0432999990880489,0.307700008153915,0.950500011444092,32.3699989318848,108.379997253418,444.459991455078
430686.1251356,960,-0.0196447018533945,0.223614172637463,-1.11154310748348e-08,-35.0545231191059,7.00154721755406,1676.31851325847,95.4794350422936,7.1765119863516,1666.18871303052,205.509204149742,168.472203835178,1452.39874897299,-127.39959718484,166.250396623908,1461.63367018157,0,0,0,0,0,0
430686.1356764,960,-0.0193870812654495,0.223450081050396,-1.10906539339575e-08,-35.0865863119338,7.00606038080352,1676.31081144082,95.4535130281479,7.1827003782798,1666.19576019066,205.393171751623,168.476770545921,1452.39587847962,-127.360383784608,166.323647675609,1461.62629010243,0,0,0,0,0,0
430686.1465284,960,-0.0194047968834639,0.222719372808933,-1.0980320056624e-08,-35.1604452963781,7.09050878214082,1676.118365112,95.4193119569181,7.1979810009686,1666.20925821664,205.378634531882,168.447020928246,1452.45158193081,-127.466444356799,166.473534712771,1461.61803365307,0.0331999994814396,0.283300012350082,0.958500027656555,32.0699996948242,108.230003356934,445.679992675781
430686.1572614,960,-0.0194551274180412,0.223214411735535,-1.10550688566288e-08,-35.2263080382181,7.10215954857337,1676.08850346957,95.4369741048759,7.19499055958955,1666.2541667892,205.37798647014,168.458572722161,1452.43771388693,-127.480856985714,166.654801095509,1461.50127035592,0,0,0,0,0,0
430686.1678858,960,-0.0198381543159485,0.223775246739388,-1.11397525881214e-08,-35.2550599953692,7.10432011641535,1676.1072911177,95.376347599639,7.18905649634905,1666.2541459447,205.36191258631,168.46323482783,1452.44943238979,-127.429932895022,166.613164269398,1461.60157324849,0,0,0,0,0,0
430686.1784483,960,-0.0189490970224142,0.223305010795593,-1.10687489344107e-08,-35.4752143505913,7.17477342854258,1676.18834077074,95.1250666144305,7.40915037519289,1666.1777429878,205.261075357598,168.407054548511,1452.56444677981,-127.582890192431,166.641654182796,1461.66883331784,0,0,0,0,0,0
430686.1891958,960,-0.0196769405156374,0.222446994483471,-1.09391920727796e-08,-35.5597510911265,7.27793720972226,1676.35901861097,95.1722089893648,7.4128319534247,1666.33256370599,205.120087618229,168.362100213077,1452.72107935976,-127.705701992885,166.636727372473,1461.76521119417,0,0,0,0,0,0
430686.1997478,960,-0.0188850108534098,0.222104319930077,-1.08874496535838e-08,-35.6180931542573,7.25134281976573,1676.38625745863,95.0146929871187,7.5442609378133,1666.39246117613,204.989982192404,168.30288431286,1452.8133773744,-127.845670330928,166.79413148153,1461.72105368794,0,0,0,0,0,0
430686.2102699,960,-0.0175117217004299,0.222612687945366,-1.0964211090032e-08,-35.7798531825934,7.35694639256817,1676.59708066908,95.2467840216799,7.62019576160322,1666.63863461822,204.968944064377,168.387605693709,1452.85708643513,-128.005876131787,166.780631957789,1461.7557188246,0,0,0,0,0,0
430686.2207899,960,-0.0194859988987446,0.222861649096012,-1.10018031787722e-08,-36.0363826610881,7.49493259615359,1676.62426819152,95.5193293345016,7.49000533211126,1666.99752317204,204.904240427825,168.333915569685,1452.98274855337,-127.997621256657,166.835548781787,1461.93105310461,0,0,0,0,0,0
430686.2314098,960,-0.0190768726170063,0.222574019432068,-1.0958372306834e-08,-36.1939299539392,7.75368733213604,1676.52842263682,95.2372736446622,7.71486260470455,1666.87546617398,204.818373286986,168.361470278545,1453.07443509204,-128.121682223012,166.883597106734,1461.93703111542,0.0476999990642071,0.300500005483627,0.952600002288818,36.4300003051758,106.940002441406,448
430686.2423623,960,-0.0189169943332672,0.222440452873707,-1.09382043171634e-08,-36.2124293855786,7.74727113007507,1676.5861074614,94.8529385283263,8.07904796332143,1666.7137702636,204.775976518907,168.413139258988,1453.19543354957,-128.271364886155,166.881120427726,1462.12344273682,0.045099999755621,0.287800014019012,0.95660001039505,36.2000007629395,106.949996948242,448.230010986328
430686.2542055,960,-0.0189376156777143,0.223112316429615,-1.10396528939771e-08,-36.4076589388719,7.88269302763372,1676.62131309122,94.3722671975186,8.4248473173083,1666.63129136137,204.802574354084,168.469439971833,1453.18053405797,-128.35340032887,166.912612079369,1462.01486841304,0.0494999997317791,0.304899990558624,0.951099991798401,35.8699989318848,108.419998168945,448.089996337891
430686.2651527,960,-0.018511775881052,0.221862421929836,-1.08509240709076e-08,-36.4674402208463,7.95505764071457,1676.57788327309,94.4234128722118,8.48726145097247,1666.7216715363,204.760814173129,168.492420061381,1453.30107278509,-128.442451263942,166.924767008061,1462.13874497371,0,0,0,0,0,0
430686.2768734,960,-0.0195693802088499,0.22124137878418,-1.07571491627246e-08,-36.5835470059544,8.07622361686442,1676.57247812694,94.2738611806637,8.4862424773816,1666.73114709913,204.711495795191,168.484296998076,1453.30936331342,-128.434238933141,166.870872763816,1462.25939404616,0.0494999997317791,0.304800003767014,0.951099991798401,35.4799995422363,109.959999084473,448.339996337891
430686.2874619,960,-0.0196993928402662,0.222812549769878,-1.0994389386619e-08,-36.6664714008069,8.14490715201043,1676.5226129203,94.4041454574175,8.47361813858267,1666.92211540038,204.641572172153,168.5602779349,1453.35065541125,-128.693502393078,166.863571742745,1462.5671872284,0,0,0,0,0,0
430686.2980972,960,-0.0188312660902739,0.222223693132401,-1.09054745060691e-08,-36.7250164343795,8.47974095361199,1676.65932615683,94.2567744005692,8.46766748117818,1667.08159648756,204.611158710331,168.547625274066,1453.4388416824,-128.828902537594,166.978070820281,1462.35033478938,0,0,0,0,0,0
430686.3093991,960,-0.0192738715559244,0.222076350450516,-1.08832263795712e-08,-36.7629893219398,8.61624559829264,1676.66694378715,94.3910160934596,8.4469866338804,1667.19408661761,204.47347837551,168.557501341071,1453.50576105141,-128.884132449775,166.991586773382,1462.47832480029,0,0,0,0,0,0
430686.319961,960,-0.0190716497600079,0.221683071553707,-1.08238429169303e-08,-36.8644848684405,8.82961296108877,1676.6290531458,94.3577860069658,8.52176080014918,1667.15564595772,204.333230653158,168.627014570435,1453.42775442987,-128.834059734302,167.04470583483,1462.48096779879,0,0,0,0,0,0
430686.3307207,960,-0.0188456606119871,0.22107612490654,-1.07321965208495e-08,-36.8044172368665,8.88010517406419,1676.60306222877,94.1308604172549,8.6017009824678,1667.28223820114,204.309174640772,168.61810762532,1453.45031586998,-128.970909042273,167.201327852208,1462.43408693127,0,0,0,0,0,0
430686.3414054,960,-0.01963478513062,0.221495316922665,-1.07954927557376e-08,-36.9269230012703,8.96732888080047,1676.59746694851,94.2631569540131,8.62084309223124,1667.50249932042,204.094674007998,168.613577356957,1453.42725309811,-129.027038853284,167.278892961363,1462.40778133949,0,0,0,0,0,0
430686.3519951,960,-0.0187824238091707,0.221588173508644,-1.08095137104576e-08,-37.052735017819,9.16563309510905,1676.78008882503,93.6201589351949,9.13096904392203,1667.19692284999,203.902795208198,168.743109339552,1453.3841239217,-129.210345428767,167.274383288838,1462.51178914984,0.044599998742342,0.30120000243187,0.952499985694885,32.6699981689453,110.160003662109,451.100006103516
430686.3626423,960,-0.0193214807659388,0.221386441588402,-1.07790530372651e-08,-37.2090376975621,9.27463628595799,1676.95191459597,93.7418768129908,9.36046036889399,1667.40006494475,203.728807264765,168.736678349001,1453.38855430752,-129.312178936489,167.376645639535,1462.56432035606,0.0377000011503696,0.288199990987778,0.956799983978271,33.4700012207031,110.330001831055,451.290008544922
430686.373251,960,-0.0199936274439096,0.21961128115654,-1.051101126324e-08,-37.1595445435302,9.50710757875933,1676.91234246633,93.5884021849662,9.56824844473658,1667.47067832814,203.744424695063,168.740853059057,1453.3896962983,-129.396699394475,167.504891018798,1462.43964229535,0.0474000014364719,0.305200010538101,0.951099991798401,34.4900016784668,110.169998168945,451.480010986328
430686.3838303,960,-0.0189279112964869,0.221695983409882,-1.08257925530155e-08,-37.3291890900484,9.61897160205477,1676.88592337522,93.7472397495079,9.55207152063751,1667.59328886366,203.710433534965,168.743378400886,1453.39269868628,-129.45059112036,167.693499550954,1462.36914341676,0.0386999994516373,0.290199995040894,0.956200003623962,34.6100006103516,109.51000213623,451.820007324219
430686.3946714,960,-0.0200948175042868,0.222331063449383,-1.09216869732495e-08,-37.4534780117484,9.65601229844721,1676.99670765344,93.6007872681265,9.64933228132222,1667.59098059912,203.723588393901,168.725075953691,1453.40660569395,-129.551705884862,167.809475162605,1462.21465068894,0,0,0,0,0,0
430686.4055391,960,-0.0191276017576456,0.220445708930492,-1.06370063546197e-08,-37.5322010459181,9.8357616770843,1676.94191048998,93.2039861123215,9.98958961465133,1667.41679745994,203.571922728105,168.747852610892,1453.38538479893,-129.657592432383,168.130180165955,1461.99008380955,0,0,0,0,0,0
430686.4161239,960,-0.019378736615181,0.221539111435413,-1.08021055433365e-08,-37.7921443091809,10.0342119747558,1676.90799859022,92.8868421574102,10.1544921056913,1667.27492389681,203.442247789623,168.825750337717,1453.34574786739,-129.702409638756,168.212571558886,1462.00675267136,0,0,0,0,0,0
430686.4268302,960,-0.0197193454951048,0.2209268450737,-1.07096558926886e-08,-37.829757618783,10.1672438804471,1676.88077483859,92.7012707023084,10.3258586202933,1667.3113290421,203.392355017521,168.851520930688,1453.3534545522,-129.732791058883,168.279790216266,1461.92330772108,0,0,0,0,0,0
430686.4374955,960,-0.019487151876092,0.221542844176292,-1.08026691715411e-08,-37.9103342240292,10.3395265708242,1676.97492600063,92.614760995179,10.43710301575,1667.22479289536,203.386527804593,168.866235681148,1453.34141035766,-129.685604334827,168.330586869242,1461.9712502582,0,0,0,0,0,0
430686.4480996,960,-0.0207024030387402,0.221040160953999,-1.07267661149735e-08,-38.0148858731821,10.4551362900349,1676.98578009906,92.5083519043071,10.4908479004145,1667.201562494,203.279278884077,168.865775280288,1453.36133841176,-129.78314692744,168.367876540727,1461.79264466431,0,0,0,0,0,0
430686.4587555,960,-0.0194143448024988,0.22134272903204,-1.07724526247367e-08,-38.1428011411996,10.5681266814746,1676.98659224953,92.258457828722,10.5927008936937,1667.20285620666,203.182221951132,168.987422071153,1453.33393773371,-129.773373924864,168.446709056726,1461.9270056796,0,0,0,0,0,0
430686.4693639,960,-0.0196389798074961,0.221637526154518,-1.08169657528283e-08,-38.4741628011643,10.7295756558018,1676.92276311964,92.2248411614017,10.6858763379746,1667.40421525113,203.15932571966,169.062440251165,1453.38739639147,-130.074843222211,168.704101115868,1461.69011473455,0,0,0,0,0,0
430686.4799419,960,-0.0195942763239145,0.222306230664253,-1.09179373269299e-08,-38.64936802592,10.9181892410151,1676.91167182341,92.1855922801108,10.6877776705645,1667.38759528353,203.178842578779,169.083198039018,1453.39100416291,-130.138202720824,168.784299743441,1461.84266992689,0,0,0,0,0,0
430686.4907271,960,-0.019746033474803,0.220960201323032,-1.07146925463259e-08,-38.9105107646124,11.042826002872,1677.03969025786,92.2457608856978,10.6784424669148,1667.46930480519,203.099367865308,169.061757156637,1453.4280415073,-130.168084775823,168.845709581495,1461.6279719587,0,0,0,0,0,0
430686.5013422,960,-0.0199437998235226,0.223467195034027,-1.10932380736504e-08,-39.0590744478496,11.2359905934268,1676.97824335598,91.7777087337199,10.9058663811702,1667.41256688811,203.056387317913,169.20694129143,1453.44055490528,-130.295029005257,168.892395793307,1461.70634218252,0,0,0,0,0,0
430686.5119423,960,-0.0196414422243834,0.221836158633232,-1.08469584233598e-08,-39.2253257020906,11.3858774442115,1676.90841572742,91.9082798622654,10.8927953157648,1667.54723376846,202.97547267222,169.135372253883,1453.52244027637,-130.229559615702,168.83753779535,1461.76346448148,0.0542999990284443,-0.116200000047684,0.991699993610382,151.580001831055,-954.5,4633.06005859375
430686.5226085,960,-0.0199189223349094,0.222001896798611,-1.08719841906507e-08,-39.4197005508084,11.3377121515539,1677.16353558594,91.8496948493811,10.8633403380196,1667.57374968272,202.944986607173,169.068087206827,1453.51194374464,-130.365543185268,168.909684344216,1461.78342400114,0.0546999983489513,-0.0447000004351139,0.997500002384186,391.480010986328,-543.539978027344,6034.22998046875
430686.5331949,960,-0.0197276026010513,0.221398243308067,-1.07808350473972e-08,-39.5325698817246,11.3845387473573,1677.14947717256,91.8063639490796,10.9805403627313,1667.61846823104,202.891388638022,169.040878629641,1453.61190573089,-130.600209691425,168.974671418786,1461.7664946013,0.050500001758337,-0.023199999704957,0.998499989509583,412.089996337891,-345.089996337891,6045.22998046875
430686.5437845,960,-0.0187016185373068,0.22237347215414,-1.09280905096586e-08,-39.6586351416795,11.4465804320079,1677.25585640147,91.671254050127,11.1107832726695,1667.59244609894,202.729665066345,169.146507752787,1453.54099188325,-130.661648123019,169.021007789365,1461.7389982064,-0.0177999995648861,0.017400000244379,0.999700009822845,476.790008544922,133.279998779297,6023.31982421875
