Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
430787.5332514,960,-0.0164794139564037,0.22609412074089,-1.14898928289399e-08,-40.2453732781295,27.8309545802988,1682.34201508512,91.8555568493181,25.0123139765964,1672.06905736282,200.392584913639,178.039713799985,1449.11729613453,-132.665136159861,177.146759513785,1460.18562013734,0.0467000007629395,0.150199994444847,0.987600028514862,46.8499984741211,76.0199966430664,672.5
430787.5441179,960,-0.0166301783174276,0.226203718781471,-1.15064416730329e-08,-40.4168804109576,27.8109389557312,1682.2830373822,91.417750084447,25.4444933241772,1671.66836969223,200.327610359766,177.999569204425,1449.09226901465,-132.705469916555,177.049585877191,1460.10567847513,0.0443999990820885,0.15090000629425,0.987500011920929,47.3400001525879,74.7200012207031,672.97998046875
430787.555545,960,-0.0158657226711512,0.224700698256493,-1.12794918826475e-08,-40.4638529758126,27.7582190179692,1682.24273502077,91.2736202242419,25.4804684923463,1671.438621627,200.314404792304,178.043943093275,1449.09501471967,-132.795710427918,176.901901701561,1460.1462170073,0,0,0,0,0,0
430787.5662308,960,-0.0153630515560508,0.224564963579178,-1.12589965161155e-08,-40.2870117044218,27.5330346066073,1682.49066493794,91.3114558370968,25.3439807457347,1671.4869906235,200.227154572737,177.897957762857,1449.26264846093,-132.814680663596,176.808348898933,1460.19830747435,0,0,0,0,0,0
430787.5768308,960,-0.015841843560338,0.224010901153088,-1.11753354154374e-08,-40.4048815108731,27.4997179478583,1682.44371254056,91.391751631679,25.2955055397977,1671.60640182264,200.191252774786,177.914586069619,1449.23955001531,-132.758297917906,176.787188612437,1460.18026085927,0,0,0,0,0,0
430787.5874584,960,-0.0150759853422642,0.223740758001804,-1.11345449335119e-08,-40.4315761103416,27.4660698635615,1682.45045442192,91.2959330556772,25.2506463616793,1671.52480509812,200.061862567759,177.816155526247,1449.25840943142,-132.835273729416,176.719102532414,1460.19943768703,0,0,0,0,0,0
430787.5981066,960,-0.0148613480851054,0.223842614889145,-1.11499248959589e-08,-40.428111960875,27.2361109436407,1682.55301905263,91.0435777792432,25.3105661742383,1671.41890648121,199.966747692942,177.812010164186,1449.24366207678,-132.86989073685,176.315527364066,1460.4781675299,0,0,0,0,0,0
430787.6086551,960,-0.0145620293915272,0.223052026331425,-1.10305493422164e-08,-40.4575595350613,27.1306524558413,1682.6364827312,91.0340343347049,25.1969788376688,1671.46723850755,200.009704468529,177.776210210154,1449.30833148867,-132.933651695082,176.115768413983,1460.5550520232,0,0,0,0,0,0
430787.6192504,960,-0.0156318470835686,0.223701836168766,-1.11286679000964e-08,-40.3902892607787,26.7307548546096,1682.97505362457,91.0771917886868,25.1821194342736,1671.45585889854,200.032052292983,177.726824218933,1449.35186747454,-132.940665129609,175.854407286417,1460.63607086166,0,0,0,0,0,0
430787.6298089,960,-0.0155034242197871,0.223580905795097,-1.11104079212743e-08,-40.2595665622168,26.2998527626958,1683.4217698448,91.1265047784293,25.1265488529147,1671.48758048301,199.878998802879,177.720877824937,1449.29741992424,-133.160943691428,175.604801146707,1460.8364623095,0,0,0,0,0,0
430787.6404435,960,-0.0149858416989446,0.222571888566017,-1.09580505550046e-08,-40.2052662696459,26.2991447755108,1683.30202100033,91.2323061451978,25.0240277021341,1671.54875355272,199.82195036857,177.671122000416,1449.36895100123,-133.135045246385,175.396767356298,1460.8064741859,0,0,0,0,0,0
430787.6510874,960,-0.0147675285115838,0.222542674839497,-1.09536394049238e-08,-40.3143758203989,26.3553462399529,1683.24895758506,90.9563889244524,25.0949450019933,1671.51574733972,199.823024986337,177.651536088973,1449.37563410409,-133.26087132431,175.330977796906,1460.82325130653,0,0,0,0,0,0
430787.6616781,960,-0.0149667905643582,0.222514846920967,-1.09494375060328e-08,-40.3964096544139,26.4094783071868,1683.2042015275,91.1008840190471,25.0295562447107,1671.7912115969,199.727113568545,177.570869493444,1449.47151348078,-133.293774705543,175.34645206061,1460.78281913846,0,0,0,0,0,0
430787.6722922,960,-0.0147803425788879,0.221973472833633,-1.08676922912479e-08,-40.2923750682867,26.2345032985686,1683.39241073389,91.0895356312931,24.9997721672008,1671.76635131199,199.73702030432,177.58212462815,1449.43954246332,-133.156284843764,175.284018534118,1460.8092017919,0,0,0,0,0,0
430787.6830358,960,-0.0149591332301497,0.221691490709782,-1.08251141741583e-08,-40.1990029530399,25.8605382240939,1683.54586968438,91.0332660371317,25.0078785232799,1671.85126427158,199.707585141486,177.557861831219,1449.43217514692,-133.368047611548,175.086285970275,1460.92410300514,0.26800000667572,-0.290899991989136,0.91839998960495,163.910003662109,-228.25,638.010009765625
430787.6942897,960,-0.0145286377519369,0.222029680013657,-1.08761793395034e-08,-40.3094166387516,25.9393986686189,1683.33542393315,90.9015023731683,24.966595330247,1671.75550381646,199.683101794595,177.514655070091,1449.46658338841,-133.358340066188,175.051629054904,1460.90354472556,0,0,0,0,0,0
430787.7049656,960,-0.0151631440967321,0.22178146392107,-1.08386997514029e-08,-40.4563932985783,26.0254108489267,1683.19066706881,90.5039017536093,25.0218861007548,1671.57353029847,199.679372531722,177.480585917628,1449.51043742533,-133.347452666833,174.821616356522,1461.08022449772,0,0,0,0,0,0
430787.7158226,960,-0.015858169645071,0.220554800331593,-1.06534786982777e-08,-40.4267543434113,25.9452005171506,1683.23537612755,90.398642260614,24.9535905657158,1671.49819531773,199.627567645473,177.378165792116,1449.57753846302,-133.384550243404,174.592331492751,1461.25866974939,0,0,0,0,0,0
430787.7268279,960,-0.0144948167726398,0.221021310985088,-1.07239198487902e-08,-40.4847378907229,25.9179109646673,1683.06974676762,90.3096600615112,24.8957107058361,1671.4230380531,199.629301092503,177.404714547944,1449.53956388279,-133.459073554977,174.53424433739,1461.29691203014,0,0,0,0,0,0
430787.7389784,960,-0.0147311417385936,0.22104530185461,-1.07275423693871e-08,-40.3035715750087,25.7334388827384,1683.1720973444,90.836702403232,24.6138456109636,1671.95579511044,199.679532676414,177.426980532768,1449.55542543097,-133.478470930301,174.542781825237,1461.00569687088,0,0,0,0,0,0
430787.7495792,960,-0.0146061182022095,0.220614948868752,-1.06625608749169e-08,-40.2337097357986,25.5857986301054,1683.28011340979,90.6270531715317,24.5897671386372,1671.64546889046,199.641233857699,177.391966592467,1449.56624424167,-133.486404772223,174.437041606313,1461.12997043826,0,0,0,0,0,0
430787.7601655,960,-0.0155535079538822,0.219808565080166,-1.05408003076138e-08,-40.1402335962817,25.5596544990963,1683.26341063409,90.7016943065725,24.5848002605977,1671.70615213412,199.67959706975,177.38603165383,1449.56202245459,-133.511253792185,174.535484916236,1460.9718733834,0,0,0,0,0,0
430787.7707709,960,-0.0150829395279288,0.220278212428093,-1.06117150858192e-08,-40.1964617022976,25.5666935779142,1683.20838489933,90.8033838898436,24.5158582205074,1671.65646129345,199.653459904619,177.357180000763,1449.57080063236,-133.517596866136,174.385407353437,1461.21696549102,0,0,0,0,0,0
430787.7814409,960,-0.0145148681476712,0.21997886300087,-1.05665145788194e-08,-40.3138486547351,25.5833757954863,1682.82328278367,90.8405264704378,24.3604582031288,1671.55200153703,199.619453925365,177.338900120167,1449.55006502707,-133.573638773113,174.397635485637,1460.99830176287,0.0795999988913536,0.165299996733665,0.982999980449677,72.870002746582,68.1399993896484,671.219970703125
430787.7920146,960,-0.0137746566906571,0.219465771317482,-1.04890398883157e-08,-40.3117920159164,25.5249164816852,1682.84871960485,91.0488442502981,24.2354781685955,1671.79230200805,199.589753485398,177.269946518142,1449.55477337176,-133.560681426467,173.95693371208,1461.15788803174,0.0529000014066696,0.189899995923042,0.980400025844574,65.5500030517578,89.5699996948242,668.630004882812
430787.8026343,960,-0.0148809747770429,0.22041010260582,-1.06316299490507e-08,-40.3670861728657,25.5374161672696,1682.764146245,91.0522866170792,24.2108040029064,1671.75182311152,199.608930994031,177.200082086651,1449.54767080489,-133.57543562802,173.946714878321,1461.0183510726,0.0432999990880489,0.200299993157387,0.978799998760223,63.4799995422363,94.5299987792969,667.200012207031
430787.8134183,960,-0.015073724091053,0.220330396294594,-1.06195946306206e-08,-40.3025553904429,25.5292370061985,1682.76122603159,90.8542920131962,24.2194251561903,1671.57461434767,199.667453247216,177.224566684645,1449.51373048561,-133.505285848702,173.940965946928,1461.01841201489,0,0,0,0,0,0
430787.8246068,960,-0.0153292873874307,0.220331677794456,-1.06197881317208e-08,-39.736326677253,25.3484587978718,1682.43138990118,91.689704050311,23.336589111733,1672.37436352007,199.604631317911,177.116635361058,1449.51423316045,-133.471234974265,173.935764720852,1460.95303363492,0.0292000006884336,0.184300005435944,0.982400000095367,60.2999992370605,93.2699966430664,666.280029296875
430787.8352821,960,-0.0153006613254547,0.219094218313694,-1.0432936944327e-08,-39.7710837657822,25.4280001803042,1682.21363693263,91.6398991883371,23.307796082448,1672.32884713999,199.62753995074,177.127463464191,1449.49915399678,-133.476928603236,173.893561813578,1460.75623797859,0,0,0,0,0,0
430787.8461132,960,-0.0160076953470707,0.218975202739239,-1.04149660921488e-08,-39.7324621092501,25.2521848692638,1682.39829296178,91.6931096541724,23.3323839931702,1672.37423539373,199.651977587243,177.076278317254,1449.51376807424,-133.449595336058,173.892329944026,1460.63138692795,0.0282000005245209,0.198899999260902,0.979600012302399,58.5,95.7200012207031,664.409973144531
430787.8567376,960,-0.0166657641530037,0.220653043687344,-1.06683130326224e-08,-39.7768147150332,25.2039702796701,1682.32417177871,91.6521250508537,23.291333044794,1672.31169837497,199.711213005641,176.982497165534,1449.53001864152,-133.443696640834,173.892980530579,1460.62051205595,0,0,0,0,0,0
430787.8673209,960,-0.0157295893877745,0.219843217730522,-1.05460327123641e-08,-39.7915715321544,25.2312223355018,1682.28481560126,91.6885763671961,23.317355768984,1672.284804253,199.839427710099,176.733678610274,1449.73486390555,-133.401885664755,173.90473885868,1460.61536864367,0,0,0,0,0,0
430787.8779606,960,-0.0159379970282316,0.220277988910675,-1.06116813356274e-08,-39.7675458614114,25.2309710055763,1682.27755362096,91.704355560576,23.2098325820278,1672.32538332555,199.881242315408,176.707528000962,1449.7404198555,-133.350592830428,173.921999223496,1460.64980994647,0,0,0,0,0,0
430787.8885249,960,-0.016831636428833,0.220171616971493,-1.05956196193041e-08,-40.1469551805482,25.0915024769278,1682.43847269311,91.6474856619159,23.2464686200545,1672.36394404838,199.864951958647,176.636953955132,1449.70753742894,-133.281471943148,173.94137040325,1460.54247518972,0,0,0,0,0,0
430787.8991141,960,-0.0160762667655945,0.218621411919594,-1.03615451634095e-08,-40.2356363660198,25.0672561158761,1682.37474115896,91.5712956851413,23.2595102026987,1672.32702289544,199.994499820576,176.566911218192,1449.61207924544,-133.229536413156,173.914904299553,1460.51800895351,0,0,0,0,0,0
430787.9097779,960,-0.0163011234253645,0.220141665637493,-1.059109709359e-08,-40.4081972621182,24.9751421540357,1682.27662852394,91.6899802183524,23.1035604175049,1672.50243867808,200.055795723046,176.518547487509,1449.6533575988,-133.26105895407,173.877258767815,1460.5918445371,0,0,0,0,0,0
430787.9205561,960,-0.0165795460343361,0.220221953094006,-1.0603220162519e-08,-40.3894287181911,24.974008771026,1682.3416037519,91.1868338385881,23.4803946699506,1672.05027560425,200.046394291904,176.403028933077,1449.56134295092,-133.188873351997,173.896176433313,1460.50880187109,0,0,0,0,0,0
430787.9311304,960,-0.0163050033152103,0.220550963282585,-1.06528993199835e-08,-40.5024194295902,24.9808400543875,1682.22734498323,91.0907221666486,23.5162404246594,1671.75718990995,200.238044448534,176.387971182635,1449.55604358753,-133.058421736251,173.904450854922,1460.49144326621,0.0447000004351139,0.20270000398159,0.978200018405914,42.1800003051758,102.730003356934,662.409973144531
430787.941791,960,-0.0163972545415163,0.221409732103348,-1.07825698072607e-08,-40.3581599669997,24.8162055374334,1682.50566263898,91.5715913939406,22.9983354560913,1672.47577765391,200.255076471202,176.398037914372,1449.55291715105,-132.948122690461,173.869474746169,1460.46342248373,0.0595000013709068,0.200100004673004,0.977999985218048,45.7900009155273,98.9300003051758,663.039978027344
430787.9525003,960,-0.016744228079915,0.220576258003712,-1.06567187166997e-08,-40.5813484271356,25.023878479542,1682.22774721002,91.6202815982831,22.991132703167,1672.53969568477,200.519162343692,176.267969044484,1449.6624405613,-132.841564606385,173.918080472273,1460.43078111802,0.0485000014305115,0.197899997234344,0.978999972343445,46.810001373291,100.470001220703,662.880004882812
430787.9630985,960,-0.0169000905007124,0.220238016545773,-1.060564567631e-08,-40.3246787009022,24.7372725106286,1682.57579211029,91.1973558339375,23.3927324056089,1671.92763114837,200.523854661123,176.134434674273,1449.6701217928,-132.607105752458,174.085539325945,1460.39288892052,0.0463000014424324,0.201399996876717,0.978399991989136,46.2400016784668,101.279998779297,662.869995117188
430787.9738096,960,-0.0166421346366405,0.221233324706554,-1.075593303081e-08,-40.4869351741222,24.9371155689206,1682.23876223092,90.9988938944709,23.381775720693,1671.95199003213,200.511146453659,176.104261623022,1449.68144562738,-132.58209837515,174.031326370745,1460.36835404396,0.0430000014603138,0.194900006055832,0.979900002479553,45.6399993896484,96.3000030517578,663.780029296875
430787.9843035,960,-0.0163340400904417,0.220102490484715,-1.0585181809957e-08,-40.447929144358,24.888610448784,1682.31797284244,91.6314702221512,22.8020129242548,1672.50697169207,200.544898809413,176.127696548991,1449.67522233524,-132.453202743045,174.129003364882,1460.31861589719,0,0,0,0,0,0
430787.9948636,960,-0.0169166177511215,0.221404159069061,-1.07817283024761e-08,-40.3803531376357,24.803389392069,1682.36593956886,91.5361489889856,22.7981356751164,1672.4206714447,200.643624268908,176.056273147261,1449.63525918061,-132.330649387604,174.074502325536,1460.43547573627,0.0390999987721443,0.186000004410744,0.981800019741058,43.9900016784668,92.3499984741211,664.849975585938
430788.0055691,960,-0.0170950498431921,0.220890478789806,-1.07041647364671e-08,-40.3253790797828,24.8167657096688,1682.36155698601,91.6071582536492,22.7463217715384,1672.46252492853,200.672333476734,176.063463648547,1449.65921540102,-132.379833696731,174.219361716336,1460.06844654974,0,0,0,0,0,0
430788.0161734,960,-0.0167625956237316,0.221436502039433,-1.07866119552434e-08,-40.3032502008819,24.8127555697208,1682.25199489506,91.6577856248707,22.4461528097768,1672.24412038053,200.773005796785,175.930635958106,1449.6604248471,-132.237022245119,174.309210812635,1460.05416581412,0,0,0,0,0,0
430788.0267105,960,-0.017290024086833,0.220677757263184,-1.06720446788397e-08,-40.338484766937,24.7991955039713,1682.24831005298,91.7878908821326,22.3471081290613,1672.23994137828,200.875504500745,175.869230017517,1449.60659857968,-131.868715051216,174.359590631067,1460.1346687094,0,0,0,0,0,0
430788.037232,960,-0.0173914153128862,0.222437323629856,-1.09377318144769e-08,-40.2510437452086,24.7194625773514,1682.33268096232,91.7782375274096,22.3383675579943,1672.2123995336,200.955028100274,175.761960503483,1449.60330271744,-131.794434392596,174.439491065191,1460.26917016944,0,0,0,0,0,0
430788.0486228,960,-0.0171183235943317,0.221991242468357,-1.08703754315037e-08,-40.2252889002278,24.6907835936605,1682.3258732795,91.8641284888048,22.1169198008595,1672.06186415959,201.120025549713,175.629907480546,1449.55988909079,-131.679670390362,174.568708759156,1460.25494925674,0,0,0,0,0,0
430788.0592294,960,-0.0168312303721905,0.223230557143688,-1.10575067454901e-08,-40.2303136323099,24.7277089625291,1682.22272556778,91.9884988742461,21.9980261334608,1672.09855120616,201.234757991998,175.632933205671,1449.46634211037,-131.505890425068,174.67666408386,1460.12942119273,0,0,0,0,0,0
430788.0700432,960,-0.0172423217445612,0.223579125106335,-1.11101390447455e-08,-40.1557806979846,24.7407964989099,1682.10762713451,92.015049589945,21.9951991415536,1672.0789598995,201.239355825352,175.572929973551,1449.4278873544,-131.512193600719,174.629097785671,1460.20375320273,0,0,0,0,0,0
430788.0806412,960,-0.0172826331108809,0.222397626936436,-1.09317377803961e-08,-40.0556584956108,24.7819159894851,1682.06209144662,92.032707507056,21.9972321060226,1672.12382612201,201.301725860239,175.590765885698,1449.40285748813,-131.402972766125,174.472574084732,1460.30839116018,0,0,0,0,0,0
430788.0912067,960,-0.0173653811216354,0.222988241910934,-1.10209181624557e-08,-39.9531165678156,24.6905421340645,1682.11769994581,92.0281155623012,22.0355166745497,1672.0485172735,201.433720052482,175.61426244358,1449.29679922268,-131.331741984514,174.641206507026,1460.16066554863,0.0471000000834465,0.167999997735023,0.98470002412796,46.2400016784668,86.7099990844727,668.409973144531
430788.1018229,960,-0.0169930644333363,0.222503097355366,-1.09476633709454e-08,-39.8912202325225,24.7866578694915,1681.91160818605,92.0126740162084,22.0042630939165,1671.98360186959,201.439659995239,175.570120028901,1449.15734220083,-131.275327796345,174.461834228196,1460.10988941138,0.048700001090765,0.171200007200241,0.984000027179718,47.6800003051758,87.0599975585938,668.659973144531
430788.1125802,960,-0.0178843419998884,0.223174268007278,-1.10490073221643e-08,-39.8308405540652,24.7144152653908,1682.03108381501,92.1005543720306,22.0406555122216,1671.79850786803,201.486239911304,175.538242156092,1449.12493802695,-131.205295404701,174.526183381766,1460.11796421857,0.0509999990463257,0.167400002479553,0.984600007534027,48.9700012207031,86.9300003051758,668.969970703125
430788.1231897,960,-0.017720315605402,0.223275364935398,-1.10642725339589e-08,-39.7783468610497,24.7814674997124,1681.87273972118,92.2449912954233,22.0255218311082,1671.7518323513,201.544272016523,175.457414686796,1449.09075458642,-131.14854973628,174.686403683941,1460.0936837823,0.0511000007390976,0.170000001788139,0.984099984169006,50.7799987792969,86.5299987792969,669.280029296875
430788.1337106,960,-0.0178838297724724,0.22354374974966,-1.11047975143748e-08,-39.7403642157374,24.6477001868993,1681.93942813994,92.2435883848096,22.0740828393282,1671.72010407667,201.809657863801,175.394427857178,1449.03864734723,-131.05522226924,174.477066704071,1460.20805031919,0.0566999986767769,0.167500004172325,0.984200000762939,53.1699981689453,87.5,669.330017089844
430788.1442921,960,-0.0181541386991739,0.224754305183887,-1.12875863036706e-08,-39.7371633439367,24.6352922070767,1681.84651611079,92.3869010943223,21.9659941420138,1671.70717948247,201.954564022673,175.31015279173,1449.03806019577,-131.024438256712,174.518939030954,1460.22775037703,0.0566000007092953,0.174700006842613,0.982999980449677,56.25,88.5400009155273,669.299987792969
430788.1549363,960,-0.0183235015720129,0.223775015771389,-1.11397177129231e-08,-39.3894778299295,24.6868352825872,1681.55975713605,91.8706726797293,22.3523641515686,1671.08941831116,202.112188270465,175.238290813597,1448.94200993004,-130.869871170888,174.609676474555,1460.01033351234,0,0,0,0,0,0
430788.1655655,960,-0.0178950745612383,0.223507256805897,-1.10992872330445e-08,-39.3601307658278,24.6941836519002,1681.52129781871,92.3724271735709,21.8979282981651,1671.69243176424,202.15033384094,175.319329890494,1448.86765948679,-130.87487707774,174.728567990714,1459.87795542578,0,0,0,0,0,0
430788.1761433,960,-0.0183737520128489,0.223799535632133,-1.11434201089741e-08,-39.2631702213844,24.5202504531014,1681.49708630499,91.9086019568594,22.3325401421281,1670.98203316218,202.289031169141,175.137176606963,1448.85443447303,-130.60987669992,174.50961326889,1460.03122706582,0.0627000033855438,0.175400003790855,0.982500016689301,58.8800010681152,92.9499969482422,669.22998046875
430788.1871978,960,-0.017444496974349,0.225120858848095,-1.13429343683672e-08,-39.121734198599,24.5204508888602,1681.40430790708,92.7552566712007,21.5449472457284,1671.67925273973,202.389969429919,175.09216679404,1448.80523182596,-130.489314319459,174.466794987124,1459.90588046163,0,0,0,0,0,0
430788.1977763,960,-0.0183780454099178,0.224767120182514,-1.12895213146726e-08,-39.1915450075891,24.4119804152912,1681.34309749603,92.106677044926,22.0597216019347,1670.82473063811,202.414108234891,175.030106659559,1448.79933247754,-130.494871289342,174.54490076036,1459.82256478224,0,0,0,0,0,0
430788.2083604,960,-0.0181680154055357,0.225016014277935,-1.13271032783552e-08,-38.8251653878443,24.1805394269862,1681.3959526636,92.3054873186293,21.9816381153596,1670.78114016959,202.647601492731,175.044924517609,1448.6705888704,-130.308634194846,174.53619252339,1459.90979423204,0,0,0,0,0,0
430788.2190832,960,-0.0176174473017454,0.223614537715912,-1.11154862001482e-08,-38.7495092056454,24.1455804762698,1681.45535450562,92.51240947162,21.7706030489184,1670.74456677114,202.765350335965,174.836561048025,1448.7148017483,-130.251479483196,174.484863262942,1459.94908494991,0,0,0,0,0,0
430788.229998,960,-0.0185065940022469,0.225172372162342,-1.13507126625928e-08,-38.6920496191303,23.9762403653054,1681.4830078893,92.4217216398337,21.8306926121194,1670.58097240722,202.806138802478,174.79143128467,1448.63387116736,-130.160488939203,174.526412496178,1459.83376405482,0,0,0,0,0,0
430788.2409357,960,-0.0189273469150066,0.224493810534477,-1.12482527050286e-08,-38.7661813604314,23.7823625583612,1681.60426533676,92.5056866857136,21.7534006479566,1670.51346613517,202.865701742607,174.621659335391,1448.62556082029,-130.026749555879,174.388931393366,1459.94234815566,0,0,0,0,0,0
430788.2528615,960,-0.018489059060812,0.224417538940907,-1.12367360145473e-08,-38.5619827020467,23.588853156105,1681.81716510162,92.5575632449645,21.3926096011141,1670.47784922699,202.986650350436,174.598029242702,1448.59638132912,-130.044974679676,174.208288555999,1460.03484597489,0.0694999992847443,0.172000005841255,0.982599973678589,62.9000015258789,92.9199981689453,671.530029296875
