Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
430732.4684537,960,-0.017193241044879,0.230506421625614,-1.21561317420241e-08,-46.2925310193766,23.9261685489984,1678.88180707054,84.8884011989797,25.2094379614115,1668.66700870525,192.19124328164,185.201306894058,1454.79452777359,-140.340033138827,179.114002153185,1461.81488894337,0.0261000003665686,0.270900011062622,0.962199985980988,20.7299995422363,69.9700012207031,346.730010986328
430732.4804958,960,-0.0174562856554985,0.228741677105427,-1.18896627269414e-08,-46.0755391209097,24.0342319712106,1678.8239872908,85.0455669237282,25.1991289816026,1668.61198760095,192.792194651567,185.094172951767,1454.73334027361,-139.989177147678,179.066005345595,1461.83684444578,0,0,0,0,0,0
430732.4920496,960,-0.0182107985019684,0.227892795205116,-1.17614851231524e-08,-45.8270942955992,24.0582941095544,1678.88768597982,85.2813750569912,25.1924516407403,1668.54197773236,193.27673115789,184.706348286003,1454.60852422384,-139.357051387598,179.260903438541,1461.61319771243,0.0262000001966953,0.265300005674362,0.963800013065338,21.4899997711182,69.6900024414062,348.739990234375
430732.5027047,960,-0.0182426515966654,0.229379141330719,-1.19859171492223e-08,-45.5185522250108,24.1477768656906,1678.82717151871,85.4665102245784,25.0508335759586,1668.6189318177,193.417927517574,184.535282421534,1454.48639348521,-139.134145543023,179.296860723012,1461.63260682585,0.0294000003486872,0.26910001039505,0.962700009346008,21.8199996948242,70.0299987792969,349.290008544922
430732.5133472,960,-0.0186848677694798,0.229022221267223,-1.19320237177964e-08,-45.2304956481162,24.1510245421825,1678.88693867218,85.5225874502217,24.8895124934258,1668.56249297571,193.50619305438,184.530139321498,1454.53915703906,-138.753969247537,179.37347605283,1461.9208463992,0.0265999995172024,0.266099989414215,0.963599979877472,21.9200000762939,70.0599975585938,349.920013427734
430732.5240265,960,-0.0186896678060293,0.229031489789486,-1.19334232257537e-08,-45.1427932913996,24.1709550474581,1678.81933132493,85.8616215170981,24.7717029187891,1668.59078459546,193.72781547556,184.528831278188,1454.35432022136,-138.590105379393,179.171367362739,1462.18416763089,0.0287999995052814,0.269400000572205,0.962599992752075,21.4599990844727,70.2799987792969,350.540008544922
430732.5345835,960,-0.0189745295792818,0.228599892556667,-1.18682538552154e-08,-44.994409651231,24.2828207530175,1678.65156288659,85.9777884902424,24.7746404131044,1668.43498127057,194.039407918257,184.228096495491,1454.24173232777,-138.380747389118,179.219764210702,1462.30667051953,0.0264999996870756,0.267199993133545,0.963299989700317,20.8999996185303,71.6100006103516,350.929992675781
430732.5451847,960,-0.0183940399438143,0.228993238508701,-1.19276474429139e-08,-44.7949168596583,24.2505249502093,1678.62378364898,86.0627054924635,24.76168464864,1668.39040842225,194.510863893492,183.919706332249,1454.25505026473,-138.217037074591,179.183393810565,1462.31289520536,0,0,0,0,0,0
430732.5560119,960,-0.0183460526168346,0.227751278877258,-1.17401167516567e-08,-44.6624558006922,24.2403045071326,1678.65464730588,86.1727734263692,24.7541721680878,1668.28776083175,194.577949393761,183.979447839221,1454.2050031159,-138.004533103161,179.253106101599,1462.12644797305,-0.178399994969368,0.198599994182587,0.963699996471405,79.9800033569336,51.6800003051758,353.369995117188
430732.5666125,960,-0.0188441872596741,0.228470379114151,-1.18486978690244e-08,-44.6750118748215,24.2108121818648,1678.59038804808,86.0737121129996,24.6545547114972,1668.17049972149,194.791823287516,183.934430680415,1454.14803469428,-137.736340739092,179.168592166957,1462.43169227299,0,0,0,0,0,0
430732.5774738,960,-0.0184911601245403,0.22775603979826,-1.17408356307441e-08,-44.6545536283135,24.2383397476359,1678.61602082909,86.1673097649116,24.5158979012882,1668.11969566309,194.999992399411,184.030811445468,1453.91093483597,-137.343394560236,179.283709429718,1462.07533071005,0,0,0,0,0,0
430732.5893587,960,-0.0185194797813892,0.227799715101719,-1.17474304182405e-08,-44.2191597575226,24.3221768105562,1678.48841046565,86.2681463699672,24.6069349069268,1668.06290616951,195.284262572453,184.096154961531,1453.86001610855,-137.05686062458,179.422778861999,1461.94075672299,0,0,0,0,0,0
430732.5999808,960,-0.018576068803668,0.228334391117096,-1.18281642522749e-08,-44.0219692003271,24.3149088752758,1678.50158571837,86.4581077437136,24.4616312106503,1668.12167400319,195.486691463816,184.089329573085,1453.80855064792,-136.97574343977,179.386222563908,1462.0575675147,0,0,0,0,0,0
430732.6106189,960,-0.0189060848206282,0.229382993280888,-1.19864987775293e-08,-43.9846654653725,24.3736435634883,1678.37901049416,86.5971470087221,24.3075147561823,1668.06307335055,195.629000580301,184.057965213187,1453.73852263363,-136.916703965035,179.459946225182,1462.19460368696,0,0,0,0,0,0
430732.621376,960,-0.0183206982910633,0.228539803624153,-1.18591806786273e-08,-43.7902778110908,24.3575088222487,1678.34327059272,86.7006665752845,24.1513484465158,1668.02700409692,195.637790394152,184.02625427367,1453.7136010138,-136.738939790171,179.538485424875,1461.99333972133,0,0,0,0,0,0
430732.6321815,960,-0.0183284394443035,0.22856884598732,-1.1863565953561e-08,-43.655285587455,24.3917611008484,1678.4247148086,86.7867349770538,24.2310117252766,1667.89101258778,195.772712903463,184.062363238523,1453.71684733227,-136.751509870276,179.557170779773,1462.04931223502,0,0,0,0,0,0
430732.642852,960,-0.0187101364135742,0.228629061579704,-1.18726582552578e-08,-43.4065211178679,24.2260249531355,1678.57231992467,86.9828586305336,24.3999607802392,1667.9501121206,195.942064769188,184.028777803279,1453.76609941507,-136.616046445887,179.652089277951,1462.07049417472,0,0,0,0,0,0
430732.6534122,960,-0.0174512211233377,0.23029168099165,-1.21237068076633e-08,-43.4713952525665,24.2005569351247,1678.54304057847,87.0750020972866,24.367398819858,1667.85170842135,196.188250753539,183.86894057843,1453.87189458356,-136.565485063134,179.544709737033,1462.16012506989,0.0447999984025955,0.285699993371964,0.957300007343292,29.4899997711182,81.0599975585938,354.709991455078
430732.664364,960,-0.0182842090725899,0.229461760818958,-1.19983923451535e-08,-43.3704746356911,24.1566925234472,1678.62081455078,88.0134059043283,23.8972203176339,1668.52998682076,196.395176749858,183.808754481568,1453.8604424549,-136.52287822899,179.570605611844,1462.24333915663,0.0340999998152256,0.286100000143051,0.957599997520447,29.2399997711182,80.6999969482422,355.399993896484
430732.6762132,960,-0.0176534559577703,0.229413048923016,-1.19910370533329e-08,-43.2357492996346,24.1849320467485,1678.54012214467,88.1782315847467,23.9000674279694,1668.588073168,196.429671617508,183.799598671381,1453.85853510529,-136.280613128197,179.726941436677,1462.20038418079,0,0,0,0,0,0
430732.6867949,960,-0.0181006789207458,0.228989908099174,-1.19271445650547e-08,-43.2475876472443,24.1554304068548,1678.59868610503,88.8726113885852,23.3029908192459,1669.07272361516,196.51000680231,183.742767808697,1453.84942702177,-136.195787292159,179.719072695091,1462.47079947054,0,0,0,0,0,0
430732.6975472,960,-0.0177797023206949,0.229779095947742,-1.20463086175946e-08,-43.0514511003896,24.2253279513607,1678.57892935975,88.4495043453849,23.7792812155267,1668.52835279459,196.52892577634,183.589580245954,1453.97197716196,-136.193779764869,179.798015367752,1462.40839372014,0,0,0,0,0,0
430732.7084275,960,-0.0179154668003321,0.229927995800972,-1.20687918704293e-08,-43.0273825670185,24.2796610510288,1678.51741730304,89.2509761369016,23.1438246045124,1669.24557406387,196.582327313713,183.391977034762,1454.02927340249,-135.994431625905,179.87761913643,1462.70932705815,0,0,0,0,0,0
430732.7190227,960,-0.0177169013768435,0.229910755157471,-1.20661886056277e-08,-42.8339808896083,24.3131124956466,1678.55662635323,89.2796356798063,23.1509964497514,1669.25763141275,196.672466827185,183.366968902484,1454.01982918534,-135.831221286762,180.127076032051,1462.39364535809,0,0,0,0,0,0
430732.7296105,960,-0.0176411140710115,0.229562872648239,-1.20136598069608e-08,-42.8852479560188,24.3639201549921,1678.58860071093,88.6932585807393,23.8406525704502,1668.53305824943,196.705220576802,183.254246683898,1454.08258274555,-135.685997844262,180.150309677261,1462.41918181752,0,0,0,0,0,0
430732.7403824,960,-0.0174686852842569,0.229132467508316,-1.19486704374459e-08,-42.7250461274846,24.4617781925867,1678.49651568319,89.4109991342089,23.3343723652785,1668.97433847673,196.75236946676,183.261485215443,1454.02498388627,-135.583109150262,180.308224064741,1462.41715591953,0,0,0,0,0,0
430732.7508977,960,-0.0174245107918978,0.229463586211205,-1.19986679717206e-08,-42.6640281727264,24.4664386813006,1678.51328942507,89.3258492722381,23.2854232994428,1668.92894267933,196.864895967266,183.241563175531,1453.97499369649,-135.573383694484,180.426032480043,1462.21974873522,0,0,0,0,0,0
430732.7613875,960,-0.0182788632810116,0.228980036079884,-1.19256539315793e-08,-42.7256938838775,24.4668177341133,1678.47756629104,88.7164417077782,23.8967976819314,1668.19879731194,196.906585315959,183.142142738508,1453.88707810957,-135.493876967406,180.353486211763,1462.76373924385,-0.132599994540215,0.298700004816055,0.945100009441376,67.2200012207031,57.9599990844727,362.010009765625
430732.7721183,960,-0.0174943953752518,0.228508615493774,-1.18544714018514e-08,-42.7619396894252,24.3802280487967,1678.45317446239,88.601220734154,24.0498694871576,1668.04457108807,197.007191781974,183.164198469684,1453.99093567932,-135.355682289792,180.605964790628,1462.4685266209,-0.059799998998642,0.325300008058548,0.943700015544891,55.8499984741211,64.5199966430664,361
430732.7826192,960,-0.0190490186214447,0.23018497377634,-1.21075944660521e-08,-42.7307338577429,24.3574663387184,1678.4015751519,88.5771573505829,24.1110473589345,1667.95323871563,197.260262921293,183.283081402728,1454.03949856689,-135.149698248473,180.764043278686,1462.38481906306,0.0414000004529953,0.284099996089935,0.957899987697601,33.0800018310547,76.1800003051758,359.549987792969
430732.7932521,960,-0.0182517599314451,0.22978892326355,-1.20477925010316e-08,-42.7856815783908,24.3726406052085,1678.40508243096,88.3707913375939,24.2805736108796,1667.82933757034,197.217364930459,183.320416105352,1453.96400911793,-135.065981274154,180.859595215303,1462.24072362693,-0.360799998044968,0.285800009965897,0.887799978256226,57.8600006103516,64.6600036621094,361.299987792969
430732.804033,960,-0.0184147711843252,0.229828560352325,-1.20537775350612e-08,-42.7145147045239,24.4978756351767,1678.41113064731,88.0674012345238,24.5410617401835,1667.50076993507,197.373185954761,183.382268434658,1454.11041207105,-135.146144670912,180.740727307084,1462.48377003075,-0.0715000033378601,0.273299992084503,0.959299981594086,82.8099975585938,52.9799995422363,362.820007324219
430732.8146587,960,-0.0178237985819578,0.229475745558739,-1.20005039821598e-08,-42.7589138057761,24.4803666947343,1678.24784445316,88.0877713946829,24.6825262111443,1667.43370119931,197.608845449665,183.46522158382,1453.99504345654,-135.073387256564,180.720498052717,1462.54009366357,0,0,0,0,0,0
430732.8253079,960,-0.0179690103977919,0.230459348857403,-1.21490239516108e-08,-42.7318181010151,24.4515564302416,1678.3475088104,88.6585586476442,24.4514384943693,1667.87776889627,197.654734528303,183.515061629304,1453.94244274545,-134.941697555877,180.790400715856,1462.61413726133,0,0,0,0,0,0
430732.8367176,960,-0.0178596712648869,0.230730818212032,-1.21900146846749e-08,-42.4997148524207,24.5499858862527,1678.40972650107,88.3277800824994,24.695155089877,1667.50917144917,197.71112110769,183.529543323855,1453.96327826434,-134.928510935281,180.677966281821,1462.80140782277,0,0,0,0,0,0
430732.8489425,960,-0.01731644757092,0.230971896648407,-1.22264165166475e-08,-42.2390549876995,24.7689279870503,1678.19073181444,88.8846340078934,24.5402012051992,1667.75483112054,197.767359533774,183.565216555078,1453.98625934756,-134.843419680933,180.799179338585,1462.57479056976,0,0,0,0,0,0
430732.8595881,960,-0.0180039405822754,0.229965099692345,-1.2074394402284e-08,-42.0494109831923,24.7793011936162,1678.12184035729,89.1184803445963,24.5630097054967,1667.70605367066,197.767390169951,183.566932430114,1453.98869024051,-134.847309746146,180.765928236654,1462.66423967462,0,0,0,0,0,0
430732.8703768,960,-0.0178381353616714,0.230067366361618,-1.20898362400828e-08,-41.8894736666819,24.8346320795689,1677.9934116907,89.2161500102668,24.7538994214756,1667.56847593482,197.814991654052,183.663133895149,1453.93537217053,-134.666869985865,180.853386061169,1462.6892318097,0,0,0,0,0,0
430732.8822702,960,-0.0188462976366282,0.232164093852043,-1.24064332901823e-08,-41.6394060795222,24.9719153220776,1677.92090096867,89.1871087535552,24.7583683794435,1667.58193183333,197.877716383358,183.704695992689,1453.90178513574,-134.538043667933,180.786176838856,1462.90036648608,0.0335999988019466,0.296400010585785,0.954500019550323,27.9699993133545,81.5299987792969,359.940002441406
430732.8930445,960,-0.0176559239625931,0.230175809562206,-1.21062107081844e-08,-41.6166175952754,24.9017890162657,1677.97266284145,89.2493493810572,24.7840924055968,1667.62347409467,197.88655040509,183.692476824526,1453.9779410163,-134.461422440386,180.876047325786,1462.71080874624,0,0,0,0,0,0
