Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
430638.3715918,960,-0.0141514092683792,0.227390067279339,-1.16855753165464e-08,-51.7449159272969,19.430222816703,1681.96513672239,79.6941272595332,23.4227173084519,1672.657800885,185.295872744795,180.659755830757,1455.26094752458,-147.522932884151,173.476174460541,1458.79817408401,0.0285999998450279,0.189999997615814,0.981400012969971,50.1699981689453,196.649993896484,1222.61999511719
430638.3822819,960,-0.0149464709684253,0.227516928315163,-1.17047308004601e-08,-51.572785838421,19.5265936301071,1682.00640778856,79.7880985282929,23.6689151732252,1672.29708617297,185.566149470945,180.777039147175,1455.22928353396,-147.252877191521,173.627362564883,1458.70992697752,0.0271000005304813,0.197300001978874,0.980000019073486,52.5900001525879,195.949996948242,1222.42004394531
430638.3930033,960,-0.0146621847525239,0.227664412558079,-1.17270003020795e-08,-51.1882999551489,19.2009118511614,1682.65295484564,79.9998421612588,23.6747467163343,1672.2799467443,185.838821289803,180.871997524572,1455.17834603529,-147.013684986574,173.732556321315,1458.56822151307,0.0293000005185604,0.188500002026558,0.981599986553192,58.4000015258789,193.929992675781,1222.22998046875
430638.4035684,960,-0.015057522803545,0.227059581875801,-1.16356734078154e-08,-50.9184288894616,19.3577330721997,1682.5758090777,80.1147358246073,23.6405531758024,1672.38232682315,185.908569588204,180.946074328362,1455.06298744285,-146.780604728552,173.923533670205,1458.82782276093,0.0296000000089407,0.197200000286102,0.979900002479553,59.3899993896484,195.720001220703,1221.56005859375
430638.4141757,960,-0.0149580230936408,0.228184142708778,-1.18054773732824e-08,-50.9138154895482,19.3812288084949,1682.54709700797,80.4426000693103,23.8691088317257,1672.18418105003,186.131394131348,181.126723610475,1455.04697062506,-146.543294583909,174.174313977712,1458.78630332494,0.0254999995231628,0.19200000166893,0.981100022792816,57.810001373291,197.539993286133,1220.96997070312
430638.4250842,960,-0.0152366068214178,0.227972941100597,-1.17735868169599e-08,-50.8269973870026,19.454865148305,1682.62525211493,80.6182136003639,23.9458595741888,1672.19300069968,186.380422167137,181.182803456938,1455.10857428491,-146.339918726624,174.27535247875,1458.92802053287,0,0,0,0,0,0
430638.4372436,960,-0.0160393472760916,0.226429523527622,-1.15405372418926e-08,-50.6332292395606,19.8213070159305,1682.53962100666,80.7002834875589,24.0239440393594,1672.12355714898,186.496486448021,181.266083042672,1455.07065324749,-145.996792006916,174.523233806802,1458.90667236675,0,0,0,0,0,0
430638.4478298,960,-0.0160265006124973,0.228978948295116,-1.19254896806454e-08,-50.6260664791371,20.597518346277,1681.72779453925,80.8506831458706,23.9993831276017,1672.06046643364,186.694225425019,181.290636582441,1455.11399469608,-145.859854180479,174.977071598869,1458.94806327097,0,0,0,0,0,0
430638.4584875,960,-0.0164549127221107,0.2268758431077,-1.16079296250705e-08,-50.5318895312399,20.9113413153937,1681.37347679822,81.009731340335,24.0038329048465,1672.05796965169,186.855128034608,181.386657657532,1455.12071465155,-145.660288174147,175.186776967706,1458.86641848669,0,0,0,0,0,0
430638.4691153,960,-0.0161683484911919,0.229055100679398,-1.19369883710243e-08,-50.4820583601223,21.0936891660526,1681.15173807425,80.9623734112051,24.1395906600835,1671.95165583269,187.220589710246,181.592421480726,1455.02073973567,-145.540502255711,175.242526789597,1458.95974001968,0,0,0,0,0,0
430638.4797996,960,-0.0153549816459417,0.228097388148308,-1.17923777988012e-08,-50.4580106901885,21.147521886743,1681.12055568533,81.0459437198574,24.2356401750427,1671.87460061136,187.326846301688,181.658660867443,1454.96785002498,-145.2973007357,175.388884722742,1459.02424587828,0,0,0,0,0,0
430638.490431,960,-0.0163376461714506,0.228651949763298,-1.18761142749079e-08,-50.5281907486928,21.2587056914637,1680.97346764814,81.2342367679612,24.4248482894703,1671.86324872168,187.574150717911,181.782084037262,1454.97903831279,-145.2532894425,175.47008128191,1459.0313775554,0,0,0,0,0,0
430638.5009219,960,-0.0160563010722399,0.22965300232172,-1.20272690093397e-08,-50.3847212501178,21.3742189970783,1681.01445542859,81.2578913982005,24.4445376546465,1671.76967212867,187.768344336266,181.959011942365,1454.87177645237,-145.170303084941,175.675441473272,1459.05703819943,0,0,0,0,0,0
430638.5114411,960,-0.017791910097003,0.227857054769993,-1.17560884674683e-08,-50.0785589746026,21.5444106170002,1680.73233531997,81.2621328817682,24.4959158903953,1671.74486116727,188.118278444299,182.074197493522,1454.82450502467,-144.864565771718,175.830855487447,1459.31995903856,0.0322999991476536,0.20610000193119,0.977999985218048,53.2299995422363,207.490005493164,1215.65002441406
430638.5220472,960,-0.0164662208408117,0.229970195889473,-1.20751639066593e-08,-50.1622405294346,21.5056767788635,1680.67945230419,81.2747790404343,24.547873693085,1671.75571911037,188.117566456515,182.058699915707,1454.76600710399,-144.531688579449,176.070070623252,1459.08643042049,0.0355999991297722,0.213100001215935,0.976400017738342,54.1100006103516,208.009994506836,1215.09997558594
430638.5325935,960,-0.0162310525774956,0.227875219285488,-1.1758831233063e-08,-50.128136582099,21.586525344957,1680.7513084291,81.3275700953423,24.5292725082716,1671.74665744405,188.236414385294,182.053642524674,1454.71936176006,-144.148088969511,176.363594668357,1458.84084004645,0.0346999987959862,0.208800002932549,0.977400004863739,55.4700012207031,208.960006713867,1214.43005371094
430638.5431796,960,-0.0172219146043062,0.229748950898647,-1.20417568417142e-08,-50.0605016912025,21.7241095264644,1680.64001415405,81.3296165212481,24.5950355502087,1671.69895937737,188.467692963811,182.1385929503,1454.64220528838,-144.002046956419,176.494240846502,1458.8562801667,0.0362000018358231,0.214200004935265,0.976100027561188,55.3300018310547,208.960006713867,1213.98999023438
430638.5538551,960,-0.0163709614425898,0.229067215323448,-1.19388176314251e-08,-50.0781178962254,21.7531348567294,1680.59008704986,81.4042403913831,24.6377238079817,1671.67635127552,188.761562527635,182.11328525542,1454.74806316825,-143.810777251149,176.681661877857,1458.87051511898,0.0364000014960766,0.209399998188019,0.977199971675873,56.0200004577637,208.820007324219,1213.5400390625
430638.564449,960,-0.0171200800687075,0.229673178493977,-1.20303155266615e-08,-50.0954466345615,21.8110565072234,1680.54136665155,81.3906938409226,24.6829472700037,1671.60815514082,189.010308692098,182.217987554909,1454.65613279839,-143.784046341029,176.741811625531,1458.72837899181,0.0359000004827976,0.214800000190735,0.976000010967255,57.8899993896484,209.350006103516,1212.86999511719
430638.5751181,960,-0.0169333647936583,0.229981230199337,-1.20768300411325e-08,-49.8756029682869,21.975714218706,1680.37505125218,81.4331720405616,24.7088422594011,1671.6119493602,189.077292721738,182.349064450771,1454.53555066332,-143.529262314037,176.898474634878,1458.8552166468,0,0,0,0,0,0
430638.5856921,960,-0.0174337290227413,0.229463787376881,-1.19986983468933e-08,-49.8308936397247,21.984342411274,1680.29254248786,81.4470649045245,24.7213545055585,1671.54308200113,189.226187174491,182.366818335887,1454.50745810161,-143.424467861504,176.924010573177,1458.86006841979,0,0,0,0,0,0
430638.5963007,960,-0.0169687997549772,0.229543754458427,-1.20107730405473e-08,-49.8417559330587,22.2864875461937,1680.14685848051,81.5518444444825,24.7559582863638,1671.555692686,189.371521667115,182.471366806406,1454.40741489192,-143.241082971515,177.11227581276,1458.89575311306,0,0,0,0,0,0
430638.606943,960,-0.0170628223568201,0.22981863617897,-1.2052279026541e-08,-49.7075461789814,22.3954730874848,1680.02691313406,81.4881449373966,24.8166718097316,1671.50971382985,189.575180647435,182.696969005479,1454.41845170015,-143.142699786367,177.231072060005,1459.03747304172,0,0,0,0,0,0
430638.6176328,960,-0.017232570797205,0.2295529037714,-1.20121545484023e-08,-49.2549441494401,22.7677928037834,1680.06526573915,81.7479079303811,24.8247115127328,1671.53228222837,189.717028296977,182.739105456713,1454.49015638804,-142.781963720154,177.508628310844,1459.0961879059,0,0,0,0,0,0
430638.6282044,960,-0.0175074320286512,0.229973697662354,-1.20756926596656e-08,-49.2192194336883,22.8281415273703,1680.00717966637,81.7209471888621,24.8328062903438,1671.55150502805,189.863983831405,182.726688511875,1454.53037516806,-142.630547516843,177.792555731864,1458.85871957545,0,0,0,0,0,0
430638.6388146,960,-0.0173714570701122,0.230335229635239,-1.2130282470051e-08,-49.1778764355975,22.9622256271148,1679.82307010598,81.9370485592429,24.8206978546409,1671.46801383035,190.093945420908,182.823667535172,1454.5968936737,-142.480869926982,178.002529078322,1458.83318003998,0,0,0,0,0,0
430638.6493982,960,-0.0174136254936457,0.229728238284588,-1.20386293239319e-08,-49.0822189460454,23.0914007060016,1679.84194453319,81.9655784600144,24.8396689807127,1671.43189913308,190.107320250618,182.857969446631,1454.56485313903,-142.339198651359,178.008163116537,1459.02087666456,0,0,0,0,0,0
430638.6606268,960,-0.0170499794185162,0.230236345529556,-1.21153513851562e-08,-49.0661741500583,23.1270922672721,1679.85787462615,82.0243898293751,24.8907098995771,1671.46178443903,190.180719133994,182.890194025093,1454.58688073666,-142.326987983587,178.12660608406,1459.02112477581,0,0,0,0,0,0
430638.6712635,960,-0.0185879040509462,0.229073496162891,-1.19397660118174e-08,-48.9942514271096,23.3177369451949,1679.69256764314,82.121035637327,25.0065674423157,1671.42775326092,190.352912165387,183.024722770186,1454.58828865643,-142.193506151691,178.262199031297,1459.01792736054,0,0,0,0,0,0
430638.6819837,960,-0.0175660103559494,0.229439699649811,-1.19950612012133e-08,-48.8983701598372,23.3475759039686,1679.92014567166,82.3304783063641,25.12110599376,1671.46351105893,190.406085776635,183.156763727809,1454.60512333357,-142.123365989843,178.380501644276,1458.90164735038,0.0355000011622906,0.210800006985664,0.976899981498718,65.9599990844727,212.850006103516,1205.18994140625
430638.6927671,960,-0.0169126372784376,0.231228107213974,-1.22651032366115e-08,-48.8771620000146,23.3531855440741,1679.95580213145,82.3898445733595,25.12857552898,1671.56672516235,190.535873795521,183.330269283967,1454.53235360485,-142.009358901499,178.45280263736,1458.82313368948,0.0264999996870756,0.20890000462532,0.97759997844696,56.9199981689453,214.259994506836,1205.09997558594
430638.7037011,960,-0.0174814444035292,0.229704709351063,-1.20350765537316e-08,-48.8687974485704,23.4288001788539,1679.90645913887,82.4300513212512,25.2197219809046,1671.65989807519,190.688861009543,183.435761643671,1454.59431705456,-141.868318938739,178.563785870416,1458.80313158683,0.0227000005543232,0.210700005292892,0.977299988269806,50.9500007629395,214.339996337891,1204.94995117188
430638.7143544,960,-0.0182969868183136,0.230861449241638,-1.22097394218253e-08,-48.8501591687083,23.4480739278557,1679.95204724729,82.4811233601851,25.2864163282062,1671.68823301127,190.793298729712,183.520631473185,1454.6303645401,-141.75584056807,178.58432675671,1458.82375431391,0.0107000004500151,0.210500001907349,0.977500021457672,43.4599990844727,215.710006713867,1204.48999023438
430638.7250611,960,-0.0177824329584837,0.229430907964706,-1.19937336936654e-08,-48.851908626343,23.4859560756319,1679.92711044441,82.5186293616369,25.3742355523214,1671.66553368944,190.882432076941,183.656792478706,1454.61829274728,-141.537771609339,178.829267606953,1458.64108841875,0,0,0,0,0,0
430638.7356194,960,-0.0178236402571201,0.230337166786194,-1.21305749717141e-08,-48.9525534914142,23.4791686356702,1679.97610459982,82.578634656276,25.5448841268453,1671.71354194429,190.892232296643,183.734525705945,1454.51866696061,-141.356603030536,178.908060750389,1458.7814130722,0,0,0,0,0,0
430638.747052,960,-0.0177427493035793,0.229582668840885,-1.20166489489564e-08,-48.9046735936056,23.5553589903611,1679.91055214739,82.5668356675716,25.6462737564632,1671.73369722498,190.96468343568,183.73573589577,1454.56028782568,-141.273758031603,179.0274143683,1458.78728923391,0,0,0,0,0,0
430638.7577322,960,-0.0180265530943871,0.229541720449924,-1.20104659138011e-08,-48.9165852605552,23.5854122605696,1680.05569563606,82.4953468936056,26.0693885844443,1671.58540191432,191.16556805459,183.955513628783,1454.53214877339,-141.183306718064,179.157811067243,1458.8052461194,0,0,0,0,0,0
430638.7685377,960,-0.0188780035823584,0.229967357218266,-1.20747352792222e-08,-48.8436526867891,23.6813921441306,1680.13864400598,82.4448751381585,26.29973968401,1671.53414812473,191.29578174436,184.036694547812,1454.59890414672,-141.231191174853,179.466703550283,1458.78970380817,0,0,0,0,0,0
430638.7793106,960,-0.0182272288948298,0.230107793211937,-1.20959405247904e-08,-48.7552554584717,23.8166811187441,1680.07007229008,82.5870546438123,26.324974507303,1671.6493220865,191.338063733163,184.123263916302,1454.65588536461,-141.254266112596,179.575070354445,1458.95819787021,0,0,0,0,0,0
430638.7899714,960,-0.0173509567975998,0.229430624842644,-1.19936909434224e-08,-48.7198587592257,23.9529393429067,1680.16054153443,82.5700765643965,26.4338667970215,1671.54765888012,191.401440133111,184.280202948357,1454.73096169923,-141.281305352734,179.648541645601,1458.95681553705,0,0,0,0,0,0
430638.8005799,960,-0.0183004010468721,0.230102495849133,-1.20951406452425e-08,-48.3688700582652,24.3190525823836,1679.86679725883,82.6780554842919,26.4336048791145,1671.57046260459,191.422364630359,184.322501017467,1454.73894330589,-141.284349672778,179.674076529346,1459.01301190446,0,0,0,0,0,0
430638.8111871,960,-0.0183409713208675,0.230262027680874,-1.21192292822051e-08,-48.2887740434544,24.4066100894186,1679.83484192959,82.6419743639322,26.8310606185055,1671.27572915226,191.662084642977,184.565244670971,1454.84541061961,-141.289842698332,179.650791903571,1459.12212128281,0,0,0,0,0,0
430638.8217927,960,-0.0182884633541107,0.230664210021496,-1.21799571274899e-08,-48.0671169458227,24.8067405579085,1679.5892533169,82.7551053270682,26.8286789605451,1671.36792268937,191.734151947543,184.720810384084,1454.80900985105,-141.293630008581,179.559490123087,1459.22596123449,0.0205000005662441,0.228000000119209,0.973399996757507,47.9000015258789,229.809997558594,1196.5
430638.8323692,960,-0.0181795842945576,0.229595819115639,-1.20186345852463e-08,-47.978525921584,24.8248878334511,1679.69323550191,82.8582411487708,26.924776165352,1671.22564512079,191.744379520235,184.89649915257,1454.84564268956,-141.264971037777,179.746469152724,1459.14865358812,0.025900000706315,0.227300003170967,0.97350001335144,46.3800010681152,230.160003662109,1196.10998535156
430638.8429124,960,-0.0178225561976433,0.230910935997963,-1.22172117143111e-08,-47.977408077718,24.9884157792578,1679.5877225019,82.8778977596276,26.9022182119391,1671.196303395,191.853498944892,184.980623010454,1454.84264237727,-141.000273350251,179.843877516118,1459.41742261756,0.0214000009000301,0.230100005865097,0.972899973392487,48.5299987792969,232.119995117188,1195.19995117188
430638.8535214,960,-0.0186042226850986,0.229509913921356,-1.20056632614943e-08,-47.8690046654389,25.2008236172622,1679.55485921167,82.894556831557,26.9765324089661,1671.2285890284,191.888225071441,185.064474277732,1454.84670223575,-140.767698616464,180.133047920922,1459.53410369269,0.0240000002086163,0.231299996376038,0.972599983215332,51.0499992370605,235.490005493164,1193.92004394531
430638.8642906,960,-0.0180114693939686,0.230777555704117,-1.21970718498003e-08,-47.8065059792551,25.2028821450966,1679.55626226716,83.0362022686507,27.0061587444273,1671.19388778546,191.991712557199,185.147476414488,1454.86141215206,-140.726091270502,180.268752630129,1459.34230374618,0.0217000003904104,0.232199996709824,0.972400009632111,51.0499992370605,234.369995117188,1193.69995117188
430638.8749429,960,-0.0182589069008827,0.230832935869694,-1.22054340223458e-08,-47.8190138103529,25.2997843397781,1679.66408038557,83.1190257567483,27.2390407330095,1671.16740319159,192.01404342824,185.354205124154,1454.80836489625,-140.670167748974,180.497747006242,1459.38856419046,0,0,0,0,0,0
430638.8858488,960,-0.0180043913424015,0.230667361617088,-1.21804330051956e-08,-47.7848957782036,25.3580205277847,1679.57169543161,83.1994142684053,27.2763169003312,1671.19607780741,192.276278382524,185.632257814907,1454.84263983952,-140.647558516845,180.550601853871,1459.36158201145,0,0,0,0,0,0
430638.8964715,960,-0.0182574149221182,0.230724306404591,-1.21890314290843e-08,-47.8291490440395,25.3685977187853,1679.58662507462,83.2842326942039,27.4239200479345,1671.12061982044,192.205790888942,185.677007399241,1454.80608214084,-140.56793421824,180.613659406369,1459.31716327722,0,0,0,0,0,0
430638.9071288,960,-0.0175422951579094,0.231483900547028,-1.23037269562172e-08,-47.6721832350123,25.453695377106,1679.65500655703,83.449684111974,27.5314329213665,1671.06457002242,192.166852912652,185.873356009665,1454.7003614467,-140.608618365854,180.592356995205,1459.29109188656,0,0,0,0,0,0
430638.9176429,960,-0.0185575094074011,0.231191547214985,-1.22595828302237e-08,-47.6071741280407,25.5287220308172,1679.67740319173,83.4558662512605,27.653986060565,1671.01870162262,192.307816315549,185.968117738504,1454.74227103279,-140.437293604245,180.647166088459,1459.36107462523,0,0,0,0,0,0
430638.9282974,960,-0.0188387222588062,0.230433927476406,-1.21451854297859e-08,-47.6243669188018,25.5358634288955,1679.73491819593,83.7845376548041,27.7500649319813,1671.0643466365,192.334694025035,186.11283241609,1454.5789435099,-140.359611865275,180.893642636437,1459.29229966595,0,0,0,0,0,0
430638.9392389,960,-0.0186367146670818,0.232039467990398,-1.23876153081875e-08,-47.5928240364503,25.6435176805904,1679.73796701693,83.8102869226241,27.6885002630157,1671.09103567202,192.354925863411,186.287044580317,1454.51081999296,-140.223113819144,181.043070564611,1459.32964275058,0,0,0,0,0,0
430638.9498112,960,-0.0171373803168535,0.2304423391819,-1.21464555620075e-08,-47.4481445825542,25.9006532050049,1679.65930636419,84.2594044710246,27.912678064839,1671.21290772292,192.458984910017,186.294927035267,1454.56604676793,-140.246569038296,180.928074659342,1459.53571452426,0,0,0,0,0,0
430638.9606411,960,-0.0175820738077164,0.232241304218769,-1.24180917314696e-08,-47.466064791858,25.9042840950237,1679.778221918,84.296575468159,27.9541426087339,1671.10622687932,192.462763400839,186.391033903999,1454.57991136428,-140.23760219644,181.017835313895,1459.46607209116,0,0,0,0,0,0
430638.971263,960,-0.0179044306278229,0.23126662671566,-1.22709195196815e-08,-47.2487040719503,26.0560738078305,1679.69207495084,84.385784190509,28.0455998937643,1671.08156323288,192.439543767993,186.503841054622,1454.53504038139,-140.288436215731,181.08504265901,1459.56652537553,0,0,0,0,0,0
430638.9819444,960,-0.0169331710785627,0.233765178918838,-1.26481904147588e-08,-47.1529180829282,26.1673512567193,1679.57836073788,84.2838033506544,28.352849297072,1670.96913567753,192.425604298433,186.631496817403,1454.52211420336,-140.2749993238,181.213607411081,1459.51459478579,0.0270000007003546,0.23309999704361,0.972100019454956,55.8899993896484,237.820007324219,1187.08996582031
430638.9935018,960,-0.0179522931575775,0.232643441855907,-1.2478812826716e-08,-47.090062972758,26.2190971297614,1679.55189100101,84.3857286203192,28.4567162898892,1670.96583424104,192.417039191762,186.666171345203,1454.50410853055,-140.277031450413,181.432856313291,1459.25112314911,0.017400000244379,0.227599993348122,0.973599970340729,52.0499992370605,235.089996337891,1187.43005371094
430639.0050643,960,-0.0176724474877119,0.232793407142162,-1.25014569554654e-08,-46.9764450582605,26.39047634699,1679.62568421027,84.6237674998161,28.7575750855631,1671.14575373903,192.342237264293,186.800187997484,1454.47447292444,-140.25617878317,181.355437680491,1459.54922010474,0,0,0,0,0,0
430639.0159592,960,-0.017721101641655,0.234050640463829,-1.26912939098355e-08,-46.8490762596361,26.4673625025721,1679.81046769056,84.2720299290795,29.0040389420569,1670.78230813066,192.254530786473,186.989069906691,1454.42337053014,-140.144398098333,181.518937317164,1459.4127378474,0,0,0,0,0,0
430639.0280376,960,-0.0165963061153889,0.23325369656086,-1.25709587256368e-08,-46.5962957024767,26.7074094954392,1679.63480738986,84.2885318788376,29.2923966714269,1670.7594653249,192.304525277725,187.128791810481,1454.37937739449,-140.125554649311,181.48843378435,1459.55441108496,0,0,0,0,0,0
430639.0386813,960,-0.0173056740313768,0.23503358066082,-1.28397137537173e-08,-46.543838828805,26.8274667112836,1679.83027207815,84.4852756592205,29.4368461352478,1670.76851950537,192.316864126614,187.238456448975,1454.4258678717,-140.174551326133,181.504355280501,1459.42830038766,0,0,0,0,0,0
430639.0492829,960,-0.0172442235052586,0.234658317267895,-1.27830505565431e-08,-46.4826862595676,26.9780545771125,1679.5789128733,84.5246777251499,29.572854206555,1670.77043392895,192.363396452161,187.274972986802,1454.43276443273,-140.114251147249,181.48286058768,1459.51306946811,0,0,0,0,0,0
430639.05983,960,-0.0173215623944998,0.236204074323177,-1.3016453383619e-08,-46.3608063322802,27.0989043166965,1679.75768020031,84.8766284835672,29.4701016675029,1670.96620299218,192.422646069695,187.414589343089,1454.45725276955,-140.088534287367,181.546969799572,1459.44815771498,0,0,0,0,0,0
430639.070432,960,-0.0168516058474779,0.235006095468998,-1.28355636051205e-08,-46.3355292505507,27.1925865027065,1679.6884321865,84.7085607091339,29.9748366785886,1670.65179296088,192.533652544415,187.527847621963,1454.48657570774,-140.115738777914,181.563710704933,1459.52103327875,0,0,0,0,0,0
430639.0811982,960,-0.0181423276662827,0.235585087537765,-1.29229889772014e-08,-46.3666321645467,27.1428261355159,1679.7832148447,84.6732005790158,30.0485369303289,1670.5103430322,192.592383003994,187.629737864242,1454.42111121412,-140.080305105287,181.596659177715,1459.57891078873,0,0,0,0,0,0
430639.0917869,960,-0.0166542585939169,0.235461616516113,-1.29043453711981e-08,-46.3991363309313,27.241897362909,1679.76600450698,84.8404229501442,29.9565418133451,1670.65776798116,192.533793114692,187.66803613926,1454.4535185613,-140.100028425783,181.677263070987,1459.42864554452,0.0318999998271465,0.232400000095367,0.972100019454956,58.9700012207031,234.979995727539,1182.53002929688
430639.1024724,960,-0.0172014497220516,0.23658979088068,-1.30746949647675e-08,-46.3255248255985,27.2339702059669,1679.86324000653,84.8108133322854,29.9667595320804,1670.60176202547,192.53873279432,187.690709553408,1454.46089040727,-140.077528733149,181.673704097953,1459.40441709357,0.0293000005185604,0.235200002789497,0.971499979496002,56.7599983215332,234.410003662109,1182.31994628906
430639.1134001,960,-0.0170875862240791,0.235949942469597,-1.29780805404397e-08,-46.2575201093994,27.344601028591,1679.8505093257,85.0527009962336,29.9039948243593,1670.72189773729,192.603956234055,187.716749412939,1454.47045245946,-140.065044925786,181.671522527846,1459.42712827222,0.031700000166893,0.233500003814697,0.971800029277802,52.75,234.479995727539,1182.07995605469
430639.1240626,960,-0.0166596155613661,0.236806282401085,-1.31073842756315e-08,-46.0722742053966,27.3494717232097,1679.96221742637,85.1099314222534,29.9331514688538,1670.70956271009,192.657524096695,187.741720626642,1454.49668425733,-140.051305829817,181.607978488621,1459.62721442696,0.0263000000268221,0.237000003457069,0.971099972724915,53.6599998474121,236.119995117188,1181.22998046875
430639.134985,960,-0.0166873894631863,0.235741095244884,-1.29465454861384e-08,-46.0748281996679,27.2930831626629,1679.98305053317,85.0886857680259,30.0467542658698,1670.62349840367,192.725598008989,187.775982073312,1454.5080917275,-140.036670170968,181.598061590566,1459.64198025395,0,0,0,0,0,0
430639.147011,960,-0.0166691038757563,0.236717486381531,-1.30939764493977e-08,-46.0587948453164,27.3612131814489,1679.95552616554,85.1701282215421,29.9953073486221,1670.72561066691,192.719668024602,187.769026818179,1454.49247704154,-140.068209549094,181.608005636162,1459.68131449579,0,0,0,0,0,0
430639.1576164,960,-0.0166251249611378,0.234892615675926,-1.28184286326949e-08,-45.9923891955388,27.3957607419051,1679.87028473925,85.1988472198343,29.9873741430765,1670.72188472603,192.712087856629,187.792019686088,1454.46391048173,-140.090502019535,181.642516265618,1459.55085325853,0,0,0,0,0,0
430639.1682642,960,-0.0164266768842936,0.236479105055332,-1.30579818697406e-08,-46.0230900992604,27.3851301962445,1679.88749198803,85.3139000951433,30.0948365631822,1670.7365295059,192.726247101544,187.800572121772,1454.48809635706,-140.038959365501,181.639052017162,1459.58599490179,0,0,0,0,0,0
430639.1789034,960,-0.0166849363595247,0.235927195847034,-1.2974645895911e-08,-45.8010045542928,27.4181347453707,1679.84245455563,85.4308003006803,30.1808654281638,1670.79031303237,192.797261467261,187.935849417252,1454.47597151866,-140.021545384859,181.612483312294,1459.63965918633,0,0,0,0,0,0
430639.1894803,960,-0.0161181222647429,0.236885042488575,-1.31192767182493e-08,-45.7432317413369,27.4076298819773,1679.92618140891,85.460977201505,30.1105617580924,1670.77045719968,192.800614734352,187.925708399919,1454.4910646041,-140.004798422062,181.666101526137,1459.60668513314,0,0,0,0,0,0
