Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
419427.2918442,960,-0.0110943606123328,0.212148559838533,-9.38417166878417e-09,-38.5278400083185,31.1634542495644,1546.8414088288,93.3136638560713,41.3155279739417,1525.55342988342,206.143125331918,171.80736710099,1303.28564503411,-144.52780196014,203.572905244766,1313.27447694451,-0.110100001096725,0.474200010299683,0.873499989509583,-34.9799995422363,185.759994506836,415.679992675781
419427.3024648,960,-0.0102937761694193,0.212463980168104,-9.43179881458138e-09,-38.518302073166,31.1266703076526,1546.88632729968,93.1472605815982,41.3917684556906,1525.45804624913,206.146983475989,171.855863913302,1303.30317763015,-144.550696270426,203.691534744814,1313.19590802078,0,0,0,0,0,0
419427.3137481,960,-0.00886187888681889,0.212384456396103,-9.41979105880799e-09,-38.6385800122303,31.301234417476,1546.63974400904,92.996911288802,41.4410277670362,1525.46231574078,206.258780971954,171.972795679936,1303.29396312376,-144.551833965141,203.814102021182,1313.06993624207,0,0,0,0,0,0
419427.3243118,960,-0.0112389344722033,0.214332596957684,-9.71395210634137e-09,-38.8460027488443,31.2622875469767,1546.60495212377,92.9391924226024,41.4666244207707,1525.48875121879,206.216836850545,171.96248726422,1303.27296615382,-144.557595938104,203.831190306555,1313.13056790353,0,0,0,0,0,0
419427.3348688,960,-0.0100276181474328,0.213185632228851,-9.54076524663994e-09,-38.8563677604982,31.2628071423611,1546.54504877996,92.920173090291,41.4803186710059,1525.40980432408,206.202411177396,172.046897070097,1303.23512712101,-144.509409124823,203.874719989811,1313.12242153037,0,0,0,0,0,0
419427.3455466,960,-0.0107534909620881,0.213154846429825,-9.53611672020947e-09,-38.8829769143808,31.354541968038,1546.63780374783,92.9949428216428,41.5044248269095,1525.455806859,206.160281620668,172.053551825364,1303.20758593612,-144.534584735596,203.866832310146,1313.08962558957,0,0,0,0,0,0
419427.3561212,960,-0.0109187457710505,0.213165977597237,-9.53779747976589e-09,-38.935916684693,31.3718053500358,1546.55172082875,92.9865793350856,41.5303243907358,1525.41158606175,206.108089890839,172.159101554866,1303.1323347818,-144.527196932226,203.877756958945,1313.05186439558,0,0,0,0,0,0
419427.3666988,960,-0.0114236641675234,0.213460908830166,-9.58233085797263e-09,-39.0167293958189,31.4204099622229,1546.54581087058,92.9847710301104,41.5261356231662,1525.43435093774,206.124418872495,172.211672564566,1303.15089622613,-144.620676521248,203.789343059567,1313.1247887706,0,0,0,0,0,0
419427.3773461,960,-0.0107007203623652,0.21258025765419,-9.44935622690887e-09,-39.1381587110716,31.4583661689396,1546.44871931667,93.0484432533879,41.6188948365562,1525.52073249642,206.091392176766,172.244598901359,1303.20437552416,-144.615410428258,203.834175120394,1313.04869110715,0,0,0,0,0,0
419427.3878942,960,-0.00957528967410326,0.213171841204166,-9.53868285979996e-09,-39.1896638600539,31.4260162471541,1546.52157771047,92.9383925774528,41.5506502659283,1525.62504423875,206.063972478103,172.383862519125,1303.20130652886,-144.622783306104,203.814768738855,1313.01098026038,0,0,0,0,0,0
419427.3984025,960,-0.00996784213930368,0.213566781580448,-9.59831719886736e-09,-39.2344730993199,31.4625724228777,1546.48940561383,92.856524840746,41.5337379081644,1525.55162410675,205.999376335983,172.388492007456,1303.26494999056,-144.694223637044,203.697692168955,1313.12342814137,0,0,0,0,0,0
419427.4089248,960,-0.0105092627927661,0.213468962907791,-9.58354698988729e-09,-39.3361895167282,31.5144981087292,1546.33128844472,92.8904469278335,41.6092353393244,1525.71012847293,205.919101414494,172.542407483263,1303.35565223822,-144.705914802849,203.780209416538,1312.93850092464,-0.0842000022530556,0.419800013303757,0.903699994087219,-8.6899995803833,156.580001831055,423.799987792969
419427.4194712,960,-0.0101899495348334,0.212791042029858,-9.48118378287317e-09,-39.4774258046904,31.5323932523827,1546.30459328009,92.9178333512904,41.5564711053841,1525.75404049085,205.805185060659,172.608847321956,1303.37884974701,-144.677332789256,203.798524557621,1312.86177184145,-0.393799990415573,0.367599993944168,0.842499971389771,-8.4399995803833,156.130004882812,423.480010986328
419427.4300197,960,-0.010119984857738,0.213402950763702,-9.57357943321401e-09,-39.6404563658021,31.5608272818675,1546.29760756392,92.8825415916286,41.4900845659263,1525.81382136816,205.784852618876,172.633606263214,1303.32696409258,-144.779792375935,203.729713020941,1312.84387294647,-0.0802000015974045,0.420800000429153,0.903599977493286,-7.94999980926514,155.619995117188,423.140014648438
419427.4405499,960,-0.00982398819178343,0.213589848577976,-9.60180021867103e-09,-39.6727689655837,31.5677029072755,1546.27626469291,92.6720252812,41.5311695487597,1525.87523656849,205.691728308576,172.613276045989,1303.36454383917,-144.778544571213,203.744923006138,1312.75525822466,-0.36599999666214,0.378899991512299,0.850000023841858,-5.71000003814697,156.139999389648,422.649993896484
419427.4510838,960,-0.0100920824334025,0.214340062439442,-9.7150793627507e-09,-39.7915715250022,31.4555780201348,1546.37558250357,92.4313574891511,41.5018484992454,1525.87627672587,205.71858613788,172.672421482656,1303.36778908463,-144.770032280387,203.725741487745,1312.8142857189,-0.0649000033736229,0.420300006866455,0.905099987983704,-3.84999990463257,156.330001831055,422.440002441406
419427.4617356,960,-0.0101635539904237,0.214690947532654,-9.76806153899541e-09,-39.9942127983766,31.4352263319967,1546.33672819776,92.20701694871,41.4496173797728,1525.79406551321,205.701047551731,172.67811555467,1303.43683187442,-144.808610618943,203.720626014885,1312.77332424857,-0.272100001573563,0.385399997234344,0.881699979305267,0,0,0
419427.472325,960,-0.00957831647247076,0.213741981983185,-9.62477172428183e-09,-40.0172032716085,31.2709101266368,1546.44217666871,92.1352316116843,41.4044008642136,1525.71391809775,205.719930221848,172.72005444813,1303.4578495913,-144.767901133961,203.647775633719,1312.85922003296,0,0,0,0,0,0
419427.4828198,960,-0.00993599835783243,0.214566902816296,-9.74933130749954e-09,-40.0377498349521,31.1826011320627,1546.3968771554,92.3103892884273,41.4276326886844,1525.97552706549,205.729105482159,172.716507256121,1303.48595221703,-144.765960943584,203.711464032661,1312.76848286508,0,0,0,0,0,0
419427.4934127,960,-0.0104771815240383,0.214837366342545,-9.79017016470007e-09,-39.2515689921449,31.4404693863471,1546.01925167352,92.065732199726,41.3007415410399,1525.88208295272,205.724164616892,172.735223690951,1303.46879163841,-144.78674588274,203.674844756921,1312.82319879148,0,0,0,0,0,0
419427.5039358,960,-0.0101897418498993,0.214546078443527,-9.74618691462123e-09,-40.218828835735,31.138150558884,1546.25864064795,91.9998866668236,41.3376938842703,1525.93128347237,205.718529110896,172.713690886115,1303.55032727402,-144.849463707729,203.563761761282,1312.69589759708,0,0,0,0,0,0
419427.5145296,960,-0.010195417329669,0.214287148416042,-9.70708956732253e-09,-40.2371401504807,31.0344332647361,1546.2325144845,91.9442388371353,41.3774847258611,1525.87032297392,205.692490740061,172.693803527917,1303.53342048194,-144.7667391639,203.480365113012,1312.82765700721,0,0,0,0,0,0
419427.5250575,960,-0.00977879483252764,0.213950732350349,-9.65629215349988e-09,-39.3583533902372,31.3110587146519,1545.94406743878,91.8655282914984,41.3605437190366,1525.8078419973,205.707965284157,172.688312116377,1303.52924132588,-144.854079684683,203.40537787328,1312.52524920389,0,0,0,0,0,0
419427.5357256,960,-0.00924108829349279,0.214530238509178,-9.7437951510222e-09,-39.5529476562381,31.1939239857157,1545.88847141199,91.8883159717676,41.2416829858416,1525.99317223056,205.679263994535,172.632091891393,1303.56607178307,-144.969347553217,203.299259745553,1312.60194344934,0,0,0,0,0,0
419427.5463433,960,-0.0103501668199897,0.213639968633652,-9.60936813670051e-09,-39.5342388256643,31.2149745819328,1545.89471924675,91.7080335745569,41.2451757755098,1525.8857304145,205.599525978661,172.576360846506,1303.48136347213,-144.988188770001,203.215658140211,1312.54428299651,0,0,0,0,0,0
419427.5568713,960,-0.0102140037342906,0.213463613390923,-9.58273923529458e-09,-40.2954707583036,30.7766198275259,1546.34135206302,91.6287321754874,41.1904218641015,1525.86058497196,205.670459214031,172.57854541193,1303.50680457845,-144.885546419475,203.085319172069,1312.73779816403,0,0,0,0,0,0
419427.5674392,960,-0.00999101251363754,0.21425154954195,-9.70171428675989e-09,-40.4172651788929,30.7793912923781,1546.25250369384,91.6757687066032,41.0951367559562,1525.93117199577,205.591263724656,172.537726551773,1303.46775753668,-145.034100296288,202.910944509957,1312.66415877864,0,0,0,0,0,0
419427.5780161,960,-0.010290008969605,0.214288921654224,-9.7073573188449e-09,-40.3456551767371,30.6992541387512,1546.3549855416,91.5969400593637,40.9947731561705,1526.01087255999,205.672505685455,172.439023047763,1303.6136064904,-144.912818766064,202.786820330441,1312.77487837178,0,0,0,0,0,0
419427.5886509,960,-0.0107545331120491,0.214804539084435,-9.78521338651695e-09,-40.4407614132552,30.6787503278169,1546.16147212615,91.5689777591621,40.9263735720302,1526.05303893257,205.594968725902,172.373579402332,1303.52952118936,-144.966555533082,202.744159826038,1312.55840216286,-0.0710000023245811,0.362500011920929,0.929300010204315,-9.93000030517578,148.970001220703,424.220001220703
419427.5992571,960,-0.0101070003584027,0.213871033489704,-9.64425796007617e-09,-40.4370871133349,30.6512845736107,1546.13761394854,91.6684163498201,40.8378337470122,1526.10086295581,205.614727273804,172.296808503221,1303.56166720548,-144.974815572241,202.709480243778,1312.58479122438,-0.360500007867813,0.274500012397766,0.89139997959137,-11.2799997329712,150.330001831055,423.799987792969
419427.6098354,960,-0.0100398594513535,0.213987158238888,-9.66179230977253e-09,-40.4681245377018,30.6442583638931,1546.07509038657,91.5779820424673,40.8097859303292,1526.05583870537,205.71300511045,172.15108831972,1303.63659384679,-144.893943673063,202.593840322165,1312.70579743911,-0.0762000009417534,0.384900003671646,0.919799983501434,-10.3999996185303,150.820007324219,423.609985351562
419427.6203729,960,-0.010030128993094,0.213583433628082,-9.60083158816361e-09,-40.3988593214535,30.5811422986141,1546.14950733151,91.6406832984208,40.8006806440192,1525.97220448209,205.74646021017,172.045878541494,1303.65030703767,-144.951794723425,202.440102211355,1312.63431086893,0.567700028419495,-0.209600001573563,0.79610002040863,6.30000019073486,132.289993286133,402.350006103516
419427.630933,960,-0.0104042934253812,0.214141154289246,-9.68504506698247e-09,-40.4784006487192,30.3855904960912,1546.09510511758,91.5998847404424,40.715953305083,1525.95655159277,205.737969966914,171.970179236544,1303.61887493513,-144.883353635158,202.4081735375,1312.71536694408,0.370299994945526,0.196199998259544,0.907899975776672,30.2600002288818,20.7800006866455,112.080001831055
419427.6415317,960,-0.00952514447271824,0.215567694604397,-9.90044666670739e-09,-40.4029613421481,30.2983058236559,1546.12423453111,91.4333242497205,40.6506756067531,1525.79393165458,205.771805913795,171.926680973551,1303.61678346625,-144.865919277556,202.291102224359,1312.71003901426,0,0,0,0,0,0
419427.6521953,960,-0.00997293461114168,0.214386144280434,-9.72203752731326e-09,-40.2839126864568,30.217255514138,1546.01956268258,91.5603166355248,40.6178696860693,1525.80835531559,205.758346647197,171.844662866196,1303.51551269272,-144.775964676951,202.097854389829,1312.59274818932,0.0109000001102686,0.359499990940094,0.933099985122681,-6.96000003814697,238.649993896484,698.599975585938
419427.6627921,960,-0.0101140467450023,0.213007354736328,-9.51384609358371e-09,-40.1627889258229,30.1398512335664,1545.83519214668,91.7071154370235,40.3841061638188,1525.84288582123,205.842688362827,171.669120549563,1303.61684881368,-144.796474460752,202.024054233122,1312.56034351577,0,0,0,0,0,0
419427.6733421,960,-0.0107740527018905,0.213511237502098,-9.58993027618121e-09,-40.0634060019781,30.0797633987856,1545.68240330501,91.9512682342524,40.1349070829203,1525.96715808408,205.80601689663,171.63678948054,1303.55371246165,-144.828246271784,201.917834521877,1312.39296636703,0,0,0,0,0,0
419427.6839368,960,-0.0101101910695434,0.213155584037304,-9.53622809584272e-09,-39.9532451152179,30.0617292103807,1545.65433558209,91.8066572540297,40.0674061138773,1525.85507306166,205.889423765267,171.565505309662,1303.57814349013,-144.764155298018,201.888930472014,1312.37243241636,0,0,0,0,0,0
419427.6944822,960,-0.0104298079386353,0.213581064343452,-9.60047383612952e-09,-40.1728284828256,29.8178053455613,1545.72056598557,91.821829025336,39.9050349007627,1525.92920231882,205.913740870839,171.451404164799,1303.47339359127,-144.725544291077,201.772820139982,1312.28673210242,0,0,0,0,0,0
419427.7050338,960,-0.0109614543616772,0.212955938279629,-9.50608242444123e-09,-40.1715026671685,29.6392574877019,1545.52994976137,91.6851350205506,39.8277291825519,1525.57743725905,205.902295293484,171.30850511162,1303.40749013113,-144.719856251962,201.654202952216,1312.22127175944,0,0,0,0,0,0
419427.715668,960,-0.0103309890255332,0.213188903033733,-9.54125912444802e-09,-40.2420174298918,29.2678323875316,1545.51955805854,92.0501003947326,39.6641167869418,1525.80876947915,205.93814630088,171.113657519558,1303.47609625674,-144.729676760851,201.65844927785,1312.28012738397,0,0,0,0,0,0
419427.7262148,960,-0.0103645613417029,0.213704207539558,-9.61906794185141e-09,-40.020621133142,29.0147277667177,1545.61143392144,92.1511461211197,39.3920452989406,1525.8274552315,205.962986733191,171.09225193522,1303.50504400025,-144.753302076129,201.536461128819,1312.34125030984,0,0,0,0,0,0
419427.7369018,960,-0.0101190693676472,0.213738860189915,-9.62430034660168e-09,-40.0426595553678,28.9320819695598,1545.45690773402,92.336244011348,39.3504563695295,1525.69778721146,206.048523225923,170.96748738668,1303.47833732228,-144.667090903807,201.299893821232,1312.41586634234,0,0,0,0,0,0
419427.7477075,960,-0.0116815119981766,0.211443634331226,-9.27773087608582e-09,-40.02452470798,28.7986768097322,1545.47322535581,92.3013264756245,39.135902320824,1525.49250489758,206.091494513925,170.765729090257,1303.49993985455,-144.536783192731,201.0628285334,1312.56983568037,0,0,0,0,0,0
419427.7582948,960,-0.00914941355586052,0.211051912605762,-9.21858253978172e-09,-40.0715324664026,28.7382158633522,1545.52226960207,92.3352138166404,39.078501479807,1525.46701576619,206.151808419925,170.619540413833,1303.65807363281,-144.469176092443,200.911531367131,1312.64710987929,0,0,0,0,0,0
419427.7690763,960,-0.0100533468648791,0.212783233821392,-9.48000477616961e-09,-39.8430119899492,28.5109595839895,1545.62279071797,91.9293851637625,38.8109879801196,1525.30710062067,206.145186826265,170.45067500326,1303.5702244913,-144.59409126151,200.788237278107,1312.39452793761,-0.0665000006556511,0.368400007486343,0.927299976348877,-10.7399997711182,106.680000305176,338.179992675781
419427.7796147,960,-0.0112415878102183,0.213266240060329,-9.55293669084403e-09,-39.7760484563076,28.3618010445064,1545.59381913331,91.9656662748089,38.6734973859721,1525.3473957509,206.199830973185,170.352262899436,1303.53707018598,-144.498099436199,200.655740053653,1312.52532768498,-0.0601000003516674,0.347000002861023,0.935899972915649,-5.65999984741211,107.650001525879,338.730010986328
419427.7901835,960,-0.0111089330166578,0.212370471656322,-9.41767942180169e-09,-39.7625892328044,28.1766118850764,1545.53442599918,91.9448912618716,38.550665255602,1525.25558328706,206.206580113203,170.323991306646,1303.46410866947,-144.609316055483,200.554439623354,1312.54578290448,0,0,0,0,0,0
419427.8792903,960,-0.0106680626049638,0.212015831470489,-9.36413024233313e-09,-39.6063234575774,28.1019640432638,1545.55498530857,92.1150392466084,38.4403868825609,1525.27978647425,206.190797847131,170.294241904483,1303.45555749833,-144.410047663587,200.568374334178,1312.50592337168,0,0,0,0,0,0
419427.890871,960,-0.0112092727795243,0.211102464795113,-9.22621570818219e-09,-39.3337857406889,26.5796601271625,1545.45813384315,92.7188350420527,36.836336629022,1525.31654010128,206.729681330053,168.719748676153,1303.35105287731,-144.06800300616,199.36343311075,1312.72935355086,0,0,0,0,0,0
419427.9015037,960,-0.0112052140757442,0.211560843139887,-9.29542891421287e-09,-39.2754768393681,26.2567447770065,1545.48022429583,92.7834010515713,36.577475706307,1525.10713326119,206.7405390846,168.635905756505,1303.32150810331,-144.086434255477,199.232124030902,1312.72290568347,0,0,0,54.9599990844727,99.7900009155273,343.619995117188
419427.9121711,960,-0.01117820199579,0.210915682464838,-9.19801236032431e-09,-39.035144613398,25.971646639563,1545.58963493182,92.8518416776369,36.3282624819023,1525.0533712226,206.792019988239,168.467752393168,1303.33723574116,-144.018971076904,198.796547240816,1313.00855323736,0,0,0,0,0,0
419427.9227308,960,-0.0106069464236498,0.210753352940083,-9.17350128345986e-09,-38.9337815270763,25.7810065570481,1545.5294490784,92.8852692455075,36.2289545069421,1525.07384916118,206.656064266488,168.223813754796,1303.18975865902,-143.942291321892,198.695236151398,1312.9211360674,0,0,0,0,0,0
419427.9332739,960,-0.0112395901232958,0.211120722442865,-9.22897253635689e-09,-38.7970349481269,25.5836732969686,1545.53308970429,92.9254247219791,36.2173686126992,1524.98621783534,206.646581842425,168.160091238086,1303.16600017945,-143.985181412674,198.620545915204,1312.83496181398,0,0,0,0,0,0
419427.9439073,960,-0.0113907651975751,0.210557704418898,-9.14395917799011e-09,-38.6231829296899,25.3377208426097,1545.52194107884,93.0474282635137,35.9548339487961,1525.01683283877,206.673065753944,168.027907339676,1303.26767523328,-143.993422552288,198.501202952947,1312.94660921721,0,0,0,0,0,0
419427.9543938,960,-0.0105808554217219,0.210294654220343,-9.10423970215412e-09,-38.5197160052717,25.1396038917572,1545.43567400198,93.2145183752346,35.5724724457677,1524.98601015289,206.785437256215,167.903284919973,1303.12658758587,-144.118588171112,198.243933636772,1313.09837163342,0,0,0,0,0,0
419427.964949,960,-0.0106650870293379,0.211221983283758,-9.24426249829217e-09,-38.4774067710448,25.0102882557641,1545.25453468697,93.3369262340215,35.3232768597543,1524.9769644255,206.818747931303,167.780984252877,1303.14151455428,-144.056960599818,197.986404608669,1313.11890200315,0,0,0,0,0,0
419427.9755749,960,-0.0103074228391051,0.210086522251368,-9.07281264846698e-09,-38.4560596847527,24.7877839370957,1545.28702158794,93.6118952726091,35.096781724318,1525.03298441745,206.981693474468,167.450798828316,1303.1009089264,-143.957365120075,197.859935574616,1313.03761785574,0,0,0,0,0,0
419427.9861477,960,-0.0115316342562437,0.210221314430237,-9.09316570168985e-09,-38.3461938081392,24.6206355376749,1545.31836845575,93.8113791652537,34.7675514206932,1525.10019888474,206.907527058172,167.352098701574,1302.98273596947,-144.023971000593,197.683560529388,1312.85256054619,0,0,0,0,0,0
419427.9967568,960,-0.0101173706352711,0.211165656894445,-9.23575744993438e-09,-38.3740207695975,24.3155177832568,1545.52124148144,93.953337524963,34.6040225068152,1524.90414137319,206.842517589921,167.248474472342,1302.96353033451,-144.095950906197,197.604826498895,1312.87946061771,0,0,0,0,0,0
419428.0072558,960,-0.0114404857158661,0.210417931526899,-9.12285405799115e-09,-38.3657054917945,24.2097780377285,1545.4666218695,93.8411672306253,34.4857557518691,1524.87786961227,206.913584941963,167.048968136517,1303.03453505099,-144.178155307698,197.53888557515,1312.76603433022,0,0,0,0,0,0
419428.017876,960,-0.0119811035692692,0.209357300400734,-8.96270320990954e-09,-38.3380826529902,23.9938193478832,1545.24301633782,93.8407056669264,34.4119605894147,1524.89670076758,206.884764488227,166.841061794411,1303.01947003843,-144.134956052997,197.508326118979,1312.76054747151,0,0,0,0,0,0
419428.0284438,960,-0.0115218767896295,0.209883881360292,-9.04221472449408e-09,-38.3172422834572,23.7064786935084,1545.20492664134,93.921797358066,34.1357963676595,1524.95053927386,206.805191722554,166.598496089732,1302.92169941108,-144.099383870922,197.470837829029,1312.70438159552,-0.0843999981880188,0.288199990987778,0.953800022602081,-14.9099998474121,84.4800033569336,349.399993896484
419428.0389825,960,-0.0111916866153479,0.21006195768714,-9.06910350237761e-09,-38.4103248491564,23.5319183201908,1545.3583073424,93.9857625198623,34.0685115164889,1525.01979202074,206.847487639288,166.477963934246,1302.88874706634,-143.987744973226,197.355122549621,1312.70514990218,0,0,0,0,0,0
419428.226528,960,-0.0108825471252203,0.20951588973403,-8.98664953356294e-09,-37.4266860937323,23.6121760759983,1544.97913915938,94.0300432002041,33.9679651904743,1524.94482790459,206.798038490711,166.333640181517,1302.86970159395,-144.109057029841,197.11133254121,1312.91157470966,-0.163699999451637,0.265599995851517,0.950100004673004,0,0,0
419428.2373068,960,-0.0106898015365005,0.20954847484827,-8.99156974903817e-09,-37.2648929165398,23.5371113256379,1545.02200947972,93.976572709712,33.8895642454159,1524.86475695841,206.858200125049,166.263746190693,1302.91496697125,-143.988225906089,196.94735671095,1313.01390438087,0,0,0,0,0,0
419428.247942,960,-0.0104331383481622,0.209121232479811,-8.9270579447386e-09,-38.2077430933561,22.9376596854846,1545.42335951217,94.0409585239249,33.7027197821856,1524.96229497849,206.76101535762,166.084742042091,1302.9534247517,-143.92881786082,196.836697396788,1313.00703665717,0,0,0,0,0,0
419428.258495,960,-0.0100616849958897,0.210645416378975,-9.15720331579329e-09,-36.7561846879397,22.5460678806667,1545.05934380098,94.0339730562563,32.6357971379811,1524.68224339404,206.782279060132,165.303168938034,1302.96444690534,-143.794459217636,195.79203831448,1312.8328606112,0,0,0,0,0,0
419428.2692422,960,-0.0112060671672225,0.208330290019512,-8.80762895319228e-09,-36.9330024342982,21.4190992597843,1544.88527579543,94.2828085498076,31.9004568525792,1524.5992045606,206.939702564716,164.430229711911,1302.88735598891,-143.885120913793,194.780707761724,1312.98052219428,0,0,0,0,0,0
419428.2798665,960,-0.0111301653087139,0.208646820485592,-8.85542372494258e-09,-37.733529575459,20.1450187620573,1544.96764546423,94.3071998332463,30.6258961203224,1524.0944652713,206.990090218639,163.530629323591,1302.87027914026,-143.983887555076,193.931724851265,1313.09363113405,0,0,0,0,0,0
419428.2905198,960,-0.0115711502730846,0.207086311280727,-8.6197933852016e-09,-37.7849636541733,19.3882177746751,1545.19550022582,94.167348449337,30.1199101595689,1523.99487864962,206.720715726404,162.982359659324,1302.88512443297,-143.816687896032,193.556532846332,1312.95491258534,-0.0456000007688999,0.371300011873245,0.92739999294281,-7.65999984741211,98.3300018310547,346.130004882812
419428.3011305,960,-0.0104783698916435,0.206803237646818,-8.57705045467493e-09,-37.9196080876565,19.3413685587726,1545.03394099229,94.1116542582782,29.9462863052062,1523.99526615462,206.622139199024,162.89778620227,1302.82049621142,-143.736411870766,193.445544153063,1313.08063311104,-0.025900000706315,0.345600008964539,0.938000023365021,1.70000004768372,99.629997253418,346.559997558594
419428.3117799,960,-0.0111246826127172,0.208203607797623,-8.78850046943204e-09,-37.8907774815408,19.2687802681094,1544.97105995431,94.1060082607032,29.9650112208341,1523.97047662024,206.612287433499,162.752751426407,1302.81657761273,-143.880347852507,193.268748262494,1313.18231658265,-0.0255999993532896,0.342700004577637,0.939100027084351,0.180000007152557,92.7200012207031,349.540008544922
419428.3224309,960,-0.0107889547944069,0.207101003825665,-8.62201189781556e-09,-37.9523435910762,19.0780641688324,1544.96413861499,94.0970340615238,29.7581969505461,1524.054337448,206.525914890241,162.528502903418,1302.85655483643,-143.869743994529,193.088741929986,1313.16074767383,0,0,0,0,0,0
419428.3330368,960,-0.00950534176081419,0.20583468452096,-8.43080299814487e-09,-37.1317813704307,19.2645425276386,1544.37945631018,94.0238363822459,29.6614026273896,1523.99653196327,206.523494623274,162.421852018792,1302.84408478691,-143.84619165307,192.910272250552,1313.27334764876,-0.0702999979257584,0.35139998793602,0.933600008487701,-13.3599996566772,94.5599975585938,349.609985351562
419428.3436683,960,-0.0100409965962172,0.207485565543175,-8.6800791029726e-09,-37.1712351072746,19.2035887483254,1544.49000105986,94.3080331772345,29.4972311740122,1524.30399922588,206.499271601233,162.21447394715,1302.82874852494,-143.886695694588,192.658108270322,1313.25976319007,0,0,0,0,0,0
