Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
419658.1433484,960,-0.0109234219416976,0.214306147396564,-9.70995833363368e-09,-42.742891884749,-5.62222091200723,1540.23237993134,88.7559477769776,4.72561320560199,1521.75616985998,206.91727817459,150.882341282455,1301.05177430825,-147.915492828147,180.368399614551,1310.26216565871,0,0,0,0,0,0
419658.1538797,960,-0.0109742591157556,0.216588528454304,-1.00545882931219e-08,-43.4353993029374,-5.79044867918194,1540.59382641871,88.988700732921,4.71364294063982,1521.94898011912,207.101332133952,150.8088760103,1301.01939923345,-147.751692408865,180.212944898516,1310.45997555616,0,0,0,0,0,0
419658.1644053,960,-0.0108536705374718,0.216194340586662,-9.99506757970057e-09,-42.5740094596264,-5.76390061525324,1540.08665476205,89.0019164927995,4.52210480572858,1521.81223582352,207.203835779427,150.757724790062,1301.05861995777,-147.734456825268,180.085271056707,1310.63981439957,0,0,0,0,0,0
419658.1750681,960,-0.0116220265626907,0.215754301846027,-9.92862357691495e-09,-42.4560055245865,-5.93769249354035,1540.10013326531,88.9426948176062,4.58839949008197,1521.67596880033,207.202534814739,150.672983731017,1301.05208954951,-147.548360343088,179.985969609181,1310.79324241059,0,0,0,0,0,0
419658.1856944,960,-0.0114695494994521,0.216650457680225,-1.00639393462899e-08,-42.4426018968942,-6.13119589885549,1540.06251082831,89.3889241962803,4.4101364170817,1521.90426111439,207.409728448768,150.580683195271,1301.02254167528,-147.648027362468,180.006228907046,1310.37352437062,0,0,0,0,0,0
419658.1962973,960,-0.0121099399402738,0.215335065126419,-9.86532059198845e-09,-42.8573650770431,-6.28462380574642,1540.55639055492,89.3601491872412,4.31688301135951,1521.91645836311,207.419940454363,150.395656479951,1301.01308448275,-147.528946113645,179.719417093691,1310.82030126882,0,0,0,0,0,0
419658.2068158,960,-0.0118126375600696,0.215735258162022,-9.92574806056541e-09,-42.635515934499,-6.47915672205695,1540.73456817756,89.1686358719597,4.19851191969073,1521.71835738393,207.480423022134,150.266874406912,1300.94677275605,-147.284086198081,179.533339715189,1310.9844912995,0,0,0,0,0,0
419658.2172939,960,-0.0129209626466036,0.216685438156128,-1.00692212513216e-08,-42.6320898754537,-6.51724972682058,1540.6484669938,89.3315168487119,4.13964802633928,1521.6821561717,207.490966642486,150.17751481449,1301.01730805242,-147.300931462118,179.557186225949,1310.86876472418,0,0,0,0,0,0
419658.2278355,960,-0.0120107280090451,0.215656021237373,-9.91378361753829e-09,-41.7423745822575,-6.39772512133665,1540.13161469329,89.3604513601222,4.0636923322345,1521.58952721396,207.588665049049,150.075346156472,1301.01233259301,-147.205319551626,179.489759891937,1310.75260928583,0,0,0,0,0,0
419658.2384067,960,-0.0115319220349193,0.216695474088192,-1.00707366349378e-08,-42.3831552214033,-6.64801834802444,1540.56816873415,89.4224751802969,4.08773233788816,1521.48297944013,207.610723559254,149.979799603483,1300.92402015785,-147.263690303043,179.473927726424,1310.83465984962,-0.256500005722046,0.396899998188019,0.88129997253418,-86.9499969482422,160.960006713867,387.140014648438
419658.2489942,960,-0.0124100474640727,0.216895239055157,-1.01009003064416e-08,-41.0990014682688,-6.56666817499008,1540.01929092389,89.4761845565766,4.04097953414939,1521.46497105544,207.572840344505,149.896377877907,1300.84025016908,-147.073565712386,179.407282725762,1310.73553446326,-0.226799994707108,0.434700012207031,0.871500015258789,-85.25,158.720001220703,388.380004882812
419658.2595745,960,-0.0117281349375844,0.215645143389702,-9.91214110819935e-09,-41.1403136416079,-6.55932479158017,1540.0160085953,89.5434093964175,4.08710203995419,1521.39361057237,207.598622170121,149.784919357126,1300.82896905143,-147.079817162764,179.346326739744,1310.77526371499,-0.24940000474453,0.40090000629425,0.881500005722046,-83.5100021362305,161.279998779297,387.440002441406
419658.2702461,960,-0.0113135268911719,0.216555760800838,-1.004964051499e-08,-41.0220709595825,-6.87008713342357,1540.09972631803,89.7570277983421,3.88507388824375,1521.35066443568,207.600830437563,149.745818873851,1300.86649920102,-147.035465573415,179.30308463699,1310.82416112354,-0.221900001168251,0.452199995517731,0.86379998922348,-80.4599990844727,167.919998168945,384.829986572266
419658.2808394,960,-0.0127840405330062,0.215629459917545,-9.90977296973465e-09,-40.9751806019013,-6.9734546534697,1540.09266686201,89.782929607876,3.88822019900094,1521.06699568331,207.741797835349,149.706647851518,1300.95256416239,-146.962287271165,179.174088191693,1310.87874392155,-0.227200001478195,0.42289999127388,0.87720000743866,-77.6900024414062,168.770004272461,385.049987792969
419658.2914554,960,-0.0123262889683247,0.214963616430759,-9.80923339808932e-09,-40.7985954010725,-7.24507839609271,1540.18099325245,89.8395561350662,3.77381198069844,1520.98681147567,207.773381963141,149.675714210917,1300.95199414368,-146.944445312705,179.144761616179,1310.91634167483,0,0,0,0,0,0
419658.3021078,960,-0.0118968011811376,0.215227448940277,-9.84907099959694e-09,-40.7643710671273,-7.25424849004504,1540.05660839009,89.9358337396602,3.51473966672262,1520.72507560052,207.814809206907,149.66054625823,1300.88958043742,-146.843956677243,179.067013981453,1310.90433088621,0,0,0,0,0,0
419658.312821,960,-0.0122443651780486,0.214535312354565,-9.74456128037824e-09,-40.6820309334052,-7.35415191178662,1539.91969404943,90.2442153990551,3.29218165670669,1520.71474213201,207.739080244094,149.595348042097,1300.79543177237,-146.734048509857,178.880404265938,1311.15899421508,0,0,0,0,0,0
419658.3233526,960,-0.0125216674059629,0.214485631883144,-9.73705973772616e-09,-40.5848321928246,-7.36947106993038,1539.874123174,90.26800704607,3.29316200272094,1520.6276465171,207.725483685882,149.530544179945,1300.86362983906,-146.695083200505,178.907853850563,1311.23526556143,-0.159299999475479,0.32490000128746,0.932200014591217,-49.7999992370605,135.220001220703,404.609985351562
419658.3339547,960,-0.0115477060899138,0.214476191997528,-9.73563435462175e-09,-40.5502755710791,-7.58220172400582,1540.03295297924,90.4342222118706,3.11977112136165,1520.56615360105,207.82734789617,149.53492112354,1300.86296836477,-146.745224814692,178.915596440783,1311.1249111582,-0.111000001430511,0.377400010824203,0.919399976730347,-31.5100002288818,134.039993286133,406.649993896484
419658.3446592,960,-0.0123678091913462,0.214821831882,-9.7878245263633e-09,-40.4122780743862,-7.76904743366082,1539.97976261177,90.9290407203848,3.29032944090574,1520.88207685184,207.785776678951,149.407287027897,1300.78192742734,-146.675756984327,178.844843253627,1311.21867598769,0,0,0,0,0,0
419658.3554011,960,-0.0118178632110357,0.212573127448559,-9.44827959578738e-09,-40.1179468264761,-7.89247181952572,1539.87164695194,91.0382566322844,3.14896889108468,1520.92185845309,207.852072110259,149.395864243785,1300.73738220357,-146.622564154799,178.738506620719,1311.17081442558,0,0,0,0,0,0
419658.3660773,960,-0.012113269418478,0.214959578216076,-9.80862364462239e-09,-40.0647865112928,-8.01411904936574,1539.99568906278,91.2707497783312,3.03710359091385,1520.91418411686,207.818767633625,149.306204000811,1300.78368472677,-146.704969459931,178.786113372957,1311.11528974216,0,0,0,0,0,0
419658.3773162,960,-0.0122125828638673,0.214376629889011,-9.72060089414488e-09,-39.6838356248641,-7.96642167403663,1539.64391141287,91.3668716161804,3.00483671117575,1520.85106146842,207.782139680897,149.220690856196,1300.7114475806,-146.676180389062,178.744505939694,1311.15475846343,0,0,0,0,0,0
419658.3880035,960,-0.0120064914226532,0.214918272197247,-9.80238660916002e-09,-39.5878070229566,-8.09808822344253,1539.79266205268,91.4478614500286,2.99745625989016,1520.7856067161,207.81111400808,149.319862742791,1300.72606856728,-146.63718921588,178.776944974848,1311.05798045046,0,0,0,0,0,0
419658.3986065,960,-0.0121263647451997,0.2145702034235,-9.7498296853332e-09,-39.6123686520012,-8.27540638994955,1539.87434643225,91.5638131954818,2.96842875019856,1520.81221742406,207.642782909868,149.070191345613,1300.64500802618,-146.72207638281,178.682890506603,1311.17052285274,-0.0461999997496605,0.396299988031387,0.916999995708466,-2.75,147.369995117188,403.329986572266
419658.4092036,960,-0.0119427796453238,0.214181759953499,-9.69117635184357e-09,-39.4818940458189,-8.24504591011219,1539.6740791162,91.2554739926107,2.99933859177886,1520.37265929538,207.789629170519,149.061539458054,1300.7636586655,-146.644206549365,178.670564519243,1311.17457208063,-0.0264999996870756,0.418900012969971,0.907700002193451,-4.84000015258789,147.75,403.660003662109
419658.4198103,960,-0.0121516678482294,0.213192255795002,-9.54176537732646e-09,-39.5784235015106,-8.35565419027821,1539.88090878395,91.426665105152,2.90085026608434,1520.46162845828,207.679501028444,149.130992154169,1300.65221816909,-146.615050137274,178.633420872068,1311.23837579403,-0.0441999994218349,0.395500004291534,0.917400002479553,-8.61999988555908,148.529998779297,403.899993896484
419658.4306887,960,-0.0109393550083041,0.214449034631252,-9.73153370630639e-09,-39.316019178006,-8.52845419411948,1540.06018238843,91.4922682083859,2.90538616396372,1520.39186783917,207.676334818234,149.083641037887,1300.70543532316,-146.664658129656,178.600462133919,1311.18413466631,-0.0264999996870756,0.418300002813339,0.907899975776672,-7.57000017166138,148.119995117188,404.570007324219
419658.4412854,960,-0.0122961895540357,0.214293451607227,-9.70804132273399e-09,-39.2912763825789,-8.7001549969106,1540.15161417021,91.5410056256787,2.83443401807525,1520.47134517714,207.620388815,149.043067005691,1300.77878553405,-146.657460310241,178.51729714074,1311.14439416182,-0.046399999409914,0.394600003957748,0.917699992656708,-3.84999990463257,147.539993286133,405.170013427734
419658.451796,960,-0.0118260309100151,0.213444055616856,-9.57978609350368e-09,-38.9167081329424,-8.746758292329,1540.34865004281,91.64442047233,2.82441225654856,1520.49424124429,207.604592546359,149.040067353756,1300.80271800844,-146.659120279578,178.503058521338,1311.08376418554,0,0,0,0,0,0
419658.4623688,960,-0.0101103903725743,0.21280805170536,-9.48375217247646e-09,-38.9339547078825,-8.79313592022242,1540.18902786491,91.5076005940633,2.9679408233931,1520.35436609418,207.513562848387,149.039317556282,1300.7722598433,-146.662224681565,178.353801725199,1311.12915008435,0,0,0,0,0,0
419658.4730022,960,-0.0123996855691075,0.213736215233803,-9.62390096933091e-09,-38.8921681840104,-8.83365447244654,1540.13647811533,91.563672626659,2.89984186047836,1520.43824677011,207.469270261834,148.959021573114,1300.80541585402,-146.737607761154,178.404175577836,1311.11626398329,0,0,0,0,0,0
419658.4835458,960,-0.0129527105018497,0.213741497695446,-9.62469859886606e-09,-38.9938288921588,-8.94739905755445,1540.2193657803,91.7022403985212,3.06562970101161,1520.23439040892,207.43162549175,148.952672009363,1300.84547160053,-146.860301631349,178.408211669491,1310.96900415619,0,0,0,0,0,0
419658.4941276,960,-0.0122891142964363,0.213643783330917,-9.60994413997553e-09,-38.8632744333083,-9.05848866321525,1540.20794052464,91.6611910912203,3.05160369559945,1520.22024051609,207.527246708014,149.00287552199,1300.88154701053,-146.864946605449,178.269361876452,1311.2710468156,0,0,0,0,0,0
419658.5047256,960,-0.0120637835934758,0.213099235296249,-9.52771967246575e-09,-38.8675698635289,-9.08135480927556,1540.25692425377,91.7785282741831,2.97703289421603,1520.31433981119,207.509604326993,148.915630763402,1301.03397519655,-146.892264861417,178.116267274635,1311.30645485407,0,0,0,0,0,0
419658.5153004,960,-0.0125348372384906,0.213037440180778,-9.51838886941291e-09,-38.7432297141501,-9.36658184816169,1540.52659062853,91.7246373516432,2.98494421846084,1520.25645379765,207.476012399853,148.943582935791,1300.93215043942,-146.940647851619,178.114148772408,1311.30236706196,0,0,0,0,0,0
419658.5259197,960,-0.0112554868683219,0.212334649264812,-9.41227039104716e-09,-38.8664127954968,-9.17998471442201,1540.18831786046,91.859675155138,2.96189952854463,1520.34864874573,207.422475450597,148.941523627714,1300.89666499135,-146.963941440499,178.119528281013,1311.33269423409,0,0,0,0,0,0
419658.5364467,960,-0.0115306917577982,0.213940234482288,-9.65470701948717e-09,-38.6516863957011,-9.35741939458999,1540.59576632598,91.8002450910168,2.95195460143791,1520.29866762663,207.484443551012,148.92281809702,1300.9480965692,-147.086594436196,178.007407989409,1311.2558022305,0,0,0,0,0,0
419658.5469967,960,-0.0107763418927789,0.213302032649517,-9.55834122157297e-09,-38.7990899469328,-9.21508463638392,1540.29643645055,91.8663916313156,2.86774058606901,1520.34534154618,207.433614747966,148.954005985747,1300.90804377249,-147.049275528405,178.001677445871,1311.22867139251,0,0,0,0,0,0
419658.5575935,960,-0.0112951938062906,0.213225962221622,-9.54685490626437e-09,-38.9005727718988,-9.21594538145687,1540.17701285243,91.894235623827,2.88553155819737,1520.32423674364,207.373049051398,148.911176568354,1300.94207198855,-147.102992607317,177.938333292863,1311.22780267575,0,0,0,0,0,0
419658.5682277,960,-0.0116257378831506,0.214136490225792,-9.68434081297824e-09,-39.0287523184357,-9.23052627329949,1539.9470061375,91.7235428229493,2.70763271247136,1520.13645927698,207.446427859528,148.848427790861,1300.94773494265,-147.078697216833,177.954924297417,1311.10206341155,-0.0432000011205673,0.425000011920929,0.90420001745224,-11.039999961853,153.639999389648,408.410003662109
419658.578738,960,-0.011040941812098,0.212125153839588,-9.38063746118946e-09,-39.101393806853,-9.25406833553094,1539.97028480269,91.7120401917496,2.70930248845363,1520.17990497442,207.349943291049,148.768809291247,1301.04688471049,-147.114506082745,177.99316560683,1311.09250453287,0,0,0,0,0,0
419658.5892488,960,-0.0102418232709169,0.215322816371918,-9.86347108147255e-09,-39.1581205323315,-9.29067895398505,1539.86406756903,91.7639665878016,2.56931065416194,1520.22381809029,207.281261028872,148.658686417803,1301.13764886188,-147.183694196229,177.902857122369,1311.102954046,-0.0439999997615814,0.429100006818771,0.902199983596802,-11.5100002288818,154.820007324219,408.790008544922
419658.5998687,960,-0.0113008320331573,0.212798105180264,-9.48225028893709e-09,-39.0280816494842,-9.48321165503128,1540.06557639866,91.8558000577251,2.53538638004759,1520.11858733057,207.229351980837,148.651669040047,1301.07099226924,-147.146370406441,177.896671887523,1311.10785560416,-0.0688999965786934,0.389699995517731,0.91839998960495,-10.6599998474121,153.860000610352,409.489990234375
419658.6104523,960,-0.0108986776322126,0.213454672694206,-9.58138922761874e-09,-39.1551667669891,-9.39934343733096,1539.68595961644,91.7710409054918,2.4013073664198,1520.11108354723,207.265897538415,148.706055744136,1301.04647540006,-147.177555302221,177.887071913991,1311.05729253356,0,0,0,0,0,0
419658.6210078,960,-0.0121350586414337,0.213180781900883,-9.5400328674758e-09,-38.9420509732367,-9.88103956075901,1540.48729408701,91.7822668686823,2.40111890487858,1520.08605282378,207.252504347059,148.681170718623,1301.12067673227,-147.158264721674,177.863152543583,1311.08964890109,-0.066600002348423,0.398999989032745,0.914499998092651,-15.0299997329712,158.690002441406,408.089996337891
419658.6317514,960,-0.0113939521834254,0.212441453337669,-9.42839735774146e-09,-39.6143200649798,-10.1156861696045,1540.92772832331,91.8136581717849,2.31822169735134,1520.07147150614,207.221673790676,148.612438182221,1301.09453503487,-147.149555015583,177.872389362418,1311.03225762377,-0.047800000756979,0.436500012874603,0.898400008678436,-14.6599998474121,157.440002441406,409.029998779297
419658.6423826,960,-0.00988150853663683,0.212657631933689,-9.46103941833686e-09,-38.97447216178,-9.94317846611363,1540.3827832153,91.7002770333652,2.33886297395403,1519.99750427945,207.144719508629,148.653498609125,1301.01112208906,-147.227708706191,177.831126078719,1311.05060930604,0,0,0,0,0,0
419658.652984,960,-0.0109042674303055,0.213396707177162,-9.57263667785371e-09,-38.9844509921004,-9.98204621766642,1540.37074219092,91.7882855983978,2.29146975815101,1520.04976275424,207.212172042414,148.582412690972,1301.0986632506,-147.226368431864,177.816897702397,1311.0636486469,0,0,0,0,0,0
419658.663853,960,-0.0107293054461479,0.211936687678099,-9.35217986188597e-09,-39.0500786700708,-10.1113881467218,1540.3813350795,91.7918616862746,2.26325578536732,1520.07424747228,207.186551884754,148.573393630961,1301.12436480498,-147.199741550688,177.799900100887,1311.0854155166,0,0,0,0,0,0
419658.6744344,960,-0.00904076546430588,0.211585318297148,-9.29912456022548e-09,-39.0331625826887,-10.1817889081353,1540.36006660358,91.7129248811545,2.31249714837211,1519.98144243469,207.158850012596,148.541556963134,1301.12707950919,-147.206119652024,177.753124316545,1311.01650204832,0.785899996757507,-0.208399996161461,0.582199990749359,20.2099990844727,120.209999084473,393.739990234375
419658.6851575,960,-0.0120453480631113,0.212962077558041,-9.50700942971198e-09,-39.0219045254365,-10.2156970360764,1540.32829261818,91.7010763440755,2.28800970706008,1519.960407137,207.117478242802,148.591930686778,1301.13872696479,-147.294614398369,177.713992331772,1311.14367722744,0,0,0,0,0,0
419658.6965259,960,-0.0119075644761324,0.211143331229687,-9.23238636826717e-09,-39.037837936509,-10.3395908614487,1540.25540962764,91.802194712857,2.23417670288541,1520.00774462434,207.139397265135,148.611088965037,1301.17262355501,-147.275628170207,177.735492204841,1310.96290133627,0,0,0,0,0,0
419658.707122,960,-0.0112236216664314,0.212482390552759,-9.43457870538721e-09,-39.0898477583425,-10.3564913831455,1540.21717490928,91.7569360741663,2.29963115696071,1519.96553828125,207.198213361131,148.664306527864,1301.24312392146,-147.289073852572,177.672982647274,1311.10567267451,0,0,0,0,0,0
419658.7177335,960,-0.0113338567316532,0.212487717717886,-9.43538308496073e-09,-39.1119493942218,-10.3576468271607,1540.21216038824,91.832050803797,2.25052979009237,1520.03079879891,207.142172132843,148.651125896528,1301.25064563968,-147.302398913473,177.669672191998,1311.02596419035,0,0,0,0,0,0
419658.7283482,960,-0.0114962290972471,0.212798991799355,-9.48238416469827e-09,-39.0818918819765,-10.3519127439471,1540.16004314036,91.785361697281,2.26745259412567,1519.99263818165,207.224720958509,148.675221149537,1301.37703069669,-147.356192835634,177.653591489699,1310.96984347869,0,0,0,0,0,0
419658.7388989,960,-0.011094992980361,0.213532158732414,-9.59308929414268e-09,-39.0559511271781,-10.3186665926255,1540.1755799419,91.8939654508263,2.26077401257792,1520.03272561582,207.214437473321,148.683496599579,1301.32649822361,-147.294293500486,177.609687825621,1311.0649744076,0,0,0,0,0,0
419658.7496189,960,-0.0118669532239437,0.213083097338676,-9.52528290861086e-09,-39.146816356662,-10.3694218401344,1540.1461448203,91.8865712552898,2.28967834316396,1520.02559755987,207.17128814684,148.687484800853,1301.33883741204,-147.435540844795,177.566211015518,1311.08194076537,0.0507000014185905,0.384700000286102,0.921599984169006,10.6700000762939,155.229995727539,444.600006103516
419658.7602318,960,-0.0115030454471707,0.212206443399191,-9.39291184347883e-09,-39.0747122855923,-10.3375993262037,1540.15650642156,91.8259481155566,2.34927141470417,1519.94630308826,207.186662342274,148.716507225776,1301.3151077188,-147.341555989487,177.629499422393,1310.99074095695,-0.0881000012159348,0.366800010204315,0.926100015640259,-13.0299997329712,207.039993286133,563.099975585938
419658.7707881,960,-0.0119280889630318,0.212546819448471,-9.44430719820123e-09,-39.0673870112756,-10.3185784927009,1540.19406867958,91.8332950779707,2.29933300434788,1519.99850938979,207.158932997709,148.738467743026,1301.26607041233,-147.319541552464,177.595736447514,1310.94953471369,-0.0728000029921532,0.405000001192093,0.911400020122528,-26.0100002288818,199.570007324219,540.349975585938
419658.7813404,960,-0.0103718200698495,0.213000164926052,-9.51276046241105e-09,-39.025207378874,-10.3364405142421,1540.21040568614,91.849492451071,2.3009573749361,1519.98993819552,207.222557156894,148.732584879808,1301.36559809603,-147.306979320945,177.60117144576,1311.03063113937,0,0,0,0,0,0
419658.7919122,960,-0.0105259763076901,0.212196794897318,-9.39145496019532e-09,-38.9677401805977,-10.3360925030374,1540.25784296052,91.8448879682564,2.28935431880708,1520.00621623064,207.235934972172,148.702569646914,1301.42160195816,-147.350090241982,177.625437086247,1311.01832762656,0,0,0,0,0,0
419658.8024413,960,-0.0113762309774756,0.21239790469408,-9.42182169535373e-09,-38.980246036659,-10.3073696009168,1540.20540930501,91.8396406945888,2.37432748454608,1519.87534753037,207.184890774554,148.710962030823,1301.40879767623,-147.274611036641,177.54762948294,1311.15708421147,0,0,0,0,0,0
419658.8130239,960,-0.0125930095091462,0.212539972364902,-9.44327331732281e-09,-39.7461418027969,-10.540877933515,1540.8220829183,91.9185685423131,2.35102033668014,1519.95506381279,207.247547101885,148.699390829668,1301.37554591594,-147.287973958544,177.636105293151,1311.08214056423,0,0,0,0,0,0
419658.8235786,960,-0.0101246880367398,0.213842430710793,-9.63993906051988e-09,-39.7520459774453,-10.5315989080816,1540.80914788809,91.9592572085113,2.35109442408927,1519.93062591044,207.144982947181,148.724512874032,1301.31874478454,-147.358092117753,177.669704569823,1311.1610606201,0,0,0,0,0,0
419658.8340883,960,-0.010782421566546,0.212453273683786,-9.43018218038956e-09,-39.7506847941101,-10.5393815771112,1540.83046196683,91.9773929904361,2.49346628474146,1519.91021855754,207.156566402498,148.708655494719,1301.34290097503,-147.283475881041,177.603842902837,1311.27188029603,0,0,0,0,0,0
419658.8447213,960,-0.0108290305361152,0.21406208127737,-9.67310537409607e-09,-39.6885502433652,-10.540294155021,1540.81471117633,91.9764298348603,2.53107017882253,1519.90368872452,207.192421902029,148.669410315604,1301.40353122279,-147.311914123899,177.711435162417,1311.12456423606,0,0,0,0,0,0
419658.8553488,960,-0.0111202271655202,0.212897369265556,-9.49723874915809e-09,-39.5910261438385,-10.5094232567894,1540.88276512784,91.9505393497458,2.48112575240485,1519.8649713056,207.194619092931,148.688902618908,1301.36225514045,-147.285120301434,177.625455170213,1311.2147781642,0,0,0,0,0,0
419658.8660084,960,-0.0119954450055957,0.213005872070789,-9.5136222173108e-09,-39.6015790226571,-10.4657687277128,1540.75429655132,91.9219840635984,2.49164238412729,1519.77071376154,207.234171007814,148.673385027907,1301.37516192332,-147.258620832448,177.718485907284,1311.13149584421,0,0,0,0,0,0
419658.8765771,960,-0.0108386091887951,0.212906160950661,-9.498566256706e-09,-39.5461544263518,-10.5373057332609,1540.80366521718,92.0902381318627,2.40470061790838,1519.82449335529,207.189054585061,148.653853795665,1301.3642258294,-147.284430802428,177.749814288629,1311.16679439332,0,0,0,0,0,0
419658.8873283,960,-0.0103114917874336,0.213060529530048,-9.52187526423576e-09,-39.421654980387,-10.5515441641851,1540.87796614175,92.0916540584523,2.40423134102266,1519.8228730774,207.211879036265,148.680698111973,1301.36917806166,-147.306509039911,177.797029696298,1311.11494373264,0,0,0,0,0,0
419658.8979535,960,-0.0101908845826983,0.213807815313339,-9.63471228080159e-09,-39.5416945857419,-10.5654265098481,1540.90993885509,92.0929115629357,2.5275296562372,1519.89958433268,207.182959921454,148.717897094385,1301.35634118264,-147.306024592941,177.822657263626,1311.16192138304,0,0,0,0,0,0
