Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
419595.7579887,960,-0.0104841412976384,0.207723470032215,-8.71600168222028e-09,-38.8285956060543,5.03130417396724,1540.60877951799,93.176977280784,16.9761194661199,1520.3242070323,205.22483770042,153.89812959267,1301.62237632624,-145.789394086123,189.13691804133,1313.41618820905,0,0,0,0,0,0
419595.7685923,960,-0.0101006226614118,0.208192633092403,-8.78684333500995e-09,-38.9204413244751,5.03406463510674,1540.47246164094,92.9942450802324,16.8999064496125,1520.18717854887,205.245384532481,153.876165628117,1301.66102616132,-145.745321010222,189.132562360856,1313.40049705728,-0.148800000548363,0.261000007390976,0.953800022602081,-39.2700004577637,61.1800003051758,295.820007324219
419595.7792095,960,-0.00864182040095329,0.208086145669222,-8.7707641810875e-09,-39.0918460282776,4.86317108216407,1540.5708352123,93.0507698510309,16.805238804308,1520.16951542601,205.272390665704,153.872857726861,1301.66521690227,-145.765613556976,189.097128322476,1313.38968135075,-0.0710000023245811,0.230700001120567,0.970399975776672,-54.560001373291,51.7599983215332,297.649993896484
419595.7898255,960,-0.00911793485283852,0.209292130172253,-8.95286277895907e-09,-39.0179685970954,4.68404461233183,1540.7214611305,93.2563724800549,16.4788405719045,1520.30411059346,205.225584732436,153.794873066151,1301.72440495432,-145.742298038872,189.00101843555,1313.38549083868,-0.138999998569489,0.254799991846085,0.957000017166138,-33.2099990844727,56.7000007629395,298.399993896484
419595.802087,960,-0.0101773906499147,0.208362755924463,-8.81253116856517e-09,-39.1886877074981,4.67494843806057,1540.52320206419,93.1093455016744,16.3514697764998,1520.09457981958,205.28507182671,153.72802165364,1301.78121228104,-145.66474950417,188.77849009862,1313.52562730589,0,0,0,0,0,0
419595.8126774,960,-0.00983905699104071,0.209208836406469,-8.94028576994903e-09,-39.1962120117337,4.62284363158054,1540.51399625214,93.1707897274456,16.2102245086462,1520.12297198462,205.267841098627,153.713937503454,1301.75184829218,-145.80781705403,188.785890264231,1313.49179633025,0,0,0,0,0,0
419595.9059505,960,-0.00956249143928289,0.208407880365849,-8.81934476980578e-09,-39.1913898404103,4.62883896118601,1540.53003118828,93.1664372615525,16.2548951522679,1520.1183422529,205.285673936529,153.746304256211,1301.74828154986,-145.783374404473,188.691654822545,1313.45742877366,0,0,0,0,0,0
419595.9170469,960,-0.00878127664327621,0.20668107047677,-8.55860372479099e-09,-39.1917017595593,3.70102462782928,1540.70276432095,92.7916349351494,15.3603869676993,1520.03179033997,205.05678340358,153.057779749817,1301.76772271706,-145.432029841363,187.522145352406,1313.55437777482,0,0,0,0,0,0
419595.927976,960,-0.00936696492135525,0.207871580123901,-8.73836568437695e-09,-39.0012156900812,3.58938800777912,1540.71041386375,92.6287244889501,15.1992946564356,1519.91991915213,205.097052896233,152.967021307592,1301.79250042945,-145.480474570509,187.503131526575,1313.49634916383,0,0,0,0,0,0
419595.9386243,960,-0.0101021463051438,0.207978361845016,-8.75448927605206e-09,-39.0369916129622,3.49298060861919,1540.56542522553,92.5489894404155,15.2425626477823,1519.73928307044,205.056891660079,152.988071362005,1301.78214848988,-145.544066792322,187.3166024232,1313.55247599844,-0.0414000004529953,0.323900014162064,0.945200026035309,-5.75,73.9499969482422,297.75
419595.9491804,960,-0.00972340628504753,0.206937377899885,-8.59730506983811e-09,-38.1176754048236,3.53841590173282,1540.0353611094,92.6855937636643,15.1123110984393,1519.92175773687,205.054834853195,153.000137131089,1301.76377766861,-145.477636122089,187.28578860563,1313.49093800003,-0.068400003015995,0.340099990367889,0.937900006771088,-16.5900001525879,80.2799987792969,296.549987792969
419595.959666,960,-0.00992585252970457,0.206650709360838,-8.55401932372511e-09,-38.0106540005954,3.50343769187679,1539.80454922441,92.6324420163875,15.0898878187937,1519.82315370755,204.871144195839,152.863911993629,1301.65305403457,-145.57516280028,187.195443474816,1313.47008124962,-0.0494999997317791,0.343100011348724,0.938000023365021,-11.2200002670288,83.5199966430664,296.920013427734
419595.9702274,960,-0.0106494259089231,0.208122463524342,-8.7762480247674e-09,-38.9380212417123,3.19761762013074,1540.26616671716,92.8288545198077,15.0891308534849,1520.09999196871,204.920611309292,152.845051767651,1301.63813664787,-145.635500315929,187.177275561972,1313.33494681253,-0.0520000010728836,0.369199991226196,0.927900016307831,-10.0299997329712,88.8300018310547,296.109985351562
419595.9823226,960,-0.0097049418836832,0.206871894747019,-8.58741738861898e-09,-38.0768938122276,3.19703649798518,1539.70793855118,92.6685065069011,14.7858542257319,1519.82836806252,204.829007396236,152.762051105417,1301.63893273052,-145.624801633109,187.032179943511,1313.38441312608,0,0,0,0,0,0
419595.9928813,960,-0.00887598935514688,0.205916037410498,-8.44308694298861e-09,-38.1259953497109,3.17743312897721,1539.46909771136,92.5714035801389,14.7215745398509,1519.77474811864,204.829036526463,152.694586588464,1301.64233201481,-145.68458857192,186.976968246926,1313.32333293166,0,0,0,0,0,0
419596.0036195,960,-0.0090176910161972,0.207277709245682,-8.64869367452213e-09,-38.2045711519495,3.01659583745651,1539.40683477247,92.7875422385396,14.813649524757,1519.98095536886,204.776424903002,152.655382644602,1301.60849055634,-145.627010474928,186.933806211562,1313.33627288039,0,0,0,0,0,0
419596.0144619,960,-0.00920587684959173,0.206797333061695,-8.57615888710568e-09,-38.2429021058767,2.86080737067027,1539.29972405437,92.792897027527,14.4604381995649,1519.79030469019,204.726144273374,152.618252517702,1301.66015372715,-145.684836672486,186.904039365578,1313.40161256667,0,0,0,0,0,0
419596.0250423,960,-0.00884901452809572,0.207537119835615,-8.6878635847334e-09,-38.3686699565756,2.61392878479327,1539.24204490466,92.6898438486954,14.5426125859744,1519.68061391303,204.689517588068,152.604900601123,1301.58698415003,-145.755400401226,186.917103653909,1313.32732024416,0,0,0,0,0,0
419596.0355891,960,-0.00845023524016142,0.20655437707901,-8.53947355352114e-09,-38.5613903647386,2.45597148975194,1539.2448067469,92.7237457683239,14.2778704675383,1519.63926598653,204.666063610594,152.586045280704,1301.6169903906,-145.857208291419,186.785942742822,1313.41489754801,0,0,0,0,0,0
419596.0461344,960,-0.0102810235694051,0.207366948574781,-8.6621684386366e-09,-38.7025939269062,2.27901115561848,1539.21507229043,92.6906522386675,14.175333393848,1519.63317171499,204.707036598664,152.55127630863,1301.63965828316,-145.890228904963,186.734249717351,1313.36305938763,0,0,0,0,0,0
419596.0566339,960,-0.0100783724337816,0.207017497718334,-8.60940282612322e-09,-38.8153835934626,2.22031595868272,1539.05659601988,92.6985299096731,14.1576675914015,1519.56592443741,204.696881225961,152.547857856266,1301.62516016081,-145.880864555872,186.723889398934,1313.37133789499,0,0,0,0,0,0
419596.0671741,960,-0.00998588278889656,0.205977158248425,-8.45231593296257e-09,-38.7508020755034,2.10881452674802,1538.92681475269,92.8185931474399,14.0858606348113,1519.56141308315,204.740798011776,152.574236600393,1301.67461310661,-145.827239624417,186.690296904314,1313.32622693442,0,0,0,0,0,0
419596.077654,960,-0.00960816629230976,0.20598982796073,-8.45422900633987e-09,-38.6966177817207,2.03534720715379,1538.88104343586,92.8667297166833,13.8858547173546,1519.59101243175,204.636105536685,152.558080420741,1301.64084840731,-145.932016354615,186.595606917386,1313.30108985186,0,0,0,0,0,0
419596.0882226,960,-0.0091113243252039,0.206430380791426,-8.52075063456685e-09,-38.7466298677764,2.01511135597491,1538.90175611946,92.60241738677,13.9152148098886,1519.32343073317,204.595748646919,152.533831669327,1301.69153759193,-145.974695329823,186.760311139801,1313.06990185025,0,0,0,0,0,0
419596.0987827,960,-0.0100654838606715,0.20719655379653,-8.63643954234789e-09,-38.8578815096098,1.86067872727853,1538.89610758577,92.7258196476307,13.6412556332925,1519.34262259485,204.600611696753,152.51362825236,1301.5950454469,-146.036930696813,186.634444997795,1313.10436818515,-0.177799999713898,0.385199993848801,0.905499994754791,0,0,0
419596.1094809,960,-0.00993041601032019,0.206114517152309,-8.47305655088904e-09,-38.8257603192544,1.81654686571874,1538.95729810163,92.6033799496802,13.6758856359414,1519.14281350956,204.558310963909,152.523868505479,1301.65234236705,-146.139499690562,186.590678589763,1313.00629738912,-0.0254999995231628,0.422600001096725,0.906000018119812,0.449999988079071,100.120002746582,299.239990234375
419596.1200954,960,-0.00917073898017406,0.205177491158247,-8.33156955892591e-09,-38.8183019890651,1.85059007752936,1538.89520744764,92.4674845316499,13.5102635593388,1519.1097744157,204.551632762627,152.519504808,1301.6001428461,-146.228786089789,186.566501098457,1312.96687038359,-0.159500002861023,0.390399992465973,0.906700015068054,0,0,0
419596.1307019,960,-0.00862219464033842,0.205646784603596,-8.40243089932751e-09,-38.9099033044929,1.55451935897848,1538.82239402525,92.4284936926791,13.4321101871513,1519.14408337489,204.559058721169,152.505981600533,1301.56184316548,-146.162976041985,186.596134231195,1312.92818843576,-0.0184000004082918,0.427300006151199,0.903900027275085,1.9099999666214,103.120002746582,298.529998779297
419596.1413167,960,-0.00832906179130077,0.205900808423758,-8.4407874299141e-09,-39.7285430483875,1.2166966486403,1539.53618471906,92.3339230865844,13.4102009268579,1519.00557177287,204.560557869422,152.51799901428,1301.57950370295,-146.222526900673,186.561924916708,1312.94422794431,-0.108900003135204,0.402599990367889,0.908900022506714,-21.6499996185303,109.190002441406,294.239990234375
419596.1518436,960,-0.00898722838610411,0.204373733699322,-8.21020555637756e-09,-39.7254755387522,1.08290466532519,1539.60714245455,92.2750477407583,13.3046273055443,1519.0075844921,204.565651329653,152.429848599687,1301.6013124351,-146.223965632736,186.566872970172,1312.84455181093,0,0,0,0,0,0
419596.1624342,960,-0.00871311035007238,0.205361490696669,-8.35935271689468e-09,-39.7187454387458,1.10417573883118,1539.48542138789,92.2306043401388,13.2912130778411,1518.99773395016,204.542984703623,152.456304625686,1301.55648601721,-146.200893648083,186.488592952124,1312.91269944818,0,0,0,0,0,0
419596.1730034,960,-0.00841832160949707,0.2051887601614,-8.33327113110067e-09,-39.7422843280865,1.07545097702522,1539.52623086961,92.2770641124609,13.2407187369413,1519.01541155224,204.496546535679,152.435242115611,1301.5262639618,-146.159317414672,186.328980940253,1313.03579567347,0,0,0,0,0,0
419596.1835257,960,-0.00885532051324844,0.204426241666079,-8.21813403895712e-09,-39.8091768107219,1.11650293921396,1539.34787278736,92.2113896927652,13.2547492825964,1519.01865498366,204.472096515778,152.379408359867,1301.50891520488,-146.145949313491,186.327596979429,1313.07154053885,0,0,0,0,0,0
419596.1940962,960,-0.008600446395576,0.204006606340408,-8.15477086618841e-09,-39.1082725058279,1.19360450115971,1539.04046559914,92.0997338462872,13.2003766521644,1518.92169474264,204.501981384154,152.407081584932,1301.45531919832,-146.115474471705,186.253332826044,1313.15870267655,0,0,0,0,0,0
419596.204619,960,-0.00919834151864052,0.204419886320829,-8.21717440850088e-09,-39.9794189893135,1.14206943807627,1539.16356364876,91.9276414557805,13.1707423739222,1518.75710451857,204.428754091766,152.404891488472,1301.48405886883,-146.161473333968,186.279922878522,1313.04083767051,0,0,0,0,0,0
419596.2151797,960,-0.00850263424217701,0.204877053946257,-8.28620480099213e-09,-39.994492445021,1.11159574766642,1539.3114976708,91.9906700011497,13.1657424289262,1518.91789010868,204.437708970926,152.411038677339,1301.48863381462,-146.188434201383,186.274405068297,1312.96243212371,0,0,0,0,0,0
419596.2257798,960,-0.00842251908034086,0.205289097130299,-8.34842159224277e-09,-39.4203661502219,1.23869952700899,1538.78610841154,91.8643993198346,13.1755020604315,1518.79637108549,204.403725608003,152.341149672378,1301.46957142372,-146.228679142122,186.254904926845,1312.946350277,0,0,0,0,0,0
419596.2363098,960,-0.00921187549829483,0.204909333586693,-8.2910788912051e-09,-39.3653875479669,1.2215985294529,1538.95799726394,91.823549705963,13.1595666924485,1518.76317960445,204.42136317793,152.303241169691,1301.41195305271,-146.294219264666,186.25246560369,1312.80627531482,0,0,0,0,0,0
419596.2468629,960,-0.00881571695208549,0.204406750947237,-8.21519102222379e-09,-40.1062667739256,1.073189055901,1539.31260127329,91.9510033402103,13.1789945087277,1519.03501775668,204.352323966047,152.310330109715,1301.39550155568,-146.318951239064,186.114426012282,1313.02739359226,0,0,0,0,0,0
419596.2574021,960,-0.00905057042837143,0.204920017719269,-8.29269215037773e-09,-39.9890597968333,1.07657650367781,1539.46322823519,91.9089032057649,13.1686990164071,1518.9705029593,204.319456559174,152.195289729739,1301.39732393792,-146.257441792755,186.207162736927,1312.80116505357,0,0,0,0,0,0
419596.2679657,960,-0.00893893465399742,0.204867301136255,-8.28473216761906e-09,-39.9468221422366,1.04779757444258,1539.42656794483,92.0095704146627,13.1905537704054,1519.04508864059,204.296672470295,152.277495820742,1301.37488551741,-146.362398091687,186.083266891117,1312.98205614575,0,0,0,0,0,0
419596.2785475,960,-0.00908710807561874,0.204672487080097,-8.25531606286572e-09,-39.9663869901629,1.07543515272846,1539.39439678596,91.9834356709732,13.2175855473285,1519.05285504475,204.304816955652,152.254463164701,1301.40408740937,-146.427482755848,186.04036630564,1313.00329033979,-0.0513999983668327,0.361400008201599,0.930999994277954,-49.25,100.25,300.290008544922
419596.2891626,960,-0.0090153394266963,0.206055765599012,-8.46418531294918e-09,-39.9485436312702,1.04944067334236,1539.40891397866,92.0139240851152,13.2194732529748,1519.0189344962,204.171705336695,152.319676186162,1301.40410045808,-146.51995656251,186.041158289342,1312.91381447939,-0.269899994134903,0.462199985980988,0.84469997882843,-15.3900003433228,109.879997253418,300.170013427734
419596.3006522,960,-0.00922510400414467,0.205621571838856,-8.39862387768165e-09,-39.8832869234719,1.01583857095291,1539.59254450062,91.9979044538081,13.2812676613607,1519.00834595665,204.21501518453,152.269059387525,1301.40533693188,-146.580812776547,185.996509874508,1312.89213159361,-0.0728000029921532,0.346500009298325,0.935199975967407,-10.1599998474121,97.8300018310547,304.630004882812
419596.3112184,960,-0.00793486274778843,0.205322211235762,-8.35342168317216e-09,-39.8474169717986,1.06146678339021,1539.59953683793,92.0106679402262,13.2771403353972,1519.06032576465,204.222043742428,152.333574483725,1301.38051165986,-146.524567008466,186.092290180795,1312.7092403932,0,0,0,0,0,0
419596.5568109,960,-0.00856944173574448,0.204442275315523,-8.22055505272246e-09,-39.8920258357183,1.03259400356624,1539.58014294184,92.0014057251009,13.2790852370489,1519.03756584869,204.189162077757,152.318007267559,1301.40714456388,-146.612057553683,186.049786795992,1312.69861025714,0,0,0,-12.1599998474121,79.1900024414062,310.709991455078
419596.5675737,960,-0.00737354950979352,0.205920124053955,-8.44370400899711e-09,-39.9045246268976,1.02737902893281,1539.61186880761,92.1811391262815,13.313353428428,1519.1571263787,204.063997979978,152.273797539447,1301.41264739057,-146.588829553932,186.033320054612,1312.72708752977,0,0,0,0,0,0
419596.5781558,960,-0.00781834218651056,0.204297428578138,-8.19868380336747e-09,-39.0701172995779,1.4415742440715,1539.00497047369,92.3398940491265,13.4244181496259,1519.53899983274,204.060776222017,152.326625327271,1301.44294066396,-146.749823208144,185.903459636536,1312.82144931566,0,0,0,0,0,0
419596.5887587,960,-0.00856027100235224,0.205352721363306,-8.35802858436596e-09,-39.0883395346382,1.76019082899771,1539.05648336002,92.1121595429187,13.976360997005,1519.68373437728,204.090923157001,152.272126356549,1301.44444601195,-146.73553039304,185.80616775429,1312.6139112287,0,0,0,0,0,0
419596.5994318,960,-0.0097471484914422,0.206175027042627,-8.48219329033848e-09,-39.1283658010144,1.82218499520549,1539.16191923076,91.9716724103922,13.7916283384646,1519.74834572606,204.038448303893,152.147605748295,1301.3413615738,-146.769962964166,185.676767984668,1312.64073799151,0,0,0,0,0,0
419596.6101485,960,-0.0088705001398921,0.205491860955954,-8.37903807882121e-09,-39.0571561969154,1.63043912715766,1539.17615126674,91.9024516031071,13.6413786521471,1519.7847893068,204.113986719405,151.881906577919,1301.31597171017,-146.672751748048,185.607858770686,1312.76359432567,-0.116599999368191,0.334699988365173,0.935100018978119,-20.5799999237061,90.370002746582,307.720001220703
419596.6225563,960,-0.00906617566943169,0.206559413671494,-8.5402340578452e-09,-39.0618610363459,1.6110509388235,1539.24534167058,91.8753374013414,13.6083269105253,1519.76506468364,204.098105682439,151.887623552109,1301.32085863132,-146.640745006447,185.497132262194,1312.92010036513,0,0,0,0,0,0
419596.6330848,960,-0.00870638713240623,0.205625736713409,-8.39925275625731e-09,-38.9868685909217,1.36822578584645,1539.4509164883,91.8240503693787,13.546019677061,1519.71729299137,204.089405416417,151.770706318302,1301.31602247522,-146.651556661501,185.438723153287,1313.03408258308,0,0,0,0,0,0
419596.6437577,960,-0.00797491986304522,0.20539907887578,-8.36502837416519e-09,-38.9633282121568,1.22177945506565,1539.44272070756,91.8733461369326,13.3643127240581,1519.66926133775,204.063382347407,151.844348476375,1301.30251138087,-146.659050401966,185.600401580706,1312.72362922023,0,0,0,0,0,0
