Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
419549.1263008,960,-0.00740827620029449,0.205123656988144,-8.32344082520776e-09,-42.8007725040926,3.89128912338938,1542.2264142713,89.2424744010695,13.7517516994069,1521.94345315745,203.539940975288,152.337343525939,1303.04976064632,-147.088335101705,186.244125285255,1314.14975627343,0,0,0,0,0,0
419549.1368135,960,-0.00913130305707455,0.205637955665588,-8.40109776674762e-09,-42.7334226274723,3.84425344764712,1542.19964845866,89.2382374565236,13.7576919178743,1521.93358325677,203.52677742268,152.312023284327,1303.0345180283,-147.15093556719,186.182890038838,1314.15230273411,0,0,0,0,0,0
419549.14734,960,-0.00866904575377703,0.204929547011852,-8.2941310335589e-09,-42.7382836860366,3.74682157492771,1542.28242984549,89.4357067413203,13.5226689862064,1522.05085806878,203.567196575833,152.309240914925,1303.06246931634,-147.140402310737,186.026028254856,1314.26179185726,0,0,0,0,0,0
419549.1579228,960,-0.0070578521117568,0.203444106131792,-8.06983569576618e-09,-42.7339722013449,3.63214054970034,1542.36313534042,89.5175284373846,13.4918751706982,1522.0734314288,203.527084349314,152.179659917474,1303.14432055404,-147.103178311436,185.8925258919,1314.27642682385,0,0,0,0,0,0
419549.1684354,960,-0.00837756972759962,0.204667867720127,-8.25461855889987e-09,-42.7561442729884,3.59252809946792,1542.31167592668,89.3441018238245,13.5413746381816,1521.91024507682,203.473814829163,152.20850813523,1303.03101922533,-147.164430172841,185.669666022693,1314.47050552835,-0.220699995756149,0.335299998521805,0.915899991989136,-1.78999996185303,69.9599990844727,218.770004272461
419549.1790567,960,-0.00797291286289692,0.204141860455275,-8.17519366980786e-09,-42.7453300287071,3.42172639885981,1542.37774226564,89.651632951188,13.4026541549142,1521.99758599861,203.406539595319,152.118005770255,1303.00175419405,-147.278489710579,185.634315894095,1314.31175917591,-0.0144999995827675,0.378899991512299,0.925300002098083,-2.33999991416931,70.7799987792969,219.490005493164
419549.189601,960,-0.00788897462189198,0.20431829765439,-8.20183494628415e-09,-42.7292541525136,3.4139438984043,1542.30711570733,89.4543528908024,13.4088940846474,1521.84191100793,203.34354063315,152.161487818546,1302.89677370695,-147.300324598622,185.560430722478,1314.41349474455,-0.226400002837181,0.334800004959106,0.914699971675873,-1.49000000953674,70.8499984741211,220.520004272461
419549.2005511,960,-0.00752834742888808,0.204380599409342,-8.21124224977196e-09,-42.7311541618659,3.28808763190192,1542.36163175154,89.3387275458018,13.272317996379,1521.72633626825,203.344489494039,152.056718574813,1302.97293000716,-147.3521803655,185.517131360678,1314.38187400738,-0.0132999997586012,0.375,0.926900029182434,-1.89999997615814,70.6900024414062,221.389999389648
419549.2110976,960,-0.00891909748315811,0.205344209074974,-8.35674326455792e-09,-42.6309141147294,2.96899201489177,1542.47762329169,89.1948431360206,13.2611372078345,1521.60738991178,203.274054661895,152.013990010647,1302.96585658955,-147.314232605513,185.554538744573,1314.32863706794,-0.270399987697601,0.322800010442734,0.907000005245209,-3.38000011444092,71.1699981689453,221.979995727539
419549.2216596,960,-0.00772079778835177,0.204590661078691,-8.2429606801158e-09,-41.7330801755017,2.99856994361613,1541.89422181863,89.354835932079,13.0616460979202,1521.73010255463,203.18490585709,152.025831345431,1302.95637871564,-147.294589161472,185.548640207304,1314.32122951939,0,0,0,0,0,0
419549.2321829,960,-0.00803974829614162,0.204415289312601,-8.21648027955422e-09,-41.7019118506326,3.01287101785178,1541.81495198432,89.3560412418358,13.0705689088362,1521.62104690908,203.200946713256,152.026685010233,1302.95408013931,-147.370899436838,185.540205023001,1314.16506347155,0,0,0,0,0,0
419549.2426697,960,-0.00805096793919802,0.204382551461458,-8.21153700144785e-09,-41.7377977693125,2.89515542132663,1541.74736496546,89.4808635620069,12.9133437201527,1521.59875241776,203.270483505525,151.956414459402,1303.03789672576,-147.345761129122,185.528947696729,1313.98364318439,0,0,0,0,0,0
419549.2532529,960,-0.00688487058505416,0.203775817155838,-8.11992266804941e-09,-41.5842503187207,2.82432270417099,1541.85054489978,89.6279893881508,12.7852201683649,1521.69503782035,203.203860185813,151.957743885495,1303.01425268322,-147.374741577576,185.439261930562,1314.03692094125,0,0,0,0,0,0
419549.2637833,960,-0.00838255137205124,0.205222298949957,-8.33833534739466e-09,-42.510790830645,2.46977737630414,1542.15339794453,89.7329184458319,12.509093361758,1521.73170922277,203.163920817626,151.951027380407,1303.01320764576,-147.53140157087,185.435564793411,1313.92691365074,0,0,0,0,0,0
419549.2782354,960,-0.00714530656114221,0.204516822099686,-8.23181130422297e-09,-42.5426883403397,2.12114169209991,1542.21324630215,89.3668096331806,12.4600517115848,1521.35420356206,203.067594985467,151.834087905357,1302.97635878398,-147.486171585858,185.352271325031,1314.02131692282,0,0,0,-19.1100006103516,65.5599975585938,227.820007324219
419549.2887892,960,-0.00655227014794946,0.203944475948811,-8.14538943784772e-09,-41.7605943630383,2.27723564238994,1541.6287739216,89.5263871291857,12.3444335925916,1521.43554653428,203.057861885517,151.890948121325,1302.88828595638,-147.500656968742,185.373767396759,1313.83524870715,0.0129000004380941,0.348100006580353,0.937399983406067,-28.2299995422363,67.1999969482422,226.259994506836
419549.299434,960,-0.00831212010234594,0.205070888251066,-8.31547296740432e-09,-42.5795616999726,2.03161037483401,1542.13982798063,89.3963590090093,12.3475335777283,1521.19434519815,203.052574175168,151.882964763741,1302.91321582893,-147.578871013633,185.333758363228,1313.77453363275,-0.160799995064735,0.406800001859665,0.8992999792099,-39.5400009155273,73.9800033569336,222.940002441406
419549.3099742,960,-0.00735397497192025,0.204632928222418,-8.24934284140333e-09,-42.3867833316819,2.04882022736361,1541.93677156333,89.429377701003,12.2659700735316,1521.20318871759,203.058129548339,151.826204602675,1302.89741449628,-147.635591119212,185.232503440845,1313.78709838133,-0.0702999979257584,0.374300003051758,0.924700021743774,-18.9200000762939,77.379997253418,225.009994506836
419549.3206133,960,-0.00764285167679191,0.20476875603199,-8.26985227051532e-09,-41.3813533018699,2.19544616241439,1541.28175835082,89.4739391290226,12.2371647227484,1521.19193636428,202.990406969233,151.821102648328,1302.96746697197,-147.638790012512,185.162894347009,1313.77387855189,-0.0520000010728836,0.422300010919571,0.904999971389771,-17.8199996948242,78.0899963378906,226.419998168945
419549.3311888,960,-0.00767288589850068,0.20384161695838,-8.12985816204039e-09,-42.3132801544452,1.89461481029839,1541.7956149078,89.5465566333213,12.2384276778793,1521.11753609625,203.00266756687,151.815802023388,1302.90987483686,-147.638946239155,185.205417977302,1313.79702311695,-0.0706000030040741,0.366499990224838,0.927699983119965,-16.3999996185303,76.4899978637695,228.669998168945
419549.3417614,960,-0.00671432912349701,0.203792502731085,-8.12244211987445e-09,-42.5716062594644,1.7059463018622,1541.89502733637,89.3978436001609,12.1921267712747,1521.16059696767,203.053542727565,151.677099093694,1302.90435743656,-147.706391125885,185.295038029012,1313.71344704805,0,0,0,0,0,0
419549.3522471,960,-0.00839885324239731,0.20257311835885,-7.93832019799871e-09,-41.6988482247652,1.82472819272477,1541.14816398344,89.3469960877666,12.0851047980068,1521.15719973676,203.03136108342,151.527440152201,1303.01334018548,-147.745713860296,185.206718603133,1313.71346834251,0,0,0,0,0,0
419549.3627663,960,-0.00724760256707668,0.204704252630472,-8.26011252763734e-09,-42.5578514920251,1.41804521707912,1541.72770895462,89.3064938150328,12.1256508395567,1521.10576060938,202.974684947529,151.414307113054,1302.96700412787,-147.645601806065,185.24530149923,1313.73806579656,0,0,0,0,0,0
419549.3733222,960,-0.00633671088144183,0.204992448538542,-8.30362890006162e-09,-41.8181363046453,1.48817801182209,1540.96835500935,89.1975964111186,12.101594294775,1521.11201706223,202.910472786124,151.297814299555,1302.89784923643,-147.659462825471,185.238341838442,1313.76390032471,0,0,0,0,0,0
419549.3838829,960,-0.00770491268485785,0.203976375609636,-8.15020615273448e-09,-41.8595743673644,1.46431660597886,1540.87559458907,89.3098631281042,11.849672273661,1521.22819728336,202.953355946975,151.301883203855,1302.88295961676,-147.669568989189,185.280194462259,1313.71233459703,0,0,0,0,0,0
419549.3944253,960,-0.00732722692191601,0.203811546415091,-8.12531763622398e-09,-41.8295919370972,1.41096864110682,1540.98567883387,89.4394468346095,11.7481439841011,1521.3053486451,202.989611096198,151.290185158369,1302.91330540243,-147.690988345213,185.24311973712,1313.60510193243,0,0,0,0,0,0
419549.4050544,960,-0.0078867981210351,0.204168734699488,-8.17925156788016e-09,-41.9461876194667,1.42186295660088,1540.8641201359,89.4233182196598,11.5742396616657,1521.29421240896,203.051776386886,151.201808874568,1302.91104200107,-147.670525027715,185.21831838592,1313.77042085717,0,0,0,0,0,0
419549.4157184,960,-0.00710533792153001,0.203236592561007,-8.03850201760995e-09,-41.9865659873823,1.41815545363997,1540.83421230393,89.2659731591265,11.5434115750233,1521.11108269291,203.014401187079,151.15446549636,1302.84986595338,-147.595049473631,185.292137120491,1313.69959558494,0,0,0,0,0,0
419549.426277,960,-0.00690770009532571,0.203498029708862,-8.07797792956109e-09,-42.0209264159929,1.39214356945228,1540.77906401495,89.0937955071126,11.4621996184537,1521.04745845274,203.001778359227,151.106349775785,1302.80254633926,-147.730187471079,185.038929333292,1313.82964482406,0,0,0,0,0,0
419549.4368162,960,-0.00804499350488186,0.204947067052126,-8.29677648610034e-09,-41.9502850888572,1.4186732714504,1540.75559553852,89.1565501296105,11.4264700520671,1521.05674194969,202.995146173947,151.12363965389,1302.81653566827,-147.569205480135,185.151414222542,1313.8441064996,0,0,0,0,0,0
419549.4473956,960,-0.00662920344620943,0.203737927228212,-8.11420144801984e-09,-42.0386645681028,1.46148587273812,1540.68264997787,89.1014602313496,11.3813118970316,1521.06261995035,203.081225579347,151.109978073173,1302.82398350514,-147.599296636511,185.121112097606,1313.66621585297,0,0,0,0,0,0
419549.459204,960,-0.00786615163087845,0.205444739758968,-8.37192297586634e-09,-42.0353970234928,1.44215664373201,1540.63211413875,89.178632113733,11.2915715577078,1521.12244668298,203.048784870164,151.062052361646,1302.75141982664,-147.581093292649,185.207485593557,1313.79061992682,-0.0612999983131886,0.406599998474121,0.91159999370575,-27.1399993896484,166.130004882812,461.670013427734
419549.4698113,960,-0.00633853022009134,0.204444633424282,-8.22091111724696e-09,-42.120941126428,1.33127327827806,1540.84037892975,89.2770294455578,11.2625463239193,1521.15823966356,203.060542412214,151.04622137356,1302.72739448627,-147.532340131302,185.086491455639,1313.81175286447,-0.0700000002980232,0.368400007486343,0.926999986171722,-25.1700000762939,168.050003051758,461.559997558594
419549.4803425,960,-0.00635057548061013,0.204054453969002,-8.16199565726694e-09,-42.1476972506687,1.32803159374613,1540.89580427511,89.1522969108301,11.3306599826858,1521.11960885202,203.055681153678,151.06220213515,1302.73795705586,-147.585926155012,185.257059142821,1313.63828992584,-0.0529000014066696,0.410699993371964,0.910199999809265,-25.8899993896484,169.309997558594,461.579986572266
419549.4910835,960,-0.00663410732522607,0.204107457399368,-8.16999895277187e-09,-42.1257409830323,1.3383245472797,1540.81550542715,89.2064881361308,11.3336556030986,1521.12626314076,203.040987851805,151.059060549282,1302.70452471265,-147.493556004641,185.104912698386,1313.8804286446,-0.0683000013232231,0.371800005435944,0.925800025463104,-25.8400001525879,170.919998168945,461.489990234375
419549.5016242,960,-0.00670373253524303,0.203025417029858,-8.00661539880983e-09,-42.088536357356,1.39526337750757,1540.82277404785,89.1129436731739,11.3670116859129,1521.05819077357,203.102992223961,151.055692153104,1302.7213445193,-147.481618992435,185.151007519161,1313.809355839,0,0,0,0,0,0
419549.5122518,960,-0.00735149066895247,0.204235331714153,-8.18930743755556e-09,-42.0452193684593,1.42418131337034,1540.8015549165,89.1889425539585,11.3665385140945,1521.1174389166,203.087920159215,151.01179962021,1302.6972213664,-147.442766471008,185.175765414905,1313.89303276447,0,0,0,0,0,0
419549.5228759,960,-0.00664987182244658,0.205320788174868,-8.35320680695042e-09,-41.9553778160296,1.43842449395892,1540.811563083,89.1900303505542,11.369851500645,1521.15680002423,203.023783524862,151.049846616152,1302.68707355236,-147.516123457225,185.226822652705,1313.70092076013,0,0,0,0,0,0
419549.5334377,960,-0.00798926688730717,0.203982324898243,-8.15110447034211e-09,-42.0065567938025,1.44174083640769,1540.77700863238,89.2338246630649,11.4312138925982,1521.15241494823,203.179099864739,151.05799796732,1302.81056480728,-147.447904047849,185.245313347727,1313.79609792977,0,0,0,0,0,0
419549.5439676,960,-0.00714256754145026,0.202670236676931,-7.95298465637752e-09,-41.9673051277534,1.48774105588824,1540.79215420124,89.2819608934326,11.46187152711,1521.20218781435,203.200872221718,151.089834972495,1302.77605098439,-147.288638872591,185.255701102473,1313.87382564461,0,0,0,0,0,0
419549.5545457,960,-0.00727247446775436,0.203914699703455,-8.14089334978398e-09,-41.8619711806865,1.45384986898711,1540.89737951121,89.2144898883705,11.5254644955343,1521.11503528529,203.226721102594,151.086867098398,1302.77622671498,-147.352840484113,185.258010441524,1313.77877027736,0,0,0,0,0,0
419549.5650228,960,-0.00795599352568388,0.203471595048904,-8.07398640686619e-09,-41.8082032359809,1.55231776789023,1541.03452869799,89.3628254639137,11.61816089727,1521.3100026492,203.299152566941,151.169334030116,1302.84516163207,-147.382648089422,185.402006592199,1313.6569647305,0,0,0,0,0,0
419549.5756501,960,-0.00687377154827118,0.201934152841568,-7.84183908692887e-09,-41.7565904595305,1.7550019393312,1541.03248390973,89.3984411613885,11.7210118241693,1521.34772387276,203.299269153047,151.179286505028,1302.80574404782,-147.151684679265,185.448902382468,1313.88725929686,0,0,0,0,0,0
419549.5870337,960,-0.00836217775940895,0.205139753967524,-8.32587140152747e-09,-42.6818755321851,1.57654369880422,1541.95375734825,89.2304106026096,11.9565084930862,1521.23099331488,203.349158010479,151.215411379162,1302.84881390332,-147.202525448791,185.472112105862,1313.73978031629,0,0,0,0,0,0
419549.5975475,960,-0.00726925395429134,0.205296216160059,-8.34949653585466e-09,-42.5354094262387,1.8217581346142,1542.02763949501,89.2996644374135,11.8979082259103,1521.2301046761,203.356508476065,151.297625925653,1302.72353063755,-147.210900195421,185.499345389654,1313.85536524553,0,0,0,0,0,0
419549.608146,960,-0.00765008246526122,0.203037360310554,-8.00841878406347e-09,-42.320026062216,1.96597331356395,1541.93391865906,89.3156155062774,12.0966687291649,1521.19840937669,203.464461912714,151.439330871771,1302.65948875826,-147.136108060682,185.470935909236,1313.84563448925,0,0,0,0,0,0
419549.6187138,960,-0.00929668545722961,0.204328136146069,-8.20332051723078e-09,-42.6246877968873,1.98737308921249,1542.18419672825,89.553426630328,12.1653962094532,1521.46047003179,203.442763450148,151.440726749115,1302.64559844524,-147.211870459204,185.640632157869,1313.63199630545,-0.0485000014305115,0.39640000462532,0.916800022125244,-25.1499996185303,173.5,468.660003662109
419549.6292422,960,-0.0077621485106647,0.203110938519239,-8.01952878473243e-09,-42.5242376609979,2.01535006479023,1542.16609135044,89.6201116647478,12.1354629243371,1521.52343125895,203.542973166463,151.569014450606,1302.65494144537,-147.034777166974,185.511609780161,1313.8955507008,-0.0901999995112419,0.366600006818771,0.925999999046326,-20.5100002288818,170.839996337891,470.329986572266
419549.6409472,960,-0.00846717320382595,0.204794561117887,-8.27374873016971e-09,-42.3566754953307,2.1225601955657,1542.19876630213,89.4990386894993,12.4284463086958,1521.27203196996,203.587198375002,151.673885241781,1302.65798042829,-146.954333966258,185.631493473283,1313.74836409284,-0.0518000014126301,0.390799999237061,0.919000029563904,-25.4699993133545,169.369995117188,470.829986572266
419549.6514845,960,-0.0085978340357542,0.204320231080055,-8.20212688544406e-09,-42.1201299474597,2.24387778906079,1542.28728485854,89.8737907887802,12.5190109213618,1521.69636214079,203.63422236187,151.788432798903,1302.74915692588,-146.981191256656,185.599674284888,1313.83400513088,0,0,0,0,0,0
419549.6620085,960,-0.0107646668329835,0.202066046744585,-7.86175451266349e-09,-42.0421193990211,2.47511604232274,1542.26988435584,89.9724159902235,12.6950674516878,1521.71978848565,203.628614149338,151.826352627683,1302.73635993189,-146.964532087772,185.572001356125,1313.82400425496,0,0,0,0,0,0
419549.6724954,960,-0.00884978752583265,0.204178297519684,-8.18069551359011e-09,-41.9797241261976,2.51469702372955,1542.36191860321,89.8631716138986,12.8596608819805,1521.65010219231,203.650900211967,151.897400131556,1302.77502108407,-147.052516003871,185.847291323791,1313.42126109497,0,0,0,0,0,0
419549.6831157,960,-0.0100808003917336,0.203929597139359,-8.14314280007385e-09,-41.9807272793195,2.58349302298052,1542.38877472512,89.9338103712668,12.9204280349248,1521.83692195288,203.603076039695,151.975287193182,1302.70946060035,-146.963257013488,185.683295285224,1313.7964284152,0,0,0,0,0,0
