Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
419380.1080624,960,-0.00942568946629763,0.198909079283476,-7.38506567731826e-09,-46.2176869289903,8.99387213913779,1549.86489407403,85.8283087799935,18.7271432257929,1528.95476606634,200.118167609648,149.598415458625,1306.98506988217,-149.908759309243,182.488219194301,1313.71451107303,0,0,0,0,0,0
419380.1185719,960,-0.00942156556993723,0.199136605113745,-7.41942112265557e-09,-46.1881318675912,9.00658145343192,1549.86927525173,86.0896964697438,18.8354786144254,1529.16296951735,200.116086684573,149.688307362315,1307.01556806891,-149.883243174679,182.585386228043,1313.81401831809,0,0,0,0,0,0
419380.1302915,960,-0.00939469784498215,0.198794850707054,-7.36781764174982e-09,-46.0823058110977,9.07043058956429,1549.84162679078,86.1018711726335,18.9169173533598,1528.99333448846,200.129824360313,149.726109973456,1306.96791673648,-149.870032203275,182.499615082878,1313.77104642085,-0.0754000023007393,0.292499989271164,0.953299999237061,-26.7900009155273,136.960006713867,461.440002441406
419380.1408545,960,-0.00997708924114704,0.200813924521208,-7.67268931268139e-09,-46.1321252885565,9.09492713105364,1549.79770427845,85.9282391147151,18.9233055645141,1528.81570813717,200.11791634907,149.858706452723,1306.95104533018,-149.873306493452,182.598380637082,1313.8242658979,-0.065200001001358,0.326799988746643,0.942799985408783,-25.6499996185303,136.139999389648,462.429992675781
419380.151435,960,-0.00934329070150852,0.199586597830057,-7.48736813398696e-09,-46.0502195826595,9.15628211962047,1549.74876021845,86.2577172874556,18.9474016521882,1529.00066747222,200.226207820126,149.866688263145,1306.87211483394,-149.887274819068,182.62140095659,1313.83591958993,-0.0835999995470047,0.292899996042252,0.952499985694885,-23.6800003051758,135.75,463.25
419380.1620547,960,-0.00906443130224943,0.20015716701746,-7.57352168633663e-09,-45.9476196678648,9.14972762908388,1549.70320800944,86.3285721211461,18.9314209764006,1529.0005389675,200.171389719592,149.940285251509,1306.8479090558,-149.785822002505,182.623500751963,1313.83801512727,0,0,0,0,0,0
419380.1726653,960,-0.00885414332151413,0.200726525485516,-7.65949242514687e-09,-45.8600277977374,9.1497960009862,1549.7962934123,86.3310262355099,18.8157461816519,1528.93103242215,200.134019156493,149.998333070641,1306.81385146236,-149.831672749831,182.623696956504,1313.91728140506,0,0,0,0,0,0
419380.1834018,960,-0.00891264155507088,0.200114091485739,-7.56701746185508e-09,-45.8301761053662,9.16862633489567,1549.80895181831,86.2274493690656,18.9554335166234,1528.78924039679,200.131127773644,150.031511285059,1306.78322788955,-149.921816716927,182.630499845922,1313.84430222904,0,0,0,0,0,0
419380.1940366,960,-0.00871025212109089,0.199941070377827,-7.5408920008116e-09,-45.7334237911225,9.09661671891419,1549.92184514949,86.2157342693474,18.9517470475593,1528.7493194502,200.161671489741,149.98987360831,1306.77833890799,-149.859165755871,182.661606463419,1313.76521303461,0,0,0,0,0,0
419380.2046735,960,-0.00936741288751364,0.20016040802002,-7.57401106411912e-09,-45.5606791579458,9.09243725574288,1549.93822424655,86.2834233183688,18.9887861125043,1528.71446010271,200.173860483764,150.04547029873,1306.74784285128,-149.750439559234,182.666875934891,1313.67892561554,0,0,0,0,0,0
419380.2152759,960,-0.00727854808792472,0.199829043447971,-7.52397640463333e-09,-45.5595335646039,9.09319110660699,1549.9252301987,86.3522368005453,18.9952629538946,1528.69108908183,200.119719121304,150.035390220274,1306.78021662879,-149.787727342784,182.651110844539,1313.74563677043,0,0,0,0,0,0
419380.2259244,960,-0.00939260702580214,0.199971796572208,-7.5455315271909e-09,-45.4880618082673,9.0391949113965,1549.93649694721,86.8839992255897,18.9298383254929,1529.01282709553,200.21369156034,150.097953168904,1306.71216810179,-149.760492375111,182.691350749074,1313.84735440105,0,0,0,0,0,0
419380.2375888,960,-0.00915372092276812,0.201424968987703,-7.76495446228023e-09,-45.5177824554185,9.03074372377647,1549.88330996365,86.6249882896504,18.834820687006,1528.7774476371,200.19344454832,150.017265909712,1306.80737669126,-149.841505648852,182.621307504799,1313.89418969011,0,0,0,0,0,0
419380.2480858,960,-0.00998451188206673,0.201831025630236,-7.82626731089126e-09,-45.5277128810334,9.04581186598986,1549.86247755555,86.9014867595089,18.7164762736263,1528.99316576659,200.199274349674,150.097486004263,1306.71187143024,-149.889229939666,182.575594156923,1313.89517935361,0,0,0,0,0,0
419380.2587082,960,-0.00965160969644785,0.201420226693153,-7.76423839570884e-09,-45.4305910843622,8.94336085855456,1549.87289644739,86.9253160297475,18.6800983028584,1528.95829554367,200.168987678186,150.019697029764,1306.77707947555,-149.823940201835,182.557335059929,1313.90918195235,-0.048200000077486,0.365000009536743,0.929799973964691,-19.3799991607666,149.660003662109,463.040008544922
419380.2693635,960,-0.00863813888281584,0.201538243889809,-7.78205849702992e-09,-45.4584923423452,8.96438096797252,1549.85678351555,86.905920892741,18.6564697253698,1528.97466238162,200.19040073695,150.105458728894,1306.64675446739,-149.830581924,182.560102651258,1313.86289610604,-0.0895000025629997,0.301099985837936,0.949400007724762,-39.6800003051758,141.690002441406,465.350006103516
419380.2799532,960,-0.0082270335406065,0.20173621699214,-7.81195160449538e-09,-45.4534672244407,8.91051188348944,1549.86837277761,86.918883150117,18.6451450079525,1529.01447619547,200.212270562035,150.096502297989,1306.65979008196,-149.860392809868,182.569739239215,1313.91289519012,-0.0467999987304211,0.358599990606308,0.932299971580505,-20.4599990844727,147.020004272461,465.320007324219
419380.2929863,960,-0.00834872201085091,0.202275326102972,-7.8933548173357e-09,-45.4439803302761,8.89026697116469,1549.77138718775,87.0324710787424,18.7176563938672,1529.11076845623,200.194753633738,150.088632507797,1306.6941330511,-149.987288238203,182.528422687968,1313.84288144753,0,0,0,0,0,0
419380.303497,960,-0.00802663434296846,0.202563589066267,-7.93688131481755e-09,-45.4659147859077,8.64447267669165,1549.84177121626,86.9660955009346,18.620923485737,1529.0082675816,200.163765959657,150.04277476263,1306.67599082367,-150.044305338417,182.387867141413,1313.69173390792,0,0,0,0,0,0
419380.3140769,960,-0.00865432992577553,0.201860462874174,-7.83071221116396e-09,-45.4775569649262,8.53232861280127,1549.90564518739,87.0410481984196,18.693859482114,1529.10752963728,200.157957018534,150.00073380221,1306.6877740391,-150.133989098062,182.240177372713,1313.82416681308,0,0,0,0,0,0
419380.3246352,960,-0.00923383887857199,0.200733175128698,-7.66049649335577e-09,-45.426570085562,8.44127337822536,1549.89895593016,86.8872454953424,18.3984878605384,1529.00012278482,200.132760310213,150.025355245619,1306.67032630507,-150.139656978704,182.350618081018,1313.68680112277,0,0,0,0,0,0
419380.3353478,960,-0.00884328689426184,0.200583712756634,-7.63792830253813e-09,-45.3177673510825,8.30406852058671,1549.98341837349,86.8596542147428,18.2194728783097,1529.01636769952,200.057132231597,149.982882756849,1306.65249042382,-150.162143155285,182.236310986387,1313.78156271407,0,0,0,0,0,0
419380.3459586,960,-0.00952904857695103,0.20152390897274,-7.77989398472299e-09,-45.2952277534365,8.23461999505705,1549.96252259471,86.7632803934718,18.104742021475,1528.87289854931,200.009022520303,149.917984762527,1306.74975024773,-150.19354758691,182.250253426816,1313.7374915873,0,0,0,0,0,0
419380.3565213,960,-0.00889708660542965,0.20076902359724,-7.66590946163269e-09,-45.2355422030006,8.10909392750896,1549.9606908298,86.7081908468039,17.9406644684989,1528.78586335998,199.992637477309,149.93410279571,1306.73037327854,-150.20447625574,182.189276882557,1313.79882348361,0,0,0,0,0,0
419380.367021,960,-0.00787970330566168,0.201000088453293,-7.70079928500836e-09,-45.1650625424575,8.04648557437268,1549.92561251795,86.7100855370145,17.886877275581,1528.71149709367,199.876514198115,149.871090670448,1306.67514519158,-150.196717826857,182.230144563601,1313.69115128762,0,0,0,0,0,0
419380.3776466,960,-0.00791660230606794,0.199926828593016,-7.53874155108462e-09,-45.1905860878555,7.92756077674751,1549.78120386942,86.7114468316525,17.812530708536,1528.73170671111,199.900742081324,149.890832161285,1306.66552241562,-150.233880179065,182.242865185059,1313.6899721498,0,0,0,0,0,0
419380.3882036,960,-0.00866406038403511,0.200700820982456,-7.65561115307883e-09,-45.2068101372396,7.84432587570467,1549.68057458437,86.6607646794903,17.7915604836079,1528.68707155771,199.898542324445,149.881357530557,1306.64021963261,-150.230063232475,182.243644093766,1313.65933918254,0,0,0,0,0,0
419380.3988298,960,-0.00914628151804209,0.200669014453888,-7.65080850077203e-09,-45.2188010665701,7.81534171828483,1549.67688770214,86.7685337017123,17.6795463170922,1528.79999732705,199.767015764714,149.761533052423,1306.65782785665,-150.323111867905,182.098604273954,1313.8730926229,0.0132999997586012,0.329499989748001,0.944100022315979,-7.75,488.920013427734,1469.61999511719
419380.4094159,960,-0.00834777019917965,0.201072504371405,-7.71173378467946e-09,-45.2303976595447,7.77317960954222,1549.6161928152,86.6847403983078,17.6693375696183,1528.68486360649,199.728768211811,149.731923653092,1306.67016861949,-150.333989683202,182.156919320949,1313.74087242775,0,0,0,-3.51999998092651,425.059997558594,1302.58996582031
419380.4200543,960,-0.00776695227250457,0.199953553825617,-7.54277694902899e-09,-45.3063914851105,7.69370684285527,1549.54336033798,86.6737796506358,17.6561793323256,1528.7196469098,199.708048890203,149.726406923404,1306.67250160047,-150.302019623252,182.01867523507,1313.73851744531,0.0131000000983477,0.328500002622604,0.944400012493134,-4.73999977111816,439.350006103516,1348.91003417969
419380.4310253,960,-0.00906956568360329,0.201126554608345,-7.7198951435831e-09,-45.1958375893674,7.68604173073241,1549.53863064811,86.5538496842141,17.6316691420249,1528.67351342548,199.737355547395,149.720371409777,1306.68768877344,-150.402064416808,182.018958422471,1313.7591439776,0,0,0,0,0,0
419380.4417605,960,-0.00934601202607155,0.200734106451273,-7.66063711915534e-09,-45.2410547266259,7.58418966966724,1549.699218454,86.5291040603599,17.5400927001421,1528.6748079877,199.701677123891,149.499571843943,1306.63520763963,-150.514804178403,181.886753609679,1313.78563051879,0.0154999997466803,0.326900005340576,0.94489997625351,-4.90000009536743,397.010009765625,1230.06005859375
419380.4523467,960,-0.00870394706726074,0.201238764077425,-7.73683830241809e-09,-45.2389304584335,7.64083631148422,1549.54752171956,86.590099541344,17.5245176780731,1528.72067589687,199.651063449747,149.318752919703,1306.76982224768,-150.428118656637,181.746961212204,1313.87580253359,0,0,0,0,0,0
419380.4628753,960,-0.0096574816852808,0.200254553556442,-7.58822664494571e-09,-44.4836377159936,7.94584457884996,1549.20002286934,86.4868548485331,17.4688324871153,1528.76737854367,199.573960519016,149.240776682265,1306.74175111537,-150.549756150916,181.652599314982,1313.8596976434,0,0,0,0,0,0
419380.4734473,960,-0.00935263000428677,0.199914110451937,-7.53682116516574e-09,-45.350623550159,7.53593259978684,1549.61853350684,86.5299847074326,17.4912068735813,1528.73677627466,199.559504475896,149.231995021727,1306.73711260866,-150.637187887045,181.592737433042,1313.87524672234,0,0,0,0,0,0
419380.4841008,960,-0.00915609393268824,0.199977041780949,-7.54632353169406e-09,-45.2909932715271,7.59792276916305,1549.57319262554,86.4953672649391,17.3921288471001,1528.81224176357,199.516465494086,149.120847216296,1306.81010052355,-150.54827597962,181.364344124992,1314.01446625996,0,0,0,0,0,0
419380.4947252,960,-0.00961661338806152,0.200989162176847,-7.69914946312784e-09,-45.3147637418764,7.53094079497442,1549.55895046945,86.5121987077641,17.3525249555633,1528.77096771969,199.456224786726,149.066774428564,1306.83142513962,-150.592754915037,181.44181852158,1313.70945106256,0,0,0,0,0,0
419380.5054562,960,-0.0101625071838498,0.198323962837458,-7.29671554997935e-09,-44.2785616047336,7.78142506392215,1549.41484749095,86.3351771389215,17.2119383769979,1528.76663958639,199.407178269947,148.982296405446,1306.79242025244,-150.810384223025,181.098770758093,1313.71269045713,0,0,0,0,0,0
419380.5161017,960,-0.00881426129490137,0.199405552446842,-7.46003104105441e-09,-44.515464117218,7.65043887324285,1549.4238587484,86.4198294942054,17.2164685232554,1528.94481175228,199.396942510907,148.93832391687,1306.799583754,-150.816224104053,180.798972828112,1313.84663925846,0,0,0,0,0,0
419380.5266662,960,-0.00855748727917671,0.199596060067415,-7.48879689211055e-09,-44.4461550241161,7.55770763759172,1549.45732235567,86.4453116122957,17.1792367899307,1528.91791638589,199.40281874685,148.777440106569,1306.82878499582,-150.739069288493,180.713796199699,1313.79110695032,0,0,0,0,0,0
419380.5372339,960,-0.00800891779363155,0.199780704081058,-7.51667736313263e-09,-44.4229048529515,7.37346124589357,1549.55062605496,86.3571008057812,17.1308329504988,1528.8583446284,199.355196076901,148.736988224453,1306.78531567351,-150.691157873887,180.641464596417,1313.6692659148,0,0,0,0,0,0
419380.5477608,960,-0.00754529843106866,0.200448551774025,-7.61751956149863e-09,-44.6330310120229,7.19316623665634,1549.6415756369,86.3627082694189,17.1408455892435,1528.86906122292,199.384132331907,148.749656021684,1306.70729382021,-150.695878094436,180.58860820384,1313.77006955121,0,0,0,0,0,0
419380.5583787,960,-0.00863148644566536,0.2002301864326,-7.58454731152585e-09,-44.6062411326485,7.08491069972003,1549.55149863594,86.3586998262724,17.0328399677654,1528.99411123024,199.333742527957,148.712434198969,1306.69329674608,-150.811814567318,180.514946207383,1313.78781351265,0,0,0,0,0,0
419380.5693967,960,-0.00856450293213129,0.19880778118968,-7.369770090351e-09,-45.0302794321979,6.89081596466765,1549.55575447702,86.0582089432097,16.9771268222639,1528.67818214906,199.381722060115,148.484560669636,1306.77548445488,-150.940801692558,180.464046520263,1313.68023259386,0,0,0,-7.63000011444092,345.309997558594,1058.94995117188
419380.5799592,960,-0.00832898914813995,0.198717945814133,-7.3562053257248e-09,-44.955675677469,6.73392730590112,1549.52720611543,86.1668116984562,16.7754595431754,1528.75852556156,199.252548706424,148.325532878753,1306.68478793884,-150.930192538591,180.171244057512,1313.74468160998,0.0129000004380941,0.331900000572205,0.943199992179871,3.25,475.529998779297,1443.21997070312
419380.5905272,960,-0.00723587954416871,0.19987982288003,-7.5316438857289e-09,-45.7938880961194,6.18854439346629,1549.92030024732,86.0664623420943,16.6882878184795,1528.66699715641,199.157322952698,148.230977231165,1306.70663955425,-151.009568869524,179.965141422568,1313.90556702208,0,0,0,18.3500003814697,509.600006103516,1521.19995117188
419380.6010825,960,-0.00760066602379084,0.198818346112967,-7.37136534942128e-09,-45.7537812482723,6.16159382677985,1549.95108715707,85.8901586959738,16.4362496651514,1528.57240845447,199.121793258532,148.171741235755,1306.74632953202,-151.044538958896,179.978379572681,1313.97071574511,0.00980000011622906,0.338499993085861,0.940900027751923,17.6900005340576,503.809997558594,1505.2099609375
