Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
352137.307316,1024.8,-0.00325689441524446,0.214720526337624,-9.77252781438964e-09,-52.4711805185252,-28.0697466974969,1557.26713936308,79.9303176009869,-20.5511842068064,1541.13994651945,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352137.317837,1027.8,-0.00327902124263346,0.214578965306282,-9.75115269285552e-09,-51.8936177415527,-28.1545240757246,1557.31417007519,80.3120442657045,-20.6399690592651,1540.96324005245,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352137.3284234,1030.8,-0.00429349392652512,0.215273299813271,-9.8559942889612e-09,-51.8531795115714,-28.2344720052089,1557.33947938395,80.5376435448489,-20.7388619863102,1541.04915496818,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352137.3389955,1033.8,-0.00454044202342629,0.2139703348279,-9.65925204532916e-09,-51.7357029747374,-28.2904146250239,1557.2316396753,80.6076693626586,-20.7601591523449,1540.95651892377,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352137.3494833,1036.8,-0.00515554752200842,0.215512418746948,-9.89210024425152e-09,-51.4751345595207,-28.398229858052,1557.21580261915,81.0589062212506,-21.1041474808996,1540.60840691256,NaN,NaN,NaN,NaN,NaN,NaN,0.0780000016093254,0.28600001335144,0.954999983310699,137.970001220703,455.450012207031,1579.2099609375
352137.3599916,1039.8,-0.00411341479048133,0.213162483274937,-9.53726985176591e-09,-51.2230476530506,-28.4466114609079,1557.23963817743,81.2524746230487,-21.2161765702368,1540.66768627063,NaN,NaN,NaN,NaN,NaN,NaN,0.104699999094009,0.28099998831749,0.953999996185303,147.679992675781,450.869995117188,1585.39001464844
352137.3705397,1042.8,-0.00407226383686066,0.215750576555729,-9.92806107371669e-09,-51.0715870133191,-28.573266137298,1556.86414728428,81.3608497737377,-21.4260277090064,1540.65390766453,NaN,NaN,NaN,NaN,NaN,NaN,0.0908999964594841,0.274399995803833,0.957300007343292,174.940002441406,495.390014648438,1747.21997070312
352137.3813214,1045.8,-0.00434537138789892,0.213686363399029,-9.61637355153171e-09,-50.9284794520087,-28.6475549964516,1557.06787587016,81.3920336962543,-21.522063165187,1540.6397288096,NaN,NaN,NaN,NaN,NaN,NaN,0.113799996674061,0.279500007629395,0.953400015830994,232.190002441406,619.989990234375,2163.23999023438
352137.3931824,1048.8,-0.00519505655393004,0.214206331968307,-9.69488662293934e-09,-50.25907707191,-28.9813111803849,1557.325437008,81.7053447812399,-21.7841063278576,1540.61138448435,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352137.4039285,1051.8,-0.00389081332832575,0.213871942460537,-9.64439521085655e-09,-50.1465515431231,-29.1032269006036,1557.41671995194,81.7925624352563,-21.711819650789,1540.54026080061,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352137.4145605,1054.8,-0.00478455983102322,0.213644602894783,-9.61006789067915e-09,-50.1445226907216,-29.2316558125755,1557.38949071583,82.2762812761385,-21.9731765761372,1540.53339508334,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352137.4252018,1057.8,-0.00698637776076794,0.214332373440266,-9.71391835614948e-09,-50.0615542001002,-29.4316345113475,1557.34500769513,82.1758152087419,-21.6480213399311,1540.55845407456,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352137.4361283,1060.8,-0.00588409835472703,0.214278773963451,-9.70582506013282e-09,-49.8759043322125,-29.4604791984428,1557.36783569878,82.5755506419388,-21.9855552583498,1540.48216753818,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352137.4479525,1063.8,-0.00613539852201939,0.213093058764935,-9.52678704216302e-09,-49.5362942315691,-29.6619794141036,1557.46883637435,82.6560211326092,-21.9139097920963,1540.74308861835,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352137.458485,1066.8,-0.00761509547010064,0.213434541225433,-9.57834946033531e-09,-49.2313729288059,-29.664995121042,1557.61563835718,83.0892514024784,-21.8939382785504,1540.72940728111,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352137.4690796,1069.8,-0.00738340523093939,0.214466014504433,-9.73409759588409e-09,-49.0511129400637,-29.833320369128,1557.71352188384,83.3219345024088,-21.9873701857471,1540.73932715788,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352137.4798892,1072.8,-0.00659927679225802,0.215164729952812,-9.83960069575092e-09,-48.8899620825585,-29.9448280103332,1557.51844104801,83.8271741692422,-22.1645738940491,1540.88620403562,NaN,NaN,NaN,NaN,NaN,NaN,0.147799998521805,0.27810001373291,0.949100017547607,272.170013427734,546.909973144531,1887.34997558594
352137.4914687,1075.8,-0.00795726757496595,0.2140849173069,-9.67655351870144e-09,-48.6811834938512,-30.0890897462896,1557.68359750512,83.9905564211277,-22.4880157303615,1540.75762010786,NaN,NaN,NaN,NaN,NaN,NaN,0.140100002288818,0.274599999189377,0.951300024986267,268.649993896484,512.440002441406,1779.71997070312
352137.5020377,1078.8,-0.00894943065941334,0.213605010509491,-9.60408960668797e-09,-48.5664487639717,-30.2248980412424,1557.67450898077,84.097264728938,-22.2702073854792,1541.0083241612,NaN,NaN,NaN,NaN,NaN,NaN,0.161200001835823,0.273099988698959,0.948400020599365,222.149993896484,404.589996337891,1417.84997558594
352137.5126958,1081.8,-0.00648211780935526,0.217020885646343,-1.01198724143127e-08,-48.4543497330649,-30.296129178803,1557.69730797898,84.2716274165107,-22.4765655485267,1540.99721250039,NaN,NaN,NaN,NaN,NaN,NaN,0.148200005292892,0.270500004291534,0.951200008392334,211.479995727539,373.809997558594,1320.06005859375
352137.5232316,1084.8,-0.00837251916527748,0.213309922814369,-9.5595326033469e-09,-48.2402560225803,-30.4115994447133,1557.83386075922,84.3074704855893,-22.4701873858247,1540.78168177687,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352137.5336965,1087.8,-0.0102251181378961,0.216098816692829,-9.98064387269062e-09,-48.0683428336269,-30.5254315163806,1557.66191710008,84.5875824845024,-22.577881873544,1540.91449109108,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352137.5445149,1090.8,-0.00837218388915062,0.21332590430975,-9.56194574206746e-09,-47.8961765265344,-30.4536142875857,1557.45755752955,84.7784755520147,-22.6110983700061,1540.97045163514,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352137.5550986,1093.8,-0.0078600225970149,0.212847979366779,-9.48978108175548e-09,-47.71662933097,-30.5073148267471,1557.40915166407,84.9129615588797,-22.6976469691008,1540.96804943092,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352137.5656506,1096.8,-0.00775046832859516,0.215448790788651,-9.88249268962513e-09,-47.3603717897243,-30.7763413970256,1557.59273553858,85.0736510045089,-22.9804179771466,1540.75931820685,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352137.576192,1099.8,-0.00931666977703571,0.212666215002537,-9.46233542570566e-09,-47.2103038201051,-30.8648982210943,1557.56284020116,85.140518177388,-22.7552168091217,1540.9542566088,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352137.5867573,1102.8,-0.00822339300066233,0.215021380782127,-9.81795557268163e-09,-46.8411660995912,-31.0339392624391,1557.54102237025,85.5262836843229,-22.7041429551057,1540.59177398281,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352137.5972904,1105.8,-0.00902533531188965,0.212658376991749,-9.46115191897651e-09,-46.5343964627852,-31.2161357551545,1557.59819032542,85.9306305843469,-22.7695847415449,1540.46977625802,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352137.6078154,1108.8,-0.00903869606554508,0.215270066261291,-9.8555060361851e-09,-46.4257184821474,-31.201827525663,1557.48026331523,86.1423953343893,-22.7866911355872,1540.45176384735,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352137.6183705,1111.8,-0.00868077017366886,0.213122510910034,-9.53123419244852e-09,-46.3158393303335,-31.2701083404508,1557.48379629972,86.2690498893425,-22.813938149337,1540.49699295644,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352137.6292156,1114.8,-0.00953082740306854,0.214911037683487,-9.80129422794898e-09,-46.0035799853465,-31.2717798783785,1557.50350850265,86.4346635716264,-22.9426440958323,1540.62043807269,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352137.6412762,1117.8,-0.00860930420458317,0.211221916228533,-9.2442523732346e-09,-45.8001414149914,-31.3459861619698,1557.50270887244,86.5425340371663,-22.9206648863412,1540.63448806744,NaN,NaN,NaN,NaN,NaN,NaN,0.199399992823601,0.275799989700317,0.940299987792969,329.529998779297,475.429992675781,1661.11999511719
352137.6518298,1120.8,-0.0104834483936429,0.210800269246101,-9.18058544873882e-09,-45.6519485800295,-31.27397954312,1557.3274021639,86.6502156147092,-22.9582303013222,1540.70174167465,NaN,NaN,NaN,NaN,NaN,NaN,0.185699999332428,0.269400000572205,0.944999992847443,334.359985351562,473.329986572266,1657.41003417969
352137.6627025,1123.8,-0.00904947333037853,0.213561871647835,-9.59757581965205e-09,-45.4027918179422,-31.3439127562186,1557.36399521799,86.7005960172294,-22.8931366222095,1540.56105960724,NaN,NaN,NaN,NaN,NaN,NaN,0.209299996495247,0.275599986314774,0.938199996948242,301.910003662109,414.519989013672,1454.2900390625
352137.6753194,1126.8,-0.00939114857465029,0.211156865209341,-9.23442994238647e-09,-45.1285676173841,-31.482531968461,1557.40221340304,87.0562099413848,-23.085050492221,1540.53044906145,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352137.6860034,1129.8,-0.00984194781631231,0.212894888222218,-9.49686412202804e-09,-44.9481155370454,-31.7262783325742,1557.49445936568,87.4010128972517,-23.4045625360873,1540.39840543142,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352137.6965644,1132.8,-0.0082523925229907,0.21161392852664,-9.30344458478817e-09,-44.6356857431481,-31.9025058949791,1557.4352739977,87.4900371238665,-23.0481608823812,1540.56990858957,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352137.7074545,1135.8,-0.00816257670521736,0.214440675079823,-9.73027144912948e-09,-44.6092867965502,-32.0461311334513,1557.47322299475,87.8929337162981,-23.5252358523239,1540.42611497758,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352137.7195164,1138.8,-0.00929985567927361,0.212883786857128,-9.49518786249721e-09,-44.4974252596529,-32.0807450532761,1557.49179216309,88.0698390738416,-23.4291574263545,1540.4101968309,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352137.7313572,1141.8,-0.0102099515497684,0.212080595642328,-9.37390936043499e-09,-44.3285725336556,-32.0556402383772,1557.42105812918,88.1893708829262,-23.1492424203861,1540.50221115063,NaN,NaN,NaN,NaN,NaN,NaN,0.220500007271767,0.268099993467331,0.937799990177155,264.540008544922,311.540008544922,1089.92004394531
352137.742063,1144.8,-0.00997795816510916,0.212805071473122,-9.48330216991784e-09,-44.2083158507067,-32.1932970815406,1557.43684476421,88.2929302591793,-23.2081878738395,1540.55129075907,NaN,NaN,NaN,NaN,NaN,NaN,0.253699988126755,0.284799993038177,0.924399971961975,204.889999389648,236.970001220703,824.429992675781
352137.7526564,1147.8,-0.00986134167760611,0.212935918569565,-9.50305953225375e-09,-43.9819570347121,-32.3544268730089,1557.58494682033,88.2881184638986,-23.1669870795395,1540.54269989562,NaN,NaN,NaN,NaN,NaN,NaN,0.226199999451637,0.282499998807907,0.932200014591217,134.289993286133,148.929992675781,524.97998046875
352137.7631965,1150.8,-0.0114812850952148,0.212729574739933,-9.47190248010178e-09,-43.6524062435133,-32.2352232375891,1557.6048461706,88.3433636655343,-23.1282040362606,1540.54291067956,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352137.7739515,1153.8,-0.0110435532405972,0.211218075454235,-9.24367243243719e-09,-43.2815178268306,-32.2257838724951,1557.5631597284,88.3443867328998,-23.1045864326074,1540.44986126765,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352137.7849226,1156.8,-0.0111950328573585,0.210731500387192,-9.17020163969883e-09,-43.0642366921832,-32.3919178571522,1557.44263582842,88.5571137729545,-23.1361949273184,1540.57273201349,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352137.796753,1159.8,-0.00985918752849102,0.213371121883392,-9.56877340588802e-09,-42.9338923486954,-32.6185796819889,1557.49154170832,88.7897498914485,-23.2662001971665,1540.61820616501,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352137.8073899,1162.8,-0.0109171522781253,0.211741717159748,-9.3227401319983e-09,-42.8169517545902,-32.6943870270492,1557.53685015771,88.6662089770313,-23.1321653254235,1540.4394168055,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352137.8184142,1165.8,-0.0104509619995952,0.21110842525959,-9.22711571329942e-09,-42.6086211772058,-32.7096992427086,1557.61569185433,88.9801148011952,-23.288828693213,1540.6706255576,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352137.8306001,1168.8,-0.0124360900372267,0.212139503657818,-9.38280422350918e-09,-42.5380519071342,-32.8113272529059,1557.5939713553,89.312555347081,-23.336557784126,1540.83059082227,NaN,NaN,NaN,NaN,NaN,NaN,0.24099999666214,0.267199993133545,0.933000028133392,357.609985351562,383.640014648438,1339.52001953125
352137.8411513,1171.8,-0.012205789797008,0.210865890234709,-9.19049394257628e-09,-42.5017587206252,-32.8008697056461,1557.56366622259,89.3595528720668,-23.5075220354078,1540.77930148307,NaN,NaN,NaN,NaN,NaN,NaN,0.261400014162064,0.270300000905991,0.926599979400635,350.200012207031,373.299987792969,1307.80004882812
352137.8517473,1174.8,-0.0124020967632532,0.211576336622238,-9.29776836501446e-09,-42.3989655947028,-32.7964297556422,1557.63335852061,89.3830906101149,-23.500848319449,1540.79539857182,NaN,NaN,NaN,NaN,NaN,NaN,0.241999998688698,0.265899986028671,0.933099985122681,349.010009765625,369.519989013672,1294.43994140625
352137.8622632,1177.8,-0.0121828923001885,0.21049008667469,-9.13374918243837e-09,-42.3944615779235,-32.8531699626518,1557.56547241848,89.429929257071,-23.4559034662583,1540.72602883409,NaN,NaN,NaN,NaN,NaN,NaN,0.265300005674362,0.269800007343292,0.925599992275238,349.279998779297,365.970001220703,1283.91003417969
352137.8728185,1180.8,-0.0120107205584645,0.212482289969921,-9.43456351780086e-09,-42.4231086401674,-32.8864437772388,1557.55765497421,89.5972700678965,-23.5298432350899,1540.74091665786,NaN,NaN,NaN,NaN,NaN,NaN,0.244699999690056,0.265399992465973,0.932600021362305,351.459991455078,365.239990234375,1282.26000976562
352137.8833187,1183.8,-0.0131121836602688,0.21031147390604,-9.1067794040943e-09,-42.3096975095017,-32.859748724581,1557.60390779213,89.7786148583903,-23.5628799292639,1540.77565824481,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352137.8939135,1186.8,-0.0131127443164587,0.213324823975563,-9.56178261613996e-09,-42.1253371971908,-32.8105998911752,1557.52756955632,89.8389665077185,-23.7392102910371,1540.68398808113,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352137.9048341,1189.8,-0.0140518946573138,0.212441237270832,-9.42836473255596e-09,-42.1280495170483,-32.8696915258646,1557.59470066692,90.0409689602377,-23.7427688761884,1540.7441864528,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352137.9165341,1192.8,-0.0121328076347709,0.212462367117405,-9.43155525069653e-09,-42.0902806899299,-32.9883559551439,1557.64579664555,90.0114502956762,-23.8090180040707,1540.68473452593,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352137.9271777,1195.8,-0.0122361611574888,0.213245974481106,-9.54987667344546e-09,-42.1277206030875,-33.0787145279483,1557.7069806628,89.9936911430156,-23.6727972645722,1540.561132435,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352137.937986,1198.8,-0.0133674880489707,0.213213273882866,-9.54493902037108e-09,-42.1135675901172,-33.1596418622531,1557.65959931316,90.2986249844838,-23.9811539726148,1540.86743748267,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352137.9485043,1201.8,-0.0113603267818689,0.211290770769119,-9.25464911984816e-09,-42.1503079454715,-33.1721923804486,1557.69808723819,90.0482007828693,-23.7291844718775,1540.57141136128,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352137.9590307,1204.8,-0.0120032606646419,0.211999388039112,-9.36164735321599e-09,-42.0420852927528,-33.1045114760654,1557.59485446998,90.3396664278922,-23.986240681684,1540.87093821008,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352137.9695863,1207.8,-0.0127199543640018,0.209906091541052,-9.04556836856215e-09,-42.0943752417009,-33.1655792704889,1557.6378117597,90.1036416984248,-23.9001638846238,1540.66543905092,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352137.9800623,1210.8,-0.0149888647720218,0.212305487692356,-9.40786711601114e-09,-42.1031059139816,-33.1634318917899,1557.7184404052,90.0685312924904,-23.9302936159581,1540.55443647513,NaN,NaN,NaN,NaN,NaN,NaN,0.287499994039536,0.266699999570847,0.919900000095367,456.410003662109,430.579986572266,1489.93994140625
352137.9905961,1213.8,-0.0141875203698874,0.21192833557725,-9.35091872971545e-09,-42.1163941294724,-33.2501403891208,1557.7009454947,90.1253607785222,-23.9688868101644,1540.68607687486,NaN,NaN,NaN,NaN,NaN,NaN,0.269400000572205,0.257200002670288,0.928099989891052,426.269989013672,393.970001220703,1369.88000488281
352138.0011606,1216.8,-0.0142188193276525,0.211333991587162,-9.26117528195444e-09,-42.0571542631581,-33.1245937803139,1557.73517025513,90.1375107417783,-23.9393256642671,1540.69516521882,NaN,NaN,NaN,NaN,NaN,NaN,0.292699992656708,0.262600004673004,0.919399976730347,364.209991455078,328.200012207031,1151.81994628906
352138.0123005,1219.8,-0.0150307547301054,0.212023386359215,-9.36527099881922e-09,-42.0580321507054,-33.137234422181,1557.66442262797,90.1566814536396,-24.0148903387495,1540.67049327939,NaN,NaN,NaN,NaN,NaN,NaN,0.273900002241135,0.2533999979496,0.927799999713898,325.209991455078,286.769989013672,1009.27001953125
352138.0244181,1222.8,-0.0144972540438175,0.211413563787937,-9.27319035026941e-09,-42.1034464458333,-33.1576963639936,1557.70634322731,90.2411301948974,-24.1698267110481,1540.79610986205,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352138.034924,1225.8,-0.0128702912479639,0.210348767787218,-9.11241062361214e-09,-42.0850357401419,-33.1862211334901,1557.68204800823,90.0057196566633,-24.0235670511941,1540.66017232641,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352138.0456835,1228.8,-0.012561003677547,0.210566168278456,-9.14523718525657e-09,-42.0876781371204,-33.1682478636559,1557.69130314299,90.0782523881275,-24.0336567706278,1540.62777975306,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352138.0562356,1231.8,-0.0137069644406438,0.21134470179677,-9.26279247864946e-09,-42.1945335537574,-33.2478304644188,1557.67478153385,90.257409008254,-24.1986806358834,1540.78274643783,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352138.0668513,1234.8,-0.0131849758327007,0.210411058366299,-9.12181623959035e-09,-42.0946753393761,-33.1739790248039,1557.7328547082,90.0287149090407,-24.0519812192716,1540.66176720735,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352138.0773647,1237.8,-0.013710817322135,0.210537815093994,-9.14095597341456e-09,-42.1043473062172,-33.2264656501205,1557.73670745519,90.0622272146528,-24.1485949558859,1540.67257233185,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352138.087973,1240.8,-0.0131103890016675,0.21149423122406,-9.28537079452467e-09,-42.1914851471624,-33.3086680744935,1557.57704044924,89.8860335846353,-24.1676594220468,1540.52091775376,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352138.0985722,1243.8,-0.0134270498529077,0.210046151280403,-9.06671680130737e-09,-42.1783689775216,-33.2982027257471,1557.62553765774,89.9430804658017,-24.10217413395,1540.58586004558,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352138.1093565,1246.8,-0.0126931723207235,0.212747649848461,-9.47463174561977e-09,-42.2381235957836,-33.3319062962395,1557.66745055396,89.9592874713578,-24.0671773298883,1540.61082789426,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352138.121346,1249.8,-0.0152385663241148,0.210806374996901,-9.18150739148078e-09,-42.2471869103708,-33.3032500962721,1557.6497260654,90.2260034000195,-24.321317175376,1540.84690835898,NaN,NaN,NaN,NaN,NaN,NaN,0.354600012302399,0.297100007534027,0.886500000953674,401.410003662109,321.100006103516,1037.32995605469
352138.131912,1252.8,-0.0149596417322755,0.21157261133194,-9.2972058618162e-09,-42.2726935828008,-33.286539113953,1557.68573807117,89.901214328182,-24.0624720049184,1540.60351832445,NaN,NaN,NaN,NaN,NaN,NaN,0.327399998903275,0.279100000858307,0.902700006961823,383.910003662109,303.209991455078,984.960021972656
352138.1424589,1255.8,-0.0140154231339693,0.210090817511082,-9.07346121465458e-09,-42.3688914378895,-33.3696885492811,1557.6462462146,90.1155103116111,-24.2127427751378,1540.81738045735,NaN,NaN,NaN,NaN,NaN,NaN,0.361200004816055,0.297199994325638,0.883800029754639,364.950012207031,283.790008544922,924.219970703125
352138.1529924,1258.8,-0.0132265370339155,0.211612460762262,-9.30322295852805e-09,-42.222512822406,-33.25497104839,1557.63041188597,89.9605851859837,-24.1569408494745,1540.7146666837,NaN,NaN,NaN,NaN,NaN,NaN,0.334100008010864,0.279900014400482,0.899999976158142,364.850006103516,282.850006103516,913.510009765625
352138.1634313,1261.8,-0.0135202072560787,0.211768241226673,-9.32674515476996e-09,-42.3998149140244,-33.2858977815711,1557.61882818339,89.7461285245844,-24.1550899332863,1540.68894077303,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352138.1742278,1264.8,-0.0151377599686384,0.210518972575665,-9.13811083223773e-09,-42.3946910073502,-33.2672262560149,1557.60609622747,89.6754039847024,-24.0555448208688,1540.68264555219,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352138.18617,1267.8,-0.0135221211239696,0.211669517308474,-9.3118382575127e-09,-42.3561294390133,-33.2406503124906,1557.55108158755,89.5772838276516,-24.0626595275107,1540.7963156684,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352138.1967617,1270.8,-0.0126583846285939,0.211804126948118,-9.33216374807886e-09,-42.3384066615401,-33.2250184496072,1557.59611264458,89.3792346574377,-23.9331663789458,1540.70779146647,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352138.207298,1273.8,-0.013415589928627,0.210335472226143,-9.11040304969753e-09,-42.4154041131231,-33.2761864754898,1557.61693911757,89.3347572852135,-23.9787859847734,1540.79824874715,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352138.2178314,1276.8,-0.0128438211977482,0.210892533510923,-9.19451696545029e-09,-42.4408474160104,-33.2366713719008,1557.6743475444,89.3543931022994,-23.9631657601602,1540.88144084257,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352138.2283326,1279.8,-0.0130487298592925,0.212144387513399,-9.38354166520211e-09,-42.4715987590332,-33.2419502041234,1557.61701126835,89.6080810344849,-24.0468194889638,1541.16619212661,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352138.2392716,1282.8,-0.0139196263626218,0.213159503042698,-9.5368198492073e-09,-42.3835781377199,-33.1130205744617,1557.69401392335,89.5153526673689,-23.8775109465829,1541.12682273172,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352138.2498066,1285.8,-0.0148671586066484,0.210382083058357,-9.11744108971424e-09,-42.4389968836333,-33.1071524003955,1557.71926147148,89.3318927007121,-23.8786453953921,1540.97562437797,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352138.2603483,1288.8,-0.0136210145428777,0.212639780342579,-9.45834390301077e-09,-42.568287278775,-33.0909576967703,1557.73708757441,89.124456461445,-23.7551376378355,1540.89471812767,NaN,NaN,NaN,NaN,NaN,NaN,0.385899990797043,0.29339998960495,0.874599993228912,406.059997558594,292.329986572266,949.690002441406
352138.2708554,1291.8,-0.0130540756508708,0.212706887722015,-9.46847683562434e-09,-42.4747392278112,-33.0454406667367,1557.77320378509,89.2125316151776,-23.7392945119751,1541.00011308399,NaN,NaN,NaN,NaN,NaN,NaN,0.365799993276596,0.281300008296967,0.887199997901917,392.690002441406,279.130004882812,912.109985351562
352138.2813467,1294.8,-0.0148934228345752,0.213163056969643,-9.53735647725845e-09,-42.5815457231148,-33.0101856612577,1557.7381557236,89.1190265685098,-23.7131246493936,1540.92906363737,NaN,NaN,NaN,NaN,NaN,NaN,0.391999989748001,0.29109999537468,0.872699975967407,394.589996337891,278.119995117188,909.049987792969
352138.29189,1297.8,-0.0142912641167641,0.211656925827265,-9.30993699670256e-09,-42.4867406618188,-32.8546616940045,1557.78825099436,89.0178885111316,-23.7004704103413,1540.94662970579,NaN,NaN,NaN,NaN,NaN,NaN,0.371100008487701,0.279599994421005,0.885500013828278,390.260009765625,271.959991455078,891.590026855469
352138.3024377,1300.8,-0.0128994286060333,0.211875738203526,-9.34297674705913e-09,-42.5555030420583,-32.8202131119221,1557.67711683985,88.998104390643,-23.686760723824,1540.91082309323,NaN,NaN,NaN,NaN,NaN,NaN,0.399599999189377,0.28600001335144,0.870899975299835,386.160003662109,264.649993896484,875.02001953125
352138.313012,1303.8,-0.0129523435607553,0.212926344573498,-9.50161389903421e-09,-42.6839792691677,-32.7430438527814,1557.73578075401,88.9470160864011,-23.6563450469889,1540.91224570694,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352138.323539,1306.8,-0.0125131951645017,0.210785267502069,-9.1783202483594e-09,-42.7262981709878,-32.710021271539,1557.6827806317,88.6576561480181,-23.5158227765504,1540.89749052403,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352138.3339766,1309.8,-0.0124381221830845,0.21284473836422,-9.48929170397298e-09,-43.0197010698996,-32.7825646599513,1557.80963688869,88.7745302342897,-23.4651977772978,1540.94378979006,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352138.3445299,1312.8,-0.0124817090108991,0.211677671968937,-9.3130695770137e-09,-43.2579490667279,-32.7772126079168,1557.84262102135,88.4640141242679,-23.4009146449391,1540.98128599828,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352138.3551154,1315.8,-0.0124011198058724,0.211645869165659,-9.3082674872101e-09,-43.349418572659,-32.7781810050937,1557.87314741111,88.3885539763198,-23.3758561599302,1540.98639326118,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352138.3659991,1318.8,-0.0129933403804898,0.212741927802563,-9.47376774070723e-09,-43.486192638552,-32.6586406500191,1557.81324704629,88.2613588389826,-23.3845670553825,1541.10255301794,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
