Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
352313.7788597,960,2.58687996392837e-05,0.218386517465115,-1.0326077086746e-08,-64.8602344448015,19.7924296681207,1559.77426720337,68.0294899085766,22.5230050099645,1545.00953366172,172.119040483646,158.598850511958,1347.77335069042,-175.632020304024,144.035828396828,1343.02139423641,0,0,0,0,0,0
352313.7895585,960,0.00106685562059283,0.219743983447552,-1.05310487521687e-08,-64.8291210037825,19.7203076238146,1559.68495270349,68.027798798337,22.4733525539316,1545.10119185391,172.060160026482,158.524949741299,1347.74965447867,-175.483122269883,144.11176198961,1342.92182879012,0.191100001335144,0.345200002193451,0.918799996376038,311.109985351562,547.140014648438,1451.43005371094
352313.8012755,960,0.00153613311704248,0.220063278079033,-1.05792609012921e-08,-64.9103231716786,19.6547383566352,1559.84241612882,67.9368840243937,22.4353541582255,1544.97858161732,172.157792474402,158.316975368024,1347.66954959248,-175.353539566204,144.132471059957,1342.94797277785,0.209600001573563,0.34909999370575,0.913299977779388,308.470001220703,542.510009765625,1437.25
352313.8134008,960,0.00164803676307201,0.217540921270847,-1.01983956107779e-08,-64.8829948832953,19.6665988644623,1559.79632043646,67.9314777867864,22.2570466125774,1545.07553674867,172.290319902356,158.190662858175,1347.70545418964,-175.293216156395,144.118124090265,1342.98003773574,0,0,0,0,0,0
352313.8240554,960,0.00166149123106152,0.217097537219524,-1.01314464801202e-08,-64.7848936662824,19.6498747983399,1559.65552775992,67.8007256366828,22.1287771117127,1544.85793836053,172.310558505633,158.115497416696,1347.77118451394,-175.282899229887,144.12635491188,1342.99280675491,0,0,0,0,0,0
352313.8350001,960,0.00109782931394875,0.218222798407078,-1.03013561961886e-08,-64.6044787512549,19.6643794756656,1559.57076982499,67.8148142691535,22.0906956846317,1544.61361677397,172.431279454554,158.079479173511,1347.71040711699,-175.202511451301,144.160131656976,1343.01444132974,0,0,0,0,0,0
352313.847039,960,-0.000109709282696713,0.21985779106617,-1.05482332248757e-08,-64.5204994471224,19.6420760432623,1559.6590049632,68.0477942829463,21.7359864333706,1544.75228523307,172.510480648751,158.01866495642,1347.7065154654,-175.117837332719,144.141517648316,1342.95907503489,0,0,0,0,0,0
352313.857729,960,0.000410509092034772,0.219569066166878,-1.05046369769973e-08,-64.4907169850922,19.6170942262587,1559.52813646974,68.0557456568018,21.6277189496289,1544.57528898763,172.535127723952,157.916460572104,1347.66376302868,-175.090355820301,144.1237769922,1342.9489143451,0,0,0,0,0,0
352313.8684191,960,0.000583760091103613,0.218416282534599,-1.03305714873001e-08,-64.3887206631069,19.4037076370008,1559.51500932235,68.0407589952926,21.5811073938545,1544.56154368469,172.550602052066,157.835671084573,1347.5590352374,-175.035240421035,144.089785168428,1342.94427059189,0,0,0,0,0,0
352313.8790634,960,0.00124451564624906,0.219061532616615,-1.04280015412655e-08,-64.3724400836505,19.2426470157063,1559.56945554368,67.9929177496067,21.5042002800553,1544.47814087354,172.578580455498,157.762809862478,1347.50140085095,-175.007511588164,144.117063657805,1342.94420776181,0,0,0,0,0,0
352313.889957,960,0.00174565392080694,0.219275051355362,-1.04602419745773e-08,-64.4510079391793,18.9993402892841,1559.58186347573,68.0568148297224,21.3926245885812,1544.5712735864,172.670312638391,157.732456375343,1347.51053078942,-174.994041105674,143.99473116002,1342.89897631528,0.0882000029087067,0.184499993920326,0.978900015354156,119.339996337891,285.100006103516,1353.41003417969
352313.9005845,960,0.00142346415668726,0.219403648376465,-1.04796595849814e-08,-64.4870795523446,18.8054901193358,1559.5448903303,67.7905765916869,21.3391894843536,1544.41315605966,172.727885164259,157.751341133269,1347.53126860313,-174.97423314996,143.90387181555,1342.98018722966,0.0973000004887581,0.207000002264977,0.97350001335144,75.1100006103516,181.729995727539,865.119995117188
352313.9112341,960,0.000865901238285005,0.219067388772964,-1.04288857962931e-08,-64.3949652788683,18.6696010613924,1559.54799764017,67.8653905121442,21.1899225067879,1544.21379928721,172.760881522538,157.739946892885,1347.57075889478,-174.928449839849,143.811111182409,1343.04651711417,0.0821999981999397,0.210199996829033,0.974200010299683,68.2600021362305,173.729995727539,834.140014648438
352313.9218595,960,0.0024420612026006,0.217514210939407,-1.01943624628463e-08,-64.3001596562538,18.407355474701,1559.54341732733,67.8842099107554,21.1292269221686,1544.10837250846,172.790964435307,157.726229596413,1347.57588774215,-174.841326426455,143.816492658586,1343.02980224439,0.0878000035881996,0.210600003600121,0.973599970340729,109.75,300.579986572266,1403.19995117188
352313.9325019,960,0.00157702178694308,0.219637380540371,-1.05149521606471e-08,-64.1730036504093,18.325980042073,1559.62450963145,68.082109370059,21.0083509876977,1543.93511822625,172.756888888122,157.718827770986,1347.55513003387,-174.842391405389,143.787972462814,1342.94905522939,0.0821999981999397,0.211099997162819,0.973999977111816,122.629997253418,347.040008544922,1611.93994140625
352313.9433223,960,0.00132963468786329,0.218226255476475,-1.03018781991566e-08,-64.3357121274382,18.0008486467535,1559.32798038305,68.2040536605347,20.5071858029146,1543.85853362555,172.808484642265,157.552735594065,1347.49847458337,-174.746396162616,143.723702084244,1343.16102414319,0,0,0,0,0,0
352313.9539828,960,0.00261448998935521,0.217077085375786,-1.01283583375618e-08,-64.3115207722465,17.9583140655743,1559.33566509119,68.1970431542768,20.5362236929368,1543.84901970151,172.821295307472,157.544218714107,1347.50749699708,-174.623128856215,143.733188943513,1343.10902838884,0,0,0,0,0,0
352313.9646975,960,0.000811267178505659,0.216203571856022,-9.99646146262587e-09,-64.1126054156939,17.7880327460923,1559.39265705943,68.3013226980731,20.1713389822929,1543.90098080463,172.878711563817,157.517826265679,1347.48695908054,-174.593312716229,143.688059504845,1343.02520790714,0,0,0,0,0,0
352313.9753641,960,0.000741648196708411,0.217420698702335,-1.01802425075635e-08,-64.0449807273869,17.7769329085167,1559.47582069819,68.5124374216358,19.7971273122929,1543.99355965597,172.908683014974,157.448189026792,1347.44958358329,-174.507980882066,143.59211278655,1343.03482706628,0,0,0,0,0,0
352313.9860079,960,0.000238251057453454,0.21592670083046,-9.95465509992432e-09,-64.0753677192799,17.6839792029375,1559.39949670999,68.4789031690406,19.5508360698623,1543.82286719637,172.998780321275,157.321033636371,1347.49181751832,-174.434696605909,143.566896434569,1342.956643976,0,0,0,0,0,0
352313.9967391,960,0.000786017859354615,0.215634153783321,-9.91048172376447e-09,-64.0066281898028,17.5930770349884,1559.14902155682,68.3404926090095,19.6422959696923,1543.91120873062,172.990350158251,157.330081824826,1347.49428732515,-174.461417640629,143.526806840125,1342.87351193655,0,0,0,0,0,0
352314.0077995,960,0.00101421109866351,0.216590577363968,-1.0054897669881e-08,-63.9772046869708,17.3891244500232,1559.0452378847,68.4878390298947,19.5490729469022,1543.76454164808,173.054275573189,157.220309835478,1347.42243324317,-174.403465817437,143.532747863492,1342.88530254915,0,0,0,0,0,0
352314.0196572,960,0.00129637727513909,0.217048579454422,-1.01240540630886e-08,-63.9010986612761,17.2457490942923,1558.95158651319,68.4953875871835,19.4368248880338,1543.70009016477,173.188814888236,157.149628683389,1347.47472036462,-174.31380606395,143.389250358441,1342.93355430201,0.0852999985218048,0.206300005316734,0.974799990653992,108.370002746582,298.320007324219,1423.03002929688
352314.0304761,960,0.00159092631656677,0.216179215908051,-9.99278381671561e-09,-63.7938922790472,17.0800894498847,1558.97451215108,68.5975838780523,19.091842785048,1543.6296437401,173.23350430289,157.037184893715,1347.58238774316,-174.352949073303,143.354073684852,1342.80131621255,0.0802000015974045,0.205699995160103,0.975300014019012,102.470001220703,280.429992675781,1343.68005371094
352314.0414022,960,0.00114514562301338,0.21551144272089,-9.89195286841357e-09,-63.7339741486571,16.8115036825584,1558.93860546789,68.5535696260938,19.1143991387811,1543.61108740386,173.207184518961,157.081670100901,1347.46992228627,-174.343145323746,143.318664102042,1342.76463740816,0.0857999995350838,0.206799998879433,0.97460001707077,109.580001831055,300.570007324219,1430.7099609375
352314.0520406,960,0.00132833363022655,0.217255474627018,-1.01552943657139e-08,-63.7926149061018,16.6838481626618,1558.75967137404,68.7524472391674,18.9112591871698,1543.67230046355,173.319974642698,157.053197793265,1347.54415244612,-174.317341571178,143.309928700105,1342.69447349989,0.0816999971866608,0.208299994468689,0.97460001707077,120.23999786377,332.959991455078,1568.84997558594
352314.0629148,960,0.00103804364334792,0.216794455051422,-1.00856823449157e-08,-63.8995189843202,16.4564092917655,1558.78289354186,68.5771089086971,18.8223325086079,1543.66267617884,173.225905752148,156.943173520114,1347.58669725446,-174.396733471239,143.2432710857,1342.67685922701,0.0860999971628189,0.208499997854233,0.974200010299683,113.599998474121,313.839996337891,1481.90002441406
352314.0751755,960,0.00138742930721492,0.21535018235445,-9.86760322996702e-09,-63.9687693885208,16.2769688703294,1558.72952469403,68.7358775839411,18.4534224134712,1543.43149938702,173.27278851091,156.890815491501,1347.64757839035,-174.365675599465,143.107121444143,1342.62134798881,0,0,0,0,0,0
352314.0859216,960,0.00017288357776124,0.21447709351778,-9.73577048039573e-09,-63.9284515416036,16.1474958250701,1558.69579463906,68.6075038899457,18.5264974375428,1543.41249955659,173.376437884091,156.84761480148,1347.7537322594,-174.359908318427,143.057906472207,1342.66722158865,0,0,0,0,0,0
352314.0973621,960,0.000664794410113245,0.214439162611961,-9.73004307283098e-09,-63.8955983598895,16.1083938075987,1558.66444691071,68.8132878949145,18.3345939762017,1543.5777958477,173.338348897795,156.844623137723,1347.74045149995,-174.367680670063,143.082161406211,1342.62019939718,0.0825000032782555,0.205799996852875,0.975099980831146,101.160003662109,278.390014648438,1330.44995117188
352314.1079167,960,-0.000701425538863987,0.216338889300823,-1.00168938287997e-08,-63.8609472874399,15.9308843634044,1558.4328366958,68.699352859334,17.796984021133,1543.34637224452,173.326456206619,156.817013027126,1347.77096103044,-174.272750020706,142.932654083779,1342.57856994192,0,0,0,0,0,0
352314.1188938,960,0.00158793653827161,0.213134431838989,-9.53303420268297e-09,-63.8698682806915,15.9060641352957,1558.30808752181,68.6049749624549,17.6954063091304,1543.2523011719,173.42211179392,156.804091622921,1347.68289168149,-174.231191360203,142.872748428308,1342.56106908023,0,0,0,0,0,0
352314.1308195,960,-0.000354429939761758,0.215260857343674,-9.85411552827899e-09,-64.0158900172,15.631288631042,1558.15196219747,68.5707770711116,17.5000356777326,1543.1129840032,173.428794911462,156.856543856877,1347.72207017744,-174.123391462018,142.826605201148,1342.57209865438,0.0820000022649765,0.209399998188019,0.974399983882904,123.629997253418,345.589996337891,1618.73999023438
352314.1414214,960,0.000698521267622709,0.217183576524258,-1.01444380539874e-08,-63.8679970336811,15.4985975612397,1557.98955572493,68.6816462122414,17.3732601119243,1543.22231278102,173.457560082064,156.848182338343,1347.70531925726,-174.227720592524,142.705847316967,1342.63302375076,0.0859000012278557,0.209999993443489,0.973900020122528,115.980003356934,324.109985351562,1518.86999511719
352314.1520938,960,0.000343112275004387,0.215533734858036,-9.895318887552e-09,-63.7381550173964,15.2392242723664,1558.1960296572,68.2920223658272,17.4438546853892,1543.10865937227,173.490116538382,156.770060277301,1347.79030617965,-174.029044944565,142.522431504305,1342.5895122995,0.0813999995589256,0.208100005984306,0.974699974060059,103.309997558594,284.260009765625,1343.59997558594
352314.1627671,960,0.00194062246009707,0.215785050392151,-9.93326647831344e-09,-63.7453736476129,15.1751517925787,1558.00379538467,68.3198304585899,17.3562814641346,1543.01585590866,173.604645969137,156.806384238115,1347.87487186936,-173.989039904406,142.424735023993,1342.65965425405,0,0,0,0,0,0
352314.1736201,960,-0.000219248904613778,0.215534099936485,-9.89537401286543e-09,-63.7460661591362,14.9999122138505,1557.97485251142,68.3151306038032,17.2833881452498,1542.91152453698,173.609382614107,156.720773492042,1347.89120517932,-173.87634094227,142.403295550962,1342.62137627823,0,0,0,0,0,0
352314.1842672,960,-2.62470457528252e-05,0.216281110048294,-1.00081694041946e-08,-63.8050548063507,14.8653604693587,1557.92490857983,68.2670893385062,17.2226596256981,1542.908124686,173.650575105904,156.730137630076,1347.88410841387,-173.942301384755,142.320565689532,1342.68581058526,0,0,0,0,0,0
352314.1948705,960,0.000800985901150852,0.214874991774559,-9.79585144700256e-09,-63.9301093150504,14.4682445147171,1557.77476603499,68.311161743753,17.1393481976343,1542.8793594111,173.655045630294,156.759498174842,1347.90418954566,-173.882094762777,142.386006190576,1342.62156161774,0,0,0,0,0,0
352314.2057823,960,0.00106922525446862,0.216241659224033,-1.00022124953249e-08,-63.7563173035701,14.3520031471658,1557.57756428589,68.3207988540264,17.0497254453097,1542.86412685123,173.647987549614,156.665662473151,1347.92098273599,-173.901267071739,142.276204401464,1342.50475696372,0,0,0,0,0,0
352314.2168476,960,0.00142818526364863,0.216363207995892,-1.0020565849678e-08,-63.7589962320772,14.2188983735124,1557.52029489716,68.3441853521953,17.0788668099778,1542.70148712277,173.70781912776,156.751501194633,1347.9062083721,-173.885526405386,142.130047268683,1342.64778507977,0,0,0,0,0,0
352314.2274467,960,0.00191002106294036,0.216311649978161,-1.0012780805414e-08,-63.8047140418836,14.1629277398381,1557.45418269388,68.3156497111481,16.9986816370948,1542.61490546049,173.66720678442,156.676691709358,1347.89495395914,-173.783601079174,142.255745978843,1342.49588717086,0,0,0,0,0,0
352314.2382935,960,0.00141602812800556,0.215054848790169,-9.82300910141486e-09,-63.6794804405987,14.1078859863691,1557.38082133957,68.3381681693477,16.884167124575,1542.57096959329,173.695734826218,156.713787861117,1347.89675073987,-173.750115902912,142.182360781281,1342.57808544411,0,0,0,0,0,0
352314.248965,960,0.00252783694304526,0.215072171390057,-9.8256247412868e-09,-63.6626922243156,14.0078947538077,1557.38187171788,68.3947963544372,16.8364823747291,1542.52247066966,173.74807361237,156.778640785289,1347.87483787921,-173.789362554748,142.182507465918,1342.59197277366,0,0,0,0,0,0
352314.2600626,960,0.000511720310896635,0.216525414586067,-1.00450583639369e-08,-63.4571488603589,13.7899117658029,1557.46945335839,68.515757023187,16.5887984252168,1542.5166217523,173.942737709922,156.78484555846,1347.92249595446,-173.704781102186,142.167927610877,1342.5276905873,0.0948999971151352,0.217700004577637,0.971400022506714,129.350006103516,335.470001220703,1512.25
352314.270724,960,0.000776204979047179,0.219104231894016,-1.0434448952924e-08,-63.528811253178,13.7431289247719,1557.35684995447,68.6547913157315,16.4553869820151,1542.52675629483,173.937081417978,156.689033948094,1347.9986141307,-173.700463350127,142.178763979209,1342.57168258341,0.09009999781847,0.216299995779991,0.972199976444244,118.709999084473,298.470001220703,1354.64001464844
352314.2816906,960,0.00137668324168772,0.217484378814697,-1.01898579372346e-08,-63.5392702509189,13.446036546761,1557.36630960445,68.8906910079126,16.3369861339878,1542.48395269428,174.010663381273,156.809988517616,1347.89339020115,-173.601158973593,142.181292882623,1342.60893137393,0.0991000011563301,0.214300006628036,0.971700012683868,95.3600006103516,238.800003051758,1095.48999023438
352314.2935639,960,0.00201425305567682,0.218082004785538,-1.02800969503133e-08,-63.5112005122919,13.3196917833212,1557.37676158022,69.0722712095198,16.1895337182681,1542.47912046821,173.987590641645,156.829237051956,1347.8583600609,-173.593113758875,142.111095602152,1342.76160464727,0,0,0,0,0,0
352314.3042342,960,0.00238999980501831,0.217044951021671,-1.01235061849735e-08,-63.5627291058278,13.1146641097571,1557.38860154487,69.4166861266249,15.7659253360984,1542.30175974229,174.019279465906,156.759991231251,1348.02399839234,-173.520148385545,142.14430486008,1342.6510227749,0,0,0,0,0,0
352314.3151276,960,0.00205426686443388,0.217898072302341,-1.02523239174021e-08,-63.561262819136,13.1615407364326,1557.22758193597,69.4124117124704,15.7311285595382,1542.29021388866,174.175710101075,156.814584972281,1347.93022355996,-173.426473525296,142.214413556804,1342.71060281472,0,0,0,0,0,0
352314.3259145,960,0.00159582518972456,0.218186655640602,-1.0295898790159e-08,-63.5308499929758,13.0698021275666,1557.28151317183,69.4005946619089,15.6378280697637,1542.36099949453,174.128421463646,156.910100023492,1347.95478734335,-173.434928527658,142.246766958575,1342.64424131774,0,0,0,0,0,0
352314.3521305,960,0.00116498779971153,0.216012270748615,-9.9675757983885e-09,-63.4804433414615,13.0905491706895,1557.24639169436,69.4628223586978,15.6442528128036,1542.33015808603,174.164618024684,156.806504058671,1348.00180444268,-173.366951703301,142.286047757126,1342.68794866126,0.094700001180172,0.219699993729591,0.971000015735626,123.540000915527,322.739990234375,1438.19995117188
352314.3643424,960,0.0018222879152745,0.217766904830933,-1.02325181797911e-08,-63.3880431371557,12.9293496676719,1557.28351732421,69.1590642608068,15.8181257986085,1542.36660168115,174.185665041999,156.896525244247,1347.9422318177,-173.386564572855,142.372109655335,1342.8166295758,0,0,0,0,0,0
352314.3749775,960,0.00032229462522082,0.219192968308926,-1.04478477791067e-08,-63.3364670745579,12.7457856850338,1557.24430485367,69.5708465000668,15.6457490759263,1542.30558206464,174.363815401779,157.012724557892,1347.97792513149,-173.319993899351,142.560015318404,1342.62869952655,0,0,0,0,0,0
352314.3855804,960,0.000887791102286428,0.218375438451767,-1.03244042022343e-08,-63.3836253571244,12.7281563553993,1557.07257278827,69.6963981554289,15.5674118599072,1542.27456288933,174.402592671325,156.997527618003,1347.99476704214,-173.235572019412,142.511588390412,1342.72869612516,0,0,0,0,0,0
352314.3961869,960,0.000628958514425904,0.217666359245777,-1.02173362184699e-08,-63.3871646474573,12.7613006328363,1556.98793586569,69.6297034207556,15.6125984549967,1542.08982982303,174.484141536678,156.88844748417,1348.06674365746,-173.192506192748,142.548071347087,1342.59049442624,0,0,0,0,0,0
352314.4067606,960,0.00112500367686152,0.218961918354034,-1.04129602057438e-08,-63.2543254653333,12.7166210778727,1556.90244616868,69.7054149048437,15.5588965443717,1541.94360975879,174.699799667368,157.05603631395,1347.93193091716,-173.104230485397,142.599567907809,1342.7584179335,0,0,0,0,0,0
352314.4174031,960,0.00140943238511682,0.219195449352264,-1.04482224062367e-08,-63.10133446882,12.7523179383213,1556.81991175151,69.7359200307063,15.5337308160966,1541.87150360713,174.773801081119,157.116619350171,1347.85678405797,-173.001837287165,142.637864663573,1342.67975160247,0,0,0,0,0,0
352314.4280491,960,0.00188809493556619,0.219939866662025,-1.05606262953399e-08,-62.9525174596768,12.7287608791344,1556.76294462027,69.9904245866355,15.2825237072787,1541.79593755893,174.938566156932,157.137035668003,1347.80444148227,-172.908397072601,142.825561782472,1342.4790892584,0,0,0,0,0,0
352314.4389707,960,0.00259703584015369,0.220948675274849,-1.07129521614304e-08,-62.83390568824,12.7050539181181,1556.7732984954,70.0137613701532,15.2562786618517,1541.80296730139,174.987943148398,157.197118994428,1347.78968742792,-172.907228012075,142.77014645206,1342.59659867516,0,0,0,0,0,0
352314.4496755,960,-0.000816204177681357,0.216502772271633,-1.00416394694978e-08,-62.875334591688,12.4913437873362,1556.56741374389,69.9484621099813,15.4354468064009,1541.84524087417,175.143547889456,157.23059129151,1347.8466976577,-172.736659689119,142.97940592954,1342.75143821888,0.088299997150898,0.227699995040894,0.96969997882843,144.089996337891,395.829986572266,1692.5
352314.4610045,960,-0.00176278478465974,0.22030488550663,-1.06157426087188e-08,-62.7050068312675,12.5862505875871,1556.36857496163,69.9764252323173,15.4499385245797,1541.85287686764,175.230520728105,157.234155114117,1347.87335303943,-172.6375191503,143.082732835123,1342.66908219219,0.0910999998450279,0.23029999434948,0.968800008296967,190.809997558594,522.820007324219,2208.97998046875
352314.4719436,960,0.00252854754216969,0.217958407104015,-1.02614342192012e-08,-62.6833850140711,12.6112866869388,1556.53962963938,70.1174126587475,15.3350444695962,1541.84054712288,175.240433653117,157.179420348015,1347.8570756084,-172.51040904999,143.169829708446,1342.66957311729,0,0,0,0,0,0
352314.4826152,960,0.000410716602345929,0.218929426372051,-1.04080540528485e-08,-62.4676546724716,12.5267843833285,1556.5142362985,70.2767978845473,15.3340108185063,1541.83186863404,175.420296310742,157.200459883368,1347.84045728372,-172.35696525777,143.373478290625,1342.56043716259,0.0916000008583069,0.230499997735023,0.968699991703033,194.119995117188,529.049987792969,2233.86010742188
352314.4932471,960,0.000913050200324506,0.217325890064239,-1.01659268011676e-08,-62.1304605524498,12.7100544331338,1556.545298088,70.3999937658462,15.1632878974559,1541.73038547409,175.593224606183,157.227521911456,1347.80131433681,-172.304850912702,143.354620093681,1342.59534384432,0,0,0,0,0,0
352314.5038703,960,0.000178408838110045,0.219392494857311,-1.04779754504058e-08,-62.1421381045005,12.9059651957456,1556.3466183726,70.4614111567133,15.1722439068408,1541.66992097188,175.703635638896,157.28117630121,1347.74841767579,-172.221878909024,143.44581933128,1342.50622379352,0,0,0,0,0,0
352314.5148431,960,0.000370621943147853,0.218347685039043,-1.03202135534073e-08,-62.0996663836246,12.8863690366994,1556.30535568666,70.6020039748755,15.1703375963755,1541.55301887236,175.72724637537,157.28307490674,1347.70359914764,-172.165634371933,143.412335348064,1342.61296202408,0,0,0,0,0,0
