Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
352174.7715128,960,0.00638078898191452,0.217328780889511,-1.01663633036494e-08,-67.0113089557038,-16.7928247477388,1561.3594006491,65.4950986071736,-12.8854656417709,1545.48118978369,170.41578742728,116.313879833363,1350.40955470601,-182.121106648593,109.614174896112,1348.30901601915,0,0,0,0,0,0
352174.7959201,960,0.00711338501423597,0.218204991519451,-1.02986674309009e-08,-66.9318403115192,-16.7612243681007,1561.32695882087,65.5390373641803,-12.9049609179005,1545.47540079282,170.386631034645,116.322014462817,1350.32619950116,-182.214421856536,109.515192602684,1348.29993642292,0.219200000166893,0.277599990367889,0.935400009155273,125.970001220703,137.470001220703,480.329986572266
352174.8071661,960,0.00781003851443529,0.216956765949726,-1.01101906092642e-08,-66.4421164081858,-17.1854166582811,1561.45483261587,65.9942611647634,-12.7157667112053,1545.44175797223,170.424282332457,116.574609464624,1350.26684245394,-182.025927577492,109.106915947808,1348.16076576367,0,0,0,0,0,0
352174.8180847,960,0.00643131975084543,0.21708001345396,-1.01288004650756e-08,-66.1952896138445,-17.158040890087,1561.2698066989,66.3854035513189,-12.6621697827716,1545.60832958575,170.64851160749,116.975739123164,1349.98370266643,-181.742803199825,108.763364527053,1347.98702227806,0,0,0,0,0,0
352174.8288163,960,0.00695417867973447,0.215620519220829,-9.90842296205881e-09,-65.9974669185582,-17.2900971494269,1561.33694227486,66.5201498001204,-12.5495189780233,1545.46420247725,170.77866471957,117.212825845676,1349.98522948717,-181.553373802036,108.669671572757,1347.82380431777,0,0,0,0,0,0
352174.8395634,960,0.00675212638452649,0.215733075141907,-9.92541843369123e-09,-65.7613808416723,-17.4709900735807,1561.3507758667,66.7557435286289,-12.6812460081853,1545.64943302408,170.960925526537,117.432439288619,1349.79571083607,-181.583122904938,108.550818289713,1347.71190197644,0,0,0,0,0,0
352174.8504894,960,0.0064700935035944,0.215312288701534,-9.86188144743425e-09,-65.2977071792513,-17.746139811718,1561.62199904479,66.9308261048932,-12.5852467197121,1545.55866469801,171.181142314318,117.561619647353,1349.78316578002,-181.266082136597,108.185692370091,1347.50575902647,0.247500002384186,0.318800002336502,0.914900004863739,370.880004882812,449.519989013672,1314.2099609375
352174.861318,960,0.00607119919732213,0.21468952447176,-9.76784666277367e-09,-65.0895433514235,-17.7466443507283,1561.51717054505,67.4189491682946,-12.5631363084129,1545.84372798472,171.471119512557,117.726577779355,1349.88078715678,-181.249488000071,107.981978739587,1347.570665774,0.26350000500679,0.327699989080429,0.907299995422363,378.019989013672,460.700012207031,1348.90002441406
352174.8733927,960,0.00674851797521114,0.213378497958183,-9.56988716222059e-09,-64.7945711102535,-17.9502375096463,1561.58827872818,67.6470168732584,-12.3579141788374,1545.80800284835,171.601262183938,117.962900824001,1349.88845073369,-180.904472870477,107.849637640825,1347.37281428431,0,0,0,0,0,0
352174.8841127,960,0.00637478847056627,0.214661130309105,-9.76355926339648e-09,-64.5164371555151,-17.8893280827299,1561.5109659596,68.056751427594,-12.6578301465242,1545.78410914835,171.609155767515,117.982590354755,1349.87742862282,-180.727427050881,107.823924786169,1347.21927454497,0,0,0,0,0,0
352174.8950707,960,0.00492251990363002,0.216102080047131,-9.98113662549231e-09,-64.4783435832963,-17.9825711830958,1561.54475685759,68.0531171406571,-12.4400530302954,1545.96512580758,171.728563506732,117.978193689143,1349.81046813542,-180.601409631576,107.637310216823,1347.19965816601,0,0,0,0,0,0
352174.9071352,960,0.00526134483516216,0.217183628678322,-1.01444459290322e-08,-64.124382083147,-18.0576208804563,1561.74849780793,68.5627811561127,-12.2982733209661,1546.14907752182,172.072633676752,117.88916705559,1349.6950674351,-180.421836716972,107.530151082777,1346.90113544167,0,0,0,0,0,0
352174.9181399,960,0.00456616282463074,0.214296409487724,-9.70848795027342e-09,-63.7187412688901,-18.0371739611899,1561.52621715053,68.6738128697418,-12.2287022190632,1546.20412928183,172.342251355097,118.067434233771,1349.52718598995,-180.253234638378,107.429735650678,1346.83702719397,0,0,0,0,0,0
352174.9289915,960,0.00445575779303908,0.213577309250832,-9.59990683290566e-09,-63.4459007050336,-18.1017733779075,1561.66492626787,68.7893614899332,-12.1849609260512,1546.20398057704,172.688480947621,118.100183945373,1349.55279413331,-180.22959546701,107.463033514747,1346.61804300028,0,0,0,0,0,0
352174.940846,960,0.00523351458832622,0.214761765301228,-9.77875472479445e-09,-63.2198639621368,-18.2351021590087,1561.82364656898,69.2005095403345,-12.0913877297049,1546.31770495713,173.026224358542,117.980685170076,1349.42505471477,-179.986743343262,107.268765111227,1346.48484081337,0.255499988794327,0.329499989748001,0.908900022506714,368.5,467.100006103516,1361.60998535156
352174.9515426,960,0.00348804122768342,0.215656967461109,-9.91392649335065e-09,-63.0647755490139,-18.1892578449366,1561.71292086242,69.2189326469847,-12.1066384902143,1546.27175607627,173.177260546576,117.92034696011,1349.42303532,-179.85098201368,107.10737872531,1346.42939617115,0.236800000071526,0.317699998617172,0.918200016021729,372.720001220703,477.619995117188,1385.27001953125
352174.9622435,960,0.00206644972786307,0.214929895102978,-9.80414161913861e-09,-62.7848908190674,-18.1921648641549,1561.64720147233,69.3581680356791,-12.0888341101851,1546.18851399698,173.297768311082,118.014496701278,1349.35783479468,-179.578994332271,106.716427725043,1346.66277823031,0.250999987125397,0.328500002622604,0.91049998998642,431.320007324219,559.570007324219,1621.78002929688
352174.9732142,960,0.000278576771961525,0.215369591116905,-9.87053387162999e-09,-62.4582003743942,-18.1501922422064,1561.53845090881,69.4846314329292,-11.9411078019387,1546.23628249116,173.40541247573,118.022391851405,1349.37686782771,-179.324716050669,106.715164654824,1346.33837310359,0,0,0,0,0,0
352174.9853657,960,0.00223096157424152,0.214770601689816,-9.78008898238074e-09,-62.3491919797151,-18.2284502533651,1561.60386773635,69.5745473909903,-11.9348884167832,1546.25059159538,173.5236395536,117.950564842175,1349.35240266038,-179.136532266195,106.774129533882,1346.2831255961,0,0,0,0,0,0
352174.9961375,960,0.0021871489007026,0.213854739069939,-9.64179757108696e-09,-62.3113427541915,-18.2735315328004,1561.57940099998,69.7134004624354,-11.939208860162,1546.32307882262,173.628561243788,117.912979242311,1349.4205194285,-179.01564655297,106.855802231728,1346.07485266848,0,0,0,0,0,0
352175.0067708,960,-0.000207127421163023,0.214374685287476,-9.72030726747539e-09,-62.1267335975262,-18.2794750486751,1561.63955195712,70.0512682842659,-12.0200403564722,1546.65311760518,173.823777202591,117.899386069463,1349.25636487951,-178.646711830961,106.985127359117,1346.04000519165,0,0,0,0,0,0
352175.017362,960,0.000542883179150522,0.214759470522404,-9.77840822282432e-09,-61.9089684798388,-18.2204407813224,1561.60663636282,70.1672551473418,-11.9642977886801,1546.70581675723,174.098997557434,117.572068410675,1349.26696525337,-178.399506787434,106.785525507356,1346.02315806741,0,0,0,0,0,0
352175.0281895,960,-0.00180058216210455,0.214294874668121,-9.70825619895573e-09,-61.8332556843893,-18.2194455873497,1561.65733572233,70.4689088143779,-12.1639717021907,1546.94633823324,174.366951083359,117.462569496895,1349.21715436788,-178.240915621891,106.850182680073,1346.0217414568,0,0,0,0,0,0
352175.0572947,960,-0.000870077696163207,0.215387949347496,-9.87330588739104e-09,-61.8761352001328,-18.2608586506014,1561.77900168837,70.4900927066464,-12.2109045898721,1547.07275078658,174.492760003681,117.477470149814,1349.24010442428,-178.163325447063,106.881060381752,1346.10673234205,0.413100004196167,0.359400004148483,0.8367999792099,0,0,0
352175.0688241,960,-0.000417446513893083,0.214405433833599,-9.72495016887388e-09,-61.7153997362071,-18.0690002360038,1561.73774479412,70.6184970703418,-12.3452494453732,1547.17660302232,174.86603211474,117.20905968987,1349.01597092279,-177.697821703167,106.958004697571,1345.74972829907,0,0,0,0,0,0
352175.0795926,960,-0.00346945039927959,0.214975760877132,-9.81106715851566e-09,-61.1592542714792,-17.8526981053527,1562.1597272748,71.1541143753761,-12.5364518192041,1547.62957388853,175.477374527483,116.761568487369,1348.45910230199,-177.110244241472,107.374037169527,1345.78187835853,0,0,0,23.9599990844727,-21.3500003814697,509.820007324219
352175.0901894,960,-0.00420677987858653,0.214188562333584,-9.6922034826836e-09,-61.0706917971492,-17.7805307154187,1562.24698591893,71.0332941993221,-12.2897955040165,1547.63021949519,175.611686700161,116.436675225157,1348.46577075393,-176.871872960666,107.451097744233,1345.74179821312,0.195500001311302,0.127399995923042,0.972400009632111,49.8300018310547,5.07000017166138,494.920013427734
352175.1008476,960,-0.0022879964672029,0.213226401805878,-9.54692128164177e-09,-60.8615254220001,-17.7016656071639,1562.30334154883,71.1841055432889,-12.5051400014227,1547.74906217046,175.929720828487,116.163194238766,1348.3401839083,-176.691540552523,107.518372195625,1345.5574831353,0,0,0,40.5099983215332,8.48999977111816,516.659973144531
352175.111711,960,-0.00444580474868417,0.214157649874687,-9.68753583114439e-09,-60.7619127523312,-17.833928367972,1562.68210014533,71.2162032693045,-12.6133659856688,1547.82827318471,176.10123850578,116.069301682546,1348.27332032903,-176.404091055202,107.712572950894,1345.44509190381,0.0976999998092651,0.0907000005245209,0.991100013256073,32.2799987792969,24.3099994659424,575.330017089844
352175.1226154,960,-0.00383513420820236,0.213781507313251,-9.63073988321544e-09,-60.7569694142067,-17.7914734874472,1562.69750704411,71.6028343591288,-12.8893025977117,1548.13244234541,176.130091152912,116.064828135588,1348.15754703044,-176.089174152397,107.721522561247,1345.4341586483,0,0,0,41.5800018310547,49.8600006103516,593.130004882812
352175.1342141,960,-0.00425891391932964,0.213696771860123,-9.61794518546767e-09,-60.5393335879259,-17.6216167465014,1562.80356148072,71.866392977723,-13.013458254027,1548.31052679349,176.369011919866,115.708119260471,1348.11885478064,-176.003268889795,107.788543644979,1345.40220717558,0,0,0,0,0,0
352175.1448236,960,-0.00470228213816881,0.21614163517952,-9.9871092844515e-09,-60.4451004255486,-17.5230794218045,1563.0175086269,71.7134769405859,-12.9547674562466,1548.19162406373,176.784306601905,115.461796118155,1347.76097448281,-175.84900186612,107.909230812001,1345.47859334345,0,0,0,0,0,0
352175.1557332,960,-0.00624951999634504,0.215906047821045,-9.95153658219313e-09,-60.3259875362308,-17.4377058732212,1563.05182693509,71.9745392117195,-13.1867339033954,1548.37236352203,177.080024723557,115.253268852129,1347.53236668278,-175.642713238603,107.969566111762,1345.65102726387,0,0,0,0,0,0
352175.1677309,960,-0.00601164996623993,0.2135846555233,-9.60101608921265e-09,-60.1932861688195,-17.3181326108664,1563.24321876461,72.1783270382153,-13.3178303223721,1548.50448362443,177.462895618867,114.975325613903,1347.39612803901,-175.301730059914,108.174465575116,1345.54066387292,0,0,0,0,0,0
352175.1783625,960,-0.00581644522026181,0.215557710826397,-9.89893915813604e-09,-60.1117015024658,-17.2403457791999,1563.1185134253,72.0759555148719,-13.1472444608076,1548.42511382924,177.589678965339,114.931546133274,1347.21689773181,-175.163691365253,108.362177591334,1345.43546331499,0,0,0,0,0,0
352175.1891279,960,-0.00525026675313711,0.214470112323761,-9.73471634940218e-09,-60.0154369417381,-17.2654942639476,1563.16046167934,72.0675318901247,-13.1952704619095,1548.42844304197,177.739193386005,114.856282556754,1347.21213403918,-174.880044869252,108.492316152942,1345.32125564549,0,0,0,0,0,0
352175.1998353,960,-0.00758159905672073,0.216086262464523,-9.97874823691247e-09,-59.9848439471527,-17.2959530869763,1563.21252758438,72.2255875014603,-13.3383258745932,1548.50489011554,178.062981320796,114.463840475661,1346.97819289208,-174.485412528007,108.643104555507,1345.41566858874,0.0511000007390976,0.170100003480911,0.984099984169006,48.7299995422363,197.770004272461,1325.39001464844
352175.2108105,960,-0.00680852867662907,0.213396878540516,-9.57266255300083e-09,-59.7665126993347,-17.3305244135139,1563.37981310846,72.3488065258826,-13.486399524811,1548.50747066556,178.371102507416,114.315165410605,1346.90229318011,-174.474941494768,108.700498585953,1345.49392950755,-0.105099998414516,-0.0359999984502792,0.993799984455109,-39.310001373291,96.9000015258789,1563.66003417969
352175.2214631,960,-0.00658838404342532,0.214964607357979,-9.80938302394005e-09,-59.6211069987919,-17.4450996780527,1563.46320547725,72.5811273170316,-13.749479650328,1548.49912486763,178.369840825554,114.165080319139,1346.83990744866,-174.30689234476,108.591142549183,1345.77272495175,-0.0540999993681908,0.0368999987840652,0.997900009155273,-29.1599998474121,90.9400024414062,1301.18005371094
352175.2320695,960,-0.00708431424573064,0.215707266330719,-9.92152141153364e-09,-59.6380886531861,-17.5780237153497,1563.35368000301,72.8961816015136,-14.0531243223755,1548.613901054,178.527786717468,113.884934321296,1346.75138764097,-174.143389990915,108.76399216943,1345.62971083052,0.0368999987840652,0.169100001454353,0.984899997711182,133.410003662109,520.489990234375,3087.19995117188
352175.2428713,960,-0.00706763798370957,0.213261605799198,-9.55223693686538e-09,-59.479114458028,-17.6195011726906,1563.27560121879,72.9246290741416,-14.4024842818074,1548.42780756766,178.660975149523,113.606919058705,1346.59804396254,-173.821370953753,108.910677574016,1345.6456095395,0,0,0,0,0,0
352175.2537084,960,-0.00809165183454752,0.215552219748497,-9.8981100284218e-09,-59.2878825782558,-17.8018450188248,1563.28934081767,72.9788025843974,-14.5156026364975,1548.31294632173,178.866178983407,113.524556261925,1346.43514744321,-173.653311484382,109.003373609829,1345.49854469913,0,0,0,0,0,0
352175.2644249,960,-0.00848382338881493,0.215302006900311,-9.86032893860704e-09,-58.9579307438646,-17.9829477534575,1563.33373855229,73.2637571563347,-14.7977920578378,1548.48182818241,179.043648113837,113.280394363157,1346.32028034827,-173.554340146984,109.009342902361,1345.531751054,0,0,0,0,0,0
352175.2751142,960,-0.0078893480822444,0.213786402344704,-9.63147901241796e-09,-58.9014402232205,-18.148080092475,1563.1151593485,73.2907276238345,-14.9513375837442,1547.99029893405,179.234782393672,113.096235400186,1346.29851964194,-173.212232615841,108.959245308717,1345.70556354491,0,0,0,0,0,0
352175.2870787,960,-0.00852074474096298,0.212800526618958,-9.48261591601596e-09,-58.940449712343,-18.4663193238396,1563.16020220004,73.2327085797578,-15.2872533088803,1547.78563844794,179.407669604114,112.871453438536,1346.32848408374,-173.13343317555,109.042660566535,1345.73835597326,0,0,0,0,0,0
352175.2977194,960,-0.00845915265381336,0.213724309206009,-9.62210320910926e-09,-58.9384723013487,-18.5830292151788,1563.15594195873,73.4765616864654,-15.4742009452965,1547.62244072957,179.510806474862,112.779621773176,1346.06408570468,-172.992663760252,109.210215479363,1345.76008392799,0,0,0,0,0,0
352175.3083878,960,-0.00701703736558557,0.215216571092606,-9.847428490258e-09,-58.9589091823161,-18.6439803645582,1563.06593433134,73.621167449122,-15.652730581388,1547.55355983956,179.660731864731,112.61712869326,1346.03687949237,-172.906702230357,109.288305171462,1345.74388215217,0,0,0,0,0,0
352175.3191734,960,-0.00974291563034058,0.215554738044739,-9.89849028058382e-09,-58.8097102950497,-18.7725367115424,1562.97539513127,73.7012566402727,-15.9588560780639,1547.53803203169,179.878478472326,112.413959897932,1345.86739888143,-172.847647043433,109.33976875372,1345.74919594869,0,0,0,0,0,0
352175.3298871,960,-0.00710838055238128,0.216371954977512,-1.00218866071875e-08,-58.7772364035638,-19.0224164714783,1563.07292307623,73.8625746201606,-16.3503572505284,1547.3927139395,179.742333002,112.361079352894,1345.67817055559,-172.645182386414,109.402832948446,1345.761758145,0.0663999989628792,0.174199998378754,0.982500016689301,82.4899978637695,200.940002441406,1309.41003417969
352175.3409057,960,-0.00862005818635225,0.213992381095886,-9.6625809392565e-09,-58.6735935798272,-19.1385788191086,1563.00450359543,73.9524250015187,-16.658610956812,1547.24410724045,179.828741783176,112.343767017287,1345.50965644895,-172.650302767035,109.451106644946,1345.75337216528,0.0772000029683113,0.170300006866455,0.982400000095367,98.1800003051758,241.929992675781,1555.75
352175.3521281,960,-0.00877510569989681,0.213980244100094,-9.66074830383655e-09,-58.4608919813261,-19.5557644168362,1563.05451813648,74.1169461845045,-17.0483679182728,1547.14809396733,179.827753203254,112.099625530423,1345.37297769301,-172.559071012706,109.513659230532,1345.69691486302,0.0676999986171722,0.172800004482269,0.982599973678589,102.26000213623,251.789993286133,1616.39001464844
352175.3643521,960,-0.00700502935796976,0.213517741858959,-9.59091240676539e-09,-58.444364121296,-19.7575824881477,1562.99145769615,74.2707105766527,-17.3915835056707,1546.95424689369,179.881743792258,112.103737272706,1345.04271091853,-172.498967813733,109.608516077616,1345.77989461464,0,0,0,0,0,0
352175.3749362,960,-0.00639364495873451,0.214544379711151,-9.74593041316282e-09,-58.3287769417721,-19.6578882837007,1562.51473468881,74.3644345221706,-17.4108037943809,1547.04955124314,180.004562396686,112.039267459402,1344.87504405042,-172.46869883407,109.745252811563,1345.75175348175,0,0,0,0,0,0
352175.3856217,960,-0.00775526603683829,0.214259819686413,-9.70296304386004e-09,-58.3025846517152,-19.7257996420094,1562.33055155635,74.2234709820949,-17.6743153592693,1546.97863668811,180.013426526503,111.965725233672,1344.79942218486,-172.414774906714,109.941137219537,1345.83240201323,0,0,0,0,0,0
352175.396558,960,-0.00712657254189253,0.215040253102779,-9.82080521388405e-09,-58.2867168468346,-20.0287275646929,1562.18581698934,74.0097065688707,-17.9472544519957,1546.84195327133,180.127556371625,111.906967632522,1344.74055439764,-172.301946441064,109.931760104597,1345.9530538939,0,0,0,0,0,0
352175.4084544,960,-0.00553028844296932,0.21512588262558,-9.8337349123994e-09,-58.3320846735348,-20.34293274196,1562.23216974219,73.4673088144626,-18.2097200356494,1546.13011798131,180.237799644841,111.853498656946,1344.71104037542,-172.253186873844,110.009887253562,1346.01282181896,0,0,0,0,0,0
352175.419358,960,-0.00618913304060698,0.2172257989645,-1.01508134652366e-08,-58.3666423831144,-20.3836787443079,1561.75949263098,73.4419591638728,-18.3101999101688,1545.91700472487,180.288039219725,111.728121017442,1344.61143681308,-172.183690338204,110.116339088529,1345.80403937723,0,0,0,0,0,0
352175.4299626,960,-0.00420698616653681,0.215436467528343,-9.88063192904526e-09,-58.450287927396,-20.5115321389006,1561.52915540674,73.6022575937909,-18.7926225076199,1546.09491288945,180.398333255879,111.608335956637,1344.56352705397,-172.167371221858,110.259994307262,1345.83635182615,0.0755999982357025,0.180299997329712,0.980700016021729,112.440002441406,276.119995117188,1678.14001464844
352175.440526,960,-0.00585155747830868,0.213832521438599,-9.6384428020125e-09,-58.3172855584097,-20.4305386480485,1561.52715180592,73.5863596886224,-18.9397295956077,1546.06422840979,180.408290438151,111.53864372605,1344.51259528605,-172.229291161675,110.33848891004,1345.77722868926,0.0800999999046326,0.17509999871254,0.981299996376038,123.930000305176,305.720001220703,1842.7900390625
352175.451492,960,-0.00489072315394878,0.214725011587143,-9.77320506824036e-09,-58.5655264817474,-20.5759853610077,1561.22211532057,73.6010580820517,-19.1427145225316,1546.16208712729,180.382689354057,111.489157770928,1344.38533627724,-172.177482100161,110.545528567231,1345.76039930009,0.0744000002741814,0.179199993610382,0.981000006198883,134.770004272461,335.600006103516,2012.88000488281
352175.462196,960,-0.00407746247947216,0.216537082195282,-1.00468201239539e-08,-58.6088726891712,-20.6129861537143,1561.19529005662,73.5580122523186,-19.3660964035107,1545.79870969173,180.373022758982,111.533317602526,1344.25028101557,-172.238395080045,110.569173763053,1345.78452041894,0.0785000026226044,0.174999997019768,0.981400012969971,127.230003356934,322.239990234375,1928.08996582031
352175.4728775,960,-0.00334207457490265,0.213978880643845,-9.66054242766598e-09,-58.7703358355082,-20.5247531411738,1560.97508596008,73.4566434400954,-19.5692251323614,1545.62928915221,180.383277312194,111.617194770671,1344.19147023153,-172.062774597032,110.783479147984,1345.90392502107,0,0,0,0,0,0
352175.4835633,960,-0.00302572222426534,0.214270362257957,-9.70455492791114e-09,-58.8777906417973,-20.6257032735014,1560.87959804022,73.611988537894,-19.6814537313345,1545.58021525564,180.383452217569,111.738609760386,1344.04023448911,-172.09233055059,110.864861863029,1345.84361001015,0,0,0,0,0,0
352175.4942372,960,-0.00396024389192462,0.21529525667429,-9.85930968281178e-09,-59.0373519338849,-20.7842239577155,1560.89653428301,73.4742516977687,-19.7517514002101,1545.47573710786,180.373871226415,111.788021322849,1343.99293864431,-172.092407750764,110.901026894808,1345.93464850036,0,0,0,0,0,0
352175.5048331,960,-0.00418482348322868,0.216619291901588,-1.00592334445332e-08,-59.0497643553733,-20.7663051395648,1560.78889546052,73.4390030605422,-19.7970057546459,1545.36034971938,180.283098660617,111.767360659925,1343.88800328362,-172.160394392669,111.063337144018,1345.73405536625,0,0,0,0,0,0
352175.5154925,960,-0.00236514210700989,0.214771257340908,-9.78018798294363e-09,-59.0450113505115,-20.7934021026378,1560.79926230848,73.4414087878698,-19.9457858922101,1545.36953865023,180.402146544444,111.928589043004,1343.87619306175,-172.138819549353,111.092486015858,1345.65750697984,0,0,0,0,0,0
352175.5264605,960,-0.00169732049107552,0.214918696880341,-9.80245073452462e-09,-59.0740922691878,-20.8238500234342,1560.80044949629,73.2997418016885,-19.9153519638179,1545.17211497201,180.418455592049,111.957200623711,1343.88533442957,-172.182006255034,111.091912449097,1345.75004154735,0,0,0,0,0,0
352175.5388134,960,-0.000393630500184372,0.215148279070854,-9.83711668162738e-09,-59.1374173243911,-20.8648028338002,1560.73450306627,73.3020740483888,-19.940591995242,1545.05244165152,180.403979885082,112.318706079806,1343.69875050658,-172.214940579526,111.185584494471,1345.67810495764,0,0,0,0,0,0
352175.5495275,960,-0.000133067907881923,0.215212443470955,-9.84680523671432e-09,-59.3020157071497,-21.0586579514643,1560.80152366898,73.2806750118492,-20.0365725304895,1545.08995950359,180.398925547568,112.448172409088,1343.78430336914,-172.295715196293,111.201943948523,1345.66934623064,0,0,0,0,0,0
352175.5602332,960,0.000356227945303544,0.214117103815079,-9.68141354633446e-09,-59.1966589154012,-21.1314952415033,1560.66884384744,73.3218008221998,-20.0944905202667,1545.1251786343,180.47461659361,112.537343988482,1343.89508729887,-172.370284742009,111.293394369439,1345.37687450432,0.0833000019192696,0.19140000641346,0.977999985218048,108.470001220703,284.869995117188,1474.07995605469
352175.5709835,960,-0.000343274790793657,0.215654672682285,-9.91357999138052e-09,-59.1307764775737,-21.1996531437712,1560.68407010833,73.2617923679134,-20.1723393328136,1545.04430959188,180.483204107233,112.689667516834,1343.80529897057,-172.2920505929,111.22012548829,1345.50334978498,0.0688000023365021,0.19820000231266,0.977699995040894,114.339996337891,298.119995117188,1526.0400390625
352175.5816527,960,-0.000843812362290919,0.214785428345203,-9.78232774510984e-09,-59.0774727155776,-21.2978268944685,1560.66263149605,73.2337954242891,-20.0480714305782,1545.00508236774,180.297576782298,113.138608496208,1343.58643635949,-172.37109782015,111.36341235756,1345.25512985262,0.0869999974966049,0.194999992847443,0.976899981498718,124.519996643066,320.160003662109,1632.43005371094
352175.5925302,960,0.00157237600069493,0.213903115689754,-9.64910223761964e-09,-59.0712569769618,-21.315084049396,1560.59351212952,73.303204040846,-20.0905962177364,1545.01729316603,180.28099367105,113.343589682456,1343.47864783762,-172.50530571633,111.406105964911,1345.14033993506,0.0724000036716461,0.201399996876717,0.97680002450943,133.130004882812,338.329986572266,1718.19995117188
352175.6042271,960,0.000616654055193067,0.21463909894228,-9.76023261948194e-09,-59.0161093051482,-21.4855578056685,1560.61013989021,73.3722323682911,-19.9059315420225,1544.68737391946,180.258787341224,113.564201786354,1343.44766884145,-172.491325002341,111.52326204351,1344.99715841696,0,0,0,0,0,0
352175.6148439,960,9.48348024394363e-05,0.216037207841873,-9.9713411947977e-09,-59.1043819012727,-21.6672406315322,1560.54407393976,73.3864749595358,-19.9818535994998,1544.60432051536,180.183267673451,113.703769954786,1343.34130908558,-172.433019479508,111.505435925657,1344.95027269541,0,0,0,0,0,0
352175.6255621,960,-0.000520065543241799,0.216017240285873,-9.96832617765499e-09,-59.2230194389504,-21.9713881682,1560.54301370851,73.4386614110775,-20.0117547181359,1544.70770088929,180.227142490075,113.795859261095,1343.35978043692,-172.522476292956,111.549171872704,1344.94323061139,0,0,0,0,0,0
352175.6362432,960,-0.000505104195326567,0.213392490148544,-9.57199992423327e-09,-59.251091462823,-22.0728010297076,1560.30551790321,73.2328314769754,-20.0527270568047,1544.45989380221,180.13192935009,114.181641295785,1343.23695254905,-172.532192315392,111.568576164145,1344.87923079689,0,0,0,0,0,0
352175.6470093,960,0.000462122057797387,0.212423914670944,-9.42574909268402e-09,-59.482216384616,-22.21874441262,1560.06281345411,73.2796789408949,-20.1681719141937,1544.47098075762,180.147830513138,114.529234623319,1343.30334946282,-172.599439546064,111.5841819321,1344.7941026302,0,0,0,0,0,0
