Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
352273.7406877,967.2,0.0015401866985485,0.22782869040966,-1.17518055681167e-08,-81.754875038012,30.7273910089281,1551.84775404341,51.6569014347958,31.238199262847,1541.89424171358,NaN,NaN,NaN,NaN,NaN,NaN,0.189899995923042,0.295100003480911,0.93639999628067,324.920013427734,528.47998046875,1681.91003417969
352273.7512403,964.2,0.0022996342740953,0.229693235456944,-1.2033344043881e-08,-81.7723174325493,30.4984616758846,1551.79119946967,51.5289806514475,30.9776175473835,1541.70916869647,NaN,NaN,NaN,NaN,NaN,NaN,0.16609999537468,0.269400000572205,0.948599994182587,109.709999084473,159.529998779297,562.650024414062
352273.7617608,961.2,0.00356993405148387,0.230403357744217,-1.21405695285409e-08,-81.7552620391602,30.2768177264792,1551.77611877228,50.9341919534189,31.3186341598672,1541.12437618926,NaN,NaN,NaN,NaN,NaN,NaN,0.180800005793571,0.315100014209747,0.931699991226196,894.200012207031,1553.08996582031,4677.35986328125
352273.772658,958.2,0.00310501386411488,0.227594608068466,-1.17164601171504e-08,-81.9037849541566,29.8271546539568,1551.81102962583,51.0345779926892,30.9366682849548,1540.9298711646,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352273.7831296,955.2,0.00286010256968439,0.226761245727539,-1.15906259016854e-08,-81.9507133416254,29.6631021751817,1551.81573096186,51.0720616268706,30.7992893956835,1540.96354484007,NaN,NaN,NaN,NaN,NaN,NaN,0.176499992609024,0.316700011491776,0.931999981403351,1254.2900390625,2250.8701171875,6704.85009765625
352273.7936995,952.2,0.00334194162860513,0.228202225267887,-1.18082077638068e-08,-81.9511069093172,29.2872561836421,1551.92543409034,50.8263752971622,30.418775795807,1540.82990160453,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352273.8043091,949.2,0.00195988896302879,0.228881680965424,-1.19108027221386e-08,-82.0415922666822,29.2736491552371,1551.66040702732,50.7662393676471,30.4311156274232,1540.78017765254,NaN,NaN,NaN,NaN,NaN,NaN,0.171900004148483,0.321200013160706,0.931299984455109,894.190002441406,1675.11999511719,4935.009765625
352273.8149165,946.2,0.0031610915903002,0.227553860843182,-1.17103074571678e-08,-82.1185828867979,28.976992759108,1551.78460224815,50.9243933178947,29.9557420521666,1540.74806244728,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352273.8254596,943.2,0.0029015108011663,0.227928051352501,-1.17668086534208e-08,-82.1569535477955,29.0456063988511,1551.60692014731,50.928182089942,29.9144173620685,1540.73460404514,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352273.8359924,940.2,0.00117107864934951,0.226720394194126,-1.15844574916132e-08,-82.0587099025954,28.8294357749206,1551.64067506382,50.8175528928857,29.8798830897032,1540.64570163191,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352273.8466082,937.2,0.000861482636537403,0.229473167657852,-1.20001147299466e-08,-81.9067374292469,28.5998270719325,1551.51781896196,50.7136006835936,29.4918901068007,1540.60168514996,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352273.8571989,934.2,0.00220810226164758,0.228782290220261,-1.18957951368089e-08,-82.0319514963526,28.4701141410418,1551.39570690139,50.6806957902607,29.3878488294382,1540.70906206214,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352273.8690051,931.2,0.00315933092497289,0.227945277094841,-1.17694096682096e-08,-81.9917489627247,28.3696443928422,1551.47577696227,51.4169184558061,29.2831235318036,1541.48264618056,NaN,NaN,NaN,NaN,NaN,NaN,0.129299998283386,0.32600000500679,0.936500012874603,107.040000915527,244.139999389648,729.419982910156
352273.8795964,928.2,0.00235075759701431,0.227327162027359,-1.16760768875405e-08,-81.9511910144002,28.0684180646747,1551.12267404676,50.461579289231,28.8333408222528,1540.17879704885,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352273.8903743,925.2,0.00210512336343527,0.227494487166405,-1.17013422811938e-08,-81.8365239491801,27.9684280306644,1551.16055689238,50.4773829287266,28.5902954738828,1540.00656989863,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352273.9015421,922.2,0.00342833250761032,0.225749851763248,-1.14379096583753e-08,-81.8632999025185,27.6640162365589,1551.07634797665,51.4124767016379,27.5740784948954,1541.105400938,NaN,NaN,NaN,NaN,NaN,NaN,0.14020000398159,0.327699989080429,0.934300005435944,170.600006103516,446.859985351562,1300.57995605469
352273.9137221,919.2,0.00254847691394389,0.227743791043758,-1.17389861202282e-08,-81.7910647070583,27.5539061602025,1551.06552011604,51.5712375145559,27.0550564394636,1541.18710230301,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352273.9242363,916.2,0.00521371979266405,0.22807470113039,-1.17889521543238e-08,-81.7300586452079,27.1909866448553,1551.02199959435,51.7007929589735,26.8246503635009,1541.14993068098,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352273.934687,913.2,0.00396618060767651,0.226605416834354,-1.15670963929019e-08,-81.7001758453995,27.179834146462,1551.0673190474,51.5988599327165,26.8132561444377,1541.09169273311,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352273.945728,910.2,0.00377292069606483,0.225904577970505,-1.14612726662121e-08,-81.6548353112219,26.7646826680257,1551.07734535966,51.0824693501871,26.9363283407428,1540.33021016768,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352273.9562176,907.2,0.00476847169920802,0.22334278523922,-1.10744527168411e-08,-81.6564309701353,26.4840984084805,1551.20878221136,50.9426728584259,26.6591412503619,1540.32581931722,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352273.9670269,904.2,0.00436012540012598,0.225439035892487,-1.13909777665311e-08,-81.6652722458384,26.3333431817032,1551.3213683584,50.7629346741415,26.4625184351422,1539.98305423539,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352273.9776117,901.2,0.00408342899754643,0.226129756867886,-1.14952737345345e-08,-81.6618805916629,26.0194108286755,1551.36017506765,50.9750597229787,26.1573582097676,1540.01061628544,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352273.9881506,898.2,0.00481193140149117,0.224285544455051,-1.12168054012263e-08,-81.7023867944464,25.8749682613837,1551.37337938629,51.1687975919129,25.9535615698799,1540.22368909222,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352273.9987434,895.2,0.00461667682975531,0.223278740048409,-1.10647821618565e-08,-81.5484041143209,25.5357106141808,1551.37506872174,51.0071028547952,25.8678553103476,1540.06320855737,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352274.0093184,892.2,0.00309333251789212,0.221195833384991,-1.07502719986226e-08,-81.6375675109018,25.2394538304441,1551.26430418288,50.9659191159213,25.6829982513174,1540.10783812363,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352274.0198725,889.2,0.00472647976130247,0.224279420077801,-1.12158806459684e-08,-81.6041351490617,24.8856435657071,1551.45468790308,51.0989117661851,25.1530755450115,1540.11611193305,NaN,NaN,NaN,NaN,NaN,NaN,0.110500000417233,0.334500014781952,0.935899972915649,103.220001220703,379.589996337891,1076.0400390625
352274.0304452,886.2,0.00541170127689838,0.224019283056259,-1.11766010476335e-08,-81.5595679193532,24.5780958586347,1551.5223774738,51.3548349898004,24.8797610939732,1540.3920372394,NaN,NaN,NaN,NaN,NaN,NaN,0.0822999998927116,0.341199994087219,0.93639999628067,47.9000015258789,181.949996948242,523.179992675781
352274.0415398,883.2,0.00370383844710886,0.225946152210236,-1.14675502019047e-08,-81.5252382767487,24.2316576961107,1551.63113473076,51.2463691557594,24.7115172828382,1540.24256622284,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352274.0532329,880.2,0.00501745659857988,0.225181543827057,-1.1352097545467e-08,-81.5889666648439,23.8839941825708,1551.78818008607,51.0815263942542,24.5419966239535,1540.25222621723,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352274.0639089,877.2,0.0045066075399518,0.225652793049812,-1.14232542000477e-08,-81.5673978010015,23.8660331760165,1551.78029987164,51.1163654191132,24.2931761252557,1540.36013910045,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352274.07468,874.2,0.0061794682405889,0.22305645942688,-1.10312187210223e-08,-81.5045685895599,23.4752767276987,1551.68338128518,51.2296679800365,23.7305719809753,1540.2994894248,NaN,NaN,NaN,NaN,NaN,NaN,0.0637999996542931,0.34689998626709,0.935699999332428,20.9500007629395,96.4499969482422,286.109985351562
352274.0865464,871.2,0.00549858575686812,0.221924455463886,-1.08602908741651e-08,-81.3162743257783,23.0210311085332,1551.4278696884,51.4621452779856,23.4819064206709,1540.21735678639,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352274.0970534,868.2,0.00628799013793468,0.221908093988895,-1.08578203601183e-08,-81.0712758471862,22.8461414571367,1551.13815858054,51.3749642854891,23.1488810563244,1540.00111110169,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352274.1077899,865.2,0.00540513545274734,0.220781864225864,-1.06877643932185e-08,-81.1702078508003,22.5003218707238,1551.34056438017,51.274331825109,22.8626653436611,1539.92965590426,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352274.1191111,862.2,0.00563311297446489,0.221024090051651,-1.07243394761761e-08,-81.0509115003621,22.0103810410283,1551.23363891125,51.2932831113634,22.5314521993661,1539.96462110559,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352274.1306733,859.2,0.00552621390670538,0.220696465671062,-1.06748695699014e-08,-81.0371436495733,21.9308992177198,1551.27746473008,51.1853899316671,22.5378565494787,1539.85349070981,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352274.1412477,856.2,0.00472528394311666,0.219833531975746,-1.05445702040486e-08,-81.1605405457324,21.468579519683,1551.10318930927,51.2288971366233,22.1133283351373,1539.8840845412,NaN,NaN,NaN,NaN,NaN,NaN,0.0527999997138977,0.327499985694885,0.943400025367737,84.2699966430664,666.169982910156,1925.36999511719
352274.1519073,853.2,0.00574477016925812,0.222610564529896,-1.0963890463209e-08,-81.2076159638038,21.3989662116993,1550.79184075865,51.4937362876735,22.0133172882058,1539.81468848983,NaN,NaN,NaN,NaN,NaN,NaN,0.012699999846518,0.337500005960464,0.941200017929077,2.85999989509583,67.2399978637695,217.339996337891
352274.162479,850.2,0.00797613989561796,0.220085138082504,-1.05825616700595e-08,-81.1534547498228,21.0747529741083,1550.74459927165,51.4782279953187,21.7946458515019,1539.75783175537,NaN,NaN,NaN,NaN,NaN,NaN,0.0505999997258186,0.321700006723404,0.945500016212463,29.4300003051758,322.309997558594,948.239990234375
352274.1731149,847.2,0.0053727887570858,0.221142867207527,-1.07422743281497e-08,-81.0533980476585,20.8057062377605,1550.64894106929,51.5084162049723,21.5099430080971,1539.68002287506,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352274.1838542,844.2,0.00688564591109753,0.219282099604607,-1.04613062306284e-08,-80.9229138036625,20.6321147869586,1550.57652363702,51.8045480146966,20.9915986379944,1539.95167433388,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352274.1944694,841.2,0.00691870413720608,0.218964064121246,-1.0413284207586e-08,-81.1416555920987,20.1977628496187,1550.76673608291,51.8564077523903,20.8101407793546,1539.95819469874,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352274.2050126,838.2,0.00609635561704636,0.220306122303009,-1.06159293597807e-08,-81.0241364696749,19.8812374498856,1550.6363049441,52.1425396581716,20.5700816995947,1539.9432650639,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352274.2158482,835.2,0.00837136991322041,0.220926822721958,-1.07096525176694e-08,-81.131823973977,19.7849340796235,1550.72948512085,52.2943994811054,20.1081532499159,1540.05654449845,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352274.2263568,832.2,0.00654945569112897,0.21978203356266,-1.05367941598358e-08,-81.063166391856,19.4300354077437,1550.54785222265,52.2041282879247,19.71528020798,1539.98111394923,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352274.2368624,829.2,0.0072054541669786,0.220048615336418,-1.05770468887037e-08,-80.8409080627228,18.9923942726783,1550.44399175558,52.195166100528,19.6431014247177,1539.81869615667,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352274.2474857,826.2,0.00618005730211735,0.218779908120632,-1.03854774244829e-08,-80.6772249816775,18.5899187513674,1550.57682754539,52.3120645445938,19.4532000831357,1539.85294494189,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352274.2582839,823.2,0.00770672876387835,0.216830679774284,-1.00911521260156e-08,-80.5465165227615,18.4809095935988,1550.63365782639,52.3056836548786,19.4047748546274,1539.83419955431,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352274.2689499,820.2,0.00575575837865472,0.219896712899208,-1.05541102582912e-08,-80.4338823879964,18.2449537988914,1550.65925455274,52.6033966940712,18.9922334120699,1539.86547139376,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352274.279482,817.2,0.0066873044706881,0.22104255259037,-1.07271272420267e-08,-80.2808634333662,17.991322739579,1550.55101244528,52.4500172904148,18.8049121841899,1539.58762135807,NaN,NaN,NaN,NaN,NaN,NaN,-0.00570000009611249,0.331099987030029,0.943599998950958,-39.4300003051758,942.640014648438,2686.53002929688
352274.2900209,814.2,0.0069951806217432,0.218975508213043,-1.04150122174111e-08,-80.243079437021,17.9096756476339,1550.58064671834,52.5090506404869,18.6415686720518,1539.4895797166,NaN,NaN,NaN,NaN,NaN,NaN,0.0135000003501773,-0.329199999570847,-0.944199979305267,12.3100004196167,-340.429992675781,-933.450012207031
352274.3005363,811.2,0.0077614295296371,0.216858626902103,-1.0095372025009e-08,-80.1245591434215,17.7946985185665,1550.53502629507,52.6187432325487,18.5835924592344,1539.45323095476,NaN,NaN,NaN,NaN,NaN,NaN,-0.00279999990016222,0.324099987745285,0.945999979972839,-26.7299995422363,566.880004882812,1652.88000488281
352274.3117776,808.2,0.00720821833238006,0.218974688649178,-1.04148884667075e-08,-80.1539786242982,17.3723454677092,1550.81318397129,52.6490165862633,18.380378925075,1539.47563660064,NaN,NaN,NaN,NaN,NaN,NaN,-0.0255999993532896,0.337599992752075,0.940900027751923,-239.440002441406,2938.11010742188,8267.669921875
352274.3222914,805.2,0.00535858236253262,0.21953065097332,-1.04988364440167e-08,-80.052889829736,17.2260167969552,1550.84214483823,52.6602106498657,18.2343336448458,1539.45302010099,NaN,NaN,NaN,NaN,NaN,NaN,0.24099999666214,-0.119099996984005,0.963199973106384,-638.549987792969,4804.2001953125,13096.08984375
352274.3328327,802.2,0.00658294931054115,0.217072980105877,-1.01277384590373e-08,-80.020345386737,16.9420612689262,1550.8362416371,52.5342803189921,18.1519155492516,1539.34975415968,NaN,NaN,NaN,NaN,NaN,NaN,0.0474000014364719,0.195899993181229,0.979499995708466,-212.039993286133,3304.169921875,10803.759765625
352274.3433643,799.2,0.00632305582985282,0.218417936563492,-1.03308212387202e-08,-79.9160809270114,16.7977186268951,1550.87575948395,52.6552288536358,17.9158307859796,1539.55007703387,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352274.3539296,796.2,0.00760057382285595,0.219406323134899,-1.04800634622778e-08,-79.9322568584443,16.6674221431317,1550.82013254499,52.8327114253848,17.7958363138503,1539.57396555429,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352274.3646447,793.2,0.00710232136771083,0.217284353077412,-1.01596548905069e-08,-79.861044385954,16.4872509116868,1550.8571358089,53.019657879572,17.462725874029,1539.69884648239,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352274.3755473,790.2,0.00551726669073105,0.216638641059399,-1.0062155086145e-08,-79.8528720729031,16.3518249200791,1550.87021202534,53.208460215227,17.1715485232303,1539.80663429166,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352274.3874103,787.2,0.00600721593946218,0.217450694739819,-1.01847717833159e-08,-79.7631507162353,16.2475191520172,1550.83415512935,53.4468475134342,16.7208969388976,1539.76127113974,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352274.3982589,784.2,0.00602238532155752,0.216467925906181,-1.00363778145813e-08,-79.7133809868928,16.1634463612087,1550.79940130005,53.3992326496243,16.5391594885153,1539.72618295946,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352274.4104041,781.2,0.00605849921703339,0.21709685921669,-1.01313441045382e-08,-79.6990941954539,16.0509211892042,1550.71038623308,53.3645315883809,16.4781632799188,1539.79231795779,NaN,NaN,NaN,NaN,NaN,NaN,-0.0646999999880791,0.355800002813339,0.932299971580505,-81.4300003051758,336.510009765625,954.330017089844
352274.4220568,778.2,0.00789565313607454,0.219361940026283,-1.04733617991737e-08,-79.5729030791652,16.015119193969,1550.76144519194,53.9144179089186,15.9973211738416,1539.76585525722,NaN,NaN,NaN,NaN,NaN,NaN,0.213200002908707,-0.191100001335144,0.958100020885468,-125.059997558594,492.799987792969,1369.7099609375
352274.4326944,775.2,0.0061557050794363,0.217189782857895,-1.01453751843157e-08,-79.4978693020471,15.9023666643016,1550.37404083188,53.4362691225081,16.3156988878432,1539.73084755009,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352274.4434648,772.2,0.00564699340611696,0.216305361688137,-1.00118313000153e-08,-79.4989268204505,15.8015844968035,1550.37196208052,53.5753217511824,16.2278241462272,1539.65712486358,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352274.4539973,769.2,0.00612918520346284,0.21618607789278,-9.99381994760682e-09,-79.4078313440967,15.6845648655953,1550.33680050573,53.692674377297,16.1300458815605,1539.71814403307,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352274.4647218,766.2,0.00589598156511784,0.215581932663918,-9.90259655393117e-09,-79.3358286875942,15.4388581857075,1550.26067935018,53.595617271722,16.0595324210346,1539.57722217836,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352274.4757897,763.2,0.00613893009722233,0.215915480256081,-9.95296084029114e-09,-79.2541249078395,15.3834837987233,1550.18478641547,53.429650785131,15.9126488716751,1539.53464245804,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352274.4862233,760.2,0.00733507564291358,0.21763281673193,-1.02122714396727e-08,-79.3002392807434,14.9869904902417,1550.50340738168,53.4686978558578,15.6554320171819,1539.54811722773,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352274.4966755,757.2,0.00696888379752636,0.216020756959915,-9.96885718067415e-09,-79.3739973167455,15.0024957914264,1550.48715009151,53.4967156318579,15.4823494127943,1539.47332536571,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352274.5074254,754.2,0.00726346904411912,0.215053403377533,-9.82279085017393e-09,-79.2840419852546,15.0091065136773,1550.43785057881,53.3703718253458,15.3528038352245,1539.30037019442,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352274.5183039,751.2,0.00659996829926968,0.215312452614307,-9.86190619757498e-09,-79.3375909342688,14.928376145483,1550.36453825273,53.4912590525378,15.1898107691656,1539.29245420163,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352274.5301361,748.2,0.00660745985805988,0.214802974462509,-9.78497713517367e-09,-79.296281322604,14.7335271681783,1550.33772159552,53.4567600345881,15.2009407807051,1539.21941011811,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352274.541582,745.2,0.00620914343744516,0.214540356397629,-9.74532290970869e-09,-79.1752546111908,14.637872222127,1550.35680727357,53.3973294461811,15.1203019798092,1539.2186032199,NaN,NaN,NaN,NaN,NaN,NaN,-0.0998999997973442,0.32030001282692,0.941999971866608,-91.0299987792969,217.940002441406,637.570007324219
352274.5521687,742.2,0.00566417397931218,0.213464187085629,-9.58282586078711e-09,-79.1186010247827,14.5384526101831,1550.35364784522,53.4356578310278,15.160541804312,1539.20050278897,NaN,NaN,NaN,NaN,NaN,NaN,0.44990000128746,-0.170800000429153,0.876600027084351,-57.0699996948242,206.970001220703,652.039978027344
352274.5627374,739.2,0.0069682733155787,0.215202414989471,-9.84529097810459e-09,-79.094065566118,14.5064230464155,1550.45491615483,53.4199411875045,15.0744176360983,1539.24506825651,NaN,NaN,NaN,NaN,NaN,NaN,0.122100003063679,0.151099994778633,0.981000006198883,-18.0499992370605,142.610000610352,588.960021972656
352274.5734351,736.2,0.00833377428352833,0.215824389457703,-9.93920651208714e-09,-79.1054746766247,14.5153128287462,1550.38513556393,53.4839307099098,14.9802345672153,1539.1168446984,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352274.5839782,733.2,0.00486189406365156,0.216868923604488,-1.0096926783849e-08,-79.1331543463649,14.5365630296484,1550.31900589101,53.4574188276895,14.9086298179742,1539.14842065069,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352274.5945552,730.2,0.00677347462624311,0.214167059957981,-9.68895671422321e-09,-79.0936024192341,14.4412380853309,1550.44708042329,53.5735456768403,14.9025038515573,1539.18801024536,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352274.6050821,727.2,0.00590006913989782,0.214678013324738,-9.76610852789103e-09,-79.1121057537696,14.5091261543133,1550.34369041194,53.545525502611,14.8411887025148,1539.16662109023,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352274.6159251,724.2,0.0050515434704721,0.213120990991592,-9.53100469114362e-09,-79.0971525589677,14.5059389917003,1550.36674908989,53.475677757104,14.8072564108068,1539.18920941571,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352274.6278231,721.2,0.00558288674801588,0.216725514829159,-1.00752726607286e-08,-79.0486201020519,14.4387300798396,1550.41654461754,53.3580950360871,14.76140003953,1539.16245205258,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352274.6385697,718.2,0.00467035174369812,0.21502053886652,-9.81782844695883e-09,-79.1430642637884,14.5033291194265,1550.41082071106,53.3476504905296,14.6709647859391,1539.24175750432,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352274.6494007,715.2,0.00490604899823666,0.216804185509682,-1.00871516032696e-08,-79.1268156375974,14.5270643475628,1550.42451612318,53.5464714548907,14.5271783600285,1539.22835665339,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352274.6600853,712.2,0.00690259272232652,0.214431756734848,-9.72892481647283e-09,-79.1959773953054,14.6358214931674,1550.36922197499,53.2301528519257,14.7585323801416,1539.25393527002,NaN,NaN,NaN,NaN,NaN,NaN,0.0740000009536743,0.164399996399879,0.98360002040863,-32.3600006103516,133.580001831055,531.929992675781
352274.6711687,709.2,0.00601210771128535,0.215362557768822,-9.86947186559166e-09,-79.2236709596139,14.6734906312751,1550.4183722747,53.2294434812372,14.762597116612,1539.27952505778,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352274.6840425,706.2,0.00614308007061481,0.216877916455269,-1.00982846665697e-08,-79.2782626635345,14.8551920043225,1550.51889259521,53.520135945877,14.5934855825727,1539.29811398676,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352274.6961723,703.2,0.00682391040027142,0.218381264805794,-1.03252839572364e-08,-79.30245177832,14.893378658451,1550.54460547235,53.5126112726984,14.5362183457638,1539.27796768592,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352274.70677,700.2,0.00700481608510017,0.213965357840061,-9.65850054105628e-09,-79.3552365663682,14.8920243547734,1550.65840355327,53.1803588097828,14.7702909537862,1539.35431666777,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352274.7184585,697.2,0.00662950845435262,0.215053716301918,-9.82283810044259e-09,-79.4107352632024,14.9410436573902,1550.67314765138,53.4566871417386,14.6435889789412,1539.369672774,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352274.7301811,694.2,0.00628465181216598,0.21681614369154,-1.0088957238536e-08,-79.5321301099085,15.0378778064335,1550.82358882296,53.3585352847513,14.5239292784793,1539.39914045137,NaN,NaN,NaN,NaN,NaN,NaN,-0.329699993133545,-0.312299996614456,0.890900015830994,-100.209999084473,204.869995117188,670.590026855469
352274.740742,691.2,0.00626165326684713,0.217755967378616,-1.0230866670401e-08,-79.575662865412,15.0545337028348,1550.83082592709,53.2903034264734,14.5665379398172,1539.51626804883,NaN,NaN,NaN,NaN,NaN,NaN,-0.207100003957748,0.115599997341633,0.971499979496002,-132.679992675781,141.479995727539,634.549987792969
352274.751645,688.2,0.00643784506246448,0.21637716293335,-1.00226729866587e-08,-79.7234459684024,15.1864160578857,1550.66377464365,53.3004702692539,14.6459565070154,1539.57596949359,NaN,NaN,NaN,NaN,NaN,NaN,0.367000013589859,-0.377799987792969,0.850099980831146,-90.1500015258789,154.839996337891,634.710021972656
352274.7636237,685.2,0.00598329305648804,0.216238917410374,-1.0001798492971e-08,-79.7700927245661,15.354533367294,1550.59562426634,53.2174293293017,14.6762948891001,1539.60432776155,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352274.7741617,682.2,0.00551375281065702,0.217769736051559,-1.02329456822218e-08,-79.7169208966477,15.4164451563767,1550.81282768925,53.2792990946552,14.6531783764973,1539.59682614643,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352274.784627,679.2,0.00668776733800769,0.217152388393879,-1.01397287772115e-08,-79.839521120769,15.5171754963975,1550.94496766659,53.2013238924986,14.6505231832007,1539.65101490594,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352274.7951769,676.2,0.00559961749240756,0.216552013158798,-1.00490746367725e-08,-79.8345158757893,15.7556425446218,1550.71119230538,53.0538315173008,14.7800622336093,1539.57657425068,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352274.8061991,673.2,0.00590634858235717,0.216425003111362,-1.00298966527308e-08,-79.8869710467745,15.8786383723313,1550.64449146171,52.7557663297998,14.8775169319309,1539.58492085949,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352274.8169921,670.2,0.00621910952031612,0.216366836428642,-1.00211137277931e-08,-79.9258279607915,15.9222270604,1550.59553693609,52.758479939281,14.9078869746059,1539.57559311979,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352274.8279201,667.2,0.00779826892539859,0.215035112202168,-9.82002895947044e-09,-79.9866478764815,15.920549327467,1550.60170047471,53.0055985534323,14.7827563096055,1539.57703785,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
352274.8385094,664.2,0.00441691698506474,0.215606936812401,-9.90637207539793e-09,-79.9865172494016,15.9958052531193,1550.58954049005,52.7226886035871,14.9172943175247,1539.58035273857,NaN,NaN,NaN,NaN,NaN,NaN,0.0976999998092651,0.105899997055531,0.989600002765656,0,0,0
