Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
352221.5542441,960,-0.00778775196522474,0.224434518814087,-1.1239299904125e-08,-61.2934869090282,0.597506658567508,1567.1677980888,71.0221481090957,-7.07333859977118,1552.64049746262,186.801089675926,116.93881376426,1344.18726658223,-164.892276584439,132.946087781208,1349.15520033178,0.340099990367889,0.281100004911423,0.89740002155304,470.950012207031,376.989990234375,1282.82995605469
352221.5663553,960,-0.00829272158443928,0.22277599722147,-1.09888701052376e-08,-60.8281952216243,1.06798397466726,1567.19156483685,71.7281966280695,-6.19745811791366,1552.79008283553,186.72742841796,118.150905401794,1343.81037614321,-164.653473556501,133.044927839465,1348.91965191112,0,0,0,0,0,0
352221.5772842,960,-0.00965485535562038,0.224967704713345,-1.13198087368801e-08,-60.292067798684,1.40191655723537,1567.33358514701,71.7977216973631,-5.6481626342372,1552.62620565362,187.194835125146,118.77115259831,1343.82571730019,-164.580480494425,133.051650894624,1348.83349548146,0,0,0,0,0,0
352221.5883127,960,-0.00910212192684412,0.223459200561047,-1.10920309417869e-08,-59.9270032699734,1.6276265036989,1567.39467695784,72.1969667721535,-4.84035025566258,1552.57779439907,187.265549759542,119.336956611117,1343.72558671804,-164.574850540869,132.970683570414,1348.89437233883,0,0,0,0,0,0
352221.6003464,960,-0.00884921476244926,0.224581533670425,-1.12614985303414e-08,-59.2484893957921,2.17560395144488,1567.73494860539,72.6661767898939,-4.07994827441027,1552.51811682897,187.342297509634,119.935315698137,1343.77632303573,-164.398495391607,133.082907178389,1348.73489648649,0.331099987030029,0.265599995851517,0.905499994754791,702.090026855469,568.359985351562,1941.55004882812
352221.6110339,960,-0.00906181149184704,0.223208838701248,-1.10542273518442e-08,-59.0686499122121,2.44173007133007,1567.76521216776,73.0162271892219,-3.83457702753959,1552.77825338634,187.439030165072,120.700459941492,1343.45235811462,-164.323279337629,133.110481153611,1348.78454860215,0.336199998855591,0.276600003242493,0.900300025939941,608.989990234375,488.140014648438,1671.01000976562
352221.6221816,960,-0.00856427289545536,0.225571805238724,-1.14110253805174e-08,-58.7905352157117,2.65176486231213,1567.86511062822,73.4780354188236,-3.13353249255585,1552.72587356859,187.615900493298,121.542616312765,1343.38448793939,-164.242285345744,133.167111594513,1348.77860867472,0.326299995183945,0.267199993133545,0.906700015068054,757.150024414062,625.869995117188,2146.92993164062
352221.6342675,960,-0.00967737566679716,0.223959060013294,-1.11675076209303e-08,-58.6524147964472,3.22451742095219,1568.01031321819,73.6964448049665,-2.55342025208563,1552.90221034677,187.46611675624,122.208386066415,1343.22066437387,-164.069292941098,133.264114734359,1348.77905383961,0,0,0,0,0,0
352221.644862,960,-0.00982068013399839,0.222586737573147,-1.09602926927529e-08,-58.4381881070899,3.67239508307278,1568.32544187556,74.0082125105044,-2.12283626027979,1552.95937506769,187.786757290598,122.631908704923,1343.25454895149,-164.124476981239,133.233042555674,1348.88195630755,0,0,0,0,0,0
352221.6554818,960,-0.00919783860445023,0.224661165475845,-1.12735225987075e-08,-58.1831627156853,3.8682241739773,1568.37543199593,74.2639184655777,-1.88055087196171,1553.0215049419,187.918256629164,123.140811670223,1343.14370117342,-164.032399741599,133.299580403273,1348.75284059183,0.0746999979019165,-0.757799983024597,0.64819997549057,227.690002441406,162.119995117188,609.140014648438
352221.666298,960,-0.00929005909711123,0.225568623840809,-1.1410545002786e-08,-57.7392520469917,4.49581636429538,1568.80914261479,74.6604983610373,-1.04884078548044,1553.5254000833,188.321749921372,124.132955988586,1342.81083540734,-163.890078074236,133.3957821963,1348.74722512837,0,0,0,0,0,0
352221.6786732,960,-0.00854585692286491,0.22306382060051,-1.10323302273421e-08,-57.4502238654868,4.85765656236021,1568.68621932974,75.0159530501117,-0.32192307055187,1553.61877438416,188.420641059489,124.587111271474,1342.74133553123,-163.796402650845,133.377540395877,1348.75310664611,0,0,0,0,0,0
352221.6896272,960,-0.0101231932640076,0.224581056833267,-1.1261426529932e-08,-57.1106557283684,5.25877465849638,1568.78808191828,75.0424069137459,0.298846275436786,1553.66610410491,188.516929064798,125.096507963825,1342.72712078369,-163.637431602394,133.344025561107,1348.71673647821,0,0,0,334.179992675781,259.839996337891,999.190002441406
352221.7008044,960,-0.0090574137866497,0.224363827705383,-1.12286258434347e-08,-57.0832131869932,5.62626799094599,1569.18306491918,75.3176079815507,0.575858287898191,1553.8216712018,188.489220208581,125.447361772556,1342.65300501554,-163.479574462619,133.417611907446,1348.6324315563,0.299800008535385,0.227899998426437,0.926400005817413,332.929992675781,265.820007324219,998.140014648438
352221.7130577,960,-0.00902369804680347,0.226603472232819,-1.15668027662324e-08,-56.667661765164,6.26587335193361,1569.4351664201,75.7541610306007,1.07052403438035,1554.16301761141,188.662617668558,126.149063557614,1342.47132831497,-163.349425712359,133.473149960592,1348.67829419042,0,0,0,0,0,0
352221.7236721,960,-0.00821719598025084,0.225457446277142,-1.1393757657337e-08,-56.5287811352079,6.67374810044009,1569.50516873899,76.142011357071,1.45835804195214,1554.34967567315,188.917351272802,126.568315721362,1342.56844042714,-163.254481135568,133.28960599044,1348.73778699476,0,0,0,0,0,0
352221.7342562,960,-0.0100577119737864,0.226899282634258,-1.1611468895194e-08,-56.1577403888406,6.93092458410379,1569.81615544801,76.3087763527429,2.12405073611426,1554.43035634856,188.89221647727,127.03791923552,1342.40442612619,-163.149854660085,133.343946209971,1348.64073718708,0,0,0,0,0,0
352221.7448529,960,-0.00824415870010853,0.225138740241528,-1.13456343837189e-08,-56.0099013151886,7.19632510973963,1570.06564602633,76.6466544861377,2.23653971358918,1554.55579282747,188.922461538147,127.298756862796,1342.37609317675,-163.133641248416,133.192225434833,1348.85292916495,0,0,0,0,0,0
352221.7560715,960,-0.00766013516113162,0.226098777353764,-1.14905959579377e-08,-55.9336668417738,7.36465954417894,1570.42089079097,76.7898621489278,2.69917535614577,1554.80288914021,189.00949607658,127.639684963464,1342.25283030208,-163.044720026099,133.088638690146,1348.74645635767,0,0,0,0,0,0
352221.7667385,960,-0.00779774365946651,0.224179865419865,-1.12008483104979e-08,-55.6456678703601,7.464783022397,1570.66811818836,77.0525665729861,2.9561211078731,1554.68039146855,188.927164014217,128.197611178505,1342.0898478971,-162.962775030871,132.880639350554,1348.98262448229,0,0,0,0,0,0
352221.7773704,960,-0.00679167080670595,0.227396303415298,-1.16865169469003e-08,-55.2843028955295,7.6364784870511,1571.09329196345,77.7331250844262,3.45805984179681,1555.07466573829,188.853164409897,128.501533444395,1341.94231766617,-162.996497631028,132.70110470787,1348.85380371594,0,0,0,0,0,0
352221.7879732,960,-0.0062293135561049,0.225238034129143,-1.13606273439655e-08,-54.770429961736,7.77378231655365,1571.19381488979,77.811968205436,3.61591546506298,1555.10845945547,188.998408407235,128.815738355487,1341.82564394149,-163.047122476617,132.500164420981,1348.77893853771,0,0,0,0,0,0
352221.7988737,960,-0.00892204977571964,0.227011428773403,-1.16284024914746e-08,-54.4048518068053,8.0361776723601,1571.24012990895,77.9737047245945,4.15536809056261,1555.20238601806,189.025306559394,129.013414789352,1341.79557210451,-163.059535747227,132.288894162592,1348.90121063301,0,0,0,0,0,0
352221.8107708,960,-0.00813249219208956,0.227173441648483,-1.16528657555672e-08,-54.0575308794987,8.24766785114924,1571.36380393027,78.1942286803354,4.64200442473855,1555.18914984318,189.129950637472,129.398664237271,1341.78033587511,-163.031277156203,132.219978825661,1348.85895279082,0.145600005984306,0.156800001859665,0.97680002450943,298.459991455078,326.380004882812,2167.40991210938
352221.8213845,960,-0.00699121924117208,0.225580678880215,-1.14123652631356e-08,-53.7193468733164,8.4072470048052,1571.20732270585,78.5706766946453,5.02037590983835,1554.9454269862,189.2152171556,129.807548369193,1341.80761283368,-162.890453702002,132.226463373898,1348.58137838909,0.130400002002716,0.145099997520447,0.980799973011017,288.649993896484,316.690002441406,2335.6298828125
352221.8321767,960,-0.00541759934276342,0.224984058737755,-1.13222781259205e-08,-53.5147154212693,8.38596973006119,1571.34627990978,78.8037420146978,5.24261816034856,1555.01733950866,189.208002108724,130.113583023362,1341.62829370415,-162.939905737958,132.131228870832,1348.62376013558,0.125799998641014,0.127100005745888,0.983900010585785,203.559997558594,217.580001831055,1754.31994628906
352221.8427298,960,-0.00653140945360065,0.226900690793991,-1.16116815214029e-08,-52.9287972894415,8.50398589020504,1571.53255831478,79.2660053567587,5.43960851167127,1555.14294643785,189.305217566179,130.390280795274,1341.60883605207,-163.046331556601,131.978558784275,1348.64596834676,0,0,0,0,0,0
352221.8533732,960,-0.00597362406551838,0.226438523828983,-1.15418962496196e-08,-52.7423952041854,8.5320731838775,1571.70696718358,79.413752977346,5.5159931581104,1555.0904356889,189.324259602957,130.734874443469,1341.71036923626,-162.944003494463,131.727311496038,1348.58674709499,0,0,0,0,0,0
352221.864197,960,-0.00668163131922483,0.226857708394527,-1.16051913595013e-08,-52.5348974074342,8.46717898855549,1571.87393162141,79.714798365954,5.68301114136345,1555.18563146682,189.331291286278,130.959160767118,1341.57667864743,-162.973003314244,131.615522618206,1348.63968535532,0,0,0,0,0,0
352221.8748102,960,-0.00677944021299481,0.22682429254055,-1.16001457058129e-08,-52.4579888054512,8.45757390305276,1571.88823851847,80.2745676280476,5.87263073448333,1555.52813703183,189.315453743447,131.094284627099,1341.52841304719,-162.907247059484,131.578948868694,1348.69903113425,0,0,0,0,0,0
352221.8854655,960,-0.00803767330944538,0.229625733196735,-1.20231514859284e-08,-52.4041394924799,8.63269708663027,1571.7985973072,80.2205361912196,5.90156508270531,1555.51919793124,189.410416561237,131.185710999272,1341.46891018428,-162.839256594707,131.566889029201,1348.58182923034,0,0,0,0,0,0
352221.8963075,960,-0.00751955201849341,0.227925801277161,-1.17664689014891e-08,-52.3059566702222,8.59409636536286,1571.76271052115,80.2537734465581,5.90444778159496,1555.46149427265,189.555661498447,131.37467136712,1341.49386599532,-162.774650300115,131.461810555787,1348.58252950718,0,0,0,0,0,0
352221.9082709,960,-0.00746540119871497,0.227911771833897,-1.17643505144444e-08,-52.2608030256538,8.54204059079181,1571.89597076052,80.238367508758,5.98738472084112,1555.36678970308,189.431602875902,131.645102925177,1341.35629707378,-162.697264725497,131.462710408163,1348.5021738317,0,0,0,0,0,0
352221.9188959,960,-0.00730498880147934,0.229797483980656,-1.20490851333812e-08,-52.1211360674787,8.52330194383598,1571.85949698793,80.3030948995998,6.1394022186785,1555.35749342058,189.439913962976,131.751714262505,1341.31413262906,-162.679784289932,131.404931964068,1348.44824697249,0,0,0,0,0,0
352221.9296788,960,-0.00681873084977269,0.22783105969429,-1.17521633201508e-08,-52.0711058056139,8.39153052379986,1571.88806877424,80.4890987286774,5.9546073721264,1555.46537960786,189.432447646445,131.910528950612,1341.23086113994,-162.735363397886,131.403987656889,1348.28199103825,0.108599998056889,0.112300001084805,0.98769998550415,169.229995727539,185.899993896484,1768.75
352221.9404965,960,-0.00813914649188519,0.227623151242733,-1.17207700166555e-08,-51.9639866420912,8.41873185072594,1571.84155986807,80.5808063822745,5.99656613273305,1555.50959927469,189.49287184056,132.086836709879,1341.15037079513,-162.662013655806,131.412100472711,1348.34433485919,0.107900001108646,0.114500001072884,0.987500011920929,166.220001220703,181.860000610352,1760.47998046875
352221.9511172,960,-0.00807581935077906,0.229191341996193,-1.19575602379913e-08,-51.9368293564525,8.34616477928263,1571.91765639665,80.6140985543836,5.85419541147138,1555.48067227047,189.544762508924,132.123113233426,1341.10832151099,-162.688142868603,131.348208963743,1348.17291054169,0.106100000441074,0.110399998724461,0.988200008869171,162.610000610352,179.720001220703,1754.36999511719
352221.96182,960,-0.00920536834746599,0.23015002310276,-1.2102317061046e-08,-51.9030340978358,8.26233877528121,1571.85928792452,80.486398097451,5.88820404441278,1555.41270087424,189.550683889008,132.1899498467,1341.10494155454,-162.679562594043,131.338473536829,1348.18905665414,0.104699999094009,0.11370000243187,0.987999975681305,157.169998168945,175.779998779297,1728.82995605469
352221.9727879,960,-0.00735237868502736,0.232027912139893,-1.23858704232665e-08,-51.8728685973556,8.19754510844734,1571.83632466646,80.4913275444283,5.88360616977665,1555.39474205312,189.705927021952,132.341610013443,1341.05656837531,-162.598682596052,131.228024959459,1348.3513851159,0,0,0,0,0,0
352221.9833473,960,-0.00834823772311211,0.229006694257259,-1.19296792044661e-08,-51.8279180188479,8.11310005704196,1571.75279956705,80.3752769055079,5.80672286773848,1555.18218911175,189.68817980882,132.342624591313,1341.04867197096,-162.63026014297,131.199280332082,1348.30455727,0,0,0,0,0,0
352221.9939582,960,-0.0107265068218112,0.228349746763706,-1.18304828904582e-08,-51.7596418651028,8.12933871806132,1571.65452894465,80.3122283073225,5.62384369212831,1555.10660769102,189.810402310301,132.435805766301,1340.99938395931,-162.598951061992,131.167421123682,1348.3830509538,0,0,0,0,0,0
352222.0045356,960,-0.010081104002893,0.23164469152689,-1.23280057192608e-08,-51.8106731127265,8.05811931618961,1571.7058374704,80.3137382447264,5.59829891471717,1555.11197266043,189.70276088785,132.412830728356,1340.91678753147,-162.548598462367,131.238318239459,1348.25617994162,0,0,0,0,0,0
352222.0155,960,-0.00764491548761725,0.231761829555035,-1.23456930698271e-08,-51.7953549885772,8.06884155903662,1571.71525523087,80.2701098173828,5.59686651278664,1555.13304520592,189.782356355542,132.405266279114,1340.80906517648,-162.542742568691,131.192160064199,1348.36029409246,0,0,0,0,0,0
352222.0264517,960,-0.00955687090754509,0.232851722836494,-1.25102623805311e-08,-51.8481870551214,7.97365457909481,1571.76251256649,80.2450566850237,5.4435738671761,1554.97046417707,189.760649464286,132.290674265545,1340.77860774753,-162.512476607369,131.074315294055,1348.39878590566,0,0,0,0,0,0
352222.0372443,960,-0.00946296006441116,0.234047436714172,-1.2690810157085e-08,-51.842202963447,7.85280788031038,1571.90803075097,80.2920275999337,5.36782527693688,1554.99765764208,189.825517913986,132.266084475947,1340.77250156573,-162.512511189023,131.114891841024,1348.36978793145,0,0,0,0,0,0
352222.0478399,960,-0.00849556922912598,0.230861486494541,-1.22097450468573e-08,-51.8535667735881,7.75703960537173,1571.92751671882,80.4299147186128,5.19343648966787,1555.13203348264,189.772699662911,132.15814350715,1340.74497993644,-162.53400653789,131.112151943468,1348.34658909978,0,0,0,0,0,0
352222.0588444,960,-0.00995732471346855,0.231289321184158,-1.22743462891654e-08,-51.8849886716529,7.67465063953535,1571.86031905174,80.3591246389713,5.08224755405998,1555.06440461296,189.73626194082,132.088786999134,1340.72330607561,-162.396155147861,130.957142580279,1348.48607594134,0,0,0,0,0,0
352222.0698048,960,-0.0102892834693193,0.232425013184547,-1.24458310141889e-08,-51.9194588357409,7.52470271255442,1571.83869670648,80.4823198890973,4.85120825644089,1555.1966908542,189.721899980955,132.054227138929,1340.664064471,-162.540585464952,130.939165999204,1348.44381799044,0.0952999964356422,0.105700001120567,0.989799976348877,132.399993896484,160.850006103516,1634.78002929688
352222.080343,960,-0.00966446660459042,0.232907028496265,-1.25186133030125e-08,-51.8862687415293,7.41166271492003,1571.92231003881,80.4881182112644,4.61277144293842,1555.28868817145,189.59566576228,132.006781480326,1340.67030512816,-162.455031061595,130.911286159124,1348.63352032478,0.094700001180172,0.114600002765656,0.988900005817413,134.559997558594,165.080001831055,1662.35998535156
352222.0909451,960,-0.011205286718905,0.23287288248539,-1.25134573986972e-08,-51.8904841007905,7.42029157621133,1571.7442494123,80.5007729863418,4.4137587514275,1555.27717260727,189.63234203955,131.955270372498,1340.61851005926,-162.511049209206,130.918088932853,1348.51154430527,0,0,0,0,0,0
352222.1026819,960,-0.0106005184352398,0.234313780069351,-1.27310268857483e-08,-51.9611960143081,7.21276696993102,1571.8251829227,80.3329083851266,4.14454577683441,1555.16281557321,189.565824084934,131.553018236597,1340.56168615566,-162.498226569975,130.92653865325,1348.35990077231,0,0,0,0,0,0
352222.1134045,960,-0.0107767302542925,0.232865335047245,-1.25123177672175e-08,-51.9720126023098,7.09758404951967,1571.70102504872,80.2311087278395,3.99610015355185,1555.06962029481,189.486537254159,131.44083667697,1340.58405337779,-162.454322036973,130.880959020439,1348.61848069934,0,0,0,0,0,0
352222.1240767,960,-0.0103682773187757,0.233858869969845,-1.26623373701952e-08,-52.0831955931115,7.01782126455358,1571.77018487296,80.289083163472,3.59460890178998,1554.93529866812,189.437682705804,131.401871012807,1340.46310667595,-162.467568978899,130.964955379169,1348.49235284788,0,0,0,0,0,0
352222.1351612,960,-0.00948197953402996,0.2357003480196,-1.29403928261558e-08,-52.1011856333293,6.90546355229203,1571.67674622244,80.2682041995186,3.43966764863613,1554.96907852215,189.394288342352,131.242709179123,1340.38714360308,-162.586980884438,130.889977850847,1348.46374283649,0,0,0,0,0,0
352222.1471161,960,-0.00906027294695377,0.23227276802063,-1.24228426334821e-08,-52.1577703701406,6.68110235807398,1571.50662920624,80.1717064791559,3.35435546113724,1554.8438458112,189.417847464219,131.041119431223,1340.39493689002,-162.528214384696,130.946222584014,1348.43513933765,0,0,0,0,0,0
352222.1577782,960,-0.010013772174716,0.237257049977779,-1.31754482876282e-08,-52.2063259049584,6.45402841501034,1571.5932035286,80.5060210454666,3.10628128458966,1554.90764180074,189.563372604944,130.872607465309,1340.49886876353,-162.633772955167,130.888233321327,1348.49685983945,0,0,0,0,0,0
352222.1684295,960,-0.00887346640229225,0.234944874048233,-1.28263194275602e-08,-52.2257197577024,6.3763984577055,1571.40729895349,80.3643568731964,2.83785469825564,1554.75728822913,189.554982166556,130.575901281539,1340.47624269675,-162.65710138046,130.870866525724,1348.44733023156,0,0,0,0,0,0
352222.1793593,960,-0.0098644457757473,0.233575330674648,-1.26195241267687e-08,-52.2522040029901,5.88440798720485,1571.2620097336,80.435938614575,2.47781594290524,1554.81421277824,189.406883139952,130.22233284395,1340.38478008747,-162.555894541758,130.871547907045,1348.56464091643,0.108199998736382,0.106600001454353,0.988399982452393,175.570007324219,163.940002441406,1805.34997558594
352222.1902329,960,-0.0092161362990737,0.234548942744732,-1.2766535462642e-08,-52.0926928039687,5.67445800686402,1571.1377399992,80.5521389331826,2.2386143489294,1554.65277588341,189.328430758822,129.966981952687,1340.34245963869,-162.682399658009,130.891710353559,1348.50567495116,0.111000001430511,0.098800003528595,0.988900005817413,180.5,165.710006713867,1839.30004882812
352222.200865,960,-0.00942591112107038,0.236687617003918,-1.3089466298754e-08,-52.0459720908768,5.38170362836183,1571.12579932016,80.3879119294455,2.10860063452929,1554.36662007191,189.431179292912,129.65043081059,1340.38341116666,-162.684969188851,130.934217765434,1348.47191803579,0.10980000346899,0.10419999808073,0.988499999046326,184.919998168945,169.220001220703,1877.06005859375
352222.2114543,960,-0.00997374672442675,0.235337065160275,-1.28855386392673e-08,-52.0603923632343,4.97316320513688,1570.93659399756,80.3320175903366,1.71751038918449,1554.03298825787,189.453880073713,129.50846617413,1340.3504275357,-162.681658313864,130.961232727018,1348.45446281922,0.111699998378754,0.0998999997973442,0.988699972629547,186.509994506836,170.429992675781,1882.7099609375
352222.2221835,960,-0.00866790767759085,0.234480606019497,-1.2756216903973e-08,-51.9165237709182,4.53478681862571,1570.76107023715,80.5311411441788,1.38649441035413,1553.99972502768,189.487346063772,129.271054455961,1340.17054430491,-162.737616536282,130.945476367105,1348.56077078925,0.111699998378754,0.104299999773502,0.988300025463104,184.399993896484,166.259994506836,1843.08996582031
352222.2329031,960,-0.00867024902254343,0.234970071911812,-1.28301241991933e-08,-52.0085162295266,3.96234811171064,1570.87671276092,80.3785028991973,1.16951248187686,1553.92397898157,189.344391965263,128.999743352965,1340.05747062669,-162.817676911927,130.925842633915,1348.56189633763,0,0,0,0,0,0
352222.243573,960,-0.00881518516689539,0.236265563964844,-1.30257380614096e-08,-52.1075221674574,3.76236237617935,1570.62757607782,80.3695403722969,0.908185580669892,1553.8491094079,189.279798802845,128.656842333158,1340.08396172968,-162.877904905071,130.886862918518,1348.66693568306,0,0,0,0,0,0
352222.2542211,960,-0.00910628587007523,0.237076611816883,-1.31482028827169e-08,-52.136397778038,3.51164320284094,1570.38155264223,80.0616835740917,0.677955322516388,1553.56454484357,189.143249188088,128.443695613782,1340.02658128503,-162.936862920673,130.925253360061,1348.57455720282,0,0,0,0,0,0
352222.2648908,960,-0.00823328923434019,0.234329701960087,-1.27334310244177e-08,-52.1868666295576,3.20297094685006,1570.34029934054,80.1886751484451,0.345852424677192,1553.4703798488,189.128194161229,128.247068608136,1340.05253696978,-162.944463263835,130.924217452232,1348.70930095036,0,0,0,0,0,0
352222.2757197,960,-0.00880107097327709,0.237519705295563,-1.32151081381251e-08,-51.9793344108794,2.89660975909171,1569.87188459516,80.3334736837167,-0.25687070410804,1553.35168280873,189.020629888599,127.891444684388,1340.14270631942,-163.176498267686,130.738709137667,1348.98972278007,0,0,0,0,0,0
352222.2864084,960,-0.00873597897589207,0.235574738681316,-1.29214263433167e-08,-52.2960809665762,2.57112030424451,1569.63946773348,80.0276941605776,-0.822017701836667,1553.12221244403,189.047945364725,127.693527813383,1340.17925432859,-163.133501376701,130.739116511532,1348.95730525187,0,0,0,0,0,0
352222.2971209,960,-0.00873019453138113,0.236390003561974,-1.30445279182445e-08,-52.5218281705427,2.21546464702012,1569.60164523321,80.0367535977887,-1.08780370661271,1552.94241695319,188.832376680079,127.391272039044,1340.08303158576,-163.268071948479,130.703839278534,1348.86978954192,0,0,0,0,0,0
352222.3078029,960,-0.0075074271298945,0.235444040596485,-1.29016914811087e-08,-52.6123081199991,1.78400028593245,1569.43960967586,79.6841193447525,-1.532525926842,1552.70608677949,188.791875261934,127.037353172709,1339.95046809043,-163.237661059433,130.784413726342,1348.7959440364,0,0,0,0,0,0
352222.3183983,960,-0.00850003212690353,0.23633816242218,-1.30367001237374e-08,-52.6467319263468,1.72283518899483,1569.21065489078,79.6463691624557,-1.77858932543051,1552.48578456991,188.763238041648,126.8260209438,1339.85375473136,-163.393709049194,130.814161872225,1348.70076587819,0,0,0,0,0,0
352222.3295499,960,-0.00757042923942208,0.235002385079861,-1.2835003351935e-08,-52.4016838592512,1.34244659868327,1569.0862112854,79.5130162963433,-2.21715452957939,1552.42430933517,188.745469291357,126.566784538494,1339.89667947669,-163.556950160516,130.72666587982,1348.81742947901,0.114100001752377,0.105099998414516,0.987900018692017,182.119995117188,174.970001220703,1796.7099609375
352222.3401715,960,-0.00807524938136339,0.236882665753365,-1.31189178412088e-08,-52.6550472949253,1.16936740082616,1568.54706428793,79.3147071428539,-2.81463139077449,1552.28063435206,188.585071914583,126.405286723754,1339.91894589393,-163.639540660094,130.690890529215,1348.78898126997,0.11429999768734,0.109099999070168,0.987399995326996,183.779998779297,178.809997558594,1813.01000976562
352222.3507757,960,-0.00763243529945612,0.236002357304096,-1.29859949604393e-08,-52.7895368411062,0.874399520738367,1568.40781401888,79.4102618625693,-3.18414234786116,1552.3600352667,188.338628212793,125.904381949205,1339.74962402335,-163.629494730865,130.67709464839,1348.79331107115,0.114100001752377,0.106299996376038,0.987800002098083,177.929992675781,173.830001831055,1757.32995605469
352222.3613581,960,-0.00729855243116617,0.235541188716888,-1.29163604395131e-08,-53.1366581262623,0.523451030419423,1568.20795779806,78.9777915382725,-3.66836924188586,1552.2199286079,188.343391971821,125.744441638204,1339.78840103411,-163.732275503354,130.560074104369,1348.78189878398,0.11429999768734,0.110699996352196,0.987299978733063,173.649993896484,172.940002441406,1725.31994628906
352222.3722122,960,-0.00635558273643255,0.235433460772038,-1.29000939720256e-08,-53.3886824815084,0.224202501780076,1568.18674367452,78.7833458465055,-4.01268758657344,1551.99724335498,188.270019516729,125.409417836239,1339.86737566427,-163.86042253027,130.562639873291,1348.80450478778,0.113799996674061,0.109200000762939,0.987500011920929,171.399993896484,173.300003051758,1705.60998535156
352222.3828325,960,-0.00706416508182883,0.235899129509926,-1.29704079968153e-08,-53.7109194100664,-0.408998994617553,1568.3200515083,78.694730320628,-4.35602957285685,1551.80096915695,188.20535880651,125.148109966014,1339.87212544128,-163.964768388784,130.42561383531,1348.82129755348,0,0,0,0,0,0
