Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
889867.6881742,960,-0.162638171073049,1.98035803049803,-1.06237672793453e-08,-53.7766815942034,33.3334189386623,1580.84848201438,76.6451603326423,40.3650374536862,1557.77803479456,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889867.6993288,960,-0.162305885422975,1.98078588008881,-1.06883707716662e-08,-53.4227900456187,33.3995417145001,1580.89860852923,77.2671343793539,39.9333154256902,1557.27260822989,171.993062177188,174.073339988861,1340.22962194186,-180.016425621841,142.096810003743,1342.14139534102,0,0,0,0,0,0
889867.7098597,960,-0.163070893227123,1.98088820636272,-1.07038216095162e-08,-53.0468150318045,33.4344222998237,1580.9034663465,77.3016311211284,40.9326228161696,1557.55421696886,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889867.7202183,960,-0.162831298504025,1.97897732615471,-1.04152867189718e-08,-52.6800349374765,33.4764620581916,1580.94530701009,77.6283444366102,41.2309024100839,1557.37152138397,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889867.7305878,960,-0.162830632375553,1.98055053859949,-1.06528351946189e-08,-52.3384927642501,33.5537669788831,1580.99167134519,78.17247083184,40.9250166681541,1556.81598116139,171.726886725139,175.03435646802,1340.02229311022,-180.137557290831,142.134833123004,1342.1013597691,0,0,0,0,0,0
889867.7410439,960,-0.161782331261784,1.98032684981823,-1.06190591275758e-08,-51.8769686489994,33.70563507856,1580.96800998136,78.635049464781,41.4581748796694,1556.67929878986,171.649648306771,175.415275549377,1340.00004857312,-180.20277518017,142.211714166639,1342.05492622024,0,0,0,0,0,0
889867.7515249,960,-0.162209846042097,1.97888296455145,-1.04010385129598e-08,-51.5154377890931,33.7959046532707,1580.97553994437,78.718981443398,42.4223290996252,1556.91410976236,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889867.7618997,960,-0.161966071194038,1.97948509067297,-1.04919570299019e-08,-51.1501857100256,33.9218490968115,1580.96193704086,79.0500512639346,42.8017693505284,1556.77978146084,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889867.772226,960,-0.163111292719841,1.97945572793484,-1.04875233796932e-08,-50.80138293335,34.0497389329851,1580.93751053073,79.3418565607469,43.1980212202455,1556.64618807187,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889867.7826498,960,-0.163578709899448,1.97861500442028,-1.03605776579085e-08,-50.4015924410983,34.1577007132156,1580.96264364219,79.8470977488085,42.9064111273125,1556.0861585045,171.478106598226,176.225206728139,1339.95271469806,-180.369593562377,142.480203558301,1341.84529615118,0,0,0,0,0,0
889867.7932578,960,-0.162743049170822,1.97995313614607,-1.05626299317321e-08,-50.1156708889727,34.3731213691625,1581.01088712977,80.1299164427129,43.2651329101289,1555.97411171284,171.434843629066,176.416483516282,1339.94066380536,-180.392212780621,142.540340606523,1341.7727712029,0,0,0,0,0,0
889867.8038354,960,-0.163558914521709,1.97889073550701,-1.04022118946313e-08,-49.7968805172183,34.5401749707054,1581.11738432137,80.3841823300978,43.6897769259575,1555.91971874107,171.417294561934,176.556469656822,1339.95515453526,-180.431331144165,142.607876207836,1341.72059253009,0,0,0,0,0,0
889867.8142973,960,-0.162301772003993,1.97936394423246,-1.04736644258943e-08,-49.4308629065079,34.8175628330524,1581.22309590327,80.4447431511917,44.9470666891367,1556.35537209017,NaN,NaN,NaN,NaN,NaN,NaN,0.0653999969363213,0.0449000000953674,0.996800005435944,32.7200012207031,2.14000010490417,466.660003662109
889867.8246375,960,-0.163179050744511,1.97943697482348,-1.04846917385931e-08,-48.57380978986,34.9799025011417,1580.99628261421,80.9157853797185,44.6764241111891,1555.93058829658,171.371058013475,176.783968160734,1340.03799632457,-180.468260462082,142.706233551673,1341.6080583427,0.0688999965786934,0.0384999997913837,0.996900022029877,32.2700004577637,2.59999990463257,473.399993896484
889867.835044,960,-0.162314140433446,1.97913804262877,-1.04395542319515e-08,-49.0229199088184,35.4245843918681,1581.39043200179,80.8139152878212,45.6997858611452,1556.31288006107,NaN,NaN,NaN,NaN,NaN,NaN,0.0625,0.0456000007688999,0.996999979019165,31.1499996185303,2.48000001907349,465.589996337891
889867.8457996,960,-0.163113376670517,1.97981529295445,-1.05418161883899e-08,-48.8729452741805,35.7631787535809,1581.4423674365,81.2595966986853,45.4447412779847,1555.95957919706,171.33720109482,176.875330502645,1340.14734033777,-180.448724880926,142.741900376117,1341.53697541092,0.0658999979496002,0.0401999987661839,0.996999979019165,28.2700004577637,0.829999983310699,428.390014648438
889867.8562667,960,-0.162425754321739,1.97940516829491,-1.04798890862863e-08,-48.6815896097924,35.9778000092957,1581.52800838673,81.1551399318153,46.6034394116799,1556.43272169572,NaN,NaN,NaN,NaN,NaN,NaN,0.0582000017166138,0.0483999997377396,0.997099995613098,26.1599998474121,-0.0399999991059303,408.239990234375
889867.8666882,960,-0.162932592174038,1.97987619400024,-1.05510119906751e-08,-48.5283323257305,36.249955162053,1581.66291679081,81.2690215515621,46.9878336434831,1556.50688803157,NaN,NaN,NaN,NaN,NaN,NaN,0.061999998986721,0.0419000014662743,0.997200012207031,24.9799995422363,-0.5,398.339996337891
889867.8770623,960,-0.162124401852489,1.97994187086821,-1.05609289220606e-08,-48.4041385475191,36.4968557791689,1581.7559792995,81.6968797467261,46.5786583103915,1556.08073025956,171.398187675924,176.932375173113,1340.31745093899,-180.44369397512,142.892027122323,1341.3580196176,0.0555999986827374,0.049600001424551,0.997200012207031,22.9200000762939,-1.76999998092651,374.209991455078
889867.8876774,960,-0.163071029433049,1.97973301619291,-1.0529392742753e-08,-48.3305860334162,36.9068025203592,1581.88414324857,81.7864453397014,47.0746643338789,1556.17230048844,-180.393800221913,142.964687762156,1341.27563985395,171.480550694846,176.927784561138,1340.38961405818,0,0,0,0,0,0
889867.8981247,960,-0.163262853361666,1.98127430289984,-1.07621205659909e-08,-48.3128633391846,37.2043446601425,1581.96489549321,81.55355080889,48.0481379259775,1556.68221414251,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889867.908518,960,-0.164370879959315,1.9807515925169,-1.06831934922294e-08,-48.2840852181753,37.497143926395,1582.01832113028,81.8241169990941,47.6916968281954,1556.30824942541,-180.315379044798,143.073628182369,1341.11932064494,171.625307041898,176.876565119544,1340.43521252402,0,0,0,0,0,0
889867.9193065,960,-0.163464295058511,1.98155526429415,-1.08045445572041e-08,-48.3022215736244,37.735744218043,1582.01512003209,81.8245148304908,47.9987296488594,1556.40699852042,-180.251517315451,143.126906029918,1341.05860228261,171.721009553484,176.810531102009,1340.45066219176,0,0,0,0,0,0
889867.9297537,960,-0.164688654264901,1.98148281484842,-1.07936049950043e-08,-48.3318372569949,37.9857306149342,1582.00868991937,81.5597981870313,48.9111442056285,1556.87567572837,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889867.9401471,960,-0.163820554232225,1.98175543159246,-1.08347689790534e-08,-48.3637015872066,38.1880068363198,1581.97935590401,81.5487156859675,49.1508554548584,1556.97412535639,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889867.9505416,960,-0.165159551098477,1.98193174213171,-1.08613911304209e-08,-48.4022807144012,38.3747345797528,1581.94592871951,81.7853812969714,48.5818015700768,1556.66188919103,172.041236147267,176.568909671737,1340.42574890427,-179.968516158046,143.335020513967,1340.95382727419,0,0,0,0,0,0
889867.96101,960,-0.164294049979653,1.98175298780203,-1.08343999769553e-08,-48.5175694277817,38.6492788430518,1581.90463693011,81.6956686510779,48.7742408897487,1556.74162658205,172.219200211608,176.484516302157,1340.42777398666,-179.793843907111,143.45305391883,1340.92021844826,0,0,0,0,0,0
889867.9715013,960,-0.16467945314711,1.98098059356213,-1.07177716888332e-08,-48.5846177425163,38.7985497158472,1581.87856379006,81.631144638677,48.868209425349,1556.75769361657,172.373774123248,176.406268401161,1340.42222182629,-179.654739992784,143.559810144479,1340.89699837879,0,0,0,0,0,0
889867.9819352,960,-0.165206779033761,1.98073464244604,-1.06806341026772e-08,-48.6643202089983,38.9433648934648,1581.85315940049,81.5653579966852,48.9457655702478,1556.77806812959,172.530524105148,176.341692875412,1340.42286251675,-179.499368755226,143.683191457671,1340.89015573316,0,0,0,0,0,0
889867.9923559,960,-0.165259654683759,1.98136442512274,-1.07757286433634e-08,-48.733441220598,39.0785821633759,1581.8010542204,81.2371927855397,49.6635175515401,1557.19296451808,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889868.0028485,960,-0.165361310201697,1.98156673073769,-1.08062759420484e-08,-48.8280102821802,39.2022647757628,1581.74973690003,81.1594196597789,49.7017202268278,1557.17678041323,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889868.0133648,960,-0.16578195304377,1.98167600095272,-1.082277528586e-08,-48.9357407654707,39.3598997799415,1581.6594863223,81.0951245982096,49.6937348900255,1557.14136977691,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889868.0236856,960,-0.165874028075486,1.98183711230755,-1.08471024241786e-08,-49.0274345718255,39.4665125739932,1581.57063986101,81.2868346730475,48.9923525010076,1556.65935749498,173.207996613069,176.171267908924,1340.44246342922,-178.876724944592,144.362593264257,1340.81275415005,0,0,0,0,0,0
889868.0341178,960,-0.166004368066788,1.98139568030834,-1.07804480451968e-08,-49.1547893211974,39.6411905751258,1581.43965274902,80.9527564160855,49.647675988134,1557.02042481583,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889868.0446015,960,-0.166599813695066,1.98228456437588,-1.09146658083287e-08,-49.2647167839819,39.7434657438727,1581.2175759961,81.1256899081182,48.8840771986695,1556.45821072745,NaN,NaN,NaN,NaN,NaN,NaN,0.0408999994397163,0.034400001168251,0.998600006103516,28.6499996185303,9.14999961853027,729.719970703125
889868.0549261,960,-0.166876890426502,1.98221553474665,-1.09042426240649e-08,-49.3309972718455,39.7769808266507,1581.00788756221,81.0760206929225,48.8279682771218,1556.37735203312,173.700347418863,176.176833152247,1340.35760563092,-178.328374840096,145.248347969005,1340.69007904247,0.032600000500679,0.0377000011503696,0.998799979686737,24.9400005340576,5,641.409973144531
889868.0653731,960,-0.167183210803196,1.98251539826393,-1.09495207565061e-08,-49.3969842978527,39.7926540086208,1580.81527746975,81.02860404031,48.7445872955712,1556.24532739391,173.842874527201,176.221598256888,1340.32531745415,-178.215127481947,145.576333022374,1340.59931304283,0.0394000001251698,0.0331999994814396,0.998700022697449,20,-0.980000019073486,513.059997558594
889868.0776227,960,-0.167913282485679,1.9826303756237,-1.09668818552174e-08,-49.4178199057844,39.7607461118365,1580.51378713179,80.9945128050254,48.55184939496,1555.96849670984,174.067296491169,176.293827995522,1340.318139372,-178.03371688632,146.075229677827,1340.52257105899,0,0,0,0,0,0
889868.0880969,960,-0.169177654627711,1.9835597461462,-1.11072129031081e-08,-49.4752507153864,39.8032862673222,1580.23683651962,80.9461359071691,48.5217058219435,1555.80284373073,174.262174265734,176.36907245319,1340.30724341892,-177.889331896617,146.384119344823,1340.48975910791,0,0,0,0,0,0
889868.0985635,960,-0.167856301143765,1.98470110058784,-1.1279552632993e-08,-49.4732056525199,39.7854415249352,1579.9644831657,80.9355175106751,48.4140978540342,1555.58580982442,174.48114838922,176.453983275271,1340.31542908249,-177.75759591821,146.79865161072,1340.40035198362,0,0,0,0,0,0
889868.1090258,960,-0.168759065177292,1.98309111207724,-1.10364511257726e-08,-49.4902414363742,39.8077681841047,1579.65249225368,80.6796055916115,49.0209212768097,1555.78740161805,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889868.1194718,960,-0.168747042035684,1.982868257761,-1.10028010594459e-08,-49.546163042051,39.799645925528,1579.33948257545,80.6872326067595,48.9279427327119,1555.56850182975,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889868.1298314,960,-0.169189300350845,1.9836186876893,-1.11161128287111e-08,-50.0353386083506,39.9271379198104,1579.23679951297,80.9612443975014,48.1161922847831,1554.92556372141,175.141215212853,176.746861849311,1340.29103453207,-177.313950315991,147.918618369429,1340.18247618754,0,0,0,0,0,0
889868.1403466,960,-0.168513369709253,1.98431587576866,-1.12213853022666e-08,-49.572600179405,39.7581656519162,1578.69235830402,80.9911248820956,47.981306203455,1554.64277014152,175.374689528959,176.844890120047,1340.26330825228,-177.112625319823,148.28299658614,1340.15719690949,0,0,0,0,0,0
889868.1508478,960,-0.170019607953727,1.98438257336617,-1.12314563595284e-08,-49.5890556609106,39.7220879071403,1578.26580386096,80.7282995596836,48.5723936605032,1554.76312105042,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889868.1612518,960,-0.170545805674046,1.98366820424795,-1.11235896212224e-08,-49.5540264322029,39.6441357927386,1577.9483037866,81.0009996366485,47.8602694146325,1554.10229815434,175.899156086565,177.078814227176,1340.16811619161,-176.623702370602,149.253786983217,1340.09186926338,0,0,0,0,0,0
889868.1717357,960,-0.169805589560419,1.98470470666885,-1.12800971360889e-08,-49.5305132925204,39.6475231826008,1577.60647099489,80.7689493741844,48.4612162892465,1554.27600525916,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889868.1820624,960,-0.170962909199297,1.98359284907579,-1.11122113065279e-08,-49.4936989551475,39.6338535611692,1577.27379656729,81.0521228206634,47.7441075267779,1553.63748046722,176.436261592643,177.300473991913,1340.17448431998,-176.196321594623,150.028352073583,1340.06899788613,0,0,0,0,0,0
889868.1925686,960,-0.170410467740148,1.98277572154999,-1.0988828480001e-08,-49.4932284656185,39.5775872387046,1576.91635513514,81.0470629409036,47.6729628691758,1553.36907113892,176.643056422014,177.442480878389,1340.05360363571,-176.011256721254,150.434126992626,1340.07411757346,0,0,0,0,0,0
889868.2030809,960,-0.170218967795372,1.98393281161785,-1.11635442233953e-08,-49.4802629568016,39.5281377521398,1576.53304781601,80.8264062836177,48.2804143976581,1553.51378015498,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889868.2134504,960,-0.171759454030544,1.98530380040407,-1.13705577754277e-08,-49.4913799540206,39.5293984800946,1576.16586068439,80.827805682842,48.2005132888772,1553.23367473996,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889868.2238752,960,-0.171410538218915,1.98381594181061,-1.11458973730593e-08,-49.4900049349096,39.5684494301336,1575.77615498576,81.1021695129186,47.4960379192628,1552.58759929955,177.223694708996,177.845811231282,1339.76654570314,-175.408657403309,151.624496619105,1340.05161452595,0,0,0,0,0,0
889868.2343564,960,-0.170462465807796,1.98372813671827,-1.11326391726761e-08,-49.4701443718184,39.5117525499242,1575.21360969353,81.1590058717374,47.395112093006,1552.20056530133,177.531087065026,178.035126565344,1339.61632465323,-175.115273483456,152.088267412196,1340.08087085108,0.0500999987125397,0.0445000007748604,0.99779999256134,41.0400009155273,17.3899993896484,791.909973144531
889868.2447884,960,-0.171852086167783,1.98290551811457,-1.1008427216435e-08,-49.465643248731,39.4536257674287,1574.80571572548,81.2125743196361,47.3650256173295,1551.9344907666,177.812638402006,178.159933584485,1339.50778966795,-174.843318984757,152.438521366559,1340.14691379335,0.0577999986708164,0.0399000011384487,0.997500002384186,40.6800003051758,17.7600002288818,759.989990234375
889868.2552013,960,-0.172094937376678,1.98362905144691,-1.11176777126087e-08,-49.4270256759957,39.4289192342222,1574.38027100845,81.2863025810365,47.3275682684628,1551.69661851606,178.04543758851,178.328222850915,1339.38640503877,-174.609861573655,152.814548453416,1340.13586073752,0.0546000003814697,0.0496999993920326,0.997300028800964,42.7099990844727,20.3600006103516,772.950012207031
889868.26565,960,-0.171148870103061,1.98335679978132,-1.1076568853873e-08,-49.4098954585347,39.3661245312215,1573.98868688073,81.3304619127873,47.317338259133,1551.44867871458,178.271428089592,178.488057940708,1339.28790921852,-174.350812982976,153.18382767922,1340.13724743663,0.060199998319149,0.043699998408556,0.997200012207031,41.0099983215332,19.3500003814697,731.390014648438
889868.2777736,960,-0.171587311625481,1.98371163368225,-1.11301472835078e-08,-49.4057890832761,39.4508023135341,1573.47908396459,81.420005951449,47.2687292613991,1551.09132157261,178.646736984065,178.668525315274,1339.18714434065,-174.033581656667,153.666190527114,1340.11700577009,0,0,0,0,0,0
889868.2882425,960,-0.171290539167821,1.98272046804428,-1.09804854325643e-08,-49.2962551403864,39.4087999995578,1573.14811555613,81.5296368744734,47.2204259616495,1550.8027648206,178.907845784122,178.820725215789,1339.04799697046,-173.791016730602,154.008245615283,1340.14325762714,0,0,0,0,0,0
