Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
889776.1455041,960,-0.169189515952021,1.97463588774204,-9.75974774172503e-09,-51.5882895636881,20.7434887556268,1560.88447118618,78.9420283469166,30.8371010360454,1540.23276344746,-175.646814239288,134.081926201061,1326.88930477001,173.178798305174,171.818384777768,1334.85174879476,-0.0788000002503395,0.327499985694885,0.941600024700165,-89.629997253418,249.720001220703,729.780029296875
889776.1560379,960,-0.168998280502856,1.97443040817976,-9.72872119031506e-09,-51.4117064051488,20.7581533995285,1560.83927375027,79.7505016055042,30.0286341985553,1539.96971360723,-175.538931898487,134.117231382359,1326.90585663399,173.267321907891,171.973815042771,1334.82349072969,-0.110799998044968,0.319900006055832,0.940900027751923,-74.4800033569336,166.800003051758,490.279998779297
889776.1665313,960,-0.170075274966657,1.97452161073685,-9.74249239361501e-09,-51.2547662725093,20.7616181547684,1560.78547100841,79.2583644320852,30.8284794489711,1539.94168519959,-175.41765334847,134.147627029471,1326.96927334922,173.346561056334,172.139316591421,1334.75879393982,-0.0993999987840652,0.316599994897842,0.943300008773804,-65.6800003051758,136.960006713867,408.320007324219
889776.1776874,960,-0.170032928660512,1.97452886760235,-9.74358814984524e-09,-50.9949933166542,20.7395309965173,1560.71322753373,79.4694656136531,30.8255303156836,1539.76176859975,-175.281789417772,134.227508156856,1327.01524806023,173.454421593658,172.373906167398,1334.73541130335,0,0,0,0,0,0
889776.1882233,960,-0.169522851202637,1.97528441607952,-9.85767279850482e-09,-50.8461653470189,20.7786914522699,1560.6558735543,80.0833758949926,30.3193577355428,1539.47337283015,-175.20002632031,134.300316255199,1327.02593364723,173.54181922912,172.54456255494,1334.71012586642,0,0,0,0,0,0
889776.1986985,960,-0.170106719210744,1.97506694108248,-9.82483498679643e-09,-50.6748943484351,20.8112380386022,1560.58319834402,80.3076933698586,30.3250798370105,1539.42897922088,-175.109010232551,134.378929494779,1327.05208154484,173.631876815497,172.734320521716,1334.70107994747,0,0,0,0,0,0
889776.2091971,960,-0.170068726837635,1.97493396311998,-9.80475587263112e-09,-50.5132174883732,20.8291183691798,1560.48867297792,80.5171352060658,30.3218378526969,1539.35277674743,-175.028849768238,134.46179514461,1327.08860294077,173.723877673584,172.944415557153,1334.7281500685,0,0,0,0,0,0
889776.2197335,960,-0.170317164584994,1.97670071184635,-1.00715275144345e-08,-50.3673335179748,20.8779689259033,1560.39557327513,83.2642912932157,28.3812610136837,1541.7748419059,173.823675647555,173.136701187109,1334.73670362676,-174.930608987576,134.542379761391,1327.12632003032,0,0,0,0,0,0
889776.2303936,960,-0.170140500608832,1.97657509505749,-1.0052559906589e-08,-50.2187704032078,20.9261890272872,1560.32002263173,83.3597670446148,28.4698484446406,1541.72929311254,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889776.2407512,960,-0.170834478884935,1.97540201604366,-9.8754298994677e-09,-50.1323823900766,21.0032797756586,1560.24590562021,83.4678738327939,28.5366732871395,1541.70400706739,173.943923341523,173.492402153292,1334.79686574424,-174.758848267186,134.717575164488,1327.19740811341,0,0,0,0,0,0
889776.251242,960,-0.170993106868118,1.97585568934679,-9.94393266395897e-09,-49.9748177677796,21.0929032099461,1560.16845127141,83.6106715377435,28.6461114726472,1541.63564972146,174.015670168702,173.70958462972,1334.82289900574,-174.644802686727,134.855405908535,1327.23819703564,0,0,0,0,0,0
889776.2617404,960,-0.170815490614623,1.9778727850318,-1.02485056456923e-08,-49.8682620099747,21.1801820260888,1560.09474256154,83.7317219830422,28.7424083601605,1541.57404590836,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889776.2721071,960,-0.170950806196779,1.97661546975374,-1.00586563162518e-08,-49.7625021668882,21.258011138184,1560.02781233121,83.8221760310287,28.844255757088,1541.55676595727,174.168823825519,173.999999880362,1334.95639592614,-174.482040376912,135.079544616605,1327.24789424583,0,0,0,0,0,0
889776.2826365,960,-0.17007177086547,1.97714282184839,-1.01382842689984e-08,-49.6654572733263,21.3829983935193,1559.96534411778,83.9247990741412,28.9520990467684,1541.55086987789,174.25360151961,174.13281265504,1335.00610288562,-174.3978553857,135.20169765448,1327.23457779444,0,0,0,0,0,0
889776.2931717,960,-0.170050570704043,1.97805365532637,-1.02758163009745e-08,-49.6274814231051,21.4854006698308,1559.91858557353,84.0116888862917,29.0767510138787,1541.48939403959,174.315129215699,174.287318840473,1335.08809361852,-174.308057740772,135.306966252635,1327.24545540688,0,0,0,0,0,0
889776.3036567,960,-0.169894962068647,1.97715606153011,-1.0140283405365e-08,-49.5785623003384,21.5684478557452,1559.8959892891,84.0737647203375,29.222304245134,1541.43661245718,174.38754615925,174.403642788525,1335.1619799559,-174.219057958841,135.430435343712,1327.24973072018,0,0,0,0,0,0
889776.3142253,960,-0.170921181757003,1.97873966753483,-1.03794012649352e-08,-49.5415706984476,21.7235781741201,1559.86752951568,83.9375777452546,29.0599566012517,1542.30705449887,NaN,NaN,NaN,NaN,NaN,NaN,-0.117499999701977,0.320899993181229,0.939800024032593,-72.4800033569336,150.869995117188,441.459991455078
889776.324595,960,-0.170678132642061,1.97753892451525,-1.01980941090636e-08,-49.5648656369933,21.8565753407863,1559.84399915906,84.096216301623,29.5032085372832,1541.4570278488,174.573130115991,174.647427735725,1335.34503133423,-174.030352284702,135.743796675337,1327.23290588862,-0.107600003480911,0.320899993181229,0.940999984741211,-76.2300033569336,158.910003662109,465.899993896484
889776.3358315,960,-0.171338084582239,1.97778729707003,-1.02355973222985e-08,-49.5661932433861,21.9540424420019,1559.84068280306,84.0927345208346,29.6534004154409,1541.48972491165,174.658245981806,174.749710910075,1335.41523727654,-173.942969295487,135.893561638583,1327.24386261586,-0.118400000035763,0.320100009441376,0.939999997615814,-80.5500030517578,169.699996948242,497.799987792969
889776.3463416,960,-0.172446163799614,1.97594282388687,-9.95708961376642e-09,-49.5974759471303,22.124808744696,1559.82577686358,84.0358587236804,29.7781310546478,1541.59482881758,174.758367394778,174.857220676412,1335.49161624151,-173.867946927844,136.04935109301,1327.2558237593,-0.107500001788139,0.321099996566772,0.940900027751923,-84.8499984741211,179.399993896484,527.049987792969
889776.3568139,960,-0.170896733142436,1.97860272586346,-1.0358723647367e-08,-49.6257604178105,22.2909586718903,1559.83439349032,84.0348662229494,29.9279039950881,1541.54560300182,-173.793009063387,136.222514404176,1327.25701262484,174.882844939298,174.952824792171,1335.604481928,-0.118299998342991,0.323599994182587,0.938799977302551,-110.540000915527,249.190002441406,721.52001953125
889776.3672576,960,-0.171553573068231,1.97828097999096,-1.03101413711391e-08,-49.6682464658346,22.5169108020687,1559.82032936567,83.9812662083328,30.081110377245,1541.60533329032,-173.727859454084,136.385508667033,1327.25095804485,174.990869136603,175.044902525023,1335.67189006746,-0.108599998056889,0.32820001244545,0.938399970531464,-122.910003662109,288.820007324219,830.330017089844
889776.3777764,960,-0.171883594207466,1.97915883719921,-1.04426941248042e-08,-49.7550188896729,22.8131090142123,1559.81320598641,83.9120892601628,30.284485338555,1541.69783568556,-173.619874811064,136.632648873176,1327.2319039729,175.115757662448,175.174771783528,1335.74983227288,0,0,0,0,0,0
889776.388306,960,-0.172298494689167,1.9778938627243,-1.02516882887881e-08,-49.8022410466819,23.0334297411116,1559.81546800156,83.8263738703733,30.4328961044324,1541.79505419888,175.205600104776,175.240959707841,1335.83469030967,-173.535296841027,136.819283985762,1327.25150109518,0,0,0,0,0,0
889776.3987931,960,-0.17181843329221,1.97938832253218,-1.04773454468238e-08,-49.9042380900477,23.2861093484442,1559.73845797992,83.4836977106318,30.8631031897902,1541.51050926118,175.299034448185,175.34152530661,1335.88592640564,-173.467001393841,137.032547959234,1327.23443175213,0,0,0,0,0,0
889776.4093421,960,-0.171533502601087,1.97830235570669,-1.03133690144908e-08,-49.9808205631435,23.5110182547613,1559.70288901574,83.4221960014227,31.0305821273883,1541.54894338346,175.418991522227,175.423078450925,1335.97495476033,-173.373002386208,137.20735042489,1327.24605578491,0,0,0,0,0,0
889776.419798,960,-0.171551384925842,1.97881248950958,-1.0390397077455e-08,-50.0731850303219,23.7914283910201,1559.70986030726,83.4908298199867,31.0793591656012,1541.70101783289,-173.283085367864,137.378211223368,1327.24911433874,175.510180021751,175.51596570443,1336.0371480865,0,0,0,0,0,0
889776.4303556,960,-0.17172400277108,1.97953688710928,-1.04997780743706e-08,-50.0810966419191,23.9694202330157,1559.73379817583,83.5465094653415,31.1360822149861,1541.81153100267,-173.193575146429,137.533419944934,1327.24121759155,175.612794191708,175.609212840251,1336.07827328554,0,0,0,0,0,0
889776.4408434,960,-0.173472425863147,1.97860216706991,-1.03586392718872e-08,-50.1036279658043,24.1651920496395,1559.74309609084,83.5674029168607,31.222565543277,1541.87853956974,-173.069921074546,137.682664318096,1327.28469773652,175.722397650151,175.685621744793,1336.11487437898,0,0,0,0,0,0
889776.4513479,960,-0.170300336051732,1.97862054020166,-1.03614135376611e-08,-50.1401241102204,24.4378045093783,1559.78539463944,83.5956145501779,31.4018824505389,1541.90734235691,-172.988281408491,137.959912276002,1327.28804383309,175.845657677721,175.78121826732,1336.17335232987,0,0,0,0,0,0
889776.4618034,960,-0.172244115229696,1.97890719383955,-1.04046970337613e-08,-50.1753296977846,24.6289630550678,1559.82009949292,83.4378923023168,31.2496071228302,1542.86748400637,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889776.4722463,960,-0.172399884052575,1.97979559361935,-1.05388416714774e-08,-50.2179165620246,24.8499907637542,1559.84219667687,83.5952324389074,31.6758467434052,1542.028036949,-172.801742518668,138.33916463269,1327.32576079288,176.071755762887,175.895340523796,1336.27910918485,0,0,0,0,0,0
889776.4826559,960,-0.172832103408873,1.9804745054245,-1.06413545043423e-08,-50.2520449760025,25.0875854202865,1559.8545235271,83.5866757106649,31.8353571984498,1542.06618256266,-172.710663236542,138.520964115116,1327.36166846756,176.17772731513,175.959080210518,1336.3267215861,0,0,0,0,0,0
889776.4932123,960,-0.173762967772782,1.98109227776527,-1.07346355347172e-08,-50.24600120452,25.3163225038294,1559.85484952072,83.612458502055,31.9661993087666,1542.12556464232,-172.601545955695,138.70895877246,1327.38619177564,176.278267704106,176.019827294287,1336.36591543642,0,0,0,0,0,0
889776.5070323,960,-0.172447343785316,1.9801417773962,-1.05911139686859e-08,-50.2702120915397,25.5977814844177,1559.89232956448,83.6545705884192,32.1454186126125,1542.15828674664,-172.448267890233,138.944680758245,1327.43964218451,176.441620574785,176.097374023436,1336.42255262495,0.0877000018954277,0.0674000009894371,0.993900001049042,24.8400001525879,2.77999997138977,268.420013427734
889776.5176494,960,-0.173598126471043,1.98156518101692,-1.08060419407179e-08,-50.245448261279,25.8208229974008,1559.93548579658,83.6975347429681,32.2571811534703,1542.2146976508,-172.341479513029,139.102038971699,1327.45647065114,176.563604671918,176.15287519164,1336.45645352328,0,0,0,37.3300018310547,6.73000001907349,223.380004882812
889776.5280815,960,-0.172763753645122,1.98037668675184,-1.06265842953622e-08,-50.1505735391525,26.0339821490761,1559.9980500262,83.7483365785709,32.4062548419471,1542.3028112906,176.747516293856,176.223047912535,1336.50420724189,-172.170221398481,139.289456637385,1327.51849738692,0,0,0,0,0,0
889776.5385938,960,-0.173558505214751,1.98089921832085,-1.07054843689702e-08,-50.1310068380931,26.2081431924006,1560.01954609898,83.7846829420353,32.5105531394687,1542.41434884719,176.88284093262,176.279464998403,1336.52545339286,-172.06966874207,139.43800089419,1327.54338542503,0,0,0,0,0,0
889776.549069,960,-0.174695943444967,1.98220931351185,-1.09033032437238e-08,-50.0931108571758,26.3298929630773,1560.04982670846,83.8291621570681,32.6193133693973,1542.44561996125,177.003755977298,176.322192240783,1336.5497042327,-171.966466024864,139.582376243948,1327.56126723681,0,0,0,0,0,0
889776.5595843,960,-0.174871118701994,1.98295450568199,-1.10158241334922e-08,-50.0663458921043,26.4807249233177,1560.09833053922,83.8827725567546,32.7351300901255,1542.49545779223,177.16251584251,176.344635102074,1336.60301338755,-171.843137795821,139.695538638266,1327.61062542906,0,0,0,0,0,0
889776.5700428,960,-0.174522129781544,1.98063549757004,-1.06656636425586e-08,-50.0139556466598,26.5860871464801,1560.14585324131,83.9537177408161,32.8472372463027,1542.52781879947,177.29446780334,176.384119375923,1336.61973616188,-171.711578765564,139.808543791899,1327.6698071012,0,0,0,0,0,0
889776.5805091,960,-0.173652382530272,1.98225059717894,-1.0909536904167e-08,-49.9326713988782,26.7326610076578,1560.19329766101,84.0154917219509,32.9273962425985,1542.63214527164,177.422504510222,176.421618802529,1336.6376638774,-171.566771362852,139.891205197846,1327.74696670513,0,0,0,0,0,0
889776.5911444,960,-0.175321306996048,1.98247895747423,-1.09440183502207e-08,-49.7971352367025,26.8937684967563,1560.24671493894,84.1488523312089,33.0218791219462,1542.67443595215,177.64110582921,176.442816218214,1336.6898303419,-171.370275951949,140.012013040495,1327.8368051627,0,0,0,0,0,0
889776.602306,960,-0.174849955327809,1.98305381447077,-1.10308193437516e-08,-49.7036749732401,26.9965193529613,1560.29748808024,84.2517792102498,33.0936926349288,1542.68592329785,177.802480862541,176.457714033657,1336.75044765281,-171.208095519245,140.081791779317,1327.91628024134,0,0,0,0,0,0
889776.6127736,960,-0.175428693145514,1.98271401584148,-1.09795111770249e-08,-49.6137117207504,27.1009951169707,1560.34362329387,84.3431561166401,33.1362103049516,1542.73618768056,177.960274867271,176.498680368949,1336.77238319425,-171.043065933252,140.141367565008,1328.00358207766,0,0,0,0,0,0
889776.6232249,960,-0.174272301569581,1.98236427813768,-1.09267022517653e-08,-49.5116959943022,27.2069615091609,1560.34137818641,84.4365563090476,33.1910494187796,1542.73652190475,178.112299826103,176.530249896711,1336.82651131704,-170.874687371242,140.20703895353,1328.0686031167,0,0,0,0,0,0
889776.6337257,960,-0.174654770605266,1.98340602576733,-1.10840017711349e-08,-49.4073512328206,27.2681248503076,1560.36468383083,84.5559929170436,33.2516190370626,1542.73768531034,178.266128300495,176.563363402933,1336.83373185743,-170.70437108562,140.244887378825,1328.16477300472,0,0,0,0,0,0
889776.6442488,960,-0.175463236831129,1.98353272289038,-1.11031325049079e-08,-49.2539124666984,27.3436173710736,1560.36609132693,84.660472131334,33.2810716538095,1542.763103806,178.424175774579,176.589180267741,1336.87155018169,-170.542443744991,140.294837201075,1328.22778074972,0,0,0,0,0,0
889776.6552774,960,-0.174969767183065,1.98300353050232,-1.10232266755814e-08,-49.0506424423914,27.3884505089029,1560.37633779757,84.8450917861798,33.3142538908208,1542.76636831515,178.645450631256,176.613154322253,1336.90527495182,-170.317542786537,140.336739811571,1328.33707385976,0.0859000012278557,0.117700003087521,0.989300012588501,169.850006103516,246.25,2128.0400390625
889776.6657169,960,-0.175988587513566,1.98274519652128,-1.09842193287944e-08,-48.9265004118215,27.4406275504441,1560.36156620057,85.0038810841508,33.3241794646204,1542.74149894966,178.784475870555,176.625317904219,1336.92974218144,-170.158121505329,140.340445568197,1328.39603526835,0.088299997150898,0.118600003421307,0.989000022411346,175.679992675781,253.610000610352,2187.64990234375
889776.6761789,960,-0.176921122670174,1.98377314567566,-1.11394353363176e-08,-48.776862770601,27.4685287282052,1560.35469639407,85.1653499490537,33.3215707292537,1542.73662719752,178.94085066401,176.622302264205,1336.96311556145,-170.012770674657,140.388872726651,1328.47379472821,0.0869000032544136,0.117399998009205,0.989300012588501,179.690002441406,257.040008544922,2225.84008789062
889776.6865973,960,-0.176269529350102,1.98429094612598,-1.12176210308638e-08,-48.6132289946915,27.4858875746761,1560.34077560202,82.9434602808792,35.2029151385969,1540.41169949821,179.062259880479,176.619681014145,1336.95464004275,-169.883987927622,140.450648830201,1328.54301287795,0.0908999964594841,0.118900001049042,0.988699972629547,186.110000610352,261.940002441406,2273.580078125
889776.6970447,960,-0.177293100357056,1.98353023439646,-1.11027567527714e-08,-48.4215771937857,27.4402214190137,1560.3513365025,82.9166628347589,35.3296529489369,1540.21845254233,179.208780796902,176.61052581806,1336.97216152939,-169.756864547182,140.508251573917,1328.59657414133,0.0885000005364418,0.116499997675419,0.989199995994568,184.350006103516,255.779998779297,2230.55004882812
889776.707966,960,-0.176882783845067,1.98401643693447,-1.117617129519e-08,-48.1573810551284,27.4001650446966,1560.35199004696,82.6069787698553,35.9752861068326,1540.30636246546,-169.591495224861,140.576525045689,1328.66447060525,179.397413200829,176.617736923489,1336.99111541328,0,0,0,0,0,0
889776.7184353,960,-0.178245120644569,1.98162122428417,-1.08145042388326e-08,-47.905195706626,27.3256991889095,1560.37818894078,83.1203619583976,35.460731419208,1540.0422363138,-169.469162541861,140.62895067684,1328.69716401839,179.542834098288,176.6195318245,1337.02393259583,0,0,0,0,0,0
889776.7288853,960,-0.177320800684392,1.98413814216852,-1.11945482746773e-08,-47.7540671358556,27.3138441069949,1560.31767354514,83.3406790987557,35.383551815131,1540.01833473715,-169.332421361245,140.677989237678,1328.76322423063,179.717520353313,176.610886278867,1337.04987785053,0,0,0,0,0,0
889776.7393499,960,-0.177054517865181,1.98313312590122,-1.10427950368427e-08,-47.5611507160488,27.2710608186548,1560.26462169642,83.5024411508674,35.3500606267481,1539.94920209147,-169.176639401699,140.713016789536,1328.83409393554,179.880780687213,176.617546250408,1337.06016878779,0,0,0,0,0,0
889776.7498187,960,-0.176232017539442,1.98374384254217,-1.113501068616e-08,-47.3959580162037,27.2428989128688,1560.2121956952,86.2744604588511,33.1489769820794,1542.52634275074,-169.025701597207,140.763420963039,1328.925174445,180.059833961128,176.615837709976,1337.09255565635,0,0,0,0,0,0
889776.7603088,960,-0.17704835344106,1.98389283925295,-1.11575085640779e-08,-47.2441225325574,27.1923955811357,1560.15135699589,86.489733712975,33.0523740718026,1542.51273677449,-168.89098656948,140.80485675905,1328.98471396677,180.252863867454,176.628910462112,1337.1318313687,0,0,0,0,0,0
889776.7707493,960,-0.178420543633401,1.9846320784092,-1.12691305737355e-08,-47.085413637158,27.1554927451814,1560.0483132086,86.6613058654484,33.018145688374,1542.36768592295,-168.74654241581,140.847128465064,1329.05925795355,180.396172848003,176.645020172878,1337.10813408502,0,0,0,0,0,0
889776.7812057,960,-0.177285410426557,1.98228740304708,-1.09150944357658e-08,-46.8655784413083,27.0797903137972,1559.96323856876,86.8842599742586,32.9189891735371,1542.28259161902,-168.573566380986,140.911282184299,1329.15770765883,180.566131901608,176.683975694987,1337.06469578262,0,0,0,0,0,0
889776.7916744,960,-0.177326829135418,1.98311233878136,-1.10396562689963e-08,-46.737141464084,27.0473784904448,1559.88017333872,87.0472720978763,32.8833846369311,1542.19519436581,-168.432625224295,140.947730768793,1329.23040403343,180.684539512481,176.705761569966,1337.06856570337,0,0,0,0,0,0
889776.8024262,960,-0.177010889127851,1.98378135621548,-1.11406750933666e-08,-46.5987544824852,27.0070049135029,1559.83243596823,87.2100076230402,32.8597051525326,1542.01943605418,-168.322748837575,140.996288017066,1329.30279051828,180.799437934718,176.730431599547,1337.09044481678,0,0,0,0,0,0
889776.8128976,960,-0.179234192669392,1.98271280139685,-1.09793278009823e-08,-46.4804839768235,26.9727561979916,1559.76965730844,87.3378472744659,32.8488356061953,1541.84096322544,-168.20999950446,141.029732387291,1329.39333396553,180.909404310883,176.737469290533,1337.11083863571,0,0,0,0,0,0
889776.8234144,960,-0.178209800235927,1.98487674057484,-1.13060735337848e-08,-46.315580566433,26.9350112637118,1559.73262798787,87.463109121442,32.8174536546222,1541.80543762799,-168.112727174617,141.079975212841,1329.45372264752,181.038290897913,176.74109143706,1337.12603470311,0,0,0,0,0,0
889776.8338344,960,-0.177631825171411,1.98407908886671,-1.11856314739784e-08,-46.2276950203267,26.9511040044012,1559.6721653949,87.6152567767602,32.770706609034,1541.75437472779,-168.017643385542,141.120306318914,1329.49662584262,181.14125588108,176.753025235153,1337.16098755087,0,0,0,0,0,0
889776.8443677,960,-0.17728014100343,1.98390073686838,-1.11587010708582e-08,-46.0975201127956,26.9653226829876,1559.62249101604,87.7748081976432,32.7287912202184,1541.73659773213,-167.906220220413,141.182469893137,1329.55814954478,181.281005783692,176.750013810926,1337.19739518303,0.0807999968528748,0.125400006771088,0.98879998922348,179.699996948242,301.899993896484,2451.81005859375
889776.8552463,960,-0.177859095819294,1.98429994642735,-1.12189800385908e-08,-46.0126578201366,26.9940547360039,1559.58749665559,87.8636454902759,32.709571963042,1541.74268442412,-167.825740368806,141.223349170309,1329.60537192627,181.393281584395,176.732985019648,1337.22341053143,0.0790000036358833,0.125300005078316,0.989000022411346,199.130004882812,338.75,2740.94995117188
889776.865681,960,-0.178690802268684,1.98470985502005,-1.12808745155089e-08,-45.9365024316949,27.0226270794606,1559.59240689208,87.9405847937902,32.7244398603978,1541.75632805327,-167.750598633156,141.245900277377,1329.66091398246,181.513420958735,176.702890247146,1337.2577288603,0.0790999978780746,0.125699996948242,0.988900005817413,209.119995117188,357.480010986328,2894.35009765625
889776.8762142,960,-0.178047812506557,1.98491653412581,-1.13120821929487e-08,-45.870872614376,27.0516560570698,1559.58504455279,88.0012469167161,32.7275309102161,1541.81906059767,-167.66451238061,141.271532456898,1329.68560571898,181.588126557714,176.666470389243,1337.28867299394,0.0791999995708466,0.125,0.989000022411346,206.059997558594,349.010009765625,2831.51000976562
889776.8867298,960,-0.178179800473154,1.98438185811043,-1.12313483589143e-08,-45.8035609721769,27.0858031722107,1559.61254940317,88.0721620018295,32.7356302518996,1541.83993115538,-167.554841153487,141.284152607319,1329.71842311388,181.695966131993,176.617852194704,1337.30319146298,0.0806000009179115,0.12559999525547,0.98879998922348,203.820007324219,342.200012207031,2777.5400390625
889776.8972949,960,-0.1786060686782,1.98474555820227,-1.12862655461611e-08,-45.733256042737,27.1254191943399,1559.64602657071,88.1159093218301,32.7624671477703,1541.87150541885,-167.465793700353,141.289487432901,1329.76965510182,181.791697471391,176.570337771841,1337.34587235454,0.0794000029563904,0.125699996948242,0.988900005817413,220.649993896484,374.470001220703,3022.94995117188
889776.9079306,960,-0.177277640402317,1.98418388128281,-1.12014546889457e-08,-45.6743102406901,27.2095250623692,1559.67431896713,88.2026196226635,32.7910894180199,1541.89656495181,-167.35987691829,141.277916484949,1329.79891201727,181.900922036337,176.502497394547,1337.37379752181,0,0,0,0,0,0
889776.9184961,960,-0.17720204308629,1.98458101212978,-1.12614197798936e-08,-45.6093177363908,27.2321623245883,1559.71314555444,88.2471246749484,32.7992085847057,1541.94025596094,-167.249832370221,141.25823665896,1329.82281042987,181.993760039836,176.42564868256,1337.42991676222,0,0,0,0,0,0
889776.9289336,960,-0.178429912738502,1.9830691999197,-1.10331424819604e-08,-45.5942426422947,27.2727520659123,1559.72934545626,88.2899387188752,32.8236050984698,1541.972878104,-167.147940055611,141.24150569606,1329.83748995512,182.04974967785,176.382751971433,1337.42460935648,0,0,0,0,0,0
889776.9393538,960,-0.177309136800468,1.9839407017827,-1.11647356051692e-08,-45.5684818463551,27.2907562443302,1559.74367895083,88.3084423668969,32.8352430705297,1542.00473082428,-167.066132609704,141.23138257841,1329.84247187888,182.125157619273,176.320856790556,1337.46200753314,0,0,0,0,0,0
889776.9497996,960,-0.178481398113072,1.98226973772049,-1.09124270455996e-08,-45.5101852295404,27.2951131282112,1559.79048499335,88.3538723832425,32.8374776019572,1542.05370594095,-166.995480064497,141.192529653308,1329.8409129016,182.219904376727,176.269686932923,1337.4828137057,0,0,0,0,0,0
889776.9603148,960,-0.178505938462913,1.98264613360167,-1.09692612437461e-08,-45.5027072607946,27.314582453388,1559.77592755092,88.3742290429834,32.8375661992059,1542.06522664039,-166.90294205554,141.165797445814,1329.83406754055,182.290081921799,176.222561216537,1337.49914212194,0,0,0,0,0,0
889776.9708175,960,-0.178071259483695,1.98358293235302,-1.11107139230141e-08,-45.4694677951251,27.328294343839,1559.7712404626,88.4190882640343,32.8221828409109,1542.09461136343,-166.817997394183,141.148750727929,1329.83122315778,182.387711348624,176.16086826387,1337.54272642463,0,0,0,0,0,0
889776.9813021,960,-0.178457112014294,1.98169582694769,-1.08257689278811e-08,-45.4410735209055,27.3279218621162,1559.78143731313,88.4622568479244,32.7962828525656,1542.10011341386,-166.718159353828,141.107839452278,1329.8205232734,182.511731442924,176.106837163065,1337.55903883279,0,0,0,0,0,0
