Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
889687.6966213,960,-0.17053081324324,1.97982178241014,-1.05427960689613e-08,-52.9679926748337,7.85663561638092,1555.89396539678,81.0496335213827,20.8277990512151,1541.12470143856,NaN,NaN,NaN,NaN,NaN,NaN,0.395799994468689,0.253600001335144,0.882600009441376,67.5500030517578,38.8499984741211,192.619995117188
889687.7070859,960,-0.170308373831213,1.97978922337294,-1.05378797910084e-08,-52.9679898772209,8.06896943581856,1555.96551355111,81.1012375544244,21.062248925637,1541.11223090111,NaN,NaN,NaN,NaN,NaN,NaN,0.573199987411499,-0.211199998855591,0.791700005531311,0,0,0
889687.7191948,960,-0.171057373713702,1.97924633681774,-1.04559061999251e-08,-53.0051214282065,8.36410090711559,1556.06586184229,81.1098593704561,21.348171061306,1541.13277124909,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889687.7295866,960,-0.170743125919253,1.98010191679001,-1.05850951844645e-08,-53.0470569469061,8.57945921678924,1556.1319080675,81.1201892008006,21.5607753883255,1541.14500855298,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889687.7399816,960,-0.171139672826976,1.97878755986691,-1.03866328060522e-08,-53.0611268468866,8.81260240326996,1556.21588674464,81.0891799126497,21.7559798347499,1541.21289696175,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889687.7503586,960,-0.170245753563941,1.97940344721079,-1.04796292098087e-08,-53.0798855516472,8.98461369956556,1556.25763353061,81.0498624238458,21.9120393762307,1541.30631492991,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889687.7608162,960,-0.170832637660205,1.97948555260897,-1.04920267802985e-08,-53.0835675894557,9.18662213953783,1556.28679847974,81.0884971862521,22.1269970818955,1541.24366803413,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889687.7711815,960,-0.171109593436122,1.97964242458344,-1.05157137899775e-08,-53.1518119745016,9.45225254878593,1556.30905101306,81.0722829914239,22.3319707753004,1541.25164706378,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889687.781577,960,-0.169637461155653,1.97860331445932,-1.03588125228723e-08,-53.1652913862939,9.60125736796869,1556.3031474235,81.0320478411272,22.4806494682626,1541.27253923449,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889687.7919926,960,-0.172017412688583,1.97968199461699,-1.05216886989495e-08,-53.2268110302569,9.79183182505881,1556.28640332658,80.9458374201977,22.6305544226024,1541.31929623246,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889687.8024013,960,-0.170414586048573,1.97882112473249,-1.03917009598685e-08,-53.2542354467593,9.93838610029233,1556.29189607519,80.86727206855,22.7562670286275,1541.36770564382,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889687.8127518,960,-0.17283756095916,1.97929016858339,-1.04625246125559e-08,-53.3099175580283,10.0681004330014,1556.26703697318,80.8128309563824,22.8749732678414,1541.40309556052,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889687.8231051,960,-0.170542351398617,1.97922835856676,-1.04531915594902e-08,-53.4015630697969,10.251289743583,1556.24691356498,80.772711073128,23.02420272319,1541.37082845727,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889687.8335372,960,-0.170716074258089,1.97858621537685,-1.03562306331923e-08,-53.4702484142399,10.4035117422279,1556.23177109419,80.6704130751109,23.1250161741238,1541.44039776667,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889687.8439311,960,-0.169923244472593,1.97822875887156,-1.03022562013058e-08,-53.578251149436,10.5902373344528,1556.21754243039,80.5721020164478,23.2183492574086,1541.52072605074,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889687.8544137,960,-0.170600451957434,1.97875247508287,-1.03813351509309e-08,-53.6464945891397,10.7618914589337,1556.21813429634,80.5069705220504,23.3501588593911,1541.53190263991,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889687.8658721,960,-0.170144171416759,1.97977458298206,-1.05356691534392e-08,-53.6873902986253,10.9118188121266,1556.20951412521,80.4688684026996,23.5237870538529,1541.50851910819,NaN,NaN,NaN,NaN,NaN,NaN,0.277599990367889,0.317600011825562,0.906700015068054,0,0,0
889687.8762866,960,-0.171393920164555,1.97906950473785,-1.04292052981097e-08,-53.730787655295,11.0298684250097,1556.22224976886,80.4183771158233,23.6462249442453,1541.51311300063,NaN,NaN,NaN,NaN,NaN,NaN,0.181600004434586,0.364100009202957,0.913500010967255,13.5299997329712,52.5099983215332,191.470001220703
889687.8866631,960,-0.169906776826829,1.98000033557415,-1.05697568472542e-08,-53.7958489820992,11.1765406618632,1556.24920239545,80.3432120990191,23.7358499435116,1541.56462721143,NaN,NaN,NaN,NaN,NaN,NaN,0.0894000008702278,0.252099990844727,0.963599979877472,26.6100006103516,116.019996643066,543.369995117188
889687.8970497,960,-0.171573281716555,1.97863687932491,-1.03638806766887e-08,-53.8421430668522,11.3380013227481,1556.25500442701,80.3028370341487,23.8547625098147,1541.56961276953,NaN,NaN,NaN,NaN,NaN,NaN,0.0678000003099442,0.226799994707108,0.971599996089935,37.8899993896484,184.649993896484,902.830017089844
889687.9076266,960,-0.171545697338879,1.97972064822912,-1.05275252321347e-08,-53.902479567228,11.4698415372235,1556.26030681158,80.2627785794297,23.9802828838024,1541.56132018493,NaN,NaN,NaN,NaN,NaN,NaN,0.0375000014901161,0.188199996948242,0.981400012969971,50.5900001525879,377.959991455078,2058.6201171875
889687.917976,960,-0.171300094537437,1.97911451369524,-1.04360014617512e-08,-53.95268810077,11.6452356228955,1556.2947437035,80.2324428509229,24.1239298668292,1541.557519552,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889687.9284123,960,-0.17137614261359,1.97831224262714,-1.0314861897979e-08,-53.9626924449215,11.7543709930835,1556.28395929175,80.2028798046762,24.2259938396241,1541.55896357297,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889687.9388103,960,-0.172006209343672,1.9796876719594,-1.05225459538237e-08,-53.9617437395812,11.8289452423292,1556.30346845628,80.1818212438098,24.3290667422092,1541.54315840103,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889687.9492306,960,-0.172230937480927,1.9802752545476,-1.06112684582798e-08,-54.064839559125,11.9528324279963,1556.30267807241,80.1554418995103,24.4307407392357,1541.54183808303,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889687.9596572,960,-0.172539987098426,1.98045220583677,-1.06379873601975e-08,-54.1008952227907,12.0507436212615,1556.30277371226,80.1152498893423,24.5280633543254,1541.54663479314,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889687.970132,960,-0.170881930235773,1.97960831582546,-1.05105635106942e-08,-54.1633336330292,12.1478585964039,1556.27226237173,80.0431512754138,24.6005845041335,1541.5970808151,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889687.9806285,960,-0.171528857629746,1.9801380521059,-1.05905514654877e-08,-54.2216397105383,12.1950072230332,1556.27775379086,79.9867845777219,24.6661033246674,1541.62698014567,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889687.9919816,960,-0.171734262686223,1.97892801076174,-1.04078403016332e-08,-54.3409219424642,12.3403422878852,1556.25098896281,79.9096788834224,24.7579138851259,1541.66362211186,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889688.0023394,960,-0.171364145781845,1.97906878948212,-1.04290972974957e-08,-54.4036063455363,12.4277442790125,1556.23090643804,79.8391062685316,24.8110304851435,1541.69226817427,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889688.012741,960,-0.171255596410483,1.97998006254435,-1.05666957048492e-08,-54.4708008270329,12.4878061295176,1556.19822006678,79.7887069153257,24.8605400395287,1541.70056288531,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889688.023105,960,-0.171309728138149,1.98005174458027,-1.05775193913902e-08,-54.5306638472842,12.5306773013431,1556.18098238537,79.757759199984,24.9129295190565,1541.64948190821,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889688.0336007,960,-0.172530082482845,1.98149022817612,-1.07947243763688e-08,-54.5667958453421,12.5762059877813,1556.14016101185,79.6974859955205,24.9335431246181,1541.66769096369,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889688.0441657,960,-0.171835115607828,1.9808352252841,-1.06958216890304e-08,-54.5871695976626,12.5938449927443,1556.09965546714,79.6589968059234,24.9709772344644,1541.64181896121,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889688.0545311,960,-0.173339945226908,1.98173869013786,-1.08322410896804e-08,-54.62811811885,12.5955707793479,1556.04516180011,79.6189825524723,24.9914249036924,1541.60527721674,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889688.0649217,960,-0.172921908982098,1.98236570864916,-1.09269182529934e-08,-54.689034140809,12.6231921457392,1555.9671519585,79.5914960205963,25.0131102023882,1541.53954556188,NaN,NaN,NaN,NaN,NaN,NaN,0.0286999996751547,0.155499994754791,0.987399995326996,38.1100006103516,301.529998779297,1953.06994628906
889688.0753778,960,-0.171611969787627,1.98110907137394,-1.0737171299135e-08,-54.7196593800124,12.623437069453,1555.91126986021,79.5350604924484,25.0025596093457,1541.53844323643,NaN,NaN,NaN,NaN,NaN,NaN,0.0255999993532896,0.154699996113777,0.987600028514862,39.189998626709,315.619995117188,2049.42993164062
889688.0857875,960,-0.170846818443388,1.9814879706502,-1.07943834994307e-08,-54.7193166558194,12.6064570594647,1555.83412186216,79.4970175823865,25.0115071515938,1541.50848882021,NaN,NaN,NaN,NaN,NaN,NaN,0.0280000008642673,0.155100002884865,0.987500011920929,41.3899993896484,329.739990234375,2139.61010742188
889688.0961437,960,-0.170415677558631,1.98032000273466,-1.06180252466974e-08,-54.7486441233175,12.6183745911335,1555.74331188374,79.4871572229844,25.0339278157012,1541.44950245965,NaN,NaN,NaN,NaN,NaN,NaN,0.0263000000268221,0.154799997806549,0.987600028514862,43.8400001525879,338.209991455078,2193.23999023438
889688.1065152,960,-0.170642248783261,1.98199058681726,-1.08702764309408e-08,-54.7454820663654,12.6174265131381,1555.67923170891,79.4733436668528,25.057068042424,1541.3804166362,NaN,NaN,NaN,NaN,NaN,NaN,0.0284000001847744,0.155900001525879,0.987399995326996,47.4199981689453,363.850006103516,2346.17993164062
889688.1171708,960,-0.170511437542737,1.98070934772491,-1.0676814705961e-08,-54.8054183543284,12.6485103171526,1555.59152933683,79.4857477138635,25.0902580621938,1541.29979503742,NaN,NaN,NaN,NaN,NaN,NaN,0.0256999991834164,0.156499996781349,0.987399995326996,52.0200004577637,404.290008544922,2585.86010742188
889688.1276382,960,-0.170823931656778,1.98322503626347,-1.10566731157503e-08,-54.7638974627601,12.6417681912018,1555.51443191185,79.4798219663346,25.1232079305245,1541.24837239063,NaN,NaN,NaN,NaN,NaN,NaN,0.0285000000149012,0.157100006937981,0.987200021743774,55.7299995422363,416.649993896484,2662.76000976562
889688.1380179,960,-0.170141964647919,1.98329195737839,-1.10667779232039e-08,-54.7519183864548,12.6361561587932,1555.45856448563,79.4600538686638,25.1589212594927,1541.19326585257,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889688.1484231,960,-0.17149573514238,1.98205597311258,-1.08801494870767e-08,-54.7668776754052,12.6572673754303,1555.41408052152,79.4489467781237,25.1869179424173,1541.1544692229,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889688.1589337,960,-0.170787692498416,1.98339166849852,-1.10818338838087e-08,-54.7711354001482,12.6617258964783,1555.37999820917,79.4358144662255,25.2056084290381,1541.13254871475,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889688.1693477,960,-0.170713916849345,1.98297649979591,-1.10191451523747e-08,-54.764840981151,12.6868748635477,1555.35720239381,79.4210224472259,25.2259936802062,1541.10494055905,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889688.1797264,960,-0.17032514648512,1.983317527771,-1.10706389451568e-08,-54.7530665138535,12.7099146775682,1555.35556737235,79.4159504751448,25.2562441043263,1541.06571089768,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889688.1901175,960,-0.169939899779856,1.98345816493034,-1.10918745658978e-08,-54.7672722122975,12.7205420071115,1555.370178674,79.4019437003415,25.2638631025743,1541.05179621184,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889688.2005266,960,-0.170338844843209,1.98263765484095,-1.09679809864668e-08,-54.8078913530003,12.7586171070665,1555.34453108736,79.3750427323448,25.2739621205557,1541.03589582287,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889688.2109298,960,-0.170870020017028,1.98425571978092,-1.1212302000621e-08,-54.8714416461265,12.7913557434393,1555.33220240107,79.340637155564,25.2747183715831,1541.04152714653,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889688.2213444,960,-0.169856680054218,1.9832853114605,-1.10657744174982e-08,-54.9758276772253,12.8530605789765,1555.34068397288,79.2796303762803,25.2803048423232,1541.04635945525,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889688.2318362,960,-0.168535819938406,1.98384682446718,-1.11505605245729e-08,-55.0354362730044,12.8942123226996,1555.33965431527,79.2249140684479,25.2593236884154,1541.05927841161,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889688.2431574,960,-0.168875128226355,1.98168865948915,-1.08246866717277e-08,-55.0889139577434,12.9152438342984,1555.35982849982,79.1647988281153,25.245325069075,1541.04613837478,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889688.2535747,960,-0.17040819671005,1.98193993031979,-1.08626275124507e-08,-55.1509311104056,12.94289073028,1555.3679252242,79.1344220169034,25.2248962246898,1541.01722051716,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889688.2639337,960,-0.169278121516109,1.98196328788996,-1.08661544075039e-08,-55.2139083637801,12.9582161401558,1555.37841088224,79.0640484256794,25.1819842171143,1541.02349652117,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889688.2743977,960,-0.168383894916624,1.98178564369679,-1.08393308799913e-08,-55.3166638397283,13.0009646998933,1555.34441396992,78.9672443887466,25.1434359017129,1541.00630802248,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889688.2848424,960,-0.168767054993659,1.9814703425765,-1.07917217342965e-08,-55.4659521156311,13.0252558847165,1555.30889990471,78.8643559190353,25.0831653674658,1540.98852463144,NaN,NaN,NaN,NaN,NaN,NaN,0.0302000008523464,0.155900001525879,0.987299978733063,38.6800003051758,305.320007324219,1981.98999023438
889688.2951987,960,-0.169925617482513,1.98250207662582,-1.09475092450691e-08,-55.5727513902847,13.0311476055298,1555.32164579909,78.7717298770141,25.0172623829157,1540.99790426243,NaN,NaN,NaN,NaN,NaN,NaN,0.0274000000208616,0.155900001525879,0.987399995326996,35.9700012207031,281.980010986328,1820.16003417969
889688.3056414,960,-0.170951859522611,1.98296968996525,-1.10181168965283e-08,-55.6445493177566,13.0290768917183,1555.3090890022,78.6680987949373,24.9411808767129,1540.99421727669,NaN,NaN,NaN,NaN,NaN,NaN,0.0318999998271465,0.159999996423721,0.986599981784821,38.9500007629395,303.130004882812,1920.0400390625
889688.3161597,960,-0.169221001174301,1.98246039062738,-1.09412148342805e-08,-55.7459557950942,13.0287676697774,1555.29555307044,78.5688053167553,24.8699232735806,1540.99742476097,NaN,NaN,NaN,NaN,NaN,NaN,0.0284000001847744,0.160500004887581,0.986599981784821,40.4300003051758,315.079986572266,1969.89001464844
889688.3265291,960,-0.168746348433197,1.98432820647955,-1.12232471878529e-08,-55.823754679605,13.0405074195182,1555.28637459354,78.466618441046,24.7933048595922,1540.99992120883,NaN,NaN,NaN,NaN,NaN,NaN,0.0318000018596649,0.162100002169609,0.986299991607666,36.4199981689453,294.019989013672,1838.9599609375
889688.3369321,960,-0.169736332222819,1.98240344583988,-1.09326164103918e-08,-55.9213696765245,13.0594742461156,1555.25463972308,78.3789190376573,24.7257953766526,1540.98452098525,NaN,NaN,NaN,NaN,NaN,NaN,0.0276999995112419,0.160600006580353,0.986599981784821,32.8400001525879,271.980010986328,1703.92004394531
889688.3473496,960,-0.169831209313124,1.98116993516684,-1.07463614763883e-08,-55.9791151363604,13.0450186527648,1555.24722812828,78.3117298541309,24.6490708295876,1540.98452756424,NaN,NaN,NaN,NaN,NaN,NaN,0.0310999993234873,0.164199993014336,0.985899984836578,38.7000007629395,314.559997558594,1935.07995605469
889688.3577288,960,-0.169427529871464,1.98194592803717,-1.08635331425999e-08,-56.0757977088309,13.0449361790686,1555.23088309025,78.2584328790534,24.5653316020454,1540.93202618809,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889688.3694079,960,-0.167251858823001,1.98103057205677,-1.07253182317411e-08,-56.1710810404754,13.0593779625499,1555.22427890657,78.17803309565,24.4959757530802,1540.94895011983,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889688.379774,960,-0.169222839605063,1.98136269658804,-1.07754676418794e-08,-56.2236856536877,13.0663281182888,1555.20099689935,78.1315944189944,24.4103605805422,1540.92577810007,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889688.3901929,960,-0.170450056865811,1.9795495903492,-1.05016962102767e-08,-56.2887537295625,13.0621216458485,1555.17902133547,78.0947771116819,24.350007666571,1540.9065069836,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889688.4007886,960,-0.168964664880186,1.98156784832478,-1.08064446930079e-08,-56.3666703803585,13.0872440411155,1555.16130904705,78.0374510177863,24.2468938900154,1540.93131371587,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889688.4111407,960,-0.169621058702469,1.98152006030083,-1.07992289019805e-08,-56.42394108699,13.0614200392166,1555.12973463274,77.977664502855,24.1364131985805,1540.93404404856,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889688.4215812,960,-0.170436006002128,1.98052556425333,-1.06490641731777e-08,-56.4757769499506,13.049898833502,1555.09409247536,77.9257269021165,24.0432137073375,1540.91697740645,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889688.4319782,960,-0.16938184151426,1.9798295161128,-1.05439638256009e-08,-56.4709831982958,13.0195663628733,1555.07206636554,77.9150082571686,23.9618490595956,1540.85977920419,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889688.4424076,960,-0.170225209519267,1.98207629084587,-1.08832173795201e-08,-56.4958483567568,13.0067194874424,1555.05080610754,77.8944905878785,23.8743616295884,1540.8142945963,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889688.4528465,960,-0.169644380416721,1.98184088230133,-1.08476716774152e-08,-56.5062534571391,12.9672178891658,1555.04013467826,77.9016673195003,23.7771251969538,1540.74623606268,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889688.463204,960,-0.170503050982952,1.98098880410194,-1.07190114458822e-08,-56.4760320441107,12.9184702184868,1555.02796450164,77.8806066081409,23.6703174395963,1540.69701261525,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889688.4735731,960,-0.171472685839981,1.98001420855522,-1.05718516091645e-08,-56.490809424604,12.8891381084494,1555.00645993864,77.8959510497357,23.6114456417813,1540.5911724215,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889688.4839869,960,-0.170789732094854,1.97990557163954,-1.05554478908967e-08,-56.4887985861657,12.8481813150885,1554.98463670391,77.8935011108279,23.5152600923125,1540.56067758675,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889688.495291,960,-0.171563470233232,1.98077652961016,-1.06869588886385e-08,-56.5130921708895,12.8023901942739,1554.9459530029,77.9585944946164,23.4257735431207,1540.42464316729,NaN,NaN,NaN,NaN,NaN,NaN,0.0357000008225441,0.166400000452995,0.985400021076202,60.7000007629395,351.239990234375,2111.27001953125
889688.5056396,960,-0.171993177346885,1.98081283628941,-1.06924410448088e-08,-56.521716912004,12.7584336559825,1554.88833371323,77.9677640191145,23.3469726403397,1540.37219778226,NaN,NaN,NaN,NaN,NaN,NaN,0.0372000001370907,0.166800007224083,0.985300004482269,61.6399993896484,347.390014648438,2084.2099609375
889688.5160062,960,-0.17144792849198,1.980088095963,-1.05830082975989e-08,-56.5250848719505,12.7070697533722,1554.84902822527,77.9669606936174,23.2342532137898,1540.36539824435,NaN,NaN,NaN,NaN,NaN,NaN,0.0357000008225441,0.166800007224083,0.985300004482269,61.4099998474121,339.239990234375,2034.26000976562
889688.5265073,960,-0.170018715746701,1.97902702152729,-1.04227905116367e-08,-56.526690297053,12.6893455812717,1554.80750927257,77.986402937803,23.1485964871652,1540.31944340134,NaN,NaN,NaN,NaN,NaN,NaN,0.0390999987721443,0.166800007224083,0.985199987888336,64.7200012207031,340.559997558594,2041.91003417969
