Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
889823.3172927,960,-0.171224187090993,1.95157895594835,-6.27824782170149e-09,-40.2870759643966,-29.1082018774019,1572.47267634471,92.0884132361348,-20.7686398182029,1547.73509569258,-178.833422709429,75.7599380534196,1327.03581793923,175.525216132854,126.664557875073,1329.48700586101,0.094700001180172,0.284200012683868,0.954100012779236,132.899993896484,404.140014648438,1369.34997558594
889823.327855,960,-0.171457441020757,1.95201715439558,-6.34441394790717e-09,-40.5042582159714,-28.7620623490964,1572.5426877277,91.8958576418012,-20.4661170714915,1547.96727707168,-178.923261673141,75.8949437422499,1327.09426437321,175.446009422972,126.843817765474,1329.60564582051,0,0,0,0,0,0
889823.338353,960,-0.171199138704687,1.95142937809229,-6.2556621932847e-09,-40.6828251878112,-28.5247927664997,1572.55964118727,91.6077020523954,-20.5438544495048,1548.91501819238,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889823.3520093,960,-0.171116943433881,1.9521145260334,-6.35911665650346e-09,-40.9091225873519,-28.1570067133981,1572.61463549897,91.3909677847546,-20.2831728218159,1549.01018581709,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889823.3623944,960,-0.171257640197873,1.95225319623947,-6.38005527555572e-09,-41.0443915424265,-27.9315163922549,1572.6343192997,91.3512864889215,-19.753662945247,1548.09364182524,-179.210870701411,76.3357525994634,1327.22465692791,175.119841676836,127.259046843216,1329.74198977019,0,0,0,0,0,0
889823.3729203,960,-0.169655725322664,1.95321146756411,-6.52475022325857e-09,-41.1806819970406,-27.719112080826,1572.61735930005,91.0809521703962,-19.9655213963725,1549.060979548,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889823.38336,960,-0.170329315550625,1.9523451885581,-6.39394572953371e-09,-41.3580281620242,-27.496819177595,1572.58010348855,90.9296800046532,-19.8537545381502,1549.07216813601,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889823.3938528,960,-0.171228572688997,1.95220040515065,-6.37208404273309e-09,-41.5694751100955,-27.3246594335573,1572.54900083509,90.8746651094188,-19.4447011982537,1548.32512518229,-179.50902544536,76.838143128693,1327.37756532901,174.858319808942,127.626575953063,1329.87460972105,0,0,0,0,0,0
889823.404403,960,-0.170583392921835,1.95272197186947,-6.45083842801277e-09,-41.7943839159602,-27.1649974249191,1572.48040970064,90.661227205903,-19.2947516509589,1548.22542266457,-179.646735090438,77.1133574541731,1327.4424451612,174.771231326298,127.806053548884,1329.92703008629,0.0571999996900558,0.0798000022768974,0.995199978351593,57,100.800003051758,1420.11999511719
889823.4148903,960,-0.171876074708998,1.95377352446318,-6.6096184558002e-09,-41.9815509693726,-27.0108401473084,1572.42093460501,90.5391075562469,-19.2044380214568,1548.17101348026,174.628201858733,127.951284021215,1329.88035243036,-179.763294307468,77.2801489134362,1327.48393182717,0.0516000017523766,0.0799999982118607,0.995500028133392,72.0999984741211,130.839996337891,1731.48999023438
889823.4254691,960,-0.172482432294637,1.95246143251658,-6.41149807933241e-09,-42.1729468559147,-26.876942132421,1572.36093198987,90.372985818065,-19.0947246796239,1548.04029445447,-179.883866785085,77.4578246276138,1327.48301255779,174.500622551299,128.115455325355,1329.84709165385,0.0425000004470348,0.0553999990224838,0.997600018978119,51.25,72.620002746582,1461.92004394531
889823.4359898,960,-0.17004061114043,1.95246775060892,-6.41245208475667e-09,-42.3362578162461,-26.7921167064472,1572.29432964986,90.229906767449,-19.0041463304692,1547.95017323747,-180.030648762724,77.6308321020084,1327.50298053579,174.402662702581,128.265487905415,1329.85642210694,0.0399000011384487,0.0494999997317791,0.998000025749207,53.0800018310547,74.0899963378906,1663.22998046875
889823.4464822,960,-0.17141863187775,1.95321338608861,-6.52503991240568e-09,-42.4788251361554,-26.7198910039541,1572.21398667256,89.9110197660351,-19.2622209814132,1548.81119581433,NaN,NaN,NaN,NaN,NaN,NaN,0.0430000014603138,0.0472000017762184,0.998000025749207,44.8899993896484,54.9500007629395,1342.71997070312
889823.4568886,960,-0.170214264150709,1.95445317387581,-6.71224266429831e-09,-42.6397200398684,-26.635443100869,1572.11249705845,89.9181047474234,-18.8699778292151,1547.74579632898,174.186163313969,128.553390003786,1329.88516869774,-180.251968751556,77.933266287897,1327.59483539432,0.0410000011324883,0.0423000007867813,0.998300015926361,33.9900016784668,28.0200004577637,941.909973144531
889823.4674472,960,-0.169131696652621,1.95576255381107,-6.90995353843776e-09,-42.8003900776581,-26.5688884790806,1572.03809083069,89.6077523425792,-19.1487109764837,1548.65662383539,NaN,NaN,NaN,NaN,NaN,NaN,0.0441999994218349,0.0386000014841557,0.998300015926361,30.8199996948242,21.5499992370605,836.460021972656
889823.478339,960,-0.169609902389348,1.9552158562839,-6.82740450658258e-09,-42.9870619005756,-26.4956081992248,1571.9139786616,89.4231670876771,-19.090403496223,1548.54546887984,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889823.488756,960,-0.170492440890521,1.95439165070653,-6.70295292397894e-09,-43.1032282308242,-26.4601737513779,1571.82895510128,89.4883892608167,-18.7176438233451,1547.43436803919,-180.60320354921,78.4199477881099,1327.74246111494,173.813853965598,129.012449828121,1329.99776680798,0,0,0,0,0,0
889823.4992474,960,-0.171990183144808,1.95357220605016,-6.57922022046269e-09,-43.1998862358905,-26.4428589810883,1571.76497634212,89.3523058007725,-18.6763788189211,1547.35571856085,-180.731240055811,78.6072265221659,1327.79457692125,173.662141616916,129.123854279959,1329.95752849674,0,0,0,0,0,0
889823.5097581,960,-0.171735212635249,1.95567441344261,-6.89664471276678e-09,-43.3274245365525,-26.4539404878405,1571.72689630206,89.2291867959854,-18.6357640657994,1547.28711901462,173.555298446834,129.242039693338,1329.96905949783,-180.840174917085,78.8286404140773,1327.87284815745,0,0,0,0,0,0
889823.5202723,960,-0.169659494850785,1.95445621371269,-6.7127016669081e-09,-43.397680160314,-26.4527987735945,1571.67552450824,88.9161730640859,-18.9150535933522,1548.2338414768,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889823.5321588,960,-0.17263666536659,1.95292442277074,-6.48140766432255e-09,-43.5957928684298,-26.4018919889284,1571.60772985172,88.9070781627182,-18.5512078694387,1547.22559067605,173.375746515047,129.47924472108,1330.06067586661,-181.21441758191,79.4089774560058,1327.9992960515,0,0,0,0,0,0
889823.5426868,960,-0.171687031127512,1.95472510144115,-6.75330258525577e-09,-43.7390098905714,-26.4068532708726,1571.55870535504,88.5895336288606,-18.8322319636261,1548.17405352943,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889823.5531467,960,-0.170630078725517,1.95538514465094,-6.8529663394214e-09,-43.9165347219082,-26.411230065582,1571.49560127199,88.424348707875,-18.8159201017582,1548.17195136299,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889823.563614,960,-0.170047813989222,1.95370165988803,-6.59876720660245e-09,-44.102372746757,-26.3953698927597,1571.42752367605,88.2624563065177,-18.7927895267496,1548.19426162371,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889823.5741173,960,-0.171317438557744,1.95549303650856,-6.86925755704959e-09,-44.3428103538575,-26.3510467246362,1571.32903378626,88.0615808534897,-18.7512887628141,1548.17603607448,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889823.5845327,960,-0.169261348862201,1.95664735868573,-7.0435553605676e-09,-44.740568363514,-26.2492971970783,1571.16582248439,87.7705352188777,-18.731253831282,1548.1623911061,NaN,NaN,NaN,NaN,NaN,NaN,0.0500999987125397,0.0392000004649162,0.998000025749207,49.3400001525879,38.9099998474121,1217.55004882812
889823.5949171,960,-0.169808112047613,1.95448963329196,-6.71774788309975e-09,-45.0350608974812,-26.2136792922727,1571.05692603164,87.5233755047718,-18.713031025998,1548.15270062025,NaN,NaN,NaN,NaN,NaN,NaN,0.0494000017642975,0.0399999991059303,0.998000025749207,51.2400016784668,41.9300003051758,1268.07995605469
889823.6053703,960,-0.170534982774407,1.95480404779315,-6.76522315303343e-09,-45.3321558331612,-26.1903064022642,1570.96160334666,87.3683675631099,-18.3638574033896,1547.23542688713,-182.253508255248,80.958194727989,1328.63268080688,172.407987279099,130.153517817206,1330.07970473767,0.0494999997317791,0.0408000014722347,0.997900009155273,51.2299995422363,42.5999984741211,1259.19995117188
889823.6158079,960,-0.17036004267633,1.95521144926548,-6.82673906529903e-09,-45.6345808821745,-26.21081719576,1570.87303742137,87.0135798336759,-18.3407738118188,1547.22987064319,172.272811645224,130.249276137853,1330.10175176483,-182.393959742516,81.1281619506117,1328.69603113539,0.0505999997258186,0.0408000014722347,0.997900009155273,52.2599983215332,43.0299987792969,1267.07995605469
889823.6262679,960,-0.170793601740152,1.95488924890757,-6.77808816368098e-09,-45.9604492938543,-26.1852208546912,1570.78231520594,86.6576423814933,-18.3146409813434,1547.21944617932,172.147311387536,130.319717315774,1330.12213302361,-182.577069631942,81.319205170359,1328.74314413415,0.0500000007450581,0.0417000018060207,0.997900009155273,55.4500007629395,46.7700004577637,1331.81994628906
889823.636806,960,-0.168155850572512,1.95546053335071,-6.86434971664472e-09,-46.3454319263604,-26.1367665907778,1570.66460714363,86.1990737527787,-18.7085216889412,1548.24583264945,NaN,NaN,NaN,NaN,NaN,NaN,0.0494999997317791,0.0425999984145164,0.997900009155273,57.060001373291,49.8800010681152,1375.19995117188
889823.6473267,960,-0.168254505572841,1.95620927199721,-6.97740610945787e-09,-46.7314965391258,-26.0544325878441,1570.56510655113,85.9544331066385,-18.3839140380921,1547.35496526145,-182.890991023675,81.6881033998497,1328.81725762565,171.8136457597,130.483713151205,1330.09672270174,0.0474000014364719,0.0408999994397163,0.998000025749207,58.4799995422363,51.0400009155273,1463.2099609375
889823.6587826,960,-0.171163015961647,1.95332178086042,-6.54140706796563e-09,-47.2775883209417,-25.9777519150432,1570.43751677838,85.4369153259915,-18.4112421446114,1547.394750624,171.653572733568,130.583443271466,1330.14509131649,-183.12677866455,81.9447683762607,1328.8649675323,0,0,0,0,0,0
889823.6693377,960,-0.170268058273941,1.95695304855704,-7.08971324801094e-09,-47.6575726130416,-25.9361443055628,1570.35268128551,85.0957281972919,-18.4489302710548,1547.42839247565,171.474986277824,130.661827786399,1330.15474847101,-183.280922898051,82.1016505977673,1328.89344312101,0,0,0,0,0,0
889823.6798598,960,-0.169402799066156,1.95527246206999,-6.83595174268024e-09,-48.0749204175297,-25.8104888452466,1570.24969754466,84.7341406914753,-18.4603414454262,1547.47768408998,-183.446065988696,82.2419875864456,1328.93114720972,171.3259014852,130.734348591603,1330.21727078392,0,0,0,0,0,0
889823.6904054,960,-0.168485114779323,1.95584774747491,-6.92281742407892e-09,-48.5183852509219,-25.6472885079173,1570.13211473473,84.3371237252732,-18.4844579013574,1547.59108142245,-183.604437897246,82.3652969360443,1328.99610734748,171.097964446901,130.839426927501,1330.18258433494,0,0,0,0,0,0
889823.7009293,960,-0.16789918994531,1.95583794251084,-6.92133691566108e-09,-48.9489425139456,-25.5721736294495,1570.02043785265,84.0256054495167,-18.5126887416686,1547.54877441234,170.877727724444,130.917253051128,1330.16720842555,-183.794949888546,82.4853495578785,1329.03578782935,0,0,0,0,0,0
889823.7124847,960,-0.168839859273285,1.95591343179345,-6.93273548047075e-09,-49.3803061015557,-25.5050620633977,1569.90939701053,83.6399431701755,-18.5315288387387,1547.38559460734,-184.085943590948,82.6289036912444,1329.02788326974,170.627176157825,131.025001435836,1330.22983276649,0,0,0,0,0,0
889823.7231,960,-0.169164588171989,1.95624553024769,-6.9828809530866e-09,-49.7156926781145,-25.4832376771606,1569.84872710626,83.16765282131,-18.8411737514771,1548.24973231508,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889823.7335256,960,-0.169416037816554,1.95405795782805,-6.65256669999424e-09,-50.0073841897404,-25.470888523758,1569.80177746425,83.0255069016063,-18.5190203603441,1547.31100335596,-184.55911381982,82.8622058244281,1328.97855514911,170.224057002026,131.223872025123,1330.31370470697,0,0,0,0,0,0
889823.7440135,960,-0.168107929369435,1.95566086828709,-6.89459945113788e-09,-50.3745292249655,-25.3651016052585,1569.71737976743,82.6722197302128,-18.5108300994582,1547.3696706563,-184.762756224123,82.9476404829722,1328.98666071412,170.01625912531,131.359391675643,1330.40354633933,0,0,0,0,0,0
889823.7545015,960,-0.165111562963866,1.95627147689462,-6.98679878786252e-09,-50.7551528036628,-25.3404570491677,1569.606194911,82.2722637082505,-18.4570512394759,1547.26060630868,NaN,NaN,NaN,NaN,NaN,NaN,0.0434000007808208,0.0230999998748302,0.998799979686737,44.3199996948242,17.7099990844727,1210.32995605469
889823.764888,960,-0.16488810504874,1.95482816532254,-6.768864798739e-09,-51.0034910527185,-25.3521330062031,1569.52359266842,81.9885339376934,-18.3961527819403,1547.16287866936,-185.310688687269,83.1615188177648,1328.94725631204,169.405212732405,131.696717024135,1330.42700680387,0.046000000089407,0.0233999993652105,0.998700022697449,46.1699981689453,20.2299995422363,1261.31005859375
889823.7753798,960,-0.165535220839083,1.95612343385816,-6.96444491076342e-09,-51.2955848620226,-25.3568005979398,1569.42848341843,81.8332697239805,-18.3905075359148,1546.99697214676,-185.520073427988,83.1879083838288,1328.93104224901,169.190138749964,131.829583008217,1330.47851892911,0.0445000007748604,0.0242999996989965,0.998700022697449,47.3800010681152,21.4899997711182,1282.11999511719
889823.7858372,960,-0.1646128094499,1.95520720988512,-6.82609893665941e-09,-51.4976283178141,-25.4585826819305,1569.36829921428,81.5847668210746,-18.3878865253339,1546.96828531539,168.939106147461,131.979800982518,1330.49150902447,-185.751022781736,83.2384954272054,1328.91028312838,0.046399999409914,0.0244999993592501,0.998600006103516,48.060001373291,22.0100002288818,1279.23999023438
889823.7962672,960,-0.163536721337587,1.9556268787384,-6.8894671719569e-09,-51.6737319144025,-25.5542156959193,1569.31027727596,81.3611997599707,-18.379931365847,1546.91930291416,168.694438982662,132.111431123356,1330.56413468259,-185.97966830153,83.2876661413877,1328.91292783812,0.0443000011146069,0.0263999998569489,0.998700022697449,50.0299987792969,24.1700000762939,1307.28002929688
889823.8067416,960,-0.162099798638374,1.95658389464021,-7.03397255608193e-09,-51.8923534136622,-25.6419811890461,1569.22223882117,80.9981323668584,-18.699462938824,1547.83799178931,NaN,NaN,NaN,NaN,NaN,NaN,0.0480000004172325,0.0285000000149012,0.998399972915649,59.8899993896484,35.0200004577637,1549.82995605469
889823.817229,960,-0.161546704787761,1.95497588798404,-6.79117030056306e-09,-52.0829898828573,-25.7441612345965,1569.14104231818,80.781153254848,-18.6711629049599,1547.78078768711,NaN,NaN,NaN,NaN,NaN,NaN,0.044599998742342,0.0294000003486872,0.998600006103516,62.8699989318848,38.8300018310547,1639.36999511719
889823.827662,960,-0.162833246132359,1.95544053226709,-6.86132963697322e-09,-52.3818117045254,-25.8801833120416,1568.98830722224,80.4851480759691,-18.6480220222595,1547.72340613659,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
889823.8380594,960,-0.162018844820559,1.95549793154001,-6.86999668625211e-09,-52.6131829763792,-25.9946570193157,1568.85611477433,80.3201464555203,-18.3107799293554,1546.84399725177,167.708817697337,132.839540285758,1330.72216035399,-186.767709447933,83.5787864355725,1328.85944391366,0,0,0,0,0,0
889823.8485527,960,-0.161305783977732,1.95472341388464,-6.75304777130695e-09,-52.7994877361871,-26.2112031636867,1568.72532896437,80.1172227451595,-18.3289533717033,1546.7703975417,167.550815298691,133.028252443563,1330.78679854093,-186.913219392503,83.6158410962438,1328.83816280181,0,0,0,0,0,0
889823.8596603,960,-0.160244014076889,1.95469590634108,-6.74889424769095e-09,-53.0403594155069,-26.4076548549083,1568.55209167651,79.9291874101842,-18.3603384506068,1546.69443757968,167.362942565719,133.241806233764,1330.83156564986,-187.050241655685,83.6571843035474,1328.86075669462,0,0,0,0,0,0
889823.8702512,960,-0.159505235459656,1.95518288001418,-6.82242522827153e-09,-53.2576022366862,-26.6139673317564,1568.39572417281,79.782923949531,-18.4568462484908,1546.53759092376,167.225617933932,133.426481613072,1330.91701554059,-187.160756789619,83.6648259810523,1328.89377900015,0,0,0,0,0,0
889823.8808801,960,-0.1597674786672,1.95554979503155,-6.87782785577838e-09,-53.5364567773734,-26.9714240054729,1568.12058241799,76.2565126911827,-15.8022316928504,1544.07743330122,167.022139360225,133.672014510079,1330.99033261812,-187.301408698277,83.6726138083407,1328.93549694207,0,0,0,0,0,0
889823.8914798,960,-0.158573041632771,1.95523058608174,-6.82962864422853e-09,-53.8173511577333,-27.1343140805407,1567.83109019164,76.5493733149408,-16.5544779206712,1543.77516392975,166.845593931302,133.892234864365,1330.99454531089,-187.427197186803,83.6975500083551,1328.94803109261,0,0,0,0,0,0
889823.9019803,960,-0.158517186958343,1.95461750760674,-6.73705636788344e-09,-53.9938633069447,-27.3758357322671,1567.58404531054,76.3011769553513,-16.6140662561405,1543.62806920476,166.736347361387,134.060329518657,1331.08239654291,-187.533802434869,83.6722614011414,1329.00601581987,0,0,0,0,0,0
889823.9133769,960,-0.158497860152274,1.95573282599449,-6.9054647629156e-09,-54.2321120576353,-27.5922720355941,1567.30325709549,76.0196342263286,-16.7017322589825,1543.46890030138,166.633202244943,134.217891061842,1331.06185282669,-187.611858063839,83.6305818369349,1329.05602750299,0,0,0,0,0,0
889823.9239722,960,-0.157754550185055,1.95468179494143,-6.74676348557592e-09,-54.403743603776,-27.8579212159046,1567.09437479873,75.8009533662884,-16.8334190464922,1543.32001023544,166.535229591938,134.389353634203,1331.06259054615,-187.68601518181,83.5741459352598,1329.1008914383,0,0,0,0,0,0
889823.9345625,960,-0.157089822888374,1.9560669323802,-6.95591342475531e-09,-54.7031384403337,-28.1615020939801,1566.80325911408,75.5398656211745,-17.0510090576737,1543.15910235319,166.364309491259,134.595701506821,1330.987845777,-187.766648407723,83.4502316666496,1329.16049037319,0.0582999996840954,0.031700000166893,0.99779999256134,73.4700012207031,39.0299987792969,1519.58996582031
889823.9452203,960,-0.156146762855351,1.95517531394959,-6.82128278427585e-09,-54.9646444015701,-28.3599028295113,1566.58960829308,75.3693348336765,-17.2350793168351,1543.05944487864,166.281948063815,134.744260670486,1330.95021825802,-187.859884810192,83.3544374311402,1329.16786472205,0.0582000017166138,0.0337999984622002,0.997699975967407,76.7200012207031,44.25,1575.14001464844
889823.9558889,960,-0.156299160756171,1.95497614502907,-6.79120911328374e-09,-55.2188977161294,-28.5614170922937,1566.35931261037,75.2309986093396,-17.4453998867838,1542.95823418493,166.170680104125,134.897180984743,1330.91313377699,-187.900532894225,83.1705555837888,1329.24022249854,0.066600002348423,0.0438000001013279,0.996800005435944,85.8300018310547,56.5099983215332,1678.53002929688
889823.9664294,960,-0.155627721883357,1.95390880838037,-6.63004575944525e-09,-55.3887576576604,-28.8436929897902,1566.13645434361,75.0405748473934,-17.6144677444605,1542.89560829498,166.028214821719,135.053933234313,1330.79041269169,-187.966194637277,83.0166599916268,1329.28038231769,0.0604000017046928,0.0390999987721443,0.997399985790253,76.9000015258789,51.5800018310547,1558.23999023438
889823.976977,960,-0.154409641362727,1.95626517742872,-6.98584759495426e-09,-55.4762391827783,-29.1811313668097,1565.99981941755,74.8948233580517,-17.7810779744677,1542.8406732297,165.937615039758,135.184510155793,1330.72542622787,-188.014448756647,82.8446080914443,1329.33181374776,0.0641999989748001,0.0412000007927418,0.997099995613098,71.2300033569336,47.7400016784668,1474.14001464844
889823.9876517,960,-0.157365898098797,1.95381330683827,-6.61562542745449e-09,-55.6091733544679,-29.5613119910088,1565.79000366442,74.7285725160809,-17.9976520999592,1542.74689915483,165.825058898542,135.35210941029,1330.65858561839,-188.090260635161,82.6051226255608,1329.39182218833,0,0,0,0,0,0
889823.9983072,960,-0.156356681101024,1.95546716436744,-6.86535097233763e-09,-55.718551572737,-29.7764573731674,1565.63091689756,74.6247047910833,-18.1615427207886,1542.66363166386,165.738133581448,135.459871079158,1330.6475136777,-188.122098913535,82.3824958448714,1329.45189939339,0,0,0,0,0,0
