Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1899.6220124,960,-0.165,1.91,0,-53.3491725438794,110.375494143338,1063.68123726097,79.1318310784625,123.738998550827,1053.47437446318,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1899.6334222,960,-0.165,1.91,0,-53.3356413758098,110.371018973066,1063.67042899678,79.1186564165112,123.739675734068,1053.45293732142,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1899.6438484,960,-0.165,1.91,0,-53.3250592503877,110.374533070442,1063.67492550063,79.1252800497696,123.748860191307,1053.4534454845,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1899.6542747,960,-0.165,1.91,0,-53.3145693743096,110.361652535623,1063.68505608834,79.1395887852895,123.744861760114,1053.46828451931,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1899.6647974,960,-0.165,1.91,0,-53.3083021658268,110.35832157635,1063.69885413199,79.1289530822979,123.746911553848,1053.46170123442,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1899.6753486,960,-0.165,1.91,0,-53.3002458179508,110.351129736723,1063.71760933705,79.1393622384849,123.755050619255,1053.47331232368,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1899.6857813,960,-0.165,1.91,0,-53.2858348834727,110.356191655672,1063.73999934659,79.1399746902241,123.752634794333,1053.49581683705,152.813607484239,260.199734647606,853.869692085831,-132.383070305451,262.515315578587,850.612630057147,0,0,0,0,0,0
1899.6971172,960,-0.165,1.91,0,-53.276985328161,110.337063850861,1063.75401768277,79.1595780944635,123.74234985311,1053.51571324587,NaN,NaN,NaN,NaN,NaN,NaN,-0.0357999987900257,0.295899987220764,0.954599976539612,-67.25,413.209991455078,1433.64001464844
1899.7079557,960,-0.165,1.91,0,-53.2771152424274,110.323235945553,1063.75809275814,79.1738972089914,123.729768074,1053.52052346824,NaN,NaN,NaN,NaN,NaN,NaN,-0.0584000013768673,0.301800012588501,0.951600015163422,-68.7900009155273,442.320007324219,1524.81005859375
1899.7183788,960,-0.165,1.91,0,-53.2717100921593,110.302973121239,1063.75553984689,79.1523253975523,123.714377808107,1053.50429688878,NaN,NaN,NaN,NaN,NaN,NaN,-0.0339000001549721,0.292899996042252,0.95550000667572,-85.1699981689453,545.320007324219,1881.86999511719
1899.7288079,960,-0.165,1.91,0,-53.2738994490228,110.285006909474,1063.75066988386,79.1690055671414,123.692889503711,1053.51188010858,NaN,NaN,NaN,NaN,NaN,NaN,-0.0586999990046024,0.29449999332428,0.953800022602081,-91.9700012207031,568.469970703125,1983.96997070312
1899.7392663,960,-0.165,1.91,0,-53.2726113524283,110.272252618539,1063.73195933473,79.3518813201464,123.571550113035,1053.75673929155,152.827059034094,260.140991781251,853.820299665458,-132.367659735171,262.466954565436,850.589524901122,-0.034000001847744,0.290199995040894,0.956399977207184,-65.9899978637695,410.5,1456.55004882812
1899.7499978,960,-0.165,1.91,0,-53.2679826560303,110.233048254469,1063.71363338009,79.1742700998349,123.642782288683,1053.44021585886,152.831878760711,260.13381931759,853.824713662947,-132.368790732413,262.455816111968,850.576401853033,0,0,0,0,0,0
1899.7606666,960,-0.165,1.91,0,-53.2676840452783,110.204436784374,1063.70832170556,79.3840504742875,123.506564680038,1053.72144005515,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1899.7710941,960,-0.165,1.91,0,-53.258970389658,110.173135276994,1063.69140677779,79.2114617590712,123.57618159053,1053.42724978962,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1899.7816559,960,-0.165,1.91,0,-53.2607710105273,110.148848733137,1063.67557598653,79.2231141405348,123.545095495704,1053.42674409726,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1899.7921211,960,-0.165,1.91,0,-53.2545905405691,110.103730606409,1063.65485228594,79.2117778617129,123.512303471392,1053.42311949636,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1899.8027068,960,-0.165,1.91,0,-53.2598201860162,110.072648911601,1063.63062141833,79.2213896910763,123.481525284182,1053.42849948928,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1899.8132036,960,-0.165,1.91,0,-53.2395227718166,110.018065557422,1063.62255602632,79.2292689182513,123.443219307726,1053.40955915162,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1899.8235788,960,-0.165,1.91,0,-53.2309347726541,109.986320766387,1063.61494624162,79.2458253932368,123.411766997002,1053.40737599748,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1899.8339544,960,-0.165,1.91,0,-53.2159861164204,109.943876748887,1063.6092657354,79.2776150747225,123.377003081931,1053.40112536134,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1899.844365,960,-0.165,1.91,0,-53.2059263640231,109.907949526096,1063.59681313018,79.2953389292135,123.346233518591,1053.38789605152,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1899.8720942,960,-0.165,1.91,0,-53.1978802939299,109.895682857831,1063.59186581291,79.2944397943877,123.343485220607,1053.37378842587,NaN,NaN,NaN,NaN,NaN,NaN,-0.045499999076128,0.0438000001013279,0.998000025749207,-76.7900009155273,20.1499996185303,957.72998046875
1899.8827289,960,-0.165,1.91,0,-53.1450545375996,109.778382723004,1063.56834462283,79.3318005938052,123.266746575769,1053.33007998933,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1899.8932996,960,-0.165,1.91,0,-53.1298865898583,109.726840878687,1063.55526848396,79.3197251739277,123.245316494037,1053.2934208784,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1899.9232515,960,-0.165,1.91,0,-53.1302554808404,109.718231122333,1063.54890365781,79.3230784841569,123.243513809419,1053.30521924728,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1899.9337382,960,-0.165,1.91,0,-53.0931829999084,109.61084113067,1063.54452103455,79.3278230168508,123.186881294824,1053.28662351281,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1899.9448559,960,-0.165,1.91,0,-53.0769441615438,109.600556253448,1063.5526110952,79.3395702147231,123.166292528984,1053.28859200435,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1899.9552623,960,-0.165,1.91,0,-53.0662328800956,109.588342652319,1063.54919630799,79.3479046290949,123.147710532986,1053.29886432576,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1899.9657544,960,-0.165,1.91,0,-53.0523664049484,109.563422035835,1063.54279023655,79.3735333353555,123.128490218564,1053.27746397213,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1899.9762251,960,-0.165,1.91,0,-53.0438957569878,109.536710915944,1063.54293555421,79.367109235166,123.100856320357,1053.25432003439,NaN,NaN,NaN,NaN,NaN,NaN,-0.0379000008106232,0.167400002479553,0.985199987888336,-22.9899997711182,28.1299991607666,353.559997558594
1899.9866788,960,-0.165,1.91,0,-53.0417561318401,109.514150169982,1063.53718417923,79.3710309518328,123.084888071515,1053.2483729847,NaN,NaN,NaN,NaN,NaN,NaN,-0.0952000021934509,0.204999998211861,0.97409999370575,-13.3900003433228,26.9400005340576,280.720001220703
1899.9976534,960,-0.165,1.91,0,-53.0262852960831,109.493683021012,1063.54110192352,79.3858454527805,123.071294565932,1053.23550870789,NaN,NaN,NaN,NaN,NaN,NaN,0.00839999970048666,0.210199996829033,0.97759997844696,-29.2399997711182,48.3800010681152,306.119995117188
1900.0081042,960,-0.165,1.91,0,-53.006634713719,109.481396502419,1063.52240352352,79.3924408832746,123.051383439833,1053.22169087075,NaN,NaN,NaN,NaN,NaN,NaN,-0.0922000035643578,0.233700007200241,0.967899978160858,-17.8899993896484,37.6699981689453,308.179992675781
1900.0184857,960,-0.165,1.91,0,-52.9938773545261,109.471802385712,1063.53017359119,79.4258447996848,123.031783689978,1053.24656434221,NaN,NaN,NaN,NaN,NaN,NaN,0.00570000009611249,0.263999998569489,0.96450001001358,-12.9499998092651,29.5900001525879,309.720001220703
1900.029002,960,-0.165,1.91,0,-52.9800761451614,109.456293262524,1063.52423963337,79.4211016253039,123.028880351895,1053.22948742136,NaN,NaN,NaN,NaN,NaN,NaN,-0.0900000035762787,0.268799990415573,0.958999991416931,-29.0400009155273,50.5299987792969,305.410003662109
1900.0396418,960,-0.165,1.91,0,-52.9547556852373,109.429010091688,1063.527508165,79.4459443555254,123.022433422017,1053.2254719221,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1900.0500504,960,-0.165,1.91,0,-52.9371782801681,109.413052022271,1063.52470623189,79.4572531639254,123.019074434166,1053.22674831625,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1900.0604717,960,-0.165,1.91,0,-52.9254586930237,109.403632092788,1063.54137386375,79.4790706849719,123.009816586199,1053.22875876057,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1900.07086,960,-0.165,1.91,0,-52.9237935730421,109.375453578658,1063.54322655732,79.4886044742495,122.998043441189,1053.23913655121,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1900.0812968,960,-0.165,1.91,0,-52.9072223381364,109.367741072144,1063.53796950529,79.4991879307806,122.98695228642,1053.2403350334,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1900.0918162,960,-0.165,1.91,0,-52.9054524454528,109.345333104225,1063.53179379765,79.5095946028557,122.968807450338,1053.2534539468,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1900.1023086,960,-0.165,1.91,0,-52.8935628753309,109.326804441148,1063.53704670416,79.5213154108992,122.953938349642,1053.24972225961,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1900.1128238,960,-0.165,1.91,0,-52.8899797475129,109.30920707935,1063.5260244074,79.5008772659627,122.925645901155,1053.21344246223,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1900.1235532,960,-0.165,1.91,0,-52.8791043266752,109.269152579467,1063.52723440398,79.5173554657596,122.886581584611,1053.18678634971,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1900.1340624,960,-0.165,1.91,0,-52.8783384024303,109.256142099235,1063.52759835475,79.5168629115791,122.851200601595,1053.1735624681,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1900.1445043,960,-0.165,1.91,0,-52.886775992414,109.224998343635,1063.51748938485,79.5150562724859,122.81082521118,1053.16370791621,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1900.1550513,960,-0.165,1.91,0,-52.9074133171697,109.181853848504,1063.49225385498,79.4772038702062,122.773173909458,1053.14881054917,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1900.1656713,960,-0.165,1.91,0,-52.9239957817432,109.154506823416,1063.46391670469,79.4554485555778,122.732179732048,1053.14535378759,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1900.1761665,960,-0.165,1.91,0,-52.9483141213608,109.112496369919,1063.44642844146,79.4291867478309,122.678303155449,1053.14822438718,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1900.1868051,960,-0.165,1.91,0,-52.9701545489396,109.065144824895,1063.39706327428,79.394557646803,122.605374987583,1053.12469039522,NaN,NaN,NaN,NaN,NaN,NaN,-0.0485000014305115,0.294600009918213,0.95440000295639,-72.6699981689453,451.390014648438,1560.2900390625
1900.1971973,960,-0.165,1.91,0,-52.9734142826884,109.031578597758,1063.36595471954,79.4052867687303,122.548362343996,1053.10275546042,NaN,NaN,NaN,NaN,NaN,NaN,-0.028999999165535,0.294400006532669,0.955200016498566,-73.6699981689453,448.839996337891,1546.43005371094
1900.2076252,960,-0.165,1.91,0,-52.9863423818875,108.982396275079,1063.33781725724,79.4124974119404,122.497963002181,1053.07602409527,NaN,NaN,NaN,NaN,NaN,NaN,-0.0549999997019768,0.301699995994568,0.951799988746643,-75.5100021362305,446.959991455078,1533.68994140625
1900.2180984,960,-0.165,1.91,0,-53.0030588664222,108.929522176476,1063.30329660127,79.4263437703687,122.449735719755,1053.05569969829,NaN,NaN,NaN,NaN,NaN,NaN,-0.0329000018537045,0.29559999704361,0.954699993133545,-75.3300018310547,441.989990234375,1525.33996582031
1900.2287696,960,-0.165,1.91,0,-53.0111888310503,108.891073220708,1063.25707405515,79.4008086471674,122.39324457464,1053.0111445069,NaN,NaN,NaN,NaN,NaN,NaN,-0.0577000007033348,0.300900012254715,0.951900005340576,-75.6399993896484,433.790008544922,1504.7900390625
1900.2392412,960,-0.165,1.91,0,-53.0112434839549,108.863765245899,1063.22661868331,79.4081663374714,122.342439513883,1052.96835870076,NaN,NaN,NaN,NaN,NaN,NaN,-0.0342000015079975,0.294400006532669,0.955099999904633,-74.4100036621094,424.140014648438,1475.64001464844
1900.2496701,960,-0.165,1.91,0,-53.0125254738618,108.819926569215,1063.18479928847,79.4148062457715,122.287211494393,1052.94233704067,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1900.2600843,960,-0.165,1.91,0,-53.0208255626504,108.78845458957,1063.15696581131,79.4046592442162,122.262052939959,1052.91548191288,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1900.2704791,960,-0.165,1.91,0,-53.0196224841912,108.75006442504,1063.13925380979,79.4328215083278,122.222946377749,1052.91005554319,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1900.2819912,960,-0.165,1.91,0,-53.0064730303516,108.730238112524,1063.12230413505,79.4499282024588,122.192246644772,1052.90740422416,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1900.2925098,960,-0.165,1.91,0,-52.9980693062882,108.70140124825,1063.12443097437,79.458805589843,122.17044070875,1052.8980637894,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1900.3029196,960,-0.165,1.91,0,-52.9929360586352,108.669075919349,1063.11883752845,79.4848446781269,122.144652806496,1052.91123638076,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1900.3133675,960,-0.165,1.91,0,-52.9852782601702,108.643475306353,1063.10936940176,79.4719589679938,122.121389236729,1052.90067845563,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1900.3238522,960,-0.165,1.91,0,-52.9875029206894,108.619390325422,1063.10518149141,79.4640338110732,122.098552792022,1052.88835380149,153.010069618203,259.875198998219,853.450039407548,-132.169570575132,261.897257668018,850.248731381236,0,0,0,0,0,0
1900.3345271,960,-0.165,1.91,0,-52.9863928930298,108.598890636448,1063.10252359612,79.4700718492688,122.083725243733,1052.8941378023,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1900.345069,960,-0.165,1.91,0,-52.9698772870016,108.585763934639,1063.09908486124,79.4624903386953,122.066455022527,1052.8814701651,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1900.3554968,960,-0.165,1.91,0,-52.9828244980246,108.559961438546,1063.07978179749,79.4615474682735,122.037154346293,1052.87137206367,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1900.3659278,960,-0.165,1.91,0,-52.9895941850715,108.538141914142,1063.06615509316,79.469401861737,122.00597595354,1052.86981647325,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
