Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1715.7390615,960,-0.165,1.91,0,-60.8857361589819,147.758322637057,1083.90688163535,71.2665864766812,154.993182300975,1071.51447509662,150.10516548645,266.801397037642,858.267507794265,-135.235275711245,270.36771156728,851.092527359718,-0.0745000019669533,0.515799999237061,0.853500008583069,0,0,0
1715.7497463,960,-0.165,1.91,0,-60.7813000741359,147.7434240558,1083.90554534486,71.3506853044163,155.004969986389,1071.4817488542,150.122098544885,266.854321546222,858.269054657238,-135.213739470769,270.396283756101,851.096317295708,-0.127599999308586,0.578400015830994,0.8057000041008,0,0,0
1715.7602477,960,-0.165,1.91,0,-60.7984188011917,147.780099365421,1084.06085384469,71.4706100350494,155.024391553583,1071.42517443862,150.152562993296,266.931953813627,858.282558583928,-135.202332210717,270.420086913645,851.085448809044,0,0,0,0,0,0
1715.7708245,960,-0.165,1.91,0,-60.5215063685536,147.690408680821,1083.86783523295,71.5728713092471,155.049313897388,1071.38370461372,150.170892825018,266.997664724092,858.302063846593,-135.181305834441,270.446681354798,851.077013493235,0,0,0,0,0,0
1715.7814705,960,-0.165,1.91,0,-60.4036220632096,147.670744176689,1083.8642800756,71.6748808105656,155.080465156543,1071.34790063937,150.195264052272,267.066545271556,858.29858286149,-135.167247454541,270.458673948335,851.071006831446,0,0,0,0,0,0
1715.7920429,960,-0.165,1.91,0,-60.2806023909603,147.65616131315,1083.85286887841,71.7961778262143,155.123814208845,1071.3053383988,150.227327071722,267.131954697913,858.318960522008,-135.154651078052,270.467361248472,851.062387993257,0,0,0,0,0,0
1715.8025887,960,-0.165,1.91,0,-60.1348062959667,147.633477026065,1083.85544696794,71.9190668883079,155.172319981382,1071.26081497942,150.245309605009,267.21515929277,858.304759646571,-135.135742748836,270.472382001048,851.046974543125,0,0,0,0,0,0
1715.8131093,960,-0.165,1.91,0,-59.9979213791956,147.627194244751,1083.85023739305,72.0783206712456,155.23699704687,1071.24803810659,150.252254405477,267.269386413246,858.309775508001,-135.124325112465,270.483702630944,851.034097729282,0,0,0,0,0,0
1715.8237244,960,-0.165,1.91,0,-59.8100385416222,147.614123883718,1083.86274510795,72.2812174958947,155.339808309688,1071.22455434448,150.289335741977,267.352085266885,858.321478192587,-135.105366594549,270.488986119768,851.031397561994,0,0,0,0,0,0
1715.8342458,960,-0.165,1.91,0,-59.6634159702156,147.615997674261,1083.87979628384,72.438279873881,155.423015954388,1071.22335322088,150.316639557111,267.392269458755,858.324711903261,-135.077165328876,270.483028010401,851.01720808701,0,0,0,0,0,0
1715.8447516,960,-0.165,1.91,0,-59.5195723058378,147.621264836859,1083.89886717892,72.5856211906889,155.425054185368,1071.36771644631,150.327223201581,267.439008920415,858.301842074292,-135.05335427761,270.478616369236,851.033014071813,0,0,0,0,0,0
1715.8553548,960,-0.165,1.91,0,-59.3659207458898,147.615952316156,1083.94145051389,72.7363957341296,155.500188577208,1071.38403643897,150.364916617936,267.467978390912,858.296881868613,-135.013259057468,270.461784885284,851.012673450227,0,0,0,0,0,0
1715.8659121,960,-0.165,1.91,0,-59.2183747853491,147.624489854285,1083.97265031003,72.8914087107519,155.560145494709,1071.43550419043,150.404781754316,267.513799564898,858.295409806169,-134.994326362039,270.478026281514,850.977502168392,0,0,0,0,0,0
1715.876578,960,-0.165,1.91,0,-59.068277869513,147.617634680716,1083.99747611044,73.1024160398718,155.652046865547,1071.42182053663,150.419912106374,267.553398635691,858.294030803812,-134.96763801223,270.468001512635,850.97266603429,0,0,0,0,0,0
1715.887129,960,-0.165,1.91,0,-58.8683808776634,147.622423469534,1084.03446765908,73.2057353572172,155.803356851884,1071.16078198582,150.442377299075,267.617300349124,858.286135222488,-134.949795363395,270.467496258098,850.973855903535,-0.118500001728535,0.652400016784668,0.748499989509583,0,0,0
1715.897646,960,-0.165,1.91,0,-58.7261400327634,147.609065257509,1084.05757863978,73.3280382546587,155.857138477201,1071.11461483357,150.471466340281,267.661235152264,858.296299098469,-134.93553311482,270.480857797652,850.958021506679,-0.192300006747246,0.810599982738495,0.553099989891052,0,0,0
1715.9081569,960,-0.165,1.91,0,-58.5794712400966,147.606493157509,1084.09298241196,73.4615474576815,155.910009001975,1071.08848113053,150.500982251729,267.713345885129,858.301022596514,-134.911673150875,270.47456497803,850.948209170865,-0.155799999833107,0.708999991416931,0.687799990177155,0,0,0
1715.9186748,960,-0.165,1.91,0,-58.4220151435365,147.596911597251,1084.10615462591,73.5834088926138,155.964055915808,1071.03780291932,150.528523585329,267.763714321185,858.321391145779,-134.893264186475,270.48346063475,850.927629837274,-0.198899999260902,0.836000025272369,0.511399984359741,0,0,0
1715.9291369,960,-0.165,1.91,0,-58.2919782964007,147.593614466064,1084.10930076872,73.6977892406276,156.028055312766,1071.00760371472,150.54090141807,267.813532954817,858.322895723149,-134.853112263605,270.500493187147,850.912622835966,-0.159299999475479,0.712400019168854,0.683499991893768,0,0,0
1715.9397186,960,-0.165,1.91,0,-58.1782311313465,147.583984706201,1084.10387928899,73.8254133169513,156.076492262575,1070.97514196228,150.568569419795,267.858287534532,858.320856606207,-134.838242292507,270.482961191934,850.913158603655,-0.129299998283386,0.772599995136261,0.62169998884201,-26.3600006103516,78.4100036621094,187.699996948242
1715.9501743,960,-0.165,1.91,0,-58.0153321041744,147.565330781091,1084.10059913129,73.9983019653461,156.13923751785,1070.94426692107,150.604128365789,267.940909474952,858.316028261341,-134.811490098371,270.506907516763,850.910935133155,0,0,0,0,0,0
1715.9606344,960,-0.165,1.91,0,-57.8819198955483,147.553219533083,1084.11838424539,74.1237978885117,156.189890550351,1070.90795607383,150.636766570833,267.981891788199,858.337155977676,-134.79444648804,270.531404468908,850.911464516242,0,0,0,0,0,0
1715.9711417,960,-0.165,1.91,0,-57.765461411629,147.537670970927,1084.10853543661,74.2435897427712,156.216558897736,1070.87472266407,150.650012802583,268.040956089658,858.327391901142,-134.775245898614,270.531446073155,850.913342690868,0,0,0,0,0,0
1715.9816253,960,-0.165,1.91,0,-57.6586995167806,147.522315664876,1084.1095169053,74.3532387037619,156.25226732842,1070.82171990513,150.671584261056,268.089268235117,858.326654381898,-134.771716394819,270.5482342431,850.90225661694,0,0,0,0,0,0
1715.9921379,960,-0.165,1.91,0,-57.5262746886542,147.508197699471,1084.10426106801,74.461324440812,156.289623202486,1070.76933115854,150.682195018449,268.137409239995,858.320990998881,-134.763115391327,270.557235770053,850.898766797968,0,0,0,0,0,0
1716.0026373,960,-0.165,1.91,0,-57.4850724757191,147.431238188717,1084.10446459857,74.5755526256902,156.319483941509,1070.73650322156,150.698062013663,268.178434522694,858.31420678515,-134.75303103384,270.584689648154,850.877327208582,0,0,0,0,0,0
1716.0131525,960,-0.165,1.91,0,-57.3064112224979,147.47513942172,1084.11631410937,74.6729259383742,156.328601870339,1070.69785852175,150.698802947863,268.216168610779,858.305248976924,-134.752645859764,270.614525685607,850.864806908538,0,0,0,0,0,0
1716.0236659,960,-0.165,1.91,0,-57.1623382324879,147.436920627095,1084.12800571815,74.7962504397134,156.362836608882,1070.62908599267,150.714137827948,268.239046538785,858.309265019315,-134.754823143193,270.610111095429,850.841489753975,0,0,0,0,0,0
1716.0341675,960,-0.165,1.91,0,-57.0435595094551,147.407449122231,1084.12954547516,74.8985485558628,156.376281254266,1070.59024419592,150.712001580045,268.250409717969,858.298268929428,-134.752515534927,270.599771008908,850.835686867159,0,0,0,0,0,0
1716.0448108,960,-0.165,1.91,0,-56.9393584555362,147.387439426311,1084.14358416347,74.9852286979738,156.384949368505,1070.5521548217,150.701870144935,268.246448251707,858.302610691436,-134.751801048016,270.608165574929,850.810938996154,0,0,0,0,0,0
1716.055431,960,-0.165,1.91,0,-56.838911401105,147.343773548385,1084.16439482973,75.0783536577863,156.399218532451,1070.50893257277,150.703446035143,268.254707575417,858.299992970621,-134.771452356183,270.58597748816,850.822380458048,0,0,0,0,0,0
1716.0666446,960,-0.165,1.91,0,-56.7198956364001,147.305953883879,1084.17906878583,75.1946518520668,156.423963137072,1070.4495065186,150.682268077658,268.236806405509,858.281680917079,-134.779219764875,270.580501700984,850.794550453468,-0.0173000004142523,0.184499993920326,0.982699990272522,-35.6800003051758,246.050003051758,1332.40002441406
1716.0771799,960,-0.165,1.91,0,-56.6373427158631,147.263244616755,1084.19860104841,75.2735902441537,156.437050239948,1070.42114730036,150.670158822209,268.227459876182,858.290540020637,-134.787958442551,270.56095771435,850.791960265778,-0.0487999990582466,0.179900005459785,0.982500016689301,-33.439998626709,225.960006713867,1237.5
1716.0877037,960,-0.165,1.91,0,-56.5699749572759,147.215812027192,1084.21729130526,75.3424276231069,156.439296957303,1070.4020533344,150.655833639986,268.210035631643,858.288704486738,-134.798502434035,270.534515286551,850.772108936301,-0.0186000000685453,0.181600004434586,0.983200013637543,-30.3700008392334,200.440002441406,1114.71997070312
1716.0981861,960,-0.165,1.91,0,-56.512436338181,147.172039364252,1084.22675839976,75.3921678440921,156.435272069049,1070.3899242146,150.634540526987,268.184907377918,858.260075477981,-134.809620296801,270.519526953865,850.755416158959,-0.047800000756979,0.178299993276596,0.982800006866455,-25.1499996185303,176.619995117188,993.200012207031
1716.1086399,960,-0.165,1.91,0,-56.4758517273135,147.125634300126,1084.23172711506,75.4146190265176,156.428952185782,1070.35676585192,150.629133090567,268.157588947994,858.261255912037,-134.831405434393,270.497145843765,850.750285532021,-0.0208999998867512,0.175300002098083,0.984300017356873,-16.5100002288818,74.620002746582,460.700012207031
1716.1196176,960,-0.165,1.91,0,-56.5521240390016,146.992791268316,1084.22857830802,75.4183754258212,156.409843493819,1070.34001607827,150.604057555265,268.1260355972,858.244720025871,-134.842168840651,270.475946401103,850.748156121987,-0.0640000030398369,0.186299994587898,0.980400025844574,-44.6300010681152,204.25,1192.23999023438
1716.1301254,960,-0.165,1.91,0,-56.4550892011493,147.02071962346,1084.22442076545,75.4219319271356,156.36405279581,1070.32801427522,150.576839351183,268.087665752672,858.215817454587,-134.856452141423,270.444835257301,850.739484310501,-0.0370999984443188,0.180000007152557,0.982999980449677,-161.259994506836,608.109985351562,3410.419921875
1716.1406268,960,-0.165,1.91,0,-56.4773374060406,146.962480093555,1084.19652371589,75.3931810670539,156.281999549279,1070.30681642918,150.558822615604,268.018773574292,858.179905316575,-134.860687120183,270.409948082702,850.698433591505,0,0,0,0,0,0
1716.1511532,960,-0.165,1.91,0,-56.5277072556802,146.902475230429,1084.18125550359,75.3556516375757,156.216236544419,1070.28750583033,150.535067423674,267.956622133055,858.155976657456,-134.884416546511,270.378501138652,850.698977184901,0,0,0,0,0,0
1716.1616031,960,-0.165,1.91,0,-56.5920351661193,146.840579191053,1084.13552672909,75.2975046494256,156.119989396623,1070.26815988121,150.505885699474,267.908100727403,858.141999009091,-134.910237233855,270.357458942013,850.691239958462,0,0,0,0,0,0
1716.1722152,960,-0.165,1.91,0,-56.6613133258018,146.77576685209,1084.10242973172,75.2381105242689,156.025363170956,1070.26194341594,150.50536290473,267.8345472982,858.121690994484,-134.925273223705,270.331026967808,850.654361094937,0,0,0,0,0,0
1716.1828228,960,-0.165,1.91,0,-56.7598150351404,146.708270950567,1084.05425722415,75.153541711662,155.899632101329,1070.25874610452,150.488826974708,267.767351025483,858.095567021526,-134.938790065202,270.28087700522,850.649039684859,0,0,0,0,0,0
1716.1933602,960,-0.165,1.91,0,-56.9053435026417,146.611465727965,1083.97813589545,75.0130409871696,155.715264764578,1070.22507265904,150.447565967898,267.696665353848,858.053002979819,-134.960023835012,270.236821579132,850.616574827007,0,0,0,0,0,0
1716.2039062,960,-0.165,1.91,0,-57.0248141910191,146.529467743863,1083.91135057246,74.9072131345094,155.580613952959,1070.20599500458,150.439529817974,267.632386780972,858.030424169095,-134.981225428554,270.190136169222,850.610102452884,0,0,0,0,0,0
1716.2144024,960,-0.165,1.91,0,-57.1387804369451,146.437677753093,1083.84370481026,74.8281097626132,155.424093183875,1070.1781909142,150.415866368916,267.568059134062,858.00306653416,-134.997986558237,270.142831290026,850.606143920193,0,0,0,0,0,0
1716.2261341,960,-0.165,1.91,0,-57.2511687967672,146.338846873199,1083.78565539752,74.7253037858713,155.273667824483,1070.13623067739,150.383069403264,267.519380423666,857.956251436257,-135.018877413493,270.10593306422,850.602042505046,0,0,0,0,0,0
1716.2367437,960,-0.165,1.91,0,-57.3558218735301,146.215434312898,1083.70855108338,74.6039318967921,155.072732452295,1070.06236154382,150.379803333156,267.405790189184,857.922919195185,-135.047937144993,270.032758609231,850.590769131681,-0.0904000028967857,0.182300001382828,0.979099988937378,-144.770004272461,492.519989013672,2796.01000976562
1716.2474171,960,-0.165,1.91,0,-57.4240092907183,146.108075644743,1083.66271179618,74.5095647668776,154.909690519568,1069.99584877479,150.352037806888,267.335759862341,857.900858858125,-135.051106846769,269.999889657041,850.571224689973,-0.0399999991059303,0.184300005435944,0.98199999332428,-114.870002746582,397.769989013672,2302.85009765625
1716.2578846,960,-0.165,1.91,0,-57.4990443646004,145.987577784677,1083.58556831498,74.4350256404617,154.763704754589,1069.95202679649,150.344860853805,267.261681755415,857.865718694558,-135.063367909551,269.959904415636,850.565437883116,-0.0627000033855438,0.159999996423721,0.985099971294403,-83.7399978637695,353.820007324219,2146.8798828125
1716.2684305,960,-0.165,1.91,0,-57.587114756105,145.868206419006,1083.50835410742,74.3555239836977,154.599022050739,1069.93130509685,150.308362346928,267.181364962057,857.839710207272,-135.092053556144,269.917802765313,850.56127944221,-0.0232999995350838,0.169699996709824,0.985199987888336,-82.2200012207031,343.649993896484,2110.48999023438
1716.2789955,960,-0.165,1.91,0,-57.652372456056,145.728309872988,1083.41996095857,74.2916129015209,154.43167392804,1069.8698665022,150.297650025817,267.112604573975,857.81007801855,-135.122226139187,269.891371887334,850.554967248408,-0.0617000013589859,0.148599997162819,0.986999988555908,-80.5999984741211,327.290008544922,2069.07006835938
1716.2894702,960,-0.165,1.91,0,-57.6916689250827,145.592641914607,1083.34695974555,74.2446767504183,154.267490313954,1069.80353599142,150.284244521916,267.044912622773,857.791249317892,-135.125817797878,269.851973083227,850.552155417606,-0.0254999995231628,0.162000000476837,0.986500024795532,-81.4199981689453,310.369995117188,1966.71997070312
1716.300007,960,-0.165,1.91,0,-57.7414187125168,145.406820225949,1083.24232121663,74.1896949251589,154.061587259716,1069.70521504069,150.254379436099,266.985124538203,857.736043584511,-135.144988939139,269.818242442634,850.551322695944,0,0,0,0,0,0
1716.310487,960,-0.165,1.91,0,-57.7718890492773,145.257657318776,1083.14258876242,74.1687342133634,153.889292097035,1069.63345415468,150.217389317847,266.953428948008,857.698544616421,-135.169786061156,269.796825432939,850.558929720641,0,0,0,0,0,0
1716.3209828,960,-0.165,1.91,0,-57.7989605756069,145.108805333251,1083.04863616096,74.1580501000094,153.743412073968,1069.55663794112,150.2017890161,266.925562091247,857.684053244067,-135.192752738839,269.796648839311,850.562002577912,0,0,0,0,0,0
1716.3315076,960,-0.165,1.91,0,-57.8142499692786,144.954932716544,1082.94898087461,74.1488160177815,153.60742681055,1069.44696537386,150.173632610019,266.91582602294,857.659425197761,-135.2064700552,269.806935999651,850.542368382852,0,0,0,0,0,0
1716.3421043,960,-0.165,1.91,0,-57.8417986525334,144.808580805389,1082.82490793261,74.1341757876516,153.448862004988,1069.34421610127,150.156925294847,266.905713748332,857.64525450803,-135.226363963542,269.826100802531,850.52634534674,0,0,0,0,0,0
1716.3526591,960,-0.165,1.91,0,-57.8590337020248,144.682029714191,1082.71100976606,74.1143546173389,153.306532210453,1069.23411918356,150.141507776167,266.880879850969,857.65038039477,-135.240716000427,269.831059387783,850.522012763896,0,0,0,0,0,0
1716.3631622,960,-0.165,1.91,0,-57.8881884356363,144.550131537343,1082.59693911333,74.0988432049551,153.167679016561,1069.13054921891,150.130172137505,266.881318646454,857.615604307082,-135.249847736467,269.854128331387,850.504079407657,0,0,0,0,0,0
1716.3738199,960,-0.165,1.91,0,-57.9325354456487,144.39194272719,1082.45495068618,74.052208072726,153.008260447588,1069.02280081107,150.112621835033,266.874581777272,857.607381154273,-135.286416799807,269.871407707139,850.499490751935,0,0,0,0,0,0
1716.3865663,960,-0.165,1.91,0,-57.978187488498,144.284196959413,1082.35225006192,74.0297324282669,152.892569881817,1068.97516518461,150.106814767258,266.871904711097,857.606523308768,-135.277297794208,269.875641004786,850.49417251844,0,0,0,0,0,0
1716.3970786,960,-0.165,1.91,0,-58.0494291491132,144.170069781069,1082.23206712257,73.97069259267,152.76668182586,1068.90176364772,150.095444516429,266.869800278602,857.578045668875,-135.281997089206,269.879859374907,850.467205216631,-0.112400002777576,0.208299994468689,0.971599996089935,-48.6300010681152,193.339996337891,1101.2099609375
1716.4077396,960,-0.165,1.91,0,-58.1184940738446,144.086919245346,1082.16031420818,73.9060885961223,152.670271583859,1068.86464622693,150.078066284724,266.863490424157,857.570919221943,-135.285351035751,269.864134263496,850.478088033557,-0.0412999987602234,0.195700004696846,0.97979998588562,-58.3800010681152,198.100006103516,1156.71997070312
1716.4183765,960,-0.165,1.91,0,-58.1752532441579,144.011982496366,1082.07630336726,73.852861983562,152.591109407366,1068.84259563293,150.080951579616,266.846726648547,857.56952538237,-135.286365793504,269.860705130801,850.468494744614,-0.0797000005841255,0.194199994206429,0.977699995040894,-50.5499992370605,218.139999389648,1258.56005859375
1716.4288894,960,-0.165,1.91,0,-58.243791375805,143.953569890827,1082.02803467465,73.7828425211843,152.531744951204,1068.81736392554,150.079347367838,266.835785137104,857.557464966169,-135.289647998054,269.855668343345,850.469487623781,-0.0264999996870756,0.19030000269413,0.981400012969971,-69.129997253418,310.970001220703,1780.76000976562
1716.4395063,960,-0.165,1.91,0,-58.3208295185878,143.896368370412,1081.96891826898,73.7125224070912,152.459866328269,1068.79623147066,150.083258229188,266.806398575392,857.551140908036,-135.286538486049,269.842691958992,850.493525814554,-0.0705000013113022,0.182199999690056,0.980700016021729,-77.0199966430664,365.089996337891,2103.43994140625
1716.4501052,960,-0.165,1.91,0,-58.3914021351849,143.826304019533,1081.89932585564,73.6426842041858,152.352313007612,1068.7903503489,150.08794777887,266.775404811904,857.547785105533,-135.281523486961,269.82302869498,850.482629769147,0,0,0,0,0,0
1716.4606199,960,-0.165,1.91,0,-58.4618584151724,143.78565346578,1081.8559630363,73.5715926912774,152.299463732603,1068.77622533344,150.080222384662,266.756277098391,857.543168892252,-135.283111527362,269.80835652043,850.497913017486,0,0,0,0,0,0
1716.4710693,960,-0.165,1.91,0,-58.5191518152038,143.744693149167,1081.81925651179,73.5233534854317,152.236077627464,1068.76463871835,150.083257689808,266.738560797898,857.536066121422,-135.281569726,269.786696345628,850.495268112456,0,0,0,0,0,0
1716.4815096,960,-0.165,1.91,0,-58.5603741523005,143.704206923412,1081.77795003154,73.4681494547339,152.189529670016,1068.75887636279,150.089410292452,266.716771916605,857.547870981887,-135.273018096651,269.78138357602,850.484442876003,0,0,0,0,0,0
1716.4921136,960,-0.165,1.91,0,-58.623314562865,143.667746323387,1081.73501222716,73.4198837474217,152.125395665119,1068.74220323363,150.095865094141,266.700076447834,857.551057894822,-135.275075206783,269.764528624445,850.479015805058,0,0,0,0,0,0
1716.5026332,960,-0.165,1.91,0,-58.6708947548111,143.622357718749,1081.69760570523,73.3624597496756,152.080760819895,1068.71833004918,150.085588585526,266.682622302903,857.559292754052,-135.283222878275,269.781456868064,850.469523833154,0,0,0,0,0,0
1716.5132208,960,-0.165,1.91,0,-58.7361760047927,143.567841178471,1081.62976597525,73.3180478870959,152.027586242737,1068.69370189423,150.091220214983,266.674606604584,857.564845326487,-135.286252601662,269.789083055472,850.465035113237,0,0,0,0,0,0
1716.5236871,960,-0.165,1.91,0,-58.7858710989067,143.536182790326,1081.59333918241,73.2668807598021,152.00078166536,1068.66755171251,150.089883623806,266.67598162633,857.558006180685,-135.283397532162,269.778625025068,850.45965306683,0,0,0,0,0,0
1716.5341385,960,-0.165,1.91,0,-58.8185610193319,143.512434269779,1081.55640571412,73.2247791463991,151.964144024467,1068.64454266606,150.088314260463,266.680427053577,857.561280353385,-135.29485174678,269.80346398941,850.472466956812,0,0,0,0,0,0
1716.5461285,960,-0.165,1.91,0,-58.855248099989,143.492634865846,1081.52277686717,73.191557406203,151.954346128307,1068.61835723338,150.088623252775,266.676974989442,857.567165905619,-135.292028314441,269.805823463495,850.47768510732,0,0,0,0,0,0
1716.556618,960,-0.165,1.91,0,-58.8960924692825,143.472365316411,1081.46940960595,73.1517311867376,151.932592510555,1068.58751352915,150.075969837667,266.679946026154,857.563652340443,-135.2926098696,269.825772023781,850.469118401608,0,0,0,0,0,0
1716.5671298,960,-0.165,1.91,0,-58.9321031639741,143.456755351117,1081.42745827448,73.106004278277,151.927163694014,1068.58213293603,150.087875756542,266.691359270806,857.573607312509,-135.300735044159,269.839900476503,850.463091382971,-0.0328000001609325,0.200800001621246,0.979099988937378,-83.7699966430664,380.570007324219,2024.92004394531
1716.5776568,960,-0.165,1.91,0,-58.9583172674203,143.463165236171,1081.40575429683,73.0884300635643,151.922206763495,1068.57780153289,150.082136512996,266.702969383806,857.570130324067,-135.29449040549,269.846673267319,850.462226482778,-0.0829000025987625,0.203999996185303,0.975499987602234,-67.2699966430664,327,1746.77001953125
1716.5882265,960,-0.165,1.91,0,-58.9898105153392,143.461645658321,1081.38727284151,73.0621019972177,151.930703195428,1068.58695985047,150.079559829898,266.698636796939,857.551162294783,-135.29456604981,269.85531898354,850.45155208365,-0.0285999998450279,0.203899994492531,0.978600025177002,-63.310001373291,305.170013427734,1630.33996582031
1716.5987869,960,-0.165,1.91,0,-59.0213549271201,143.467067885163,1081.3811349776,73.0375300114208,151.9394505813,1068.59947191929,150.08125367102,266.693887491866,857.56326847126,-135.294957733458,269.837405193721,850.448254000804,-0.0790999978780746,0.204600006341934,0.9757000207901,-56.3199996948242,274.529998779297,1475.76000976562
1716.6093238,960,-0.165,1.91,0,-59.0372771300419,143.481890173283,1081.37601129224,73.0112001421979,151.949969174992,1068.62637934058,150.089033298577,266.682547187578,857.558936495175,-135.290793437854,269.8231599585,850.450814349371,-0.0270000007003546,0.206300005316734,0.978100001811981,-48.4700012207031,236.949996948242,1285.08996582031
1716.6199608,960,-0.165,1.91,0,-59.0707561302181,143.496074178773,1081.3869610032,72.989712463124,151.981137711304,1068.66004585308,150.088247792712,266.678151332773,857.526755090524,-135.292486716611,269.794090272462,850.474542740533,-0.0738999992609024,0.203700006008148,0.976199984550476,-43.6699981689453,223.639999389648,1215.93994140625
1716.6305673,960,-0.165,1.91,0,-59.0882795437631,143.532311597206,1081.38788576286,72.9656185706447,152.014264098581,1068.7099287182,150.100861738347,266.646418366975,857.5315824673,-135.278707663979,269.781519485039,850.440002517745,0,0,0,0,0,0
1716.6410819,960,-0.165,1.91,0,-59.1006507568982,143.555461091393,1081.41260384006,72.9538398383461,152.03015333077,1068.74684705765,150.102943654925,266.630928315193,857.524350990154,-135.268846537347,269.757438878587,850.448422960259,0,0,0,0,0,0
1716.6520104,960,-0.165,1.91,0,-59.1108565830468,143.584383537595,1081.43731518992,72.9350915682056,152.05594329015,1068.77407839259,150.110902893051,266.611814951566,857.512938452772,-135.262050836562,269.740566072284,850.448063908335,0,0,0,0,0,0
1716.6625754,960,-0.165,1.91,0,-59.1159163083755,143.602828346097,1081.46423495689,72.9403092502141,152.084910264896,1068.817820676,150.107100827664,266.590956284859,857.516441279902,-135.26511313396,269.723528999538,850.452363423708,0,0,0,0,0,0
1716.6730947,960,-0.165,1.91,0,-59.1170397550004,143.634178154232,1081.46749923664,72.9369571412643,152.088630573779,1068.83137011636,150.108248339982,266.574410468995,857.506076700242,-135.255847161047,269.71732424005,850.44694253891,0,0,0,0,0,0
1716.6835715,960,-0.165,1.91,0,-59.115118541561,143.656261987582,1081.49452428561,72.9357632499196,152.096923378037,1068.8536574475,150.120415113853,266.565522395594,857.495137486715,-135.249113446553,269.700024281036,850.451929274169,0,0,0,0,0,0
