Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1759.7079255,960,-0.165,1.91,0,-60.0201792621929,120.402208520728,1067.89026654202,72.3435947093193,129.592320092258,1057.45115415624,150.907960385428,262.25557371574,855.403351225144,-134.339386756681,264.806782921265,849.994037322991,0.769900023937225,-0.27020001411438,0.578100025653839,0,0,0
1759.7185932,960,-0.165,1.91,0,-60.0216162887733,120.377719168234,1067.87228142617,72.3351838821348,129.564837736995,1057.45648737978,150.914366151977,262.254780651876,855.398685035497,-134.333743423015,264.774365204773,849.994426334686,0.289600014686584,0.583500027656555,0.758700013160706,0,0,0
1759.7322067,960,-0.165,1.91,0,-60.0460123438774,120.361191925143,1067.84423044506,72.3115023243687,129.524163043563,1057.46601464932,150.920268276589,262.251869421764,855.387485948992,-134.328761831731,264.748389706893,850.001712757102,0,0,0,0,0,0
1759.7428796,960,-0.165,1.91,0,-60.0677861798539,120.316998439136,1067.82053179851,72.2889874268077,129.497140766289,1057.45681006627,150.929858266559,262.244758808693,855.393560980266,-134.317415573702,264.741364140694,849.993178039708,0,0,0,0,0,0
1759.7535993,960,-0.165,1.91,0,-60.0740813391937,120.286040063772,1067.78771656622,72.2794887031135,129.450612079413,1057.42897280554,150.939182421482,262.249988217352,855.37291166871,-134.321775163502,264.713945577144,850.006655576255,0,0,0,0,0,0
1759.764191,960,-0.165,1.91,0,-60.0742029110303,120.263984636827,1067.76695186949,72.272450652151,129.430358907398,1057.40053418906,150.939743251842,262.245937168582,855.367414513159,-134.309967352173,264.721769737361,849.991865092159,0,0,0,0,0,0
1759.7748192,960,-0.165,1.91,0,-60.0756839191114,120.239699960783,1067.746866162,72.2773798112635,129.384609663611,1057.38208371809,150.944713776792,262.262770660942,855.352665856535,-134.306807484589,264.712859999911,849.988833128395,0,0,0,0,0,0
1759.7854292,960,-0.165,1.91,0,-60.0808724018717,120.21371614991,1067.7073857409,72.2796231714772,129.365699326003,1057.35147854974,150.93958064335,262.260995317954,855.36426256726,-134.304753237278,264.728268793281,849.989235643664,0,0,0,0,0,0
1759.795944,960,-0.165,1.91,0,-60.077630011511,120.189029850998,1067.68153766744,72.2751108905536,129.336014848074,1057.32741357363,150.942337250396,262.266202039845,855.357919039592,-134.312850509523,264.724355640734,849.974782064473,0,0,0,0,0,0
1759.8065095,960,-0.165,1.91,0,-60.0782319185916,120.174432390892,1067.65767935453,72.2787941379069,129.31797458055,1057.30128519048,150.943514377088,262.265850066379,855.359344577681,-134.316536228138,264.725556616253,849.963588082336,0,0,0,0,0,0
1759.8171203,960,-0.165,1.91,0,-60.0688379176108,120.1624583823,1067.63433413456,72.2913301995751,129.296425562519,1057.27904575756,150.939539754239,262.271480934315,855.360639950369,-134.313762177629,264.728082703489,849.977888661385,0.388599991798401,0.496399998664856,0.776199996471405,0,0,0
1759.827882,960,-0.165,1.91,0,-60.051350931669,120.157054211888,1067.62790903224,72.2997836465579,129.288147530013,1057.26077449157,150.930471815701,262.271369761472,855.338848019075,-134.316078299475,264.712600102647,849.983568865726,0.733900010585785,-0.103000000119209,0.671400010585785,0,0,0
1759.8385302,960,-0.165,1.91,0,-60.0343402992976,120.151973101264,1067.63292102762,72.3168636481464,129.290058549971,1057.25868805766,150.934665703451,262.272005193133,855.346601046976,-134.320658154165,264.7209537541,849.970940623621,0.307900011539459,0.557799994945526,0.770799994468689,0,0,0
1759.8490547,960,-0.165,1.91,0,-60.0201319428587,120.135161140438,1067.64569291131,72.3251247317098,129.291417681332,1057.25358916977,150.930005712063,262.268731969441,855.346730767453,-134.321913490687,264.719914386003,849.969107912089,0.00039999998989515,-0.561699986457825,0.827300012111664,0,0,0
1759.859684,960,-0.165,1.91,0,-60.0024595375472,120.134230416322,1067.65789653062,72.3486248628448,129.302276251882,1057.26007007221,150.928713132428,262.266713924565,855.336078581755,-134.319542182783,264.706576155243,849.963415392876,0.010499999858439,0.454499989748001,0.890699982643127,0,0,0
1759.8702998,960,-0.165,1.91,0,-59.9688969458174,120.132434171987,1067.67055964364,72.3720954280051,129.319408032113,1057.28158061981,150.928468768734,262.247299294871,855.331361498705,-134.319465470738,264.691668405878,849.965213461264,0,0,0,0,0,0
1759.8807636,960,-0.165,1.91,0,-59.955842057841,120.135128353238,1067.68644076957,72.3941308477427,129.328308861207,1057.28797305811,150.941995125295,262.249509445679,855.337560015568,-134.307696734225,264.677979770735,849.960451107961,0,0,0,0,0,0
1759.891291,960,-0.165,1.91,0,-59.9435595555615,120.136396818997,1067.69923038258,72.4197781240349,129.338200528377,1057.30697622198,150.93512848216,262.245005713664,855.336565484582,-134.313168444373,264.66715570427,849.960136590441,0,0,0,0,0,0
1759.9018017,960,-0.165,1.91,0,-59.9210472664148,120.129545251419,1067.71730167684,72.4368173272948,129.351233856079,1057.31409087137,150.943602857986,262.222617796309,855.343789479921,-134.303753847403,264.673407050895,849.96853658248,0,0,0,0,0,0
1759.9123131,960,-0.165,1.91,0,-59.909890308831,120.132025933483,1067.72285677818,72.4491799103176,129.357275960286,1057.31985942732,150.929047278861,262.233918949253,855.318082492996,-134.305444007163,264.651144444848,849.973650276242,0,0,0,0,0,0
1759.9227921,960,-0.165,1.91,0,-59.8908696705258,120.13964415452,1067.73211987329,72.4595207499274,129.365364246944,1057.31800045709,150.938105080304,262.226668427172,855.324117273675,-134.304489594684,264.653002909813,849.964403873191,0,0,0,0,0,0
1759.9332718,960,-0.165,1.91,0,-59.8680463415817,120.146036861021,1067.74466076206,72.4825829048432,129.371281198127,1057.31838071611,150.943474319401,262.243457430916,855.328182950921,-134.309919750789,264.657643812111,849.964013964386,0,0,0,0,0,0
1759.94376,960,-0.165,1.91,0,-59.8533437874265,120.148362847588,1067.75107832685,72.5042673302428,129.382097538565,1057.30429037138,150.942881423844,262.236334984315,855.326302920917,-134.303026082734,264.651020382921,849.966362558491,0,0,0,0,0,0
1759.9542057,960,-0.165,1.91,0,-59.8407466390352,120.15031130254,1067.75799129986,72.5226087580581,129.386213432708,1057.29149122689,150.942794659083,262.241100204238,855.338634642635,-134.310582721236,264.648759112909,849.959178766372,0,0,0,0,0,0
1759.9647172,960,-0.165,1.91,0,-59.8280250461152,120.161620072169,1067.76955301587,72.5369979850069,129.380137464172,1057.29005364443,150.951729411557,262.243030461182,855.319949671626,-134.302944202224,264.649148077704,849.962409309639,0,0,0,0,0,0
1759.9752608,960,-0.165,1.91,0,-59.8191729490756,120.155989594486,1067.76140039782,72.537232032339,129.393711375877,1057.30486651902,150.948127307342,262.240611167,855.318515922763,-134.296648146919,264.657513979087,849.954457379441,0,0,0,0,0,0
1759.9858708,960,-0.165,1.91,0,-59.8084995977965,120.154151494607,1067.75867897672,72.5388822781339,129.387702751306,1057.30307135962,150.967682136088,262.237674213088,855.318423399334,-134.289976126698,264.648643210234,849.962375189217,0,0,0,0,0,0
1759.996427,960,-0.165,1.91,0,-59.8021123626964,120.159129349898,1067.75740115973,72.5407640289715,129.394404461638,1057.30465050589,150.973044109244,262.247919509688,855.305689959721,-134.283538458749,264.652130862041,849.965159948016,0,0,0,0,0,0
1760.0070331,960,-0.165,1.91,0,-59.7824009900001,120.166011280539,1067.76990156878,72.7432380292052,129.292061485569,1057.55093662852,150.978524132684,262.248857982278,855.301762344882,-134.2794814054,264.644375900967,849.968820407399,0.0542999990284443,0.457100003957748,0.887799978256226,36.689998626709,343.950012207031,717.320007324219
1760.017577,960,-0.165,1.91,0,-59.7722022169235,120.168490134246,1067.77826451418,72.5883562810061,129.390348391826,1057.31196257669,150.987183848031,262.249682504657,855.303912235377,-134.275646311197,264.642152230721,849.968420151847,0.013399999588728,0.367300003767014,0.930000007152557,23.2299995422363,388.720001220703,1034.06994628906
1760.0280717,960,-0.165,1.91,0,-59.7572670004321,120.158915406117,1067.78574308448,72.6011663717808,129.390906612105,1057.30914983005,150.985246934817,262.247819176221,855.293901368357,-134.261397857062,264.639247184546,849.972589578843,0.023199999704957,0.305400013923645,0.952000021934509,12.4399995803833,440.329986572266,1464.09997558594
1760.0385446,960,-0.165,1.91,0,-59.7347084366344,120.167617058636,1067.79083409536,72.6166288161191,129.3886193127,1057.30268749985,150.978450404776,262.252430541134,855.301955600438,-134.271440433236,264.644259983134,849.970637505289,-0.0071000000461936,0.288399994373322,0.957499980926514,-5.21000003814697,393.670013427734,1400.43994140625
1760.0490335,960,-0.165,1.91,0,-59.7263764419241,120.165140898472,1067.79238474867,72.6298216842109,129.381413175441,1057.29875783222,150.98365876144,262.263134013323,855.30552197842,-134.25850939032,264.646147591707,849.970819714535,0.0113000003620982,0.278899997472763,0.960200011730194,-16.8299999237061,337.910003662109,1221.21997070312
1760.0595963,960,-0.165,1.91,0,-59.7049853043429,120.153964940093,1067.80404784064,72.6576867150578,129.380795806972,1057.28168167406,150.991196043129,262.25210215782,855.309160805009,-134.275241434435,264.63673911867,849.97329279514,-0.0181000009179115,0.282400012016296,0.959100008010864,-16.5100002288818,302.399993896484,1116.28002929688
1760.0701272,960,-0.165,1.91,0,-59.6829618960219,120.135646522607,1067.80712536642,72.6765257358271,129.372813204708,1057.27540943675,150.988937825452,262.253023290123,855.309278255352,-134.27421555174,264.637639831607,849.981574702668,0,0,0,0,0,0
1760.0807221,960,-0.165,1.91,0,-59.6658649174961,120.13756832247,1067.80415913795,72.6949944338503,129.374936872675,1057.2768234638,150.986174504473,262.250841611339,855.305514754508,-134.260777599655,264.636198372816,849.966334201623,0,0,0,0,0,0
1760.0912065,960,-0.165,1.91,0,-59.6507272794369,120.126833485692,1067.79267569134,72.7098638252354,129.373131713095,1057.26678467142,151.008772849988,262.248504145104,855.308047076329,-134.262787719253,264.627134708903,849.966753391501,0,0,0,0,0,0
1760.1016738,960,-0.165,1.91,0,-59.6322703831141,120.108051832864,1067.79937429325,72.9040721373431,129.26711462405,1057.52104351584,150.995582911037,262.240524101547,855.304755933945,-134.257638732291,264.626152136746,849.967728028249,0,0,0,0,0,0
1760.1122768,960,-0.165,1.91,0,-59.6190443404311,120.092878507742,1067.80615934248,72.7285434184347,129.36908924036,1057.26550247929,151.005473717736,262.247023075322,855.283591125543,-134.249161210145,264.621333107151,849.974099050475,0,0,0,0,0,0
1760.1228409,960,-0.165,1.91,0,-59.599720368576,120.073044608876,1067.79940689378,72.7509886934745,129.364283758073,1057.26346678386,151.008372402734,262.232963328073,855.285430813179,-134.244855735493,264.614522987164,849.976732867036,0,0,0,0,0,0
1760.1333577,960,-0.165,1.91,0,-59.5779984754687,120.045372581704,1067.79092371228,72.9631408135721,129.227958893549,1057.52658282501,151.015151511978,262.235351791291,855.275649918299,-134.243898567492,264.601557796223,849.979722028968,0,0,0,0,0,0
1760.1438726,960,-0.165,1.91,0,-59.5752086486411,120.034701055252,1067.78927728461,72.9484755962904,129.226050944383,1057.48440980343,151.020967384688,262.220538738887,855.28611310905,-134.249901640808,264.609790562485,849.973333979743,0,0,0,0,0,0
1760.1543541,960,-0.165,1.91,0,-59.5775459300605,120.009689187521,1067.78143566789,72.7783332553922,129.299653050066,1057.24123673457,151.01083537029,262.218767831138,855.279193524165,-134.244443776842,264.596082796516,849.971029339696,0,0,0,0,0,0
1760.1648366,960,-0.165,1.91,0,-59.552937719476,119.984579769068,1067.76849255806,72.9409991048954,129.183376828039,1057.44905800437,151.017669598574,262.21507956991,855.272466840746,-134.246821718028,264.592529841533,849.972883307681,0,0,0,0,0,0
1760.1753389,960,-0.165,1.91,0,-59.5507520494829,119.959710367902,1067.76180937342,73.0146502831926,129.123118468931,1057.49610298222,151.01571427115,262.198500312195,855.272030153797,-134.240062342927,264.604799442703,849.962920334111,0,0,0,0,0,0
1760.1860167,960,-0.165,1.91,0,-59.5575122254004,119.929965451297,1067.7578721842,72.9705813671192,129.12069818772,1057.42447471055,151.01124256046,262.198918261305,855.275819135006,-134.243074236877,264.590053093846,849.972675574475,0,0,0,0,0,0
1760.1966299,960,-0.165,1.91,0,-59.5355478688429,119.902605893013,1067.73508672647,73.009991070209,129.062502972358,1057.42802097299,151.014375240714,262.207563585254,855.267062797222,-134.246095523778,264.590261918868,849.973282135211,-0.0238000005483627,0.28600001335144,0.957899987697601,-13.75,219.740005493164,861.049987792969
1760.2071686,960,-0.165,1.91,0,-59.5247572491463,119.875460040108,1067.7190735042,73.0772018178534,129.008385085061,1057.45664770334,151.0178429413,262.190319029714,855.260801661104,-134.238331237092,264.58477836407,849.964588009526,0.00559999980032444,0.280400007963181,0.95990002155304,-14.8199996948242,232.410003662109,903.690002441406
1760.2177253,960,-0.165,1.91,0,-59.5164401884491,119.844599438282,1067.70477618212,73.0794795501372,128.974793030757,1057.4468428182,151.014943095967,262.191077524812,855.270357288561,-134.23745899659,264.57830859002,849.960656036958,-0.023700000718236,0.283499985933304,0.958700001239777,-15.0500001907349,238.240005493164,925.75
1760.2283279,960,-0.165,1.91,0,-59.5045952519531,119.810850483002,1067.68307149148,73.2253537031523,128.887823095342,1057.58001645559,151.020699963212,262.192085132625,855.257286118115,-134.2438815004,264.574227123435,849.969454782445,0.00499999988824129,0.280200004577637,0.95990002155304,-15.9200000762939,249.330001831055,961.719970703125
1760.2389312,960,-0.165,1.91,0,-59.4994585252374,119.780004394985,1067.6584727686,73.173794182529,128.880103215913,1057.48605005493,151.012969223353,262.189482546617,855.260183229546,-134.230529855245,264.590726134616,849.955335552214,-0.0264999996870756,0.285299986600876,0.958100020885468,-17.0499992370605,244.619995117188,945.080017089844
1760.2495896,960,-0.165,1.91,0,-59.4801038537296,119.741633877621,1067.64005120899,73.2114053731462,128.848548596055,1057.50378758805,151.026305838087,262.172987094271,855.257138296957,-134.237235754314,264.579462107429,849.953448748331,0.00480000022798777,0.281100004911423,0.959699988365173,-13.9300003051758,192.639999389648,767.080017089844
1760.2601169,960,-0.165,1.91,0,-59.4694051774382,119.688978685023,1067.61774909789,73.2120826916815,128.825373821904,1057.46159179564,151.01627212685,262.169038393584,855.230468960625,-134.23365933533,264.561566729125,849.962942991964,0,0,0,0,0,0
1760.2706181,960,-0.165,1.91,0,-59.4653428220133,119.652977902281,1067.60852583895,73.1661310924228,128.811610393271,1057.39381489218,151.021266356656,262.170798941834,855.236272507993,-134.229891018874,264.562174330641,849.962052134908,0,0,0,0,0,0
1760.2810965,960,-0.165,1.91,0,-59.4516390307653,119.634929881371,1067.59725150413,73.2832487672137,128.735306255373,1057.49627564916,151.025074408962,262.160229414088,855.232232243041,-134.228300131894,264.542952636577,849.972107947241,0,0,0,0,0,0
1760.2916236,960,-0.165,1.91,0,-59.4498583367688,119.58614785981,1067.58345387557,73.2495348612724,128.722146020702,1057.44370688634,151.020906363847,262.157358034253,855.232443957471,-134.22700646861,264.531538618867,849.976139020589,0,0,0,0,0,0
1760.3021421,960,-0.165,1.91,0,-59.4392944894628,119.555137727482,1067.56178232614,73.2048136837548,128.703392029793,1057.36915256638,151.015539127542,262.153278050463,855.226509984917,-134.221968461843,264.520810284103,849.970121933877,0,0,0,0,0,0
1760.3126095,960,-0.165,1.91,0,-59.4229720322353,119.516399415104,1067.54952604304,73.2630929072036,128.650723658214,1057.39338797219,151.022669691415,262.137863334023,855.235860652157,-134.240933223822,264.512518821755,849.975960718549,0,0,0,0,0,0
1760.3231525,960,-0.165,1.91,0,-59.4052929058934,119.471052049074,1067.55104873322,73.2284785381696,128.637880465188,1057.31937437946,151.025361307269,262.129234996061,855.223100369466,-134.229992031098,264.520253957402,849.956186165832,0,0,0,0,0,0
1760.3338367,960,-0.165,1.91,0,-59.3691766665773,119.453043654568,1067.5424711094,73.3661634563811,128.567998856644,1057.38819776574,151.018941406796,262.125110592054,855.218733089616,-134.226639745466,264.510849578779,849.945528595645,0,0,0,0,0,0
1760.3443544,960,-0.165,1.91,0,-59.3705714919151,119.40887367724,1067.51667304381,73.2951334783371,128.565669131251,1057.29311906436,151.014509246726,262.111492858066,855.208921380478,-134.216352946366,264.49110317283,849.942737580388,0,0,0,0,0,0
1760.3548574,960,-0.165,1.91,0,-59.3726694785179,119.375609897196,1067.48753894327,73.2927446438567,128.520061400473,1057.28908086976,151.035495695261,262.107232171228,855.2212597762,-134.21497630709,264.478200842929,849.959764461985,0,0,0,0,0,0
1760.3654292,960,-0.165,1.91,0,-59.3879037683404,119.325244441358,1067.45012916113,73.2909664096712,128.494688274643,1057.29885025252,151.040058325179,262.102640016444,855.210327174559,-134.202493916708,264.460666134418,849.962588410384,0,0,0,0,0,0
1760.3759173,960,-0.165,1.91,0,-59.3831982520578,119.289697821519,1067.42557092382,73.2853640265249,128.470006032443,1057.27404899211,151.053895245789,262.109161237666,855.205303941767,-134.20202382759,264.454798132159,849.979558580371,0,0,0,0,0,0
1760.3864573,960,-0.165,1.91,0,-59.3806857023629,119.260041351829,1067.4062739682,73.3536374549385,128.418731517198,1057.32081245332,151.060615603085,262.104274394465,855.208783586514,-134.18823339617,264.43751407343,849.988728745311,0,0,0,0,0,0
1760.3969347,960,-0.165,1.91,0,-59.3710437543923,119.215607352448,1067.38124489938,73.3025378891695,128.399448630591,1057.23985719094,151.060444134186,262.116819816242,855.199550523965,-134.180004960439,264.456095291793,849.975938196773,-0.00810000021010637,0.234599992632866,0.972100019454956,-16.8299999237061,201.360000610352,1102.81005859375
1760.4074417,960,-0.165,1.91,0,-59.3635121811042,119.193391536106,1067.35873412894,73.3259459085397,128.374226204543,1057.22216372367,151.061971900589,262.123989187012,855.204760203247,-134.17934949226,264.452313855646,849.979215733452,0.0063999998383224,0.22859999537468,0.97350001335144,-22.4400005340576,144.380004882812,979.419982910156
1760.4179077,960,-0.165,1.91,0,-59.3613645002169,119.171621398402,1067.32703893316,73.3404311966341,128.353472343758,1057.20572221684,151.070672973012,262.126873095677,855.21098775055,-134.169945212358,264.45658372671,849.982804147956,0.0059000002220273,0.112899996340275,0.993600010871887,-28.0599994659424,48.8499984741211,596.239990234375
1760.4284408,960,-0.165,1.91,0,-59.358777483157,119.147571059612,1067.29767185044,73.373076776702,128.304643556714,1057.22009611501,151.072907599175,262.137546308281,855.198573531842,-134.172706188248,264.47432877603,849.971079764452,0.00480000022798777,-0.0617999993264675,0.998099982738495,-30.0300006866455,-42.8699989318848,302.410003662109
1760.4389828,960,-0.165,1.91,0,-59.353880029918,119.141334112678,1067.28553334928,73.3389743160218,128.316441105982,1057.14400166417,151.067870951954,262.144073562401,855.198703307334,-134.181887214417,264.468828057899,849.970979271457,0,0,0,0,0,0
1760.4495692,960,-0.165,1.91,0,-59.3460490525425,119.124264156171,1067.26313966469,73.376156604383,128.294362307125,1057.13644811116,151.064883207771,262.144000840698,855.203249194199,-134.178471546061,264.479955107341,849.975021048748,0.0456999987363815,-0.131899997591972,0.990199983119965,-16.5699996948242,-66.0400009155273,301.980010986328
1760.4601774,960,-0.165,1.91,0,-59.3329554899251,119.100896935524,1067.24853799417,73.4556304578402,128.249726794071,1057.18999809168,151.057815375723,262.155162058845,855.192596431807,-134.173554299802,264.487427127225,849.971127946673,0,0,0,0,0,0
1760.4706802,960,-0.165,1.91,0,-59.306142087183,119.099861708504,1067.24120868864,73.3547753069943,128.292801892717,1057.06324638269,151.055179830258,262.159689671073,855.182742712184,-134.179247121326,264.495952434075,849.971716299016,0,0,0,0,0,0
1760.4813823,960,-0.165,1.91,0,-59.3019626413266,119.089032019399,1067.24983624197,73.3646087482685,128.29255769933,1057.07355422391,151.060101107806,262.166557436295,855.180643927823,-134.183418991524,264.490673888041,849.97674845603,0,0,0,0,0,0
1760.4919156,960,-0.165,1.91,0,-59.2886665704521,119.093257034677,1067.25101915502,73.3611517018339,128.308156014371,1057.03867478844,151.063465188458,262.165087555675,855.195369070697,-134.183427974987,264.502743888203,849.97204994229,0,0,0,0,0,0
1760.5024818,960,-0.165,1.91,0,-59.2747274922752,119.081523323743,1067.25613237204,73.4654736746142,128.268177926205,1057.14693239029,151.070956051802,262.168007538548,855.185118708325,-134.186078168924,264.502855401715,849.985412897998,0,0,0,0,0,0
1760.5130568,960,-0.165,1.91,0,-59.259214861653,119.081289000819,1067.25917751483,73.4483779430923,128.28466520947,1057.12833530078,151.073632068002,262.157213990143,855.21464224031,-134.181101725872,264.510034527503,849.981354061771,0,0,0,0,0,0
1760.523618,960,-0.165,1.91,0,-59.246512098331,119.085002106982,1067.26829993254,73.4236424865794,128.315626461242,1057.09511817944,151.065163330169,262.158012642556,855.200370452882,-134.184922935253,264.512222587494,849.980395445211,0,0,0,0,0,0
1760.5341563,960,-0.165,1.91,0,-59.2547734324317,119.085282861769,1067.26534430263,73.4755155208308,128.318636435535,1057.12261181863,151.069083136467,262.162849808553,855.217544203744,-134.180969665944,264.522923613454,849.988170388126,0,0,0,0,0,0
1760.5446396,960,-0.165,1.91,0,-59.2464498781048,119.083499189595,1067.27193577101,73.5189097039111,128.31119209437,1057.17578065265,151.069923349258,262.172476555051,855.206862695539,-134.184021907192,264.522407844691,849.997242708316,0,0,0,0,0,0
1760.5551331,960,-0.165,1.91,0,-59.2434564638203,119.101010764179,1067.26996456653,73.4421102638255,128.349394642125,1057.09977038634,151.060111110014,262.170374333655,855.222005095938,-134.187494411117,264.539341375369,850.000312302729,0,0,0,0,0,0
1760.5659121,960,-0.165,1.91,0,-59.2463679032621,119.109924795706,1067.27062675914,73.4859955506173,128.354590713761,1057.13303151929,151.057232134988,262.16949787946,855.225504097542,-134.190798624199,264.544920209966,850.021428738999,0,0,0,0,0,0
1760.576452,960,-0.165,1.91,0,-59.2536935013506,119.129189733355,1067.27394482709,73.5019046088247,128.367458209906,1057.14006042478,151.039285240437,262.181568790415,855.237352907413,-134.203731227346,264.560111996213,850.023734514186,-0.0125000001862645,0.262499988079071,0.964900016784668,-14.3999996185303,341.25,1310.93005371094
1760.5870665,960,-0.165,1.91,0,-59.2525059000648,119.14621887216,1067.28180472787,73.5362233040127,128.357609513848,1057.18866949343,151.054871211076,262.178882852695,855.249045552165,-134.204614726728,264.561907034143,850.02695172202,0.0102000003680587,0.267300009727478,0.963599979877472,-15.3800001144409,342.380004882812,1321.66003417969
1760.5977077,960,-0.165,1.91,0,-59.2659659821945,119.160416135974,1067.28295898989,73.5299659011583,128.37390061749,1057.20399590018,151.056399262711,262.194745334932,855.251737162683,-134.201779838058,264.578672565795,850.018206941678,-0.0152000002563,0.261500000953674,0.965099990367889,-16.0699996948242,338.170013427734,1316.31994628906
1760.6082358,960,-0.165,1.91,0,-59.2752669057009,119.188601570131,1067.26666282846,73.5188136829689,128.398548790325,1057.21920168465,151.048560892123,262.197495391075,855.258194582684,-134.210390689298,264.586421411268,850.025575147125,0.00960000045597553,0.265500009059906,0.964100003242493,-16.4200000762939,326.760009765625,1276.56994628906
1760.6188024,960,-0.165,1.91,0,-59.3011307351947,119.217994400956,1067.26873734821,73.3842051131188,128.468965958373,1057.10671446622,151.054162655703,262.208768791577,855.271907400381,-134.210744219684,264.607962283363,850.035718235961,-0.0165999997407198,0.261000007390976,0.965200006961823,-16.8500003814697,323.320007324219,1263.26000976562
1760.6299828,960,-0.165,1.91,0,-59.3177086421212,119.237337728503,1067.26575329681,73.3788690690471,128.466028522792,1057.14557399488,151.064008559961,262.21845490905,855.263829806865,-134.205139643863,264.624467831456,850.049774115387,0.00939999986439943,0.266099989414215,0.963900029659271,-16.8600006103516,322.160003662109,1257.2099609375
1760.640588,960,-0.165,1.91,0,-59.3427657969568,119.278288274218,1067.26794750454,73.3591110047395,128.51158268229,1057.13647980108,151.063210783847,262.227562973905,855.265871915217,-134.198632383204,264.654456349743,850.044217799664,0,0,0,0,0,0
1760.6511256,960,-0.165,1.91,0,-59.3643254967792,119.297597939135,1067.27266938011,73.3475786400824,128.537846405351,1057.13382141132,151.066326569147,262.231158182111,855.298071333433,-134.200047767049,264.659336409335,850.051424950534,0,0,0,0,0,0
1760.6616511,960,-0.165,1.91,0,-59.3769972240858,119.332148425706,1067.26972752905,73.2957996641184,128.558717894843,1057.11673955832,151.056462226305,262.24448235893,855.301103168885,-134.206516234159,264.676063074257,850.071496739295,0,0,0,0,0,0
1760.6721122,960,-0.165,1.91,0,-59.3922493650211,119.363996536318,1067.27076328956,73.3551388781122,128.545210382272,1057.21628929479,151.06585490527,262.246633542701,855.318519041827,-134.217959360873,264.683114110392,850.076632112602,0,0,0,0,0,0
1760.6826313,960,-0.165,1.91,0,-59.4019175363903,119.40281836625,1067.27515796927,73.3509633518239,128.578638959955,1057.20017545362,151.056256991199,262.264718037446,855.321848140622,-134.220187633555,264.716430839856,850.086256113483,0,0,0,0,0,0
1760.6933266,960,-0.165,1.91,0,-59.4091968501213,119.452496219054,1067.28500015124,73.3299619222695,128.641738701521,1057.16899364602,151.057534434253,262.261429849246,855.345957771679,-134.217049958366,264.729850753654,850.084070902253,0,0,0,0,0,0
