Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2412.2985162,960,-0.165,1.91,0,-57.971764501072,91.7293708633662,1054.91180577532,74.7116027378217,105.159810850392,1049.65496556498,NaN,NaN,NaN,NaN,NaN,NaN,0.412900000810623,-0.596599996089935,0.688099980354309,0,0,0
2412.3089109,960,-0.165,1.91,0,-57.9707833226142,91.7333352433116,1054.91625708463,74.7138121396101,105.163993727704,1049.65443417267,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2412.3194357,960,-0.165,1.91,0,-57.970831655668,91.7259746091455,1054.90914915397,74.7343563294329,105.182668180274,1049.66270800708,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2412.3298163,960,-0.165,1.91,0,-57.9768559463767,91.7374215520153,1054.90786634561,74.7199010360234,105.19189605162,1049.64574190042,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2412.3402502,960,-0.165,1.91,0,-57.9655830494411,91.7360547636573,1054.90532808849,74.7252512866728,105.197301027666,1049.63711092953,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2412.3506989,960,-0.165,1.91,0,-57.9651583479469,91.745582183295,1054.89013107172,74.7022856081876,105.220023094795,1049.60864983398,153.994944591818,244.288220001556,850.443227370382,-130.594886034526,251.367403285963,850.932830916322,0,0,0,0,0,0
2412.3614326,960,-0.165,1.91,0,-57.9678509939877,91.7415347849419,1054.89232996795,74.7126986370358,105.222080463226,1049.62487431607,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2412.3719592,960,-0.165,1.91,0,-57.9765623437666,91.7524084470669,1054.87715056773,74.7050627653436,105.236612574614,1049.61990591292,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2412.3823788,960,-0.165,1.91,0,-57.9641300421778,91.7510324257356,1054.88112114861,74.7177413877563,105.247368218224,1049.62789045391,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2412.3927918,960,-0.165,1.91,0,-57.9759057374635,91.7605258139085,1054.87987305864,74.7176724017802,105.241813922633,1049.64319646755,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2412.4032282,960,-0.165,1.91,0,-57.9705055367459,91.7752291459733,1054.87471015746,74.6972359068659,105.260604368604,1049.61812176793,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2412.4136357,960,-0.165,1.91,0,-57.9726401253002,91.7814078416552,1054.87430137146,74.7122636751301,105.261758250353,1049.61461150202,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2412.4241475,960,-0.165,1.91,0,-57.9690297621766,91.7957810170017,1054.87974447183,74.6680569932142,105.282370992742,1049.57144148694,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2412.4346786,960,-0.165,1.91,0,-57.9654214008627,91.805743610344,1054.87724491181,74.6995846545131,105.270869522126,1049.60063332581,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2412.4452017,960,-0.165,1.91,0,-57.9617353194952,91.8263290933368,1054.87610499694,74.6825683426096,105.28313112987,1049.58635771616,NaN,NaN,NaN,NaN,NaN,NaN,-0.0793000012636185,-0.840399980545044,0.536099970340729,0,0,0
2412.4557332,960,-0.165,1.91,0,-57.9704398767331,91.8407090673765,1054.88257020695,74.6927753937477,105.289650387667,1049.59103717725,NaN,NaN,NaN,NaN,NaN,NaN,-0.0590999983251095,-0.47299998998642,0.879100024700165,28.1399993896484,-23.6599998474121,186.25
2412.4662637,960,-0.165,1.91,0,-57.9569075920567,91.8625436209881,1054.89494035281,74.7177912691395,105.303297705981,1049.60435502723,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2412.476753,960,-0.165,1.91,0,-57.9590795002693,91.8602188981563,1054.90156871806,74.7033017556582,105.321913644755,1049.60150948744,NaN,NaN,NaN,NaN,NaN,NaN,-0.0408000014722347,0.180299997329712,0.982800006866455,0,0,0
2412.4871808,960,-0.165,1.91,0,-57.9528678862995,91.8779482278036,1054.9126233611,74.7092423570009,105.338082227534,1049.607122263,NaN,NaN,NaN,NaN,NaN,NaN,0.557299971580505,-0.190999999642372,0.808099985122681,128,-75.0400009155273,208.139999389648
2412.4976837,960,-0.165,1.91,0,-57.9510795818888,91.8903669792074,1054.9141328639,74.684363945206,105.3731768244,1049.56515695414,NaN,NaN,NaN,NaN,NaN,NaN,0.0333000011742115,-0.164199993014336,0.985899984836578,-8.32999992370605,-29.7700004577637,210.029998779297
2412.5081348,960,-0.165,1.91,0,-57.9514009839242,91.9065789422727,1054.9018011445,74.724516757151,105.382503660768,1049.62130156188,154.006415718019,244.323663221193,850.506871448424,-130.577532397774,251.44804744167,851.02061458724,-0.4966000020504,0.0826999992132187,0.864000022411346,-163.190002441406,-0.939999997615814,209.289993286133
2412.5196134,960,-0.165,1.91,0,-57.9332565611594,91.9263227593939,1054.9166325374,74.7097067582693,105.412276215321,1049.60159924816,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2412.5300793,960,-0.165,1.91,0,-57.9284287648109,91.9327753189029,1054.91998196614,74.7037934876145,105.43845813688,1049.59463348371,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2412.5406204,960,-0.165,1.91,0,-57.9177851742707,91.9641919969579,1054.93270146871,74.7150238230284,105.470729156428,1049.58426966139,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2412.551053,960,-0.165,1.91,0,-57.9145648926571,91.9898448744407,1054.93803255406,74.6694624033022,105.49760700265,1049.56267900313,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2412.5614739,960,-0.165,1.91,0,-57.9076101582901,92.0028563318081,1054.94587783605,74.7563502213177,105.508696453493,1049.63739099783,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2412.5718681,960,-0.165,1.91,0,-57.9181045739243,92.0271878572115,1054.96152934866,74.7338032520777,105.53289145905,1049.63065442305,153.987617032531,244.376254669703,850.55199458099,-130.607263135949,251.508164453075,851.061614652694,0,0,0,0,0,0
2412.5824242,960,-0.165,1.91,0,-57.9170726012406,92.040549114506,1054.968486855,74.7660486643815,105.560334241587,1049.63765799559,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2412.5928666,960,-0.165,1.91,0,-57.9207596813442,92.0587727163566,1054.98072778743,74.7845683734207,105.558636839453,1049.66009245626,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2412.6034266,960,-0.165,1.91,0,-57.9069519715278,92.0723857368074,1054.99998810209,74.7328308503249,105.602595078354,1049.58946430855,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2412.6138137,960,-0.165,1.91,0,-57.9174374829272,92.0926242759015,1055.0140931307,74.728635145799,105.62080187799,1049.57878591027,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2412.6242467,960,-0.165,1.91,0,-57.9226356609038,92.1066966767489,1055.01797925928,74.7504198157534,105.610657690659,1049.64854831351,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2412.634745,960,-0.165,1.91,0,-57.9339251146594,92.134261829275,1055.02330116348,74.7808478707405,105.615227125971,1049.69864726881,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2412.6452633,960,-0.165,1.91,0,-57.9417643558185,92.1554489253307,1055.0192146791,74.7647812279779,105.62770257597,1049.73046917579,NaN,NaN,NaN,NaN,NaN,NaN,0.11599999666214,0.203400000929832,0.972199976444244,8.05000019073486,45.7099990844727,309.540008544922
2412.6557566,960,-0.165,1.91,0,-57.9682016427877,92.156878773098,1055.02954853543,74.7097443827375,105.640220726307,1049.70120711593,NaN,NaN,NaN,NaN,NaN,NaN,-0.0712999999523163,0.321099996566772,0.944400012493134,-19.5699996948242,68.120002746582,304.329986572266
2412.6661618,960,-0.165,1.91,0,-57.9729744125542,92.1683929045848,1055.0305177397,74.7038213015009,105.63832132248,1049.71307356663,NaN,NaN,NaN,NaN,NaN,NaN,0.0130000002682209,0.293199986219406,0.955999970436096,-27.4799995422363,76.7099990844727,302.119995117188
2412.6766016,960,-0.165,1.91,0,-57.9709537180391,92.1821346961751,1055.02628418537,74.7267264317136,105.651557186167,1049.72183596394,NaN,NaN,NaN,NaN,NaN,NaN,-0.09740000218153,0.32600000500679,0.940299987792969,-28.5100002288818,77.2600021362305,302.209991455078
2412.6870195,960,-0.165,1.91,0,-57.9677467137176,92.2035654897936,1055.02455368423,74.7175473802487,105.665512404064,1049.6937450564,NaN,NaN,NaN,NaN,NaN,NaN,0.0186999998986721,0.291299998760223,0.956499993801117,-27.1599998474121,53.0099983215332,226
2412.6974121,960,-0.165,1.91,0,-57.9766717380146,92.2196952007327,1055.01109612743,74.6856613541784,105.698347673001,1049.63101427821,NaN,NaN,NaN,NaN,NaN,NaN,-0.066600002348423,0.317799985408783,0.945800006389618,-30.4599990844727,129.979995727539,457.130004882812
2412.7078025,960,-0.165,1.91,0,-57.9739275836859,92.2287344948587,1054.99871944877,74.6764544788242,105.711642676934,1049.60088469921,NaN,NaN,NaN,NaN,NaN,NaN,-0.0335999988019466,0.30129998922348,0.952899992465973,-96.6999969482422,572.359985351562,1841.10998535156
2412.7182759,960,-0.165,1.91,0,-57.9783525453881,92.2425132829495,1054.96898673093,74.686713656416,105.720879790368,1049.59541360007,NaN,NaN,NaN,NaN,NaN,NaN,-0.0617000013589859,0.315600007772446,0.946900010108948,-105.98999786377,557.419982910156,1785.13000488281
2412.7286377,960,-0.165,1.91,0,-57.9765024925818,92.2677137650109,1054.96569000499,74.6705825649998,105.75427613414,1049.5815693806,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2412.7391117,960,-0.165,1.91,0,-57.9690641081058,92.2892693937687,1054.96461040896,74.6595081059939,105.783967141183,1049.57184563942,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2412.749585,960,-0.165,1.91,0,-57.9783674083368,92.3067379088165,1054.96729155974,74.6471483899871,105.823061661382,1049.54934795428,153.94482228563,244.471403909686,850.673209988745,-130.641162070663,251.648979082773,851.133869008945,0,0,0,0,0,0
2412.76012,960,-0.165,1.91,0,-57.9775518193347,92.3251729956491,1054.98139915098,74.6552603656263,105.841243468099,1049.57451719822,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2412.7705426,960,-0.165,1.91,0,-57.974440494827,92.351940693272,1055.01002022338,74.6264458166975,105.873704763749,1049.54990311315,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2412.7810925,960,-0.165,1.91,0,-57.9679487131541,92.3778024293313,1055.03166398935,74.5766376955955,105.932506737955,1049.51084990768,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2412.7916932,960,-0.165,1.91,0,-57.9735665440813,92.3981525933669,1055.06106552163,74.5840254003493,105.947205213593,1049.53487067478,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2412.8021106,960,-0.165,1.91,0,-57.978183210778,92.4288272270964,1055.09080228472,74.5783747431365,105.967972609203,1049.56671873995,153.928652032068,244.486524621719,850.701126811961,-130.632096810833,251.69353720284,851.145541723692,0,0,0,0,0,0
2412.812732,960,-0.165,1.91,0,-57.9932267005982,92.471016165594,1055.11693469377,74.6343678281954,105.972007331923,1049.65733031962,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2412.8233055,960,-0.165,1.91,0,-57.9962205388407,92.4850076630502,1055.1361237312,74.5608613406835,106.015820138527,1049.57850248071,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2413.1668123,960,-0.165,1.91,0,-57.999004581964,92.4928640315079,1055.13324362861,74.6006058265068,105.99652234471,1049.64477996705,NaN,NaN,NaN,NaN,NaN,NaN,-0.0381999984383583,0.215700000524521,0.9757000207901,-93.5899963378906,325.670013427734,1553.36999511719
2413.1789057,960,-0.165,1.91,0,-58.0403271546843,92.5452839173344,1055.16851461074,74.5219600556271,106.052022680182,1049.59925998883,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2413.1911697,960,-0.165,1.91,0,-58.0822494898059,92.2957743783663,1055.04915664191,74.5991436956955,105.707466474509,1049.71896241357,153.924541976631,244.449640011124,850.647339162945,-130.623859292304,251.625195644504,851.092038572575,0,0,0,0,0,0
2413.2031926,960,-0.165,1.91,0,-57.9174264030489,91.9766358834156,1054.95626890129,74.7378093257344,105.523201812896,1049.59425973296,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2413.2135882,960,-0.165,1.91,0,-57.8929783127396,91.9484007305913,1054.95690812704,74.7351926734332,105.521304177736,1049.56196621723,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2413.2240129,960,-0.165,1.91,0,-57.8659405406184,91.9194036782239,1054.97407563005,74.8195785889461,105.504350006185,1049.61763153691,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2413.2345992,960,-0.165,1.91,0,-57.8576586659388,91.8832485011849,1054.97537596928,74.8004809707185,105.487126487197,1049.59085827607,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2413.2449324,960,-0.165,1.91,0,-57.8437037927826,91.8605059374484,1054.97430866991,74.8138785507343,105.466786930178,1049.59523845709,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2413.2553455,960,-0.165,1.91,0,-57.8367743189845,91.8316875976432,1054.96467636318,74.8312995179548,105.44721796252,1049.62005763861,NaN,NaN,NaN,NaN,NaN,NaN,-0.0712999999523163,0.373199999332428,0.925000011920929,-17.0599994659424,104.319999694824,324.209991455078
2413.2658004,960,-0.165,1.91,0,-57.8422098209163,91.8113479757594,1054.95407728725,74.851227000688,105.414148407859,1049.65699156039,153.87380235789,244.419615299784,850.55796749302,-130.656717868227,251.547489893228,851.036377902491,-0.0362999998033047,0.359400004148483,0.932500004768372,-19.5699996948242,117.180000305176,367.839996337891
2413.2762634,960,-0.165,1.91,0,-57.8343516925343,91.7974469457197,1054.9471695874,74.8502072865597,105.396252769876,1049.65839829536,NaN,NaN,NaN,NaN,NaN,NaN,-0.0601000003516674,0.366400003433228,0.92849999666214,-21.1700000762939,128.270004272461,396.739990234375
2413.2867279,960,-0.165,1.91,0,-57.828273917927,91.7757178311626,1054.92072115353,74.8042890102692,105.384401185029,1049.5824789765,NaN,NaN,NaN,NaN,NaN,NaN,-0.0304000005125999,0.36259999871254,0.931400001049042,-27.8500003814697,188.539993286133,557.390014648438
2413.2971912,960,-0.165,1.91,0,-57.8112540521653,91.7603295456378,1054.92850823664,74.8190536228348,105.385193988462,1049.5617802319,NaN,NaN,NaN,NaN,NaN,NaN,-0.0551000013947487,0.3716000020504,0.926699995994568,-31.2299995422363,231.970001220703,666.010009765625
2413.3076411,960,-0.165,1.91,0,-57.7923394269696,91.7555019380894,1054.91682751105,74.8976365330487,105.358566648388,1049.61443119347,NaN,NaN,NaN,NaN,NaN,NaN,-0.0273000001907349,0.36269998550415,0.931500017642975,-39.0099983215332,285.130004882812,810.390014648438
2413.3180367,960,-0.165,1.91,0,-57.77991157878,91.7445641994003,1054.9112122349,74.8968831003301,105.352065120395,1049.57254241713,NaN,NaN,NaN,NaN,NaN,NaN,-0.0548000000417233,0.369500011205673,0.927600026130676,-41.5699996948242,300.190002441406,856.039978027344
2413.328459,960,-0.165,1.91,0,-57.7612446615178,91.7319612538452,1054.89184358488,74.8727644696752,105.345690574209,1049.50413921974,NaN,NaN,NaN,NaN,NaN,NaN,-0.0249000005424023,0.359699994325638,0.932699978351593,-41.3800010681152,296.549987792969,847.830017089844
2413.338845,960,-0.165,1.91,0,-57.7389133613221,91.7262523320579,1054.86938228265,74.9279805611963,105.326328166508,1049.52933987892,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2413.3492743,960,-0.165,1.91,0,-57.7183314990447,91.7199037128553,1054.86533091792,74.8987624562663,105.338845448025,1049.47743558584,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2413.359822,960,-0.165,1.91,0,-57.7003636978988,91.7041857452526,1054.85960106611,74.9533399566872,105.318044568115,1049.50756791645,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2413.3703595,960,-0.165,1.91,0,-57.6752779645231,91.7010603714715,1054.86733290787,74.9438833769395,105.340973149858,1049.45591812485,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2413.3810576,960,-0.165,1.91,0,-57.6568013944706,91.6830875607524,1054.88666798018,75.034054263274,105.327001899079,1049.54547425797,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2413.3915964,960,-0.165,1.91,0,-57.6291902843718,91.6812656660949,1054.91100692016,75.0044690424902,105.337388542653,1049.49623827608,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2413.4020269,960,-0.165,1.91,0,-57.5982508150191,91.6627593367586,1054.92797962911,75.024601974534,105.336228930529,1049.48375395644,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2413.4124592,960,-0.165,1.91,0,-57.5796866353319,91.6458419396639,1054.9398967523,75.1099051436434,105.32597253069,1049.56264246602,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2413.4228726,960,-0.165,1.91,0,-57.5639897229902,91.6516390301298,1054.96038757938,75.1265755680725,105.326298198105,1049.56502833807,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2413.4343543,960,-0.165,1.91,0,-57.5515230505668,91.6335131538526,1054.96160625271,75.1302432646719,105.326190069817,1049.55128672988,153.884735543411,244.485452914993,850.441613653851,-130.664095113035,251.567584602994,850.992558078613,0,0,0,0,0,0
2413.4450399,960,-0.165,1.91,0,-57.5190710616632,91.6300828019181,1054.97268389656,75.1496067064356,105.308510458781,1049.55693941112,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2413.455524,960,-0.165,1.91,0,-57.5079773775457,91.609907639884,1054.9801157413,75.1064395629614,105.319714388725,1049.46969737774,NaN,NaN,NaN,NaN,NaN,NaN,-0.0461999997496605,0.345099985599518,0.937399983406067,-43.3800010681152,288.320007324219,892
2413.4659762,960,-0.165,1.91,0,-57.4914355601491,91.592594115335,1054.97302135438,75.1409730394562,105.292400444051,1049.48680857459,NaN,NaN,NaN,NaN,NaN,NaN,-0.0178999993950129,0.329199999570847,0.944100022315979,-45.4300003051758,300.309997558594,937.72998046875
2413.4764092,960,-0.165,1.91,0,-57.4821617205745,91.5819498755084,1054.96663959991,75.146821765716,105.285445448713,1049.43890162213,NaN,NaN,NaN,NaN,NaN,NaN,-0.0445000007748604,0.340299993753433,0.939199984073639,-47.3600006103516,314.600006103516,985.849975585938
2413.4867811,960,-0.165,1.91,0,-57.4681682249161,91.5709671697689,1054.97046130209,75.2415903393668,105.2449982624,1049.51087400035,NaN,NaN,NaN,NaN,NaN,NaN,-0.0148999998345971,0.322699993848801,0.946399986743927,-44.4599990844727,300.170013427734,951.719970703125
2413.4972179,960,-0.165,1.91,0,-57.4579832145075,91.5583259818028,1054.96175024745,75.2044086602198,105.222235948772,1049.47205106891,NaN,NaN,NaN,NaN,NaN,NaN,-0.033500000834465,0.318300008773804,0.947399973869324,-35.6599998474121,254.179992675781,837.669982910156
2413.507716,960,-0.165,1.91,0,-57.461392259866,91.5381085347639,1054.94575227585,75.2214736239069,105.193191386741,1049.47896758985,NaN,NaN,NaN,NaN,NaN,NaN,-0.00659999996423721,0.312099993228912,0.949999988079071,-35.2400016784668,248.080001831055,829.650024414062
2413.5181103,960,-0.165,1.91,0,-57.460280278243,91.5127858789176,1054.92132475949,75.2028576254894,105.170148013707,1049.4445571236,NaN,NaN,NaN,NaN,NaN,NaN,-0.0340999998152256,0.312900006771088,0.949199974536896,-34.3499984741211,239.070007324219,806.039978027344
2413.5286004,960,-0.165,1.91,0,-57.4645766221224,91.4834819757934,1054.91080008307,75.2044684584204,105.149375322989,1049.42617800353,NaN,NaN,NaN,NaN,NaN,NaN,-0.00410000002011657,0.31360000371933,0.949500024318695,-30.3099994659424,209.330001831055,716.169982910156
2413.5391044,960,-0.165,1.91,0,-57.4625373000617,91.4468074016071,1054.89136362786,75.2398237153614,105.083788814086,1049.47812108906,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2413.5495573,960,-0.165,1.91,0,-57.4527862349389,91.4168035909962,1054.89365666407,75.2347790343324,105.065253826906,1049.42879445995,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2413.5600743,960,-0.165,1.91,0,-57.4474737712666,91.3839491047789,1054.87727310781,75.2067783956906,105.05385122632,1049.34653713374,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2413.5705168,960,-0.165,1.91,0,-57.4346218897159,91.3680596274113,1054.85867888515,75.2080402524745,105.026656866209,1049.32007869084,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2413.5810963,960,-0.165,1.91,0,-57.4345514037138,91.3336808838303,1054.84672461132,75.2117073391321,105.002078606592,1049.27468143975,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2413.5915111,960,-0.165,1.91,0,-57.4340914185117,91.3017200125184,1054.82265274536,75.2202521973673,104.970220866949,1049.27432127065,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2413.6020443,960,-0.165,1.91,0,-57.4335705482593,91.2649788643291,1054.80127508635,75.1947349408272,104.960795639925,1049.20366265832,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
