Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2084.9685958,960,-0.165,1.91,0,-60.0558436878691,118.671394691648,1073.72284454647,72.1829595857064,131.836929100456,1061.0484299378,145.642124238873,249.353831743133,866.519215445564,-139.199046480153,257.885693952166,852.295997106371,-0.0445000007748604,0.238999992609024,0.970000028610229,-35.2900009155273,481.820007324219,2018.47998046875
2084.9803873,960,-0.165,1.91,0,-60.0785375262656,118.609646608464,1073.69012215438,72.1523970863187,131.732734527192,1061.00105410003,145.653998396586,249.357054084611,866.501378630877,-139.186527003574,257.849194221818,852.323144954004,0,0,0,0,0,0
2084.9911152,960,-0.165,1.91,0,-60.1024849011587,118.558791427118,1073.65536630988,72.1211760488193,131.657672401002,1060.98977386537,145.679840020099,249.356717851945,866.477511920209,-139.172493422804,257.821395105481,852.328287991294,0,0,0,0,0,0
2085.001824,960,-0.165,1.91,0,-60.1451211564203,118.348388538989,1073.47274127647,72.0761192290419,131.577268982441,1060.96291283147,145.700233946278,249.347500565278,866.463783431343,-139.150616581112,257.809595013819,852.323591538484,0,0,0,0,0,0
2085.0123955,960,-0.165,1.91,0,-60.1795004081328,118.474981754187,1073.5700911664,72.0281394006215,131.492379322126,1060.93395879195,145.730460318609,249.337448420566,866.430201507272,-139.138585959407,257.793125608204,852.328482201133,0,0,0,0,0,0
2085.0229729,960,-0.165,1.91,0,-60.2533824356532,118.426059986003,1073.49697994631,71.9552806596365,131.389249877721,1060.90010896439,145.762282655961,249.347797291243,866.40531598842,-139.109250140873,257.754599772004,852.326559434017,0,0,0,0,0,0
2085.0335982,960,-0.165,1.91,0,-60.2939120541051,118.38565843273,1073.44182942648,71.9058314997139,131.329663906929,1060.86941076596,145.782886448538,249.334483716557,866.383481957719,-139.089336028816,257.745415995801,852.335870096427,0,0,0,0,0,0
2085.0442653,960,-0.165,1.91,0,-60.3346964133157,118.354270868983,1073.37770180001,71.8716875406261,131.258337405089,1060.83743852649,145.819378847671,249.337156888458,866.336914693055,-139.061123414958,257.740239433307,852.316005182161,0,0,0,0,0,0
2085.0548288,960,-0.165,1.91,0,-60.3685453597317,118.32402405985,1073.32157482645,71.8329668164682,131.188212111923,1060.80610160417,145.835549443516,249.340401407946,866.301458185369,-139.047389241554,257.734668032883,852.307105643486,0,0,0,0,0,0
2085.0653222,960,-0.165,1.91,0,-60.4060460111853,118.288876434256,1073.26646439272,71.7895061152386,131.122131179892,1060.7797104926,145.858469732649,249.335835182184,866.28516627031,-139.014285558834,257.728990328514,852.302654868711,0,0,0,0,0,0
2085.0760101,960,-0.165,1.91,0,-60.4337944119118,118.238419029407,1073.20295169615,71.7953819498188,131.046188301534,1060.76196563153,145.884265150584,249.335394349382,866.231392512182,-138.980443700265,257.725960366958,852.297264439177,-0.013399999588728,0.234400004148483,0.972000002861023,-56.7599983215332,451.940002441406,1989.72998046875
2085.089418,960,-0.165,1.91,0,-60.4665865883138,118.188493107883,1073.16241597507,71.7754280029201,130.974671645725,1060.75432827239,145.921215489559,249.333285312241,866.212597815795,-138.957000560431,257.729771935367,852.277063895355,0,0,0,0,0,0
2085.0999953,960,-0.165,1.91,0,-60.4957505303294,118.15255989221,1073.1307808833,71.7669101587808,130.925300081133,1060.74432679869,145.932749307251,249.334970675922,866.195025175585,-138.942833404646,257.728987791408,852.278597886145,0,0,0,0,0,0
2085.110572,960,-0.165,1.91,0,-60.4874916971907,118.116643574677,1073.08798918226,71.7651176914123,130.862966627406,1060.73041865463,145.950807232068,249.325969621401,866.167958740364,-138.940272297015,257.722332407335,852.287941783058,0,0,0,0,0,0
2085.1211375,960,-0.165,1.91,0,-60.486368322631,118.092708418371,1073.06835908454,71.7748991382814,130.821861729629,1060.71236243064,145.95783136321,249.316063541146,866.148249076529,-138.931559466282,257.737524498966,852.2911944126,0,0,0,0,0,0
2085.1316133,960,-0.165,1.91,0,-60.4932549249467,118.043639087787,1073.0568214757,71.7684898732045,130.763528340119,1060.68723702969,145.953747637668,249.306560418266,866.128960900485,-138.920355112009,257.731675720308,852.30504538469,0,0,0,0,0,0
2085.1430677,960,-0.165,1.91,0,-60.4892109120777,117.985196438448,1073.02483155386,71.7764723312121,130.695752947458,1060.65953513788,145.960994696785,249.269016379505,866.117374187298,-138.916353069953,257.752031548549,852.290405222677,0,0,0,0,0,0
2085.1535603,960,-0.165,1.91,0,-60.5330228406565,117.811495029546,1072.90850060713,71.7722530560311,130.62351878507,1060.62444212302,145.970382659467,249.255671985583,866.094484002329,-138.918176645023,257.754282145935,852.299453729043,0,0,0,0,0,0
2085.1640884,960,-0.165,1.91,0,-60.5042358384146,117.804281277886,1072.89945166,71.7775540433371,130.550168683258,1060.62024900348,145.95851989145,249.234938541624,866.077029769653,-138.925522501124,257.744897164215,852.315171244352,0,0,0,0,0,0
2085.17461,960,-0.165,1.91,0,-60.5322998247169,117.801200615454,1072.91486794016,71.7424937160883,130.483949751349,1060.57655842452,145.953113352685,249.210961427644,866.068204891128,-138.936474938074,257.755116239866,852.310402848093,0,0,0,0,0,0
2085.185105,960,-0.165,1.91,0,-60.5532285719664,117.724479666653,1072.8647694861,71.7111563501649,130.405445816662,1060.53096034592,145.940966693846,249.16910571453,866.03752203441,-138.944339087464,257.752079844224,852.310553736707,0,0,0,0,0,0
2085.1961961,960,-0.165,1.91,0,-60.5788948767945,117.627584783977,1072.78590199119,71.6903611436731,130.279386605318,1060.45402145572,145.927942003069,249.09989579192,866.02598534697,-138.948823123029,257.758952150698,852.31296230806,-0.0148999998345971,0.228400006890297,0.973399996757507,-57.6199989318848,403.510009765625,1837.82995605469
2085.2067626,960,-0.165,1.91,0,-60.4926330763954,117.452411154161,1072.57260217938,71.6428039371964,130.194700325332,1060.39834860502,145.911507889378,249.029700033227,866.023798212374,-138.946783156046,257.75698697309,852.312107342194,-0.0593000017106533,0.205699995160103,0.97680002450943,-71.629997253418,374.470001220703,1790.41003417969
2085.2172679,960,-0.165,1.91,0,-60.6488640185974,117.47871551597,1072.71815205384,71.5937792935514,130.110667299174,1060.35487048348,145.896574679075,248.970157889974,866.00827723688,-138.947333515136,257.746915373339,852.295937239218,-0.0403000004589558,0.188999995589256,0.981199979782104,-57.8899993896484,194.509994506836,1032.2099609375
2085.2278744,960,-0.165,1.91,0,-60.7120408016995,117.392750311413,1072.66972107672,71.5315625295563,130.01940807111,1060.32315883865,145.895565414525,248.887497978392,865.99176456832,-138.961953011366,257.760752790346,852.291479597361,-0.0731000006198883,0.191699996590614,0.97869998216629,-67.7399978637695,228.100006103516,1196.97998046875
2085.2384319,960,-0.165,1.91,0,-60.7663054533276,117.308391630831,1072.61915166407,71.4711194464711,129.922367285999,1060.30058352666,145.884745769084,248.831189821032,865.986298758432,-138.977267991867,257.780082930328,852.264860396759,-0.0408999994397163,0.196199998259544,0.979700028896332,-105.379997253418,371.359985351562,1889.18994140625
2085.2496443,960,-0.165,1.91,0,-60.8512981657502,117.197364631043,1072.55961547957,71.3849805565914,129.784386868719,1060.27006774521,145.847865488602,248.747894172584,865.969441136791,-139.002531777554,257.796395135597,852.273038374525,0,0,0,0,0,0
2085.2602,960,-0.165,1.91,0,-60.9223752980742,117.094984730645,1072.4990109754,71.3057899749094,129.684483579352,1060.22528331386,145.825394881612,248.703271588303,865.953124278516,-139.022349219419,257.813019041569,852.260740368783,0,0,0,0,0,0
2085.2707489,960,-0.165,1.91,0,-60.9935067380596,117.012160878208,1072.42681031195,71.2302167955367,129.564091409505,1060.17017553691,145.799114595781,248.646219065395,865.953203175357,-139.058064649279,257.836862304001,852.258301649571,0,0,0,0,0,0
2085.2812923,960,-0.165,1.91,0,-61.0728333436783,116.919986080481,1072.33948399075,71.1902673325829,129.415877669995,1060.12690963503,145.768990007237,248.593405088661,865.932201932341,-139.082566844887,257.844125554581,852.247165845563,0,0,0,0,0,0
2085.2920449,960,-0.165,1.91,0,-61.144289810863,116.819087889025,1072.24680703851,71.1253293925353,129.281235944253,1060.08458654849,145.734227507379,248.544730202921,865.93269385899,-139.121896208608,257.881010654185,852.219359400191,0,0,0,0,0,0
2085.3026214,960,-0.165,1.91,0,-61.2427406586392,116.702339677959,1072.14298213674,71.0454335160545,129.14191382321,1060.00818078166,145.702190903187,248.496903706533,865.903536063997,-139.144404275618,257.884980425998,852.190664696042,0,0,0,0,0,0
2085.3132591,960,-0.165,1.91,0,-61.3692240856763,116.543040511046,1071.98570485672,70.9149095994348,128.954194611437,1059.89164307569,145.662728869959,248.428520037306,865.877976557557,-139.183204034763,257.92482262466,852.140967322337,0,0,0,0,0,0
2085.3237712,960,-0.165,1.91,0,-61.4839618681023,116.410686748835,1071.85006608954,70.8466447597828,128.807074471018,1059.81690744221,145.628435356947,248.386912023903,865.84869309622,-139.217989501947,257.955959725842,852.113386494418,0,0,0,0,0,0
2085.3342513,960,-0.165,1.91,0,-61.5961351446625,116.27776062125,1071.72697086474,70.7408751733704,128.664230173911,1059.71452901926,145.602108013604,248.353143816099,865.836357287187,-139.252544543095,257.969225863179,852.084004303262,0,0,0,0,0,0
2085.344736,960,-0.165,1.91,0,-61.7009521227388,116.141661723967,1071.58497834901,70.6145547290907,128.531952386169,1059.62907150849,145.585155124662,248.324696590059,865.813317843154,-139.277665018468,257.995780159552,852.056106538837,0,0,0,0,0,0
2085.3553143,960,-0.165,1.91,0,-61.8113457157207,115.992374180699,1071.47029213627,70.4812616118084,128.39889957891,1059.56138788703,145.551073659846,248.290961630621,865.806374668211,-139.29974754207,258.012307737157,852.032055035869,0,0,0,0,0,0
2085.3658945,960,-0.165,1.91,0,-61.9048703789978,115.853770902513,1071.34932513841,70.3892885531317,128.267688764573,1059.52230873261,145.525585044609,248.282619798272,865.807774897914,-139.319510049748,258.01086384805,852.001011602638,0,0,0,0,0,0
2085.3764674,960,-0.165,1.91,0,-62.0593774714372,115.634020306137,1071.16512568508,70.2389203949994,128.07196821429,1059.43815669021,145.490925847579,248.249457869335,865.794186628691,-139.357029671023,257.997320313786,851.983554280272,-0.0498000010848045,0.203700006008148,0.977800011634827,-100.290000915527,345.579986572266,1678.57995605469
2085.3869968,960,-0.165,1.91,0,-62.1588911898296,115.472271122843,1071.04446496931,70.1760140597803,127.875975210539,1059.40144645007,145.47751244712,248.243133681576,865.775599589494,-139.36905906226,257.978445841829,851.966097207222,-0.0762000009417534,0.203500002622604,0.976100027561188,-99.129997253418,353.790008544922,1709.60998535156
2085.3975318,960,-0.165,1.91,0,-62.2735354971309,115.310427602536,1070.91659041523,70.0535671690586,127.73505034643,1059.33457566847,145.463680820156,248.226083919712,865.767041737363,-139.377847590545,257.968180672641,851.931755139741,-0.0472999997437,0.205599993467331,0.977500021457672,-105.040000915527,383.100006103516,1839.09997558594
2085.4081726,960,-0.165,1.91,0,-62.3829815380591,115.138138295006,1070.79132248541,69.9364250931818,127.546229618478,1059.28124199436,145.44337900965,248.201269347021,865.748514709805,-139.386146793411,257.953910714651,851.893785598956,-0.0734999999403954,0.203700006008148,0.976300001144409,-111.540000915527,422.640014648438,2027.2099609375
2085.41872,960,-0.165,1.91,0,-62.4984101210024,114.95698591524,1070.63125335763,69.8353679641388,127.35153083795,1059.21616513163,145.427786747788,248.181259579425,865.748098585766,-139.406557939593,257.92723901824,851.860633224025,-0.0454000011086464,0.205699995160103,0.97759997844696,-126.610000610352,484.619995117188,2321.27001953125
2085.4300432,960,-0.165,1.91,0,-62.641563350675,114.695674179048,1070.40435903529,69.7187592797727,127.086289754641,1059.1439312995,145.408046905614,248.141830813899,865.720126142501,-139.429454489023,257.904704751831,851.809309333493,0,0,0,0,0,0
2085.4405763,960,-0.165,1.91,0,-62.7673508377381,114.504055528055,1070.22461736456,69.5789028225283,126.902225387437,1059.05277347784,145.374097559741,248.098065109567,865.719318644402,-139.434909449077,257.861966937989,851.772765188706,0,0,0,0,0,0
2085.4511488,960,-0.165,1.91,0,-62.8667955099957,114.323604398061,1070.06962660649,69.522789991983,126.69239245153,1058.98789259087,145.370705628266,248.083278888737,865.706669915201,-139.44641803928,257.845331451157,851.724792199152,0,0,0,0,0,0
2085.4618146,960,-0.165,1.91,0,-62.9566912799885,114.119739485895,1069.92078994994,69.4545742807037,126.501524949016,1058.89899446677,145.362435720793,248.051545022996,865.713081436697,-139.450570082724,257.831516157253,851.68083818924,0,0,0,0,0,0
2085.4723945,960,-0.165,1.91,0,-63.0630017451379,113.930786966339,1069.79897606473,69.4040268249617,126.292518609276,1058.82789041747,145.34341330151,248.011563109171,865.695668584981,-139.455865065611,257.804616247047,851.643801285947,0,0,0,0,0,0
2085.4828845,960,-0.165,1.91,0,-63.19978037708,113.666586257907,1069.58692820511,69.3170087212292,125.985069648642,1058.7717169441,145.324932133385,247.969612330008,865.662959659068,-139.458350432504,257.778249683978,851.600822446552,0,0,0,0,0,0
2085.4933895,960,-0.165,1.91,0,-63.2999145643671,113.438082805188,1069.41678894122,69.2308632868261,125.739635669583,1058.70854097443,145.319235376481,247.933269660326,865.639317469449,-139.478366670295,257.775858265414,851.557850999454,0,0,0,0,0,0
2085.5038967,960,-0.165,1.91,0,-63.3916998729671,113.23637086743,1069.26487913048,69.1108429332157,125.54036032792,1058.612923072,145.310321336123,247.906409726088,865.604031920923,-139.490511528404,257.762985327977,851.538653891758,0,0,0,0,0,0
2085.5144485,960,-0.165,1.91,0,-63.4730206917412,113.022804079527,1069.13173633819,69.0310824531204,125.31981254158,1058.55951385768,145.284929739636,247.859412842508,865.597735222458,-139.506810173823,257.764990477173,851.50132018631,0,0,0,0,0,0
2085.5249724,960,-0.165,1.91,0,-63.6017116042149,112.757314676082,1068.97107895217,68.9275076796756,125.09459571675,1058.50452386884,145.264819032758,247.82976109248,865.584413525314,-139.535965619417,257.742109230462,851.487058801655,0,0,0,0,0,0
2085.5354652,960,-0.165,1.91,0,-63.6296295114382,112.635181365521,1068.8667560064,68.8101133540613,124.86960759481,1058.4324297214,145.23676493459,247.814192976889,865.55591163003,-139.549740615111,257.733034923808,851.449307636002,0,0,0,0,0,0
2085.5460648,960,-0.165,1.91,0,-63.7243474658513,112.433784978886,1068.73229168144,68.6940184938347,124.618360745676,1058.35406130152,145.195747943227,247.816014638919,865.518106574111,-139.577068751815,257.746402175904,851.377558104295,0,0,0,0,0,0
2085.5565813,960,-0.165,1.91,0,-63.828582228658,112.140852390329,1068.52984341406,68.5853338953716,124.276499958712,1058.24535440343,145.151398494423,247.828555058286,865.479753751482,-139.60991945349,257.767495502565,851.318997001863,-0.0399000011384487,0.209600001573563,0.976999998092651,-59.8400001525879,220.630004882812,1045.16003417969
2085.5671799,960,-0.165,1.91,0,-63.9178877693609,111.922537156577,1068.36481398989,68.5348731890017,124.02670263069,1058.18381370656,145.095240694174,247.860656003831,865.414720276965,-139.643825387046,257.787732267861,851.245904899544,-0.0712999999523163,0.212200000882149,0.97460001707077,-59.1300010681152,216.929992675781,1023.42999267578
2085.5776503,960,-0.165,1.91,0,-63.9946532500012,111.731910072328,1068.20840839429,68.4909181185763,123.786945153561,1058.12841483174,145.073791158552,247.884484189462,865.351838664557,-139.659026614385,257.834065264747,851.170082284036,-0.0326999984681606,0.21340000629425,0.976400017738342,-46.4599990844727,174.410003662109,814.390014648438
2085.5881276,960,-0.165,1.91,0,-64.0815486214232,111.54350418865,1068.05491281039,68.3760321979975,123.54987816642,1058.03584404951,145.048086853953,247.951219422839,865.259867368567,-139.670497147657,257.888784732449,851.082106951422,-0.0649000033736229,0.232600003480911,0.970399975776672,-41.310001373291,183.360000610352,815.219970703125
2085.5987403,960,-0.165,1.91,0,-64.1673770996664,111.342081810066,1067.88289960766,68.3133651220754,123.292110432291,1057.96959831634,145.026388030815,248.033182371096,865.142775191658,-139.673243283905,257.954123404876,850.981201959778,-0.0208999998867512,0.23309999704361,0.972199976444244,-59.6199989318848,310.299987792969,1342.28002929688
2085.6094526,960,-0.165,1.91,0,-64.4085234612749,110.88488648277,1067.59212512719,68.2143025903604,122.935411456116,1057.85026437935,145.021605639048,248.151582181246,864.948236780712,-139.665957850167,258.071382597859,850.832389991669,0,0,0,0,0,0
2085.6199587,960,-0.165,1.91,0,-64.5192816989635,110.639796405276,1067.42468995993,68.1649299469598,122.645338727627,1057.84255531151,145.038079088286,248.287060652919,864.774046352575,-139.640771978262,258.153560948163,850.714766067593,0,0,0,0,0,0
2085.6305519,960,-0.165,1.91,0,-64.5665270911196,110.558926339614,1067.37203556486,68.1356981109675,122.556431100244,1057.83682550219,145.050461063928,248.329853384015,864.708094023479,-139.622439477265,258.179098177148,850.673331291381,0,0,0,0,0,0
2085.6410101,960,-0.165,1.91,0,-64.8203598965999,110.165503659068,1067.08105807853,68.0181263945521,122.082233028913,1057.79326338211,145.129836448008,248.625424747799,864.326662593781,-139.572465527675,258.342527613201,850.494291063247,0,0,0,0,0,0
2085.651481,960,-0.165,1.91,0,-64.9918154060481,109.95258488992,1066.88946269009,67.7711899797082,121.822945137201,1057.62015289223,145.170227180033,248.827134317282,864.054728313787,-139.520900812708,258.448966863195,850.392652223644,0,0,0,0,0,0
2085.6620679,960,-0.165,1.91,0,-65.1838607862029,109.739542819074,1066.67513125248,67.5950660525009,121.504241982835,1057.53907125931,145.239329456489,249.061714235348,863.740361586995,-139.468177799174,258.57583735809,850.284459400997,0,0,0,0,0,0
2085.6725557,960,-0.165,1.91,0,-65.4574048365848,109.469483780934,1066.36183335565,67.3666234951536,121.10921710185,1057.43170076842,145.358149616476,249.387056835384,863.284780467976,-139.390375574393,258.750839469109,850.142512383976,0,0,0,0,0,0
2085.6830698,960,-0.165,1.91,0,-65.6571604331453,109.306750312251,1066.1295501059,67.0687103378902,120.842726477757,1057.22683219758,145.462785373946,249.597019828555,862.969172124761,-139.325302534749,258.896273141616,850.050310753442,0,0,0,0,0,0
2085.6935663,960,-0.165,1.91,0,-65.9094100601958,109.114369294695,1065.85353552115,66.481951069286,120.689487528638,1056.65943528229,145.566093652158,249.839326014649,862.620298492499,-139.2367853672,259.021336642682,849.968685263813,0,0,0,0,0,0
2085.7040477,960,-0.165,1.91,0,-66.1761068273751,108.966876085557,1065.56989882148,66.4969119315353,120.259361343981,1056.81973546937,145.672132572865,250.081450398329,862.296675239587,-139.10706727908,259.155075102294,849.850242912115,0,0,0,0,0,0
2085.7145097,960,-0.165,1.91,0,-66.4559906806652,108.844621057272,1065.2670004198,65.9219145019033,120.054816601469,1056.28667174278,145.818205591081,250.337818636425,861.966584519006,-138.983904867152,259.271068106885,849.780907067936,0,0,0,0,0,0
2085.7251397,960,-0.165,1.91,0,-66.7522039438633,108.70911555556,1064.94000375556,65.6646336923753,119.69863406625,1056.09444426811,145.9347030941,250.60729953507,861.651931027578,-138.848840249925,259.381945778002,849.701337258808,0,0,0,0,0,0
2085.7357198,960,-0.165,1.91,0,-67.0729241629352,108.589368084942,1064.58217640248,65.5464705661788,119.286043540487,1056.1646907523,146.050421672555,250.845810905426,861.343508960107,-138.740858793201,259.462881939789,849.654866118677,0,0,0,0,0,0
2085.7463168,960,-0.165,1.91,0,-67.4621997535327,108.434535242819,1064.10563413303,65.1948993306298,118.786322262661,1056.02482475231,146.173296246606,251.140710009629,860.948312230342,-138.613745631278,259.565646857596,849.589439584383,-0.0612000003457069,0.217099994421005,0.974200010299683,-32.6199989318848,154.639999389648,808.239990234375
2085.7569984,960,-0.165,1.91,0,-67.7281409588917,108.338021110048,1063.75768318146,64.9321359743776,118.442790016429,1055.89131840553,146.278515453803,251.328099190083,860.722324623269,-138.54119142286,259.650630746492,849.551897453253,0.00170000002253801,0.228200003504753,0.973599970340729,-30.4300003051758,177.470001220703,837.989990234375
2085.7676384,960,-0.165,1.91,0,-67.9289270051825,108.258195530953,1063.46096049223,64.5505002980454,118.290694224813,1055.40457521966,146.355344963123,251.492112552245,860.506684782758,-138.462003500032,259.730468760783,849.496282690011,-0.0507999993860722,0.26350000500679,0.963299989700317,-28.25,190.779998779297,835.320007324219
2085.7783652,960,-0.165,1.91,0,-68.1216765742687,108.150588474739,1063.18519943113,64.4717206639619,117.959000031454,1055.48063474782,146.413843283545,251.65233139094,860.313344656369,-138.405843932132,259.807074771153,849.448568544249,-0.031300000846386,0.273099988698959,0.961499989032745,-59.5200004577637,217.199996948242,827.469970703125
2085.7888858,960,-0.165,1.91,0,-68.296954981202,108.029005133097,1062.88810742585,64.3308734275504,117.700464075359,1055.34861283181,146.460159082386,251.77270373613,860.158331534304,-138.322053228999,259.83588929343,849.385750611135,-0.0342000015079975,0.283199995756149,0.958400011062622,-62.2000007629395,226.080001831055,824.880004882812
2085.7994024,960,-0.165,1.91,0,-68.4372117426363,107.881146957883,1062.5906280776,64.2544025005477,117.358699888238,1055.22962658949,146.552549745201,251.911061579437,859.986979014683,-138.246977957991,259.865686344831,849.285607016914,0,0,0,0,0,0
2085.8099309,960,-0.165,1.91,0,-68.5099907533519,107.749524779906,1062.40389925065,64.1703759972436,117.204102749685,1054.99755279045,146.615760811491,251.991217593161,859.86307152119,-138.195457269148,259.872944475487,849.194101306712,0,0,0,0,0,0
2085.8205911,960,-0.165,1.91,0,-68.5398385503344,107.630405766533,1062.26179615873,64.169754215421,116.983436885455,1054.97395772958,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2085.8310238,960,-0.165,1.91,0,-68.5364812621522,107.503833053538,1062.15208261341,64.1341478753635,116.860233616697,1054.83466055086,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2085.8414475,960,-0.165,1.91,0,-68.5011677266316,107.362503713573,1062.04451234115,64.1696481677466,116.748580287305,1054.73969456753,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2085.8518391,960,-0.165,1.91,0,-68.4358882711317,107.219085023944,1061.95417526261,64.220297796129,116.649398464628,1054.61976871974,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2085.8623133,960,-0.165,1.91,0,-68.3198340426302,107.070985538301,1061.89822189252,64.3214551221507,116.561800757985,1054.51234306816,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2085.8727684,960,-0.165,1.91,0,-68.1377012184226,106.890816943179,1061.84947755163,64.3568055835783,116.619043781528,1054.07016733332,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2085.8831982,960,-0.165,1.91,0,-67.9933153018973,106.749875172001,1061.83404079142,64.5175325096738,116.583286956592,1053.96863035656,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2085.9320338,960,-0.165,1.91,0,-67.9428376454539,106.707701803346,1061.82217002235,64.5573029449485,116.569030961114,1053.93597743447,NaN,NaN,NaN,NaN,NaN,NaN,-0.0103000001981854,0.0059000002220273,0.999899983406067,-36.5200004577637,-21.5699996948242,437.100006103516
2085.9438802,960,-0.165,1.91,0,-66.9844630730198,105.796659771489,1061.67785706624,65.4784870625024,116.47001203648,1053.45831720329,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2085.9555641,960,-0.165,1.91,0,-66.8416371978566,105.629386220172,1061.624538236,65.6239200458909,116.44733472036,1053.37514056547,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2085.966489,960,-0.165,1.91,0,-66.6679488883539,105.420407935063,1061.57731385669,65.7922561065546,116.403797563561,1053.28804953532,146.603966828035,252.50716405716,859.01401733896,-138.257691772698,259.88684593031,848.446392117198,-0.0194000005722046,-0.0772999972105026,0.996800005435944,-40.75,-59.9300003051758,435.959991455078
2085.9770013,960,-0.165,1.91,0,-66.5353685149699,105.276731513272,1061.55064056091,65.9069699934526,116.352823176258,1053.2048442577,NaN,NaN,NaN,NaN,NaN,NaN,0.017000000923872,0.0377999991178513,0.999100029468536,-15.960000038147,13.1700000762939,728.719970703125
2085.9873738,960,-0.165,1.91,0,-66.426367774778,105.147638417288,1061.52519867608,66.0255791805505,116.30912155176,1053.1129976092,NaN,NaN,NaN,NaN,NaN,NaN,0.0126000000163913,0.0894000008702278,0.995899975299835,-6.75,92.2799987792969,1415.67004394531
2085.9978079,960,-0.165,1.91,0,-66.3171913898939,105.014950115316,1061.503585418,66.1258922928935,116.246890775231,1053.05070828317,NaN,NaN,NaN,NaN,NaN,NaN,0.0386999994516373,0.107799999415874,0.993399977684021,3.15000009536743,64.5400009155273,841.77001953125
