Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
261314.384095,960,-0.165,1.91,0,-56.0190016323744,33.8270452687517,1177.92539526389,72.9172279966624,27.959467822843,1154.86390162678,NaN,NaN,NaN,NaN,NaN,NaN,0.105200000107288,0.088699996471405,0.990499973297119,58.7400016784668,48.0900001525879,803.599975585938
261314.3945873,960,-0.165,1.91,0,-55.8737235981808,33.6447640560941,1177.77764117886,73.022337930522,27.8996546195154,1154.63566912589,NaN,NaN,NaN,NaN,NaN,NaN,0.0728000029921532,0.091899998486042,0.993099987506866,61.9000015258789,55.689998626709,852.340026855469
261314.4049431,960,-0.165,1.91,0,-55.710534246119,33.4509685100767,1177.57958244581,73.1462851231552,27.8210164579059,1154.39285369948,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261314.4152679,960,-0.165,1.91,0,-55.5985475383691,33.4010680730511,1177.32984596355,73.2616578126015,27.7717432240231,1154.25316947352,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261314.4256719,960,-0.165,1.91,0,-55.5163566784055,33.3031110812634,1177.25135906873,73.3502405111374,27.749632165122,1154.13614674652,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261314.4361541,960,-0.165,1.91,0,-55.4174893220212,33.2140717393313,1177.18872002634,73.4574736932008,27.745026318867,1154.07778459053,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261314.4467519,960,-0.165,1.91,0,-55.3510879623289,33.0526281254239,1177.29413049854,73.5395914245245,27.7541518809052,1154.01624570955,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261314.4573498,960,-0.165,1.91,0,-55.2676438075352,32.9949067688056,1177.26873474751,73.6290710020027,27.7849044036404,1153.99832011699,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261314.4677384,960,-0.165,1.91,0,-55.1804514615395,32.9367199718443,1177.25004068688,73.7128928865873,27.8324040542089,1153.97364602849,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261314.4780964,960,-0.165,1.91,0,-55.1192469873459,32.8848062925294,1177.23188384133,73.8065311463322,27.8843521737777,1154.01219400424,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261314.4885714,960,-0.165,1.91,0,-55.0557525360882,32.8357810654885,1177.19838805473,73.8915844588159,27.9780669430378,1154.02842737995,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261314.4990827,960,-0.165,1.91,0,-55.0179564299839,32.8115094351802,1177.18184636736,73.9859720994875,28.0664055751938,1154.09463642822,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261314.510155,960,-0.165,1.91,0,-55.0020903356816,32.7883940937273,1177.15885935051,74.0208578026406,28.1490285116061,1154.13133442799,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261314.5205114,960,-0.165,1.91,0,-54.9818983151274,32.7772759271489,1177.12889195496,74.0599076495194,28.2345322974343,1154.19170559581,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261314.5353814,960,-0.165,1.91,0,-54.9953295362114,32.7769424097769,1177.10667562557,74.0710936015492,28.2557827968036,1154.22309330422,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,-62.689998626709,4.17000007629395,543.739990234375
261314.5459412,960,-0.165,1.91,0,-54.991221024262,32.7813173512751,1177.07732844623,74.0754751107681,28.3401488448051,1154.25873446266,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261314.5564069,960,-0.165,1.91,0,-55.0315251103418,32.7815991483044,1177.03271229979,74.0922629641047,28.4504537086646,1154.34915786696,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261314.5669315,960,-0.165,1.91,0,-55.1926362443739,32.7910468038855,1176.93551293233,74.0151476784342,28.8324314390969,1154.61414745311,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261314.5773751,960,-0.165,1.91,0,-55.2188015536756,32.8097170584629,1176.91584144755,73.9920197078228,28.8860472133405,1154.65702592882,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261314.5879004,960,-0.165,1.91,0,-55.4019188392707,32.8393444995599,1176.86163269085,73.8557343461918,29.1094042748373,1154.84167873451,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261314.5983622,960,-0.165,1.91,0,-55.4467015070688,32.8549275254047,1176.86351042698,73.8191784799826,29.158717095618,1154.86011120559,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261314.6089135,960,-0.165,1.91,0,-55.6971190066555,32.9345360398905,1176.85021479629,73.577590486928,29.4893090730988,1155.04703290463,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261314.619394,960,-0.165,1.91,0,-55.8135536443415,32.9760748780362,1176.84468171871,73.4689862920316,29.6108904927131,1155.13796497572,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261314.6298379,960,-0.165,1.91,0,-55.9350507549913,33.0291288310917,1176.83830094307,73.3618501923498,29.7414820622277,1155.25058000504,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261314.6402176,960,-0.165,1.91,0,-56.0739011168841,33.0690072726093,1176.82622354694,73.2445398463031,29.8462761713019,1155.35080546582,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261314.6507134,960,-0.165,1.91,0,-56.1941086302183,33.1088152692883,1176.81898827456,73.1584515106662,29.9420065483497,1155.45600582843,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261314.6611763,960,-0.165,1.91,0,-56.2925599889375,33.1721953938898,1176.80556078097,73.053617643342,30.0315736988586,1155.54418308795,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261314.6716,960,-0.165,1.91,0,-56.40247322532,33.2426375519129,1176.8108991459,72.9531011749811,30.1235831919324,1155.66685636391,NaN,NaN,NaN,NaN,NaN,NaN,0.0665000006556511,0.129299998283386,0.989400029182434,66.0500030517578,136.850006103516,1079.93994140625
261314.6821443,960,-0.165,1.91,0,-56.4839794346286,33.2739649326089,1176.82536498968,72.8479117826119,30.2038524005666,1155.74560899191,NaN,NaN,NaN,NaN,NaN,NaN,0.0786999985575676,0.1300999969244,0.988399982452393,62.5299987792969,131.970001220703,1023.92999267578
261314.6927734,960,-0.165,1.91,0,-56.5609337320911,33.3364752643699,1176.83476758336,72.8027037996305,30.2864762109745,1155.8593256358,NaN,NaN,NaN,NaN,NaN,NaN,0.0656000003218651,0.1300999969244,0.989300012588501,52.7000007629395,114.26000213623,899.869995117188
261314.7033849,960,-0.165,1.91,0,-56.6257222707351,33.3913672437565,1176.87386286456,72.7406532475344,30.3743463071687,1155.96601063966,NaN,NaN,NaN,NaN,NaN,NaN,0.0741999968886375,0.133599996566772,0.988300025463104,86,193.339996337891,1482.68994140625
261314.7139909,960,-0.165,1.91,0,-56.7190660079713,33.4375197726022,1176.92986690858,72.6944618465989,30.4380344770172,1156.12015813328,181.168953666716,174.041337667038,926.818082929005,-181.862558479321,180.146877462501,923.638039577058,0.064300000667572,0.131400004029274,0.989199995994568,108.73999786377,244.330001831055,1856.7099609375
261314.7249708,960,-0.165,1.91,0,-56.8250944147502,33.5130636060574,1176.99821151242,72.6111322904981,30.536777856181,1156.30850036271,181.116300025513,174.029115512008,926.889099279494,-181.90747174903,180.198600396793,923.619025620514,0,0,0,0,0,0
261314.7364327,960,-0.165,1.91,0,-56.9038043324586,33.5675438741298,1177.02396404888,72.5581365744145,30.6031351321552,1156.46967582933,181.085441092068,174.024669461564,926.951772849603,-181.952587050905,180.247292312042,923.605940831672,0,0,0,0,0,0
261314.7471947,960,-0.165,1.91,0,-57.023432876569,33.6012779875015,1177.08686952117,72.4938180171635,30.6436988320951,1156.61162568629,181.05545915618,174.035690479107,927.012147009593,-181.987435353559,180.262875552413,923.620844729033,0,0,0,0,0,0
261314.7579907,960,-0.165,1.91,0,-57.1049170558494,33.6694993688957,1177.07424581834,72.4099548940908,30.684429074722,1156.72986179393,181.017833378136,174.039131413058,927.069129104174,-182.032034844054,180.299000902612,923.630864056195,0,0,0,0,0,0
261314.769379,960,-0.165,1.91,0,-57.2218004844215,33.6941435010165,1177.10663814471,72.3120898144088,30.7570377144856,1156.83902575731,180.979598244548,174.046690165155,927.146347834808,-182.084869581776,180.347779638895,923.635639941862,0,0,0,0,0,0
261314.7799661,960,-0.165,1.91,0,-57.2973299219519,33.7286537247374,1177.09252942163,72.2483652816871,30.7797503994966,1156.8950460738,180.953325107493,174.064841214159,927.203531086302,-182.11734342471,180.377464563716,923.662758847502,0,0,0,0,0,0
261314.7905718,960,-0.165,1.91,0,-57.3796622874428,33.7422625199131,1177.08121832026,72.175829979892,30.7979096611459,1156.92833443075,180.927852004167,174.076043472043,927.270862552948,-182.149843803637,180.424578556933,923.655966710668,0,0,0,0,0,0
261314.8010879,960,-0.165,1.91,0,-57.4501237349153,33.7472211563605,1177.07721445536,72.1155862269801,30.7803557847177,1156.95528614434,180.908882612035,174.098758948357,927.324038977395,-182.181263622411,180.456063471058,923.683020678453,0,0,0,0,0,0
261314.811645,960,-0.165,1.91,0,-57.5122813505744,33.8468869302803,1176.8368953675,71.992170136153,30.7731336828327,1156.9272840663,180.870140650424,174.126372448077,927.408129040129,-182.22905782318,180.516931609987,923.696434468808,0.0215000007301569,0.121500000357628,0.992399990558624,9.26000022888184,67.1900024414062,788.030029296875
261314.8222782,960,-0.165,1.91,0,-57.6157532095685,33.7442078080307,1176.96781636398,71.9356615384155,30.7491068952027,1156.93642068748,180.842008652607,174.151485002446,927.465869996582,-182.256473445336,180.54659387777,923.712508413607,0.0504000000655651,0.10360000282526,0.993300020694733,8.76000022888184,63.1199989318848,750.890014648438
261314.8327921,960,-0.165,1.91,0,-57.6794534381592,33.7942512957284,1176.76722198992,71.8631860735678,30.7219031722592,1156.92076673074,180.80759336726,174.174203458932,927.524699361152,-182.283452979386,180.581440194882,923.715502013521,0.0193000007420778,0.119999997317791,0.99260002374649,8.56999969482422,58.310001373291,706.469970703125
261314.8434166,960,-0.165,1.91,0,-57.7819970988454,33.6860048130216,1176.8709848435,71.7355230990873,30.6951597572102,1156.8449052693,180.782664581897,174.191790089671,927.579994835221,-182.312855470819,180.613541175083,923.721377637825,0.0544000007212162,0.105200000107288,0.992999970912933,8.75,56.6300010681152,696.929992675781
261314.8538992,960,-0.165,1.91,0,-57.8783206021151,33.6173681959985,1176.81400734192,71.6539009702037,30.6167826034454,1156.80954192486,180.753346481615,174.21554646952,927.622387201633,-182.350543867254,180.640110614473,923.731343095359,0.017400000244379,0.115000002086163,0.9932000041008,7.76000022888184,49.0400009155273,637.22998046875
261314.8645395,960,-0.165,1.91,0,-57.9697032394698,33.551676974009,1176.77183245036,71.5437113130342,30.5351805027237,1156.74702099862,180.719307690224,174.235119454753,927.661880178215,-182.382463573346,180.660082245,923.745391630622,0.0579000003635883,0.102600000798702,0.992999970912933,7.61999988555908,47.6699981689453,634.52001953125
261314.875145,960,-0.165,1.91,0,-58.1004398855603,33.4387109684186,1176.70968070033,71.3918415640471,30.4058453368083,1156.65782517229,180.688268934631,174.257780902532,927.707983890059,-182.41867100796,180.687935249574,923.75046173395,0,0,0,0,0,0
261314.8856699,960,-0.165,1.91,0,-58.1892745862017,33.3444579737824,1176.65643314632,71.310737060321,30.3208509108557,1156.62009168617,180.665304354193,174.280623648705,927.730745336606,-182.441496629689,180.704319975021,923.756982619769,0,0,0,0,0,0
261314.8963034,960,-0.165,1.91,0,-58.3050016974037,33.2623238963788,1176.60038072372,71.2462280550258,30.2209177416737,1156.60237069989,180.651161081641,174.299266919468,927.749502323164,-182.467826126017,180.721852471461,923.761510202245,0,0,0,0,0,0
261314.9068039,960,-0.165,1.91,0,-58.4160165681378,33.1768593618884,1176.53721942738,71.1439027144534,30.1125785195295,1156.57183620457,180.63752102165,174.322412636218,927.767575556688,-182.485562920525,180.73543064821,923.763110151707,0,0,0,0,0,0
261314.9174876,960,-0.165,1.91,0,-58.4904824206594,33.1023805993574,1176.41849451823,71.0398370423743,30.0209672922022,1156.53405876714,180.63038142137,174.346144841336,927.787464684953,-182.509933051267,180.756408454568,923.772250269452,0,0,0,0,0,0
261314.9286998,960,-0.165,1.91,0,-58.6377509861251,33.0113916604658,1176.33775787011,70.9481598390657,29.8796816611866,1156.55870091826,180.621627748267,174.377071810532,927.808676099034,-182.529074441589,180.773153900861,923.768382265456,0,0,0,0,0,0
261314.9392036,960,-0.165,1.91,0,-58.7311224690246,32.9341672342992,1176.25254656242,70.8656485528367,29.767926684423,1156.56270849491,180.607183302178,174.397283641513,927.81408233442,-182.553838374315,180.793267217104,923.778411378647,0,0,0,0,0,0
261314.9496953,960,-0.165,1.91,0,-58.8223908675271,32.8503992103142,1176.1896645766,70.7757550361423,29.6234403921215,1156.52331837493,180.612892196353,174.422503364026,927.833234954023,-182.567181876742,180.81070609596,923.799751368408,0,0,0,0,0,0
261314.9602901,960,-0.165,1.91,0,-58.8971514173127,32.7604992022337,1176.10964075422,70.696644472566,29.4819678410604,1156.4839389682,180.606715619723,174.43565067914,927.848568117821,-182.585531291687,180.830321968249,923.817192327374,0,0,0,0,0,0
261314.9708615,960,-0.165,1.91,0,-58.9473644230371,32.6602118258607,1176.03978723867,70.6486404514532,29.3371309497118,1156.44447742455,180.587164354635,174.443095943789,927.869360451032,-182.604339544995,180.84216752659,923.824574181315,0,0,0,0,0,0
261314.981455,960,-0.165,1.91,0,-58.991255339531,32.4945965202748,1176.03231244962,70.6011389990831,29.123578249445,1156.37723382141,180.568763169521,174.430458144115,927.896929831182,-182.62864022721,180.844519516866,923.83410619391,0.0623000003397465,0.102099999785423,0.992799997329712,7.26999998092651,39.2999992370605,579.419982910156
261314.9919994,960,-0.165,1.91,0,-59.0251397969482,32.3948204770393,1175.97295071403,70.5948485801388,28.9984795313087,1156.34109328882,180.56826135907,174.409150541466,927.927307950437,-182.635092868093,180.835575139868,923.835567090972,0.0160000007599592,0.104999996721745,0.994300007820129,7.32999992370605,38.560001373291,567.780029296875
261315.0025116,960,-0.165,1.91,0,-59.0284999570361,32.3074276349115,1175.92738547976,70.5775409939881,28.9227630688126,1156.28378085595,180.575281862192,174.380832989288,927.951851528942,-182.6506675994,180.832999203592,923.840083363789,0.0505999997258186,0.104900002479553,0.9932000041008,11.1899995803833,62.8899993896484,792.109985351562
261315.0131703,960,-0.165,1.91,0,-59.03168032498,32.2268766375708,1175.88330881119,70.5768221280356,28.8345189232658,1156.25652143859,180.562910128825,174.338331427655,927.995057212968,-182.658742421693,180.817773454037,923.84308699033,0.0164000000804663,0.116200000047684,0.993099987506866,13.5900001525879,82.3000030517578,984.900024414062
261315.0239045,960,-0.165,1.91,0,-59.0390291407802,32.1365426328744,1175.88597084055,70.589610683735,28.7147783432177,1156.23161507794,180.565044110356,174.298550958692,928.024656841635,-182.650249853764,180.788323827877,923.853775375372,0.0439000017940998,0.102399997413158,0.993799984455109,13.9399995803833,83.3899993896484,988.950012207031
261315.0345155,960,-0.165,1.91,0,-59.0197405770831,32.0573434877118,1175.87039436287,70.603939089014,28.647059962021,1156.212494576,180.560519679594,174.254190708236,928.050965791201,-182.665473537041,180.760987938125,923.86804885294,0.017400000244379,0.118299998342991,0.992799997329712,14.8000001907349,84.7300033569336,985.710021972656
261315.0450607,960,-0.165,1.91,0,-58.9857571828029,31.9805583158599,1175.80690233383,70.6574045538447,28.5441001585702,1156.2421095009,180.5548123954,174.191412229044,928.09426526795,-182.677799748566,180.704204641145,923.896284618476,0,0,0,0,0,0
261315.0554836,960,-0.165,1.91,0,-58.9708119272182,31.8888297140095,1175.84192759566,70.6988435465421,28.4409251926856,1156.27167273606,180.55473017538,174.143032481898,928.126690845475,-182.678839099617,180.670728296556,923.905060879392,0,0,0,0,0,0
261315.0661777,960,-0.165,1.91,0,-58.9694303752705,31.822853926442,1175.8556492718,70.716790539834,28.377636878369,1156.27322043133,180.552010612731,174.09347981215,928.156281941029,-182.675181114177,180.636467161262,923.932750165528,0,0,0,0,0,0
261315.0767526,960,-0.165,1.91,0,-58.9349928279292,31.7608930478915,1175.85265919043,70.7421666939451,28.3183454383414,1156.27866967891,180.558395530666,174.037085743672,928.18188641251,-182.686763756033,180.585516126534,923.967456798512,0,0,0,0,0,0
261315.087448,960,-0.165,1.91,0,-58.9050956210388,31.712343499772,1175.83942330697,70.7548817363466,28.2628219974718,1156.27901102871,180.555774369785,173.994401448204,928.20768175917,-182.670758439782,180.543900253529,923.984784579471,0,0,0,0,0,0
261315.0981097,960,-0.165,1.91,0,-58.9048100860042,31.6786125884555,1175.7825872545,70.7951045459604,28.2059237099615,1156.30568420686,180.566015427722,173.945983836917,928.215188752091,-182.666274665268,180.499828042868,924.007487429504,0,0,0,0,0,0
261315.1086221,960,-0.165,1.91,0,-58.8487445018078,31.5655205517366,1175.83556189332,70.8006107251458,28.1386188685127,1156.28496896797,180.584341196867,173.872290027937,928.241944532962,-182.65687856402,180.440767070949,924.033181750311,0,0,0,0,0,0
261315.1190788,960,-0.165,1.91,0,-58.8480211849411,31.5059176490723,1175.87303307738,70.8028074564327,28.0671669072455,1156.26247942419,180.60708989389,173.830590141455,928.254021778847,-182.631104205231,180.389786196106,924.054594998146,0,0,0,0,0,0
261315.1296943,960,-0.165,1.91,0,-58.8649563226667,31.4845461481588,1175.82150663151,70.7827601188849,28.0094515345802,1156.23997882574,180.631169663899,173.78900018437,928.25940721663,-182.610625214048,180.335590202819,924.078589192481,0,0,0,0,0,0
261315.1403141,960,-0.165,1.91,0,-58.867261076713,31.4730212403334,1175.75741418263,70.7773835888689,27.9482127242322,1156.22329957502,180.660681090978,173.755696537453,928.26854229794,-182.588187125935,180.286635827046,924.089899451743,0,0,0,0,0,0
261315.1508978,960,-0.165,1.91,0,-58.8688667105266,31.4010466604084,1175.80150457784,70.7535657048736,27.9024023912234,1156.1903611539,180.693210987024,173.728616051245,928.266611027946,-182.558891164001,180.228112878269,924.101653725037,0,0,0,0,0,0
261315.16143,960,-0.165,1.91,0,-58.8613836721205,31.3979523537443,1175.7125706167,70.7426835524265,27.8518032923569,1156.18889604115,180.727819221023,173.692848861491,928.274388257523,-182.531442005549,180.19284600494,924.118582949467,0,0,0,0,0,0
261315.171929,960,-0.165,1.91,0,-58.8715045070214,31.349899427075,1175.68059397939,70.7249802454022,27.7789507770653,1156.1613209401,180.767796818175,173.667778326667,928.26715865664,-182.492187023223,180.120684228,924.149165282202,0.0346999987959862,0.121399998664856,0.991999983787537,56.5999984741211,227.050003051758,2111.77001953125
261315.182484,960,-0.165,1.91,0,-58.8709797027549,31.2718283429812,1175.76102266919,70.7169666456794,27.716066154523,1156.12330579485,180.794393195538,173.65431150634,928.259668459672,-182.462170705138,180.089425988526,924.162950007045,0.0405000001192093,0.114200003445148,0.99260002374649,55.7599983215332,226.210006713867,2086.80004882812
261315.1932027,960,-0.165,1.91,0,-58.87741267556,31.2972955974809,1175.61597748623,70.7088803649904,27.6563054171811,1156.07809874744,180.83224739127,173.641710731792,928.264060835082,-182.440563275706,180.06167737059,924.195396771684,0.0357000008225441,0.123599998652935,0.991699993610382,57.1500015258789,233.479995727539,2120.7099609375
261315.2037998,960,-0.165,1.91,0,-58.8876879266346,31.2477373760703,1175.62781836743,70.69057933938,27.6048751508387,1156.03058641303,180.863454165718,173.643367540951,928.262789104784,-182.412620363579,180.038390778776,924.221068937423,0.0403999984264374,0.117700003087521,0.992200016975403,58.1199989318848,240.759994506836,2153.14990234375
261315.2143297,960,-0.165,1.91,0,-58.8692660924088,31.223761911588,1175.55426207533,70.7043323214149,27.5524756135265,1156.00632253435,180.884077096126,173.641552252212,928.256820806855,-182.387002249746,180.007860462827,924.236791983207,0.0361000001430511,0.124200001358986,0.991599977016449,63.8600006103516,265.920013427734,2360.169921875
261315.2248311,960,-0.165,1.91,0,-58.8769923123229,31.1611441127724,1175.55119673714,70.7139559011655,27.4806660908862,1155.93996544419,180.929486976935,173.658355745748,928.254239374166,-182.351166642202,179.974981984615,924.275437412897,0,0,0,0,0,0
261315.2353674,960,-0.165,1.91,0,-58.8559168432156,31.1181141585978,1175.5242861265,70.7319421623192,27.425551570633,1155.88541855606,180.961412110914,173.673352626487,928.24869404189,-182.330203551329,179.963932770653,924.294049302737,0,0,0,0,0,0
261315.2459791,960,-0.165,1.91,0,-58.846456885343,31.0694162972613,1175.48939643252,70.7351786778802,27.3801476322012,1155.81649176422,180.990837295116,173.692700954492,928.246378911467,-182.303473051662,179.961988338846,924.321314538161,0,0,0,0,0,0
261315.2565948,960,-0.165,1.91,0,-58.7659869557614,31.142601036058,1175.15074795536,70.7560074314021,27.3362578948177,1155.76647754448,181.010445399187,173.71179995944,928.245595685122,-182.286499160111,179.955025132396,924.335438547346,0,0,0,0,0,0
261315.2671783,960,-0.165,1.91,0,-58.737103688038,31.099656989239,1175.10003695639,70.7983447114536,27.3014786629425,1155.71283793389,181.03874356985,173.741270420664,928.235094292196,-182.266209384572,179.939573675491,924.359988877822,0,0,0,0,0,0
261315.2777823,960,-0.165,1.91,0,-58.6853938007317,31.0630753689903,1175.04121522028,70.837469263913,27.2623427618626,1155.64602231949,181.065220374435,173.762408597129,928.227123864938,-182.246502748432,179.936660251837,924.383307080074,0,0,0,0,0,0
261315.2883365,960,-0.165,1.91,0,-58.6220611441004,31.0024021012078,1174.97761895358,70.9024581606951,27.2391606129743,1155.57906491657,181.088724748889,173.78918409181,928.213863702584,-182.220527110183,179.928003095392,924.406973239671,0,0,0,0,0,0
261315.2989722,960,-0.165,1.91,0,-58.5781963232533,30.960644138703,1174.92788279726,70.9489309342227,27.2333782808977,1155.52200663166,181.122409562099,173.814002592849,928.209739987436,-182.200045464304,179.934881997086,924.414957956926,0,0,0,0,0,0
261315.3094817,960,-0.165,1.91,0,-58.5214942690642,30.930553550712,1174.87105126098,71.0129684695295,27.2114372760119,1155.47807214175,181.149420059641,173.838707942667,928.205932383026,-182.18305016999,179.938311120697,924.434459957355,0,0,0,0,0,0
261315.320026,960,-0.165,1.91,0,-58.4626110543417,30.8930349699318,1174.83049961538,71.0551724170472,27.1942871421654,1155.40886977043,181.169286961628,173.866420529641,928.183094791972,-182.166637503158,179.936183167742,924.448717748504,0,0,0,0,0,0
261315.3306328,960,-0.165,1.91,0,-58.401864117423,30.8593710470156,1174.79406358768,71.0944929742196,27.1853018342712,1155.35499059665,181.195842789951,173.891017840347,928.158021659975,-182.13804809788,179.931349428568,924.464225176309,0,0,0,0,0,0
261315.3412572,960,-0.165,1.91,0,-58.3429925860384,30.8418284914285,1174.7592293433,71.1457543764102,27.2043105056722,1155.30420491634,181.217447763492,173.913831806267,928.144040283592,-182.119310993774,179.935035796779,924.474931546894,0,0,0,0,0,0
261315.3519099,960,-0.165,1.91,0,-58.2673263705449,30.8179097965818,1174.73897034769,71.2082463711555,27.2066600743126,1155.25918671049,181.248754232469,173.947233950372,928.112960335145,-182.085550422947,179.927798273318,924.499441629356,0.0386000014841557,0.130199998617172,0.990700006484985,37.4099998474121,139.360000610352,1297.59997558594
261315.3625806,960,-0.165,1.91,0,-58.1976982740478,30.8018767010874,1174.71017141374,71.2600463846739,27.2066395758365,1155.22388319839,181.273428504372,173.966816211092,928.096186477522,-182.07360737734,179.934182410751,924.496583282317,0.0489000007510185,0.121100001037121,0.991400003433228,43,160.979995727539,1469.25
261315.3731009,960,-0.165,1.91,0,-58.1578612109726,30.7906261896958,1174.68664245899,71.3168888265088,27.2175987394926,1155.20764542587,181.291861949069,173.988387466968,928.081698783225,-182.04858757311,179.935655786528,924.498908666469,0.0375000014901161,0.129199996590614,0.990899980068207,47.7000007629395,181.059997558594,1628.78002929688
