Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
261548.5415302,960,-0.165,1.91,0,-60.7102067110603,39.7420593209523,1181.50230210721,69.7859743845104,31.2345551012495,1168.76461470441,186.191833357813,147.738528522265,928.609113002085,-174.689949547056,149.79577993993,934.465228131307,-0.0926000028848648,0.240199998021126,0.966300010681152,-51.4900016784668,31.8700008392334,178.940002441406
261548.5522624,960,-0.165,1.91,0,-60.9589132162966,39.6653608609633,1181.44963529154,69.7024081314905,31.3631105912587,1168.80267875658,186.189073880646,147.746439162806,928.599948663881,-174.687860808186,149.812859941401,934.420169270558,-0.122900001704693,0.350699990987778,0.928399980068207,0,0,0
261548.5629152,960,-0.165,1.91,0,-60.8397944224937,39.9638970135465,1181.52018115857,69.6460193972329,31.4898967253316,1168.85280182152,186.193267824846,147.751735643252,928.566855632661,-174.686334975497,149.807684695359,934.37035125849,0.254200011491776,-0.3192999958992,0.912899971008301,0,0,0
261548.5735203,960,-0.165,1.91,0,-60.8936404057992,40.0755737008106,1181.52216112446,69.6055894356976,31.6228002645608,1168.913510605,186.194407493493,147.738675783219,928.548088628578,-174.7023769795,149.818220822854,934.299586243499,0.120700001716614,0.153200000524521,0.980799973011017,9.19999980926514,30.3799991607666,184.559997558594
261548.5841394,960,-0.165,1.91,0,-60.9347745536597,40.2039388888896,1181.54549486475,69.5622073631092,31.749107416999,1168.99128907438,186.183236366283,147.733566576124,928.525584915093,-174.691279531732,149.81942296143,934.227457451616,0.386099994182587,-0.406300008296967,0.828199982643127,30.1800003051758,33.4199981689453,184.649993896484
261548.5948171,960,-0.165,1.91,0,-60.9928866134778,40.378352757626,1181.59357811271,69.5272924822572,31.9605646267063,1169.07825811166,186.183332502227,147.727199959361,928.493247856492,-174.712150275702,149.8278799612,934.151264689547,0,0,0,0,0,0
261548.6053965,960,-0.165,1.91,0,-61.0186428969165,40.4912296314801,1181.61964090291,69.34491486889,32.1100156533116,1168.9285829004,186.155200774393,147.722683507524,928.473387340197,-174.728963513337,149.83673305686,934.092452156588,0,0,0,0,0,0
261548.6161631,960,-0.165,1.91,0,-61.031264465181,40.6116579395332,1181.65153501529,69.3127217458019,32.2425134504593,1168.95281817838,186.127471425429,147.735552006347,928.442282084491,-174.758592513981,149.86999168058,934.047944042415,0,0,0,0,0,0
261548.6266585,960,-0.165,1.91,0,-61.0327787970042,40.717659815982,1181.69592941824,69.2955218810668,32.3536314380747,1169.00078254148,186.108523156803,147.760104677863,928.415632637751,-174.779077055757,149.901151930726,933.999410618046,0,0,0,0,0,0
261548.6372101,960,-0.165,1.91,0,-61.2075346124506,40.6215264635608,1181.66576181996,69.2669359260751,32.5297804229045,1168.98117727934,186.07432659107,147.788573697677,928.388828824653,-174.803533856112,149.947445674444,933.95869529687,0,0,0,0,0,0
261548.6478636,960,-0.165,1.91,0,-61.0345092685893,40.9537537124753,1181.74775505639,69.492926842194,32.7037825385398,1169.33097592871,186.029573639918,147.839875439054,928.337410679686,-174.840241783516,150.000216444307,933.923543906615,0,0,0,0,0,0
261548.6584049,960,-0.165,1.91,0,-61.0527935235432,41.032975027665,1181.74204625411,69.3534303720843,32.779311208754,1169.15958518061,186.001351890024,147.879527572402,928.320004185563,-174.864486607182,150.052227406313,933.889313367911,0,0,0,0,0,0
261548.6688833,960,-0.165,1.91,0,-61.2346712527129,40.9246173677761,1181.6569062061,69.4859107879021,32.9203437607124,1169.34497308422,185.960446593771,147.924748508934,928.296757429912,-174.892464047809,150.107119050037,933.872563330344,0,0,0,0,0,0
261548.6793773,960,-0.165,1.91,0,-61.0903898174628,41.1900787126879,1181.6807829691,69.3200213513755,33.017871703674,1169.13137003565,185.93581539583,147.96644222766,928.279991845535,-174.912657525344,150.165031803012,933.851698795585,0,0,0,0,0,0
261548.6899273,960,-0.165,1.91,0,-61.1132990614708,41.2570136562143,1181.62591567444,69.4466396137025,33.1015191218412,1169.31033749866,185.907154689974,148.025242396038,928.266961979573,-174.931843149366,150.214886925264,933.825659791386,0,0,0,0,0,0
261548.7005251,960,-0.165,1.91,0,-61.1483331278552,41.3007402448391,1181.5482550821,69.4110576590165,33.1611595409169,1169.26962576732,185.879809178537,148.071725830493,928.254262299264,-174.955116520044,150.280961950493,933.811620310917,0,0,0,0,0,0
261548.7111464,960,-0.165,1.91,0,-61.2048939206596,41.3474248614235,1181.41716258212,69.3770807779816,33.2336682144822,1169.19550003302,185.832037879203,148.146421730429,928.22471096853,-174.989338354452,150.370293819084,933.783503283054,0.616500020027161,-0.234699994325638,0.751600027084351,99.4000015258789,224.779998779297,927.630004882812
261548.7217559,960,-0.165,1.91,0,-61.244148523265,41.3687226237332,1181.3134972266,69.3545033646064,33.2707728106033,1169.12075492193,185.804803643713,148.197449478049,928.20737458731,-175.008869701966,150.438959167997,933.768986318101,0.33160001039505,0.0807999968528748,0.939999997615814,137.110000610352,134.75,730.719970703125
261548.7322607,960,-0.165,1.91,0,-61.2868910649658,41.3673912875373,1181.21664770648,69.3080212603292,33.2998604433319,1169.02632493991,185.778493537164,148.253976028627,928.184394982994,-175.033640115446,150.486877316299,933.758964539841,0.225199997425079,0.197699993848801,0.953999996185303,85.5800018310547,87.9700012207031,462.940002441406
261548.7427262,960,-0.165,1.91,0,-61.3168415522445,41.3578122956833,1181.09408873384,69.2751086588045,33.3088089853271,1168.92705280053,185.741024979243,148.306517435395,928.171169681784,-175.055487466599,150.552782958112,933.735984460181,0.13400000333786,0.251700013875961,0.958500027656555,40.9599990844727,119.160003662109,472.390014648438
261548.7531619,960,-0.165,1.91,0,-61.3545561819963,41.3390421222597,1180.95746470297,69.2329818357261,33.3203974046454,1168.75354548336,185.720166179301,148.367382965292,928.148691630824,-175.083762012075,150.625013855674,933.695169925348,0.112800002098083,0.283600002527237,0.952300012111664,60.8800010681152,185.440002441406,701.02001953125
261548.7637349,960,-0.165,1.91,0,-61.5546665456415,41.1114032880098,1180.76768089502,69.1895278201467,33.291875630415,1168.61485021087,185.694011110536,148.431654971726,928.118686390739,-175.107718766092,150.684459548476,933.672521124238,0.118100002408028,0.273299992084503,0.954699993133545,56.2799987792969,180.619995117188,678.109985351562
261548.7743715,960,-0.165,1.91,0,-61.4649853983319,41.2137212023863,1180.61758828313,69.1200081136541,33.2150427580633,1168.38862739711,185.66489301754,148.521388592042,928.092311813302,-175.147083048766,150.777903851511,933.631634556275,0,0,0,0,0,0
261548.7849101,960,-0.165,1.91,0,-61.5229153592197,41.1178679352744,1180.43066797697,69.0709060452024,33.1265206389551,1168.20880690751,185.642075232862,148.592255489995,928.064448603704,-175.168615567498,150.849321038578,933.596090826176,0,0,0,0,0,0
261548.7954036,960,-0.165,1.91,0,-61.5747681336707,41.001027878702,1180.23437619432,69.0002958608306,32.9829634847028,1167.99610165884,185.610339639907,148.663236453336,928.037753745537,-175.194441050127,150.92433856769,933.56784207007,0,0,0,0,0,0
261548.8059342,960,-0.165,1.91,0,-61.6371670849684,40.8180957519864,1179.99789597901,68.9220137406713,32.780811821667,1167.74132990019,185.583682559195,148.745643748428,928.020169630975,-175.217973146058,151.004810034055,933.533836534255,0,0,0,0,0,0
261548.8165886,960,-0.165,1.91,0,-61.6996134562588,40.5878799406474,1179.69807283636,68.8384449900927,32.523480391288,1167.43061681816,185.547627888582,148.826572600939,927.989034669382,-175.254559193614,151.098822167466,933.492579646332,0,0,0,0,0,0
261548.8272355,960,-0.165,1.91,0,-61.8087427307107,40.2963360709557,1179.32166023197,68.7304635017379,32.2525605485702,1167.09330576517,185.519712181228,148.898016675017,927.978477167921,-175.284303421725,151.186099867106,933.454035808538,0,0,0,0,0,0
261548.8378442,960,-0.165,1.91,0,-61.931560396745,39.8289512353014,1178.7761958388,68.6040383336341,31.7544465645899,1166.52266190408,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261548.8489632,960,-0.165,1.91,0,-62.1796815843405,39.1806011236619,1178.18840008985,68.3414045436638,31.3743893435677,1165.68467031945,185.491459477784,149.072929547079,927.939666062436,-175.317574266759,151.398438660808,933.324018903268,0,0,0,0,0,0
261548.8594984,960,-0.165,1.91,0,-62.1211307169095,38.859025606734,1177.70301942277,68.4178198020083,30.7821976401068,1165.22991995421,185.486813119707,149.139319680776,927.930652947797,-175.328219191107,151.504004501703,933.255429643258,0,0,0,0,0,0
261548.8701221,960,-0.165,1.91,0,-62.272047625937,38.0627917060451,1176.8995438203,68.1748789289977,30.2725112492701,1164.21274640951,185.478161673304,149.210257485453,927.903626115098,-175.345298582418,151.59998988957,933.201714482306,0,0,0,0,0,0
261548.8808639,960,-0.165,1.91,0,-62.2552071026861,37.5722675481481,1176.37376603623,68.1968654406327,29.597680953811,1163.40552100279,185.474878277171,149.275037660798,927.904771807798,-175.35296451082,151.704357470527,933.146967335949,0,0,0,0,0,0
261548.8917168,960,-0.165,1.91,0,-62.2747231556209,36.4050110352438,1175.27382548415,68.1522084321042,28.6368248914288,1162.22027454969,185.449302907465,149.375096856565,927.904386018238,-175.383249829204,151.859246339956,933.097979475518,0.0439000017940998,-0.0719000026583672,0.996399998664856,11.25,-87.1999969482422,717.219970703125
261548.9025175,960,-0.165,1.91,0,-62.3169180696116,35.5917464677305,1174.56349057232,67.9596678577922,27.9193693013669,1160.94457663798,185.436152567956,149.459992552527,927.912079237875,-175.401478190397,151.997655548383,933.046932040154,0.0527999997138977,-0.0829000025987625,0.995199978351593,10.4399995803833,-88.5500030517578,725.969970703125
261548.9132571,960,-0.165,1.91,0,-62.2567422046424,34.6993164591074,1173.78858588216,68.1481871604911,26.8500040864121,1160.38535981882,185.411432064973,149.546051543233,927.925993984588,-175.437641136364,152.137593674521,933.018236384715,0.045099999755621,-0.0751999989151955,0.996100008487701,10.2600002288818,-88.3000030517578,708
261548.924078,960,-0.165,1.91,0,-62.16024938417,33.8328954431046,1172.99661602333,68.0001134967189,26.141792692207,1158.9020500124,185.38003550761,149.648345484222,927.926899912191,-175.454918985718,152.302033423504,932.967368887454,0.0549000017344952,-0.0846000015735626,0.994899988174438,11.5299997329712,-89.129997253418,715.719970703125
261548.9348859,960,-0.165,1.91,0,-62.0811092454383,32.4782511455077,1171.80234297396,68.274586109833,24.9944084143013,1157.69019667871,185.332587014104,149.7985517866,927.950603373576,-175.499712481557,152.518416074857,932.932062666106,0,0,0,0,0,0
261548.9456918,960,-0.165,1.91,0,-62.0092087001573,31.831835074632,1171.32807036333,68.335316639535,24.1293995679045,1156.66698577993,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261548.956154,960,-0.165,1.91,0,-61.9353501651295,30.8881600659928,1170.53853710321,68.4423826153319,23.2137739362924,1155.58612453451,185.248747539141,150.041432061059,927.969060645807,-175.564132848359,152.887069503281,932.83443270706,0,0,0,0,0,0
261548.9666098,960,-0.165,1.91,0,-61.8692206597004,29.916531076102,1169.78192766994,68.3007397649788,22.3660068302646,1154.22377686876,185.207185004965,150.164083436894,927.967218341234,-175.59824099245,153.069429088442,932.773013500368,0,0,0,0,0,0
261548.9772267,960,-0.165,1.91,0,-61.7413393096831,28.9693930102408,1168.92113024206,68.5446372673935,21.3135447961811,1153.40499361634,185.179196134812,150.27552480951,927.952810420559,-175.636512490606,153.240213079289,932.718539917064,0,0,0,0,0,0
261548.9879233,960,-0.165,1.91,0,-61.5573088236572,27.7245261144307,1167.73972959366,68.3491340735235,20.2866661075134,1151.66133247711,185.146273238658,150.410246439253,927.93117169049,-175.693109024661,153.454920285334,932.614837241944,0,0,0,0,0,0
261548.9985726,960,-0.165,1.91,0,-61.4390253808321,26.7598299693287,1166.96563394458,68.5419819246203,19.1747141111881,1150.64203233428,185.10540413679,150.490774345817,927.895859144745,-175.743922470729,153.587996636043,932.524917305092,0,0,0,0,0,0
261549.0091584,960,-0.165,1.91,0,-61.3286439349113,25.8060281791016,1166.17115020831,68.4766977963725,18.4933731906261,1149.50638034673,185.084715299671,150.572523054527,927.851674823696,-175.783340239781,153.711772223531,932.440918232566,0,0,0,0,0,0
261549.0197442,960,-0.165,1.91,0,-61.1160167526829,24.8813743578603,1165.35441204369,68.6167985822117,17.5156001053091,1148.4372019458,185.055714050721,150.642594605758,927.817139783282,-175.815714776754,153.823244044821,932.36900998973,0,0,0,0,0,0
261549.0302706,960,-0.165,1.91,0,-60.9392815283938,23.9807755560545,1164.6071318095,69.005251531207,16.4860983260147,1147.57503012223,185.030392816958,150.711268048019,927.767349813335,-175.846839563858,153.923016167378,932.292056084983,0,0,0,0,0,0
261549.0410704,960,-0.165,1.91,0,-60.8499535728817,23.1106684195799,1163.76564107581,68.9696351393373,15.8683147935074,1146.57194256338,184.996603609495,150.787007685936,927.713118461918,-175.873660178782,154.006360250381,932.233935012375,0,0,0,0,0,0
261549.0516688,960,-0.165,1.91,0,-60.6942520667443,21.8825666514127,1162.86291275771,69.0699762997863,14.6270496222184,1145.32575217611,184.979999428117,150.885137608943,927.630227492048,-175.894091403539,154.108030540014,932.164288707269,0.0800999999046326,-0.0165999997407198,0.99669998884201,32.2700004577637,-43.8499984741211,665.630004882812
261549.0622202,960,-0.165,1.91,0,-60.5491869773302,20.9916801536054,1162.19713048938,69.2068480560458,13.7915014031233,1144.50033332265,184.971994277485,150.962769169716,927.555948344451,-175.92125848429,154.192034259853,932.106656431763,0.088699996471405,-0.0121999997645617,0.995999991893768,35.9199981689453,-36.4300003051758,696.039978027344
261549.0726609,960,-0.165,1.91,0,-60.4294659562185,20.1506116756235,1161.57275864365,69.1990534987704,13.0377699214035,1143.53887213311,184.96101989722,151.040655297278,927.4828247117,-175.935092142915,154.242159738458,932.058198217889,0.0790999978780746,0.00659999996423721,0.996800005435944,37.9799995422363,-28.6000003814697,713.469970703125
261549.0833099,960,-0.165,1.91,0,-60.3587263664159,19.3132207758749,1160.97343953417,69.2371009441243,12.1537710205902,1142.72315903264,184.960905186037,151.098841934961,927.408316274302,-175.95083126116,154.288559670933,932.024901268342,0.0917999967932701,0.0127999996766448,0.995700001716614,38.060001373291,-17.5499992370605,698.109985351562
261549.0939372,960,-0.165,1.91,0,-60.2200022686106,18.4909134071549,1160.40271105373,69.3909018483518,11.263929955506,1142.01690906917,184.946461072796,151.148457536325,927.32702638272,-175.963298187568,154.31285117429,931.989845329454,0.0732000023126602,0.0362000018358231,0.99669998884201,39.0499992370605,-7.44000005722046,711.030029296875
261549.1045452,960,-0.165,1.91,0,-60.197305925234,17.3366706337085,1159.61888805639,69.3818013089828,10.2359541754163,1140.99131736362,184.949886732418,151.200700730173,927.218980615062,-175.967384865508,154.319345431732,931.920633772625,0,0,0,0,0,0
261549.1150751,960,-0.165,1.91,0,-60.1195995685734,16.547575210489,1159.14507394765,69.5770070420124,9.63398694248252,1140.49882913613,184.933504463466,151.219113638133,927.142617051138,-175.965720110999,154.311525825098,931.879095971064,0,0,0,0,0,0
261549.1255896,960,-0.165,1.91,0,-60.0075740288125,15.8115745480054,1158.74348527001,69.7446383618227,8.82531105559751,1139.95428146597,184.91484294225,151.22103355536,927.071962690384,-175.975907380785,154.294984362487,931.831341360877,0,0,0,0,0,0
261549.1360912,960,-0.165,1.91,0,-59.956848078755,15.5635140870919,1158.59986313893,69.7636259152889,8.64798941282858,1139.77311630814,184.921291426608,151.227911642191,927.043016645956,-175.977239998417,154.287737320511,931.80662081337,0,0,0,0,0,0
261549.1467148,960,-0.165,1.91,0,-59.809437859344,14.8690564283482,1158.24765781434,69.798778046128,8.05632880693748,1139.10977861006,184.902111522451,151.221810008153,926.974577455369,-175.991581723161,154.255464779334,931.765232492237,0,0,0,0,0,0
261549.1573819,960,-0.165,1.91,0,-59.4788666478053,13.7075389962527,1157.7527112598,70.1815506145662,7.12736999301292,1138.36964491979,184.885480414063,151.186455266984,926.886168222033,-175.994675222049,154.20035290954,931.660482347961,0,0,0,0,0,0
261549.1679456,960,-0.165,1.91,0,-59.1324032048081,12.8929391635517,1157.53084188924,70.5844699748057,6.43071191993703,1137.96689784935,184.873323600728,151.136918591427,926.803885506429,-176.008765075519,154.133993172696,931.578231696506,0,0,0,0,0,0
261549.1784134,960,-0.165,1.91,0,-58.8489646643204,12.2815581532017,1157.39498847107,70.9036112990321,5.87303475866394,1137.62161805364,184.859193522543,151.085335477697,926.73739489993,-176.013813855854,154.075769864094,931.503027352774,0,0,0,0,0,0
261549.1889662,960,-0.165,1.91,0,-58.5601543884795,11.732249073961,1157.30761657262,71.1279487288174,5.43590842720461,1137.25673924816,184.854273801353,151.028055358704,926.681140595049,-176.02432039917,154.025246382737,931.427922107759,0,0,0,0,0,0
261549.1994853,960,-0.165,1.91,0,-58.2302515593176,11.2363372508675,1157.26599976537,71.3624499471058,5.13555164883605,1136.97321024223,184.841413720787,150.957102402889,926.60734624251,-176.020989371529,153.947981037479,931.380568255803,0,0,0,0,0,0
261549.210253,960,-0.165,1.91,0,-57.9287255460091,10.7669197451736,1157.2289855427,71.5923824958788,4.80796071053769,1136.74138877217,184.832468733846,150.865731482784,926.539419448962,-176.032987908491,153.872681449529,931.308586710617,0,0,0,0,0,0
261549.2209014,960,-0.165,1.91,0,-57.6684810107116,10.3036992405201,1157.2251434613,71.8720744742869,4.42271434040701,1136.59663080754,184.823950557014,150.765522902877,926.462783751306,-176.034869632091,153.800352057423,931.240649694467,0,0,0,0,0,0
261549.2313976,960,-0.165,1.91,0,-57.3039800686133,9.6782145039779,1157.22852205491,72.2743895622601,3.8847527344952,1136.48309745375,184.844260815441,150.62399116343,926.359131472751,-176.02760945625,153.693661372059,931.138219632047,0,0,0,177.339996337891,190.520004272461,548.369995117188
261549.2418917,960,-0.165,1.91,0,-57.0393072695185,9.26550734920342,1157.23792863286,72.5367754298435,3.5809082136539,1136.41000895357,184.853564769121,150.50040465011,926.2673599438,-176.017750702802,153.592274478722,931.082112203719,0,0,0,0,0,0
261549.2524846,960,-0.165,1.91,0,-56.7865762125697,8.90349507855306,1157.25332850885,72.7552536685992,3.35037420377925,1136.31233381816,184.861457822867,150.373890788111,926.188687376023,-175.99942842206,153.51003664437,931.039459732813,0.169400006532669,0.211600005626678,0.962599992752075,73.9400024414062,111.019996643066,568.849975585938
261549.2632751,960,-0.165,1.91,0,-56.5079367367357,8.58295412597688,1157.28951650265,72.9638467160034,3.141163759935,1136.24637816381,184.883094993631,150.245242885416,926.083141899114,-175.98286907696,153.432144590707,930.98979684603,0.0844999998807907,0.10419999808073,0.99099999666214,34.2700004577637,47.0699996948242,479.619995117188
261549.2739598,960,-0.165,1.91,0,-56.2823408871385,8.27480355133242,1157.29331971083,73.1869073522512,2.94584437526307,1136.1984762882,184.900449959289,150.114569799645,925.982271239979,-175.962142173336,153.355508457432,930.918918398552,0.101400002837181,0.159500002861023,0.98199999332428,37.6199989318848,56.5499992370605,382.260009765625
261549.2844805,960,-0.165,1.91,0,-55.9796420868262,7.87997001793095,1157.3307817048,73.4644703012105,2.70390585775975,1136.13627119355,184.933521870553,149.954644374435,925.843091835766,-175.915783201467,153.260751000114,930.871528900863,0,0,0,0,0,0
261549.2949976,960,-0.165,1.91,0,-55.7917478644197,7.60403675653769,1157.35829107186,73.6715047776988,2.50513426406178,1136.15633904105,184.964224735154,149.829190906781,925.740428186246,-175.900109522687,153.171855911424,930.847893770356,0,0,0,0,0,0
261549.3055276,960,-0.165,1.91,0,-55.6205472169586,7.37400737037473,1157.38785691847,73.8829203980591,2.33983165602481,1136.17391106602,185.005815073887,149.719092104685,925.630295120622,-175.855323571859,153.099373202613,930.812744491966,0,0,0,0,0,0
261549.3161642,960,-0.165,1.91,0,-55.4681917553975,7.13898684647736,1157.42746036598,74.1037452758915,2.18565791950202,1136.23189198056,185.026685820066,149.597635126006,925.538552705163,-175.817255501208,153.011889746463,930.784006432059,0,0,0,0,0,0
261549.3266659,960,-0.165,1.91,0,-55.3162456800953,6.93957657144839,1157.45622519026,74.3180470812824,2.00217136711933,1136.31080399715,185.045263292301,149.494479194853,925.445356177156,-175.785274792921,152.926609782402,930.764786002714,0,0,0,0,0,0
261549.337259,960,-0.165,1.91,0,-55.1666031309588,6.76193636506178,1157.51503031826,74.4714389533441,1.89728045870325,1136.33160898145,185.068777924714,149.415585335426,925.365191977522,-175.734055425183,152.833055432549,930.728464283846,0,0,0,0,0,0
261549.3477678,960,-0.165,1.91,0,-54.9489343148712,6.58828332848402,1157.634019956,74.6812104340905,1.77295879808308,1136.36516717674,185.086986251485,149.315919892468,925.248644163709,-175.668105087521,152.7111935572,930.661905349367,0,0,0,0,0,0
261549.3582759,960,-0.165,1.91,0,-54.7799493606596,6.46876856497405,1157.70587568457,74.8405369475537,1.69978393624867,1136.39974185588,185.110996024673,149.249782683563,925.165735923179,-175.639855093214,152.619966253275,930.631516676993,0,0,0,0,0,0
261549.3689004,960,-0.165,1.91,0,-54.5899311197876,6.38047195435432,1157.8061846456,74.9844031106063,1.64423680090894,1136.43681000213,185.135968627427,149.190745267397,925.078103264042,-175.590951007759,152.551654505469,930.569094278843,0,0,0,0,0,0
261549.3794104,960,-0.165,1.91,0,-54.4296973445326,6.28785082718801,1157.8997082409,75.1422751078155,1.59591263781722,1136.50913258759,185.164973718619,149.141833124991,925.007357916714,-175.56823165553,152.470557848132,930.525959968174,0,0,0,0,0,0
261549.3900575,960,-0.165,1.91,0,-54.2802836372408,6.22449635676546,1157.9985879258,75.2749359889912,1.56315156087816,1136.57152244867,185.183159615262,149.108950450169,924.92464857497,-175.546636694282,152.419458224518,930.474929190589,0,0,0,0,0,0
261549.4005567,960,-0.165,1.91,0,-54.1378687286037,6.15232645773278,1158.1117602628,75.3841051044862,1.52143240548925,1136.6362903721,185.191300305619,149.091406472459,924.865590146026,-175.550843845245,152.381240295673,930.437304107403,0,0,0,0,0,0
261549.4111356,960,-0.165,1.91,0,-53.9172996414569,6.11441478721999,1158.26108509207,75.5579773115104,1.50682326023339,1136.72662266393,185.212685800651,149.094286311612,924.780362305344,-175.529794250822,152.342392799364,930.367012982291,0.0846000015735626,0.178299993276596,0.980300009250641,57.1100006103516,159.399993896484,879.690002441406
261549.4217746,960,-0.165,1.91,0,-53.778698033074,6.08985622876203,1158.36518197514,75.6687435366095,1.48378302538849,1136.78276913213,185.216305478705,149.112119658945,924.714862094351,-175.504548881255,152.340246516676,930.302142319095,0.0892999991774559,0.180399999022484,0.979499995708466,58.5699996948242,162.770004272461,903.219970703125
261549.4324648,960,-0.165,1.91,0,-53.6194777545165,6.07364349385065,1158.47808137882,75.7965324313616,1.47191460883467,1136.81286232147,185.223478465881,149.152068208008,924.661257564339,-175.503440727708,152.343663348853,930.254358242376,0.0835999995470047,0.175500005483627,0.98089998960495,57.439998626709,158.270004272461,886.52001953125
261549.4430865,960,-0.165,1.91,0,-53.479243112182,6.05075090847435,1158.59133829542,75.9106996753827,1.46711153844631,1136.85073950038,185.234408313857,149.186361976721,924.609410229781,-175.499761019437,152.365574052098,930.2072138308,0.0886000022292137,0.175999999046326,0.980400025844574,55.5699996948242,151.850006103516,857.969970703125
261549.4536394,960,-0.165,1.91,0,-53.3312601201792,6.04227171881841,1158.67466244567,76.0424063842399,1.47389900353744,1136.86742489152,185.248842402246,149.248791480479,924.555834678675,-175.484035643741,152.396043271863,930.148488222916,0.0820000022649765,0.172700002789497,0.981500029563904,56.7999992370605,154.539993286133,878.390014648438
261549.464133,960,-0.165,1.91,0,-53.1983457514561,6.02220138575046,1158.77099165746,76.1670483243543,1.48386752931786,1136.90678952914,185.257449744777,149.324662058687,924.50424894998,-175.486583833663,152.438481478364,930.100072486885,0.0872000008821487,0.173700004816055,0.98089998960495,57.6300010681152,156.839996337891,899.849975585938
261549.4747745,960,-0.165,1.91,0,-53.0184176471578,6.01232160681651,1158.88294271016,76.3385073831953,1.50681699776758,1136.96854048656,185.265035800983,149.42533228162,924.441554228517,-175.46318864253,152.505912891651,930.033970383553,0,0,0,0,0,0
261549.4852676,960,-0.165,1.91,0,-52.8753442469046,6.00013466879657,1158.95781644701,76.4740574768423,1.52493196723459,1136.98024732352,185.270672347555,149.51579394823,924.397676491608,-175.471790013392,152.577401608712,929.980441416312,0,0,0,0,0,0
261549.4957227,960,-0.165,1.91,0,-52.7460159488647,5.98411477859578,1158.99678159889,76.584096489054,1.5434471888966,1136.97192082738,185.268186126873,149.620457505055,924.350202097337,-175.474480450213,152.654160772669,929.924425282903,0,0,0,0,0,0
261549.5062554,960,-0.165,1.91,0,-52.6238033176535,5.98183524787432,1159.03333676466,76.7239523386807,1.57332092476751,1136.98596594893,185.274033807831,149.72413927569,924.319834423407,-175.466358222447,152.736985675759,929.869079732409,0,0,0,0,0,0
261549.516691,960,-0.165,1.91,0,-52.4985420623555,5.96083317352455,1159.06334802409,76.8243397714131,1.5982089309553,1136.96420834517,185.284230498143,149.845501764085,924.274861784754,-175.463953522546,152.817822364769,929.818170342188,0,0,0,0,0,0
