Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
261461.0914058,960,-0.165,1.91,0,-58.7017358569397,47.717767554675,1189.96011669957,71.1785616695446,35.4840270442341,1175.44926421127,184.376582139113,164.679257824517,922.298369842265,-175.970705712978,167.145150559212,927.963860335447,-0.0931999981403351,0.223299995064735,0.970300018787384,-88.7099990844727,154.539993286133,670.72998046875
261461.1020497,960,-0.165,1.91,0,-58.7221545534831,47.2868462258498,1189.59399809014,71.3153730637798,35.1178217447273,1175.33511733546,184.388612528427,164.719250647657,922.28502098729,-175.984321484839,167.169255959967,927.963186268376,-0.120399996638298,0.256399989128113,0.958999991416931,-87.1800003051758,151.720001220703,661.489990234375
261461.1125523,960,-0.165,1.91,0,-58.7415079902735,46.7889541273877,1189.1861878185,71.2836299280015,34.6920890357847,1174.87501408506,184.393545397489,164.765218030705,922.280000795322,-175.972390510174,167.19963362404,927.955264211273,-0.094200000166893,0.218899995088577,0.971199989318848,-86.5199966430664,149.160003662109,659.400024414062
261461.1232182,960,-0.165,1.91,0,-58.7598591026818,46.2456326331793,1188.73025672648,71.1111840128159,34.336102215846,1174.14478749964,184.406114048751,164.822407404911,922.274986577388,-175.972492758008,167.228649534324,927.963182068498,-0.120300002396107,0.25450000166893,0.959500014781952,-79.2399978637695,133.940002441406,601.070007324219
261461.13374,960,-0.165,1.91,0,-58.7658712581823,45.6602227978959,1188.23775143042,71.0604733404632,33.7125905000404,1173.60589973094,184.4186003985,164.881951610905,922.267501702074,-175.970797714931,167.286725869972,927.955954638051,-0.0898000001907349,0.210999995470047,0.973399996757507,-52.810001373291,84.2200012207031,387.440002441406
261461.1445941,960,-0.165,1.91,0,-58.8061275032955,44.8115816319302,1187.49204802456,71.0388496629182,33.010521675062,1172.77188930186,184.435373090442,164.983937051242,922.249008246926,-175.973481039172,167.353756746528,927.959585204212,0,0,0,0,0,0
261461.1551995,960,-0.165,1.91,0,-58.8531016739779,44.0859157050438,1186.92943030464,71.0137234727149,32.4258035484057,1172.11503957689,184.455247519859,165.069555019572,922.245602100169,-175.960806870032,167.432958922614,927.941962279996,0,0,0,0,0,0
261461.1657352,960,-0.165,1.91,0,-58.8562626225888,43.3492027818468,1186.34763822095,71.1732166009964,31.7236362791028,1171.66477227154,184.455760870108,165.171094505495,922.228538756745,-175.964674518981,167.511396751511,927.919052202956,0,0,0,0,0,0
261461.1763286,960,-0.165,1.91,0,-58.8404317222339,42.5770888426348,1185.68950538585,71.1581786838689,31.0392913177523,1170.8709650224,184.468961820336,165.26134435757,922.210164731986,-175.960219271753,167.583933452927,927.905359119091,0,0,0,0,0,0
261461.1867826,960,-0.165,1.91,0,-58.8646174535193,41.7503869555397,1184.99984525553,71.0162687398919,30.3463127006148,1169.84721529654,184.49225319723,165.350029554511,922.204477861584,-175.966209383621,167.657426636035,927.883461661027,0,0,0,0,0,0
261461.1973512,960,-0.165,1.91,0,-58.9450046771622,40.8217263464656,1184.28669574878,71.0197977040734,29.6752295189294,1169.01412493466,184.496783211432,165.435934141967,922.193364205967,-175.966103883714,167.742934009989,927.856988813215,0,0,0,0,0,0
261461.2079295,960,-0.165,1.91,0,-58.8355933605836,40.0743204340355,1183.56617931617,70.9769109039791,28.9552191403803,1168.04158324654,184.502137225575,165.518517005603,922.167510280524,-175.976438662971,167.806628182767,927.81050649965,0,0,0,0,0,0
261461.2184766,960,-0.165,1.91,0,-58.7971184916645,38.8870881367024,1182.50933573239,70.9591708072114,27.8700259415445,1166.63456539268,184.508736540841,165.607167195153,922.132875527619,-175.990689589885,167.881238959628,927.766351448153,0,0,0,0,0,0
261461.2289619,960,-0.165,1.91,0,-58.7167043642917,37.9840954770026,1181.68494390512,71.0645564933396,27.1051925690291,1165.73858286093,184.521064445454,165.66052198734,922.109038063064,-176.009107167359,167.933743509371,927.728336359999,0,0,0,0,0,0
261461.23946,960,-0.165,1.91,0,-58.7256867948319,37.0694819477481,1180.80644079707,71.0798139040258,26.3394816145202,1164.50327250674,184.524456352081,165.714730828813,922.072111466929,-176.031330502801,167.979050697988,927.695550855872,0,0,0,0,0,0
261461.2499776,960,-0.165,1.91,0,-58.7535835168146,36.0611174455559,1179.8003665516,71.0668276393153,25.5783640366142,1163.32924019989,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261461.2604431,960,-0.165,1.91,0,-58.6436201245019,35.2739285380629,1179.02193145057,71.1162961497336,24.8809279657081,1162.17804671646,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261461.2709768,960,-0.165,1.91,0,-58.6134060370709,34.3471854453688,1178.14648544478,71.2766639987565,24.1283096994504,1161.1717635324,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261461.2814154,960,-0.165,1.91,0,-58.5024412520588,33.1676039532417,1176.9072766028,71.182694198556,23.0640283995252,1159.45606908367,NaN,NaN,NaN,NaN,NaN,NaN,0.064300000667572,-0.104699999094009,0.992399990558624,25.3999996185303,-114.809997558594,769.859985351562
261461.2918089,960,-0.165,1.91,0,-58.4618715435503,32.3302207939313,1175.98886661623,71.2783203568149,22.479168271517,1158.31780196226,NaN,NaN,NaN,NaN,NaN,NaN,0.0715999975800514,-0.0971999987959862,0.992699980735779,21.9500007629395,-96.1500015258789,683.299987792969
261461.3021653,960,-0.165,1.91,0,-58.3953366592603,31.4802365303042,1175.12493177686,71.2552334762334,21.7788199263164,1157.20768930206,NaN,NaN,NaN,NaN,NaN,NaN,0.0615000016987324,-0.0749000012874603,0.995299994945526,19.6000003814697,-83.370002746582,629.849975585938
261461.3125826,960,-0.165,1.91,0,-58.3313034224445,30.6338658616318,1174.19004339815,71.2374328844726,21.1381026666501,1156.06025601313,NaN,NaN,NaN,NaN,NaN,NaN,0.0715000033378601,-0.0816999971866608,0.994099974632263,20.4699993133545,-82.8499984741211,673.330017089844
261461.3230501,960,-0.165,1.91,0,-58.3033677369575,29.8127290419309,1173.25365430538,71.3032228930504,20.4445661551131,1155.01324878076,NaN,NaN,NaN,NaN,NaN,NaN,0.0568999983370304,-0.058899998664856,0.996599972248077,20.0100002288818,-75.7099990844727,676.27001953125
261461.3336032,960,-0.165,1.91,0,-58.273858875443,28.9335385621722,1172.48187957211,71.1718684517519,19.6616003149693,1153.70040578809,184.504385136521,165.94682621834,921.919607686352,-176.166495790909,168.36138266384,927.559034184644,0.0680999979376793,-0.064300000667572,0.995599985122681,20.9099998474121,-70.6800003051758,726.820007324219
261461.3442859,960,-0.165,1.91,0,-58.200988299582,28.152949426297,1171.63029648419,71.2181884799361,19.0918752025214,1152.77096001886,NaN,NaN,NaN,NaN,NaN,NaN,0.0504000000655651,-0.0384999997913837,0.998000025749207,19.9500007629395,-64.1100006103516,744.179992675781
261461.3546705,960,-0.165,1.91,0,-58.1263397638304,27.3104752720256,1170.14229935537,71.1116569116396,18.1846892763844,1151.19198138971,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261461.3650591,960,-0.165,1.91,0,-58.0698510961866,26.5329885704743,1169.35896482024,71.5837594002869,17.8589905534165,1150.92608926045,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261461.3754672,960,-0.165,1.91,0,-58.0430827569553,25.8120214029558,1168.56778106928,71.4977830914403,17.3216919965774,1149.87606421,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261461.3859568,960,-0.165,1.91,0,-57.9714039791964,25.0827605391825,1167.84660175926,71.5775095297808,16.768008439427,1149.02633874362,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261461.3965505,960,-0.165,1.91,0,-57.8894015505837,24.4516995445533,1167.18383191688,71.4917400236658,16.2907790996232,1148.07216665733,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261461.407136,960,-0.165,1.91,0,-57.854003174272,23.8201664483905,1166.55794431823,71.5456003655019,15.7489038890711,1147.43167842774,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261461.4176551,960,-0.165,1.91,0,-57.9288126937774,22.9032544329257,1165.76711637296,71.6192016733796,15.089272414334,1146.62023615487,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261461.4281031,960,-0.165,1.91,0,-57.9303637456312,22.3108998672138,1165.28040612971,71.5919150358644,14.675322621007,1146.02278355884,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261461.4386415,960,-0.165,1.91,0,-57.8910790472966,21.7730741330405,1164.87559347027,71.644227442689,14.2470989203987,1145.58601653185,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261461.4492799,960,-0.165,1.91,0,-57.8701732085027,21.1914485678132,1164.47694970828,71.7747734001895,13.7599139168728,1145.29390303372,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261461.4596815,960,-0.165,1.91,0,-57.8158368241314,20.7630715094645,1164.16098479252,71.9251316973386,13.4536425070044,1145.05160312824,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261461.4702196,960,-0.165,1.91,0,-57.7491901489988,20.375156805505,1163.88969119552,71.9265343793084,13.1262906476964,1144.67345916261,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261461.4806474,960,-0.165,1.91,0,-57.7088697870882,19.9499797513655,1163.63287704533,71.8320739035153,12.778044024664,1144.20846969481,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261461.4911146,960,-0.165,1.91,0,-57.6124716724353,19.454672852588,1163.3778486253,71.8632655967495,12.484889427926,1143.82484144496,NaN,NaN,NaN,NaN,NaN,NaN,0.0895000025629997,0.0964000001549721,0.991299986839294,103.519996643066,130.110000610352,1400.5
261461.5016311,960,-0.165,1.91,0,-57.5326010973059,19.1409009453941,1163.21173970319,71.9746499683985,12.2808850413923,1143.63224234579,NaN,NaN,NaN,NaN,NaN,NaN,0.089699998497963,0.10419999808073,0.990499973297119,81.0999984741211,112.150001525879,1097.42004394531
261461.5122888,960,-0.165,1.91,0,-57.481283579112,18.8080663828159,1163.05440976539,72.108944469434,12.017639974162,1143.5014366268,NaN,NaN,NaN,NaN,NaN,NaN,0.0943000018596649,0.112000003457069,0.989199995994568,86,124.019996643066,1158.81994628906
261461.5226737,960,-0.165,1.91,0,-57.4033866185551,18.5467783625436,1162.91412773148,72.2163990892579,11.8067162031861,1143.33323620703,NaN,NaN,NaN,NaN,NaN,NaN,0.0920000001788139,0.115500003099442,0.989000022411346,84.4000015258789,128.300003051758,1135.81005859375
261461.5330839,960,-0.165,1.91,0,-57.333061252095,18.3169706783389,1162.79866681171,72.3314394718575,11.5858753102457,1143.21735386424,NaN,NaN,NaN,NaN,NaN,NaN,0.0958999991416931,0.119699999690056,0.988200008869171,84.4700012207031,128.960006713867,1121.15002441406
261461.5435437,960,-0.165,1.91,0,-57.2691837108874,18.0861443003696,1162.69828560195,72.4289427339335,11.401879606374,1143.12070282317,NaN,NaN,NaN,NaN,NaN,NaN,0.0961999967694283,0.124499998986721,0.987600028514862,87.3099975585938,136.839996337891,1122.38000488281
261461.5540336,960,-0.165,1.91,0,-57.2051399900631,17.8842612645597,1162.60242176968,72.4957218349676,11.2542343726934,1143.04837865791,184.527155366312,166.154446013455,921.591088526847,-176.356310046254,168.414556314615,927.265808278188,0.108900003135204,0.142399996519089,0.983799993991852,80.2799987792969,127.900001525879,973.780029296875
261461.5646569,960,-0.165,1.91,0,-57.1226797762241,17.6558525294455,1162.51730733805,72.5720093009579,11.1196402226129,1142.95249665776,184.530136793355,166.104371764894,921.573651487404,-176.338692922757,168.366905565528,927.252075444662,0,0,0,0,0,0
261461.5752336,960,-0.165,1.91,0,-57.0710109497833,17.5208342501192,1162.46204819989,72.6215821317822,11.0325253131548,1142.91136471935,184.537643363882,166.068985045354,921.558817721958,-176.334108708929,168.329381329563,927.240873871522,0,0,0,0,0,0
261461.5857038,960,-0.165,1.91,0,-57.0285824403746,17.3918656108713,1162.42746995539,72.66702310063,10.9788865619237,1142.9064838471,184.551453032247,166.031238099999,921.553087122619,-176.314367715465,168.283067211047,927.242636703025,0,0,0,0,0,0
261461.5961696,960,-0.165,1.91,0,-56.9781127807259,17.2911253682017,1162.40073861944,72.7088718435787,10.9391005131683,1142.89330043061,184.569680207083,166.003383859868,921.544540049474,-176.30949728113,168.24561835136,927.249049471449,0,0,0,0,0,0
261461.6068633,960,-0.165,1.91,0,-56.9374443522378,17.2014087466423,1162.41162251004,72.7526274758022,10.8939202305118,1142.9097762833,184.584869552844,165.973711944819,921.535983386942,-176.303180620985,168.208730890261,927.26427201218,0,0,0,0,0,0
261461.617629,960,-0.165,1.91,0,-56.8816233886343,17.1437212944446,1162.43267708226,72.7994012575438,10.8866946232538,1142.92213728181,184.590170119146,165.953729759228,921.530060742739,-176.287612495514,168.193812326124,927.266878341983,0,0,0,0,0,0
261461.6282173,960,-0.165,1.91,0,-56.823137909613,17.0590858737266,1162.45375752783,72.8554749871387,10.8679093688977,1142.94304558019,184.601540492031,165.922013630742,921.520875752334,-176.269284753616,168.15493076478,927.299181256536,0,0,0,0,0,0
261461.6387682,960,-0.165,1.91,0,-56.778940992645,17.0185910442637,1162.47075438505,72.9039799295953,10.8627065433443,1142.94331248787,184.606690014961,165.894072573254,921.523485173735,-176.262499965501,168.132463775652,927.305246912652,0,0,0,0,0,0
261461.649242,960,-0.165,1.91,0,-56.715589748026,16.988749164533,1162.49240076218,72.953452384804,10.8620465683459,1142.9623678741,184.611604391359,165.866750603315,921.531747129595,-176.262132493859,168.116763846695,927.29765428537,0,0,0,0,0,0
261461.6597863,960,-0.165,1.91,0,-56.6729265466298,16.9551229056885,1162.52637930396,72.9987523829091,10.8664049626149,1142.96756297145,184.62071466887,165.837042597524,921.533256937076,-176.252857119293,168.101719657283,927.296989937752,0,0,0,0,0,0
261461.6703571,960,-0.165,1.91,0,-56.6036607157025,16.9505442059626,1162.55814993522,73.0498943824424,10.8894910776329,1142.98186683052,184.636137305999,165.814359108445,921.544501864657,-176.2405133616,168.081165109392,927.281334796658,0,0,0,0,0,0
261461.681008,960,-0.165,1.91,0,-56.5588348281041,16.9280412756752,1162.58677567428,73.084677028972,10.8982618144097,1142.99233246692,184.638974311771,165.795898161373,921.549606709157,-176.243520587693,168.074415014601,927.283719915668,0,0,0,0,0,0
261461.6914805,960,-0.165,1.91,0,-56.4984484817393,16.9340599217506,1162.60762747834,73.1274035950493,10.9196538101661,1143.02057777293,184.639686270311,165.779105820832,921.541037955202,-176.237057474687,168.051276107114,927.270341804905,0.0888999998569489,0.160699993371964,0.982999980449677,157.960006713867,324.760009765625,2048.85009765625
261461.702012,960,-0.165,1.91,0,-56.4648432968628,16.9330392520508,1162.64289687152,73.1609236160533,10.9503900174623,1143.05967913072,184.641561657656,165.773177533244,921.540627921338,-176.231957300758,168.046119405126,927.26316558035,0.0865999981760979,0.170499995350838,0.981500029563904,148.589996337891,313.839996337891,1953.46997070312
261461.7125909,960,-0.165,1.91,0,-56.4385090100378,16.9284982813016,1162.66118609455,73.1956844968939,10.9682706102071,1143.08796585614,184.652021379527,165.773125427055,921.539715544869,-176.225493118161,168.051271964707,927.261351913192,0.0856999978423119,0.164000004529953,0.982699990272522,126.419998168945,281.320007324219,1704.0400390625
261461.7232607,960,-0.165,1.91,0,-56.4151755572791,16.9354252512039,1162.68467385718,73.2238916384659,10.9949335488984,1143.12935468751,184.65887320504,165.776412211905,921.539070939253,-176.217620357466,168.04188500273,927.266116421268,0.0876000002026558,0.168200001120567,0.981800019741058,125.120002746582,282.920013427734,1697.4599609375
261461.7338144,960,-0.165,1.91,0,-56.3879287270354,16.9332548398359,1162.72637796133,73.243626185594,11.0210580883518,1143.15528322523,184.655213180595,165.782477159331,921.527715299344,-176.207405123355,168.041444378107,927.276194849356,0.0854000002145767,0.165299996733665,0.982500016689301,122.529998779297,277.350006103516,1668.72998046875
261461.7443296,960,-0.165,1.91,0,-56.3653917174613,16.9472226162985,1162.76883075889,73.2686308471328,11.0441037623364,1143.20142299822,184.665282856558,165.798292517446,921.528919991442,-176.213328959108,168.061372934706,927.282464132903,0.0878999978303909,0.168999999761581,0.981700003147125,120.230003356934,273.450012207031,1647.15002441406
261461.7548271,960,-0.165,1.91,0,-56.3322000201569,16.9718945535295,1162.79986890152,73.2945453407819,11.078948984846,1143.23581331143,184.674470474698,165.81699630645,921.529716155598,-176.200834297966,168.089588299557,927.297624939871,0,0,0,0,0,0
261461.7654037,960,-0.165,1.91,0,-56.3257524528572,16.981397305586,1162.83618222713,73.3119263619684,11.1100315265155,1143.26361757257,184.683028045755,165.84629542881,921.529300065426,-176.202473897399,168.120949339696,927.307854371022,0,0,0,0,0,0
261461.7760309,960,-0.165,1.91,0,-56.3129920489102,17.0095904837426,1162.86240608233,73.3406313310901,11.1288511234754,1143.32787152445,184.683057062797,165.87060752966,921.539994104831,-176.195160302336,168.141642558571,927.330060624375,0,0,0,0,0,0
261461.7866206,960,-0.165,1.91,0,-56.3039885443219,17.040356993141,1162.89678852817,73.37130682011,11.1772629330563,1143.39428604407,184.69162137474,165.895009036022,921.562483462726,-176.195682567521,168.17068972026,927.338875704034,0,0,0,0,0,0
261461.797148,960,-0.165,1.91,0,-56.2969491373918,17.0743110620715,1162.92188334627,73.3853328862687,11.2241605807464,1143.42003385482,184.699012125997,165.923892700552,921.575516722021,-176.182940738847,168.20052864145,927.341021271796,0,0,0,0,0,0
261461.8078143,960,-0.165,1.91,0,-56.2925809926666,17.1031799228859,1162.94021228955,73.3936188564,11.2730616017001,1143.48475545514,184.705785011205,165.950923873172,921.596951788109,-176.189535834672,168.235112007321,927.355948325656,0,0,0,0,0,0
261461.8184049,960,-0.165,1.91,0,-56.2879240740967,17.1428889624696,1162.98164844492,73.4179855603697,11.3313793615652,1143.54902352195,184.71941451518,165.984110942389,921.621892456055,-176.180713341443,168.274127702443,927.364826698452,0,0,0,0,0,0
261461.8291627,960,-0.165,1.91,0,-56.2837133451339,17.1731451878647,1163.00397489743,73.4242314399841,11.3708082823738,1143.61266175551,184.725096630616,165.998157799752,921.65037229802,-176.176828406591,168.300304107963,927.375235834582,0,0,0,0,0,0
261461.83994,960,-0.165,1.91,0,-56.2852745031974,17.214501900091,1163.03237110124,73.4436067980469,11.4227322093651,1143.66752500093,184.743639489117,166.0193749947,921.665920816588,-176.180900117599,168.328138142453,927.386528881298,0,0,0,0,0,0
261461.850964,960,-0.165,1.91,0,-56.2749670499688,17.2556334863493,1163.06150554228,73.484255155754,11.4854845683566,1143.73770643242,184.74313122491,166.04447861552,921.679386106265,-176.17705853522,168.346550400546,927.402494879141,0,0,0,0,0,0
261461.8614414,960,-0.165,1.91,0,-56.2626488228592,17.2917462477562,1163.10351104539,73.5026004312839,11.5565207022851,1143.82377810426,184.751257693722,166.067539844434,921.702914862229,-176.172769232588,168.387936372484,927.422763642639,0.0851000025868416,0.162900000810623,0.982999980449677,89.2699966430664,205.070007324219,1244.85998535156
