Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
261679.9552679,960,-0.165,1.91,0,-57.1972943946245,25.9451302071188,1177.21562415637,72.1917075817302,15.9418822903557,1159.76228384551,183.019953339764,150.461658279867,918.239584611109,-177.705842942445,152.038729945968,923.725880700099,0,0,0,0,0,0
261679.9657452,960,-0.165,1.91,0,-57.1922157435411,25.8289433011814,1177.16154893889,72.3496408888074,15.8894500122132,1159.89242877589,183.018896322951,150.490266351665,918.236254628515,-177.706958733928,152.057492009529,923.738199150373,0,0,0,0,0,0
261679.9763641,960,-0.165,1.91,0,-57.1315298222875,25.9120051061521,1177.24019574066,72.471575827521,15.7634920148152,1160.09371945319,183.019352670302,150.516299295071,918.231862221181,-177.699811142217,152.075121659576,923.735012031198,0,0,0,0,0,0
261679.9869615,960,-0.165,1.91,0,-57.1164647081356,25.8157430970421,1177.20752288335,72.4781372345561,15.8326531815926,1159.86431931162,183.014630460131,150.551828959903,918.225666340595,-177.686860933997,152.110568486975,923.741035796735,0,0,0,0,0,0
261679.9975532,960,-0.165,1.91,0,-56.9987182445247,25.7109052569548,1177.09398740881,72.6019344252001,15.7148255385845,1159.98374460464,183.010174462431,150.60961482257,918.216010911158,-177.684765520839,152.154744880552,923.737073535858,0,0,0,0,0,0
261680.008196,960,-0.165,1.91,0,-56.9721713537527,25.5618357844459,1176.99199256416,72.6064258098386,15.7471973333127,1159.72379653045,183.016488479853,150.654377717508,918.207842681675,-177.668600180102,152.193772079893,923.719713171533,0,0,0,0,0,0
261680.0187381,960,-0.165,1.91,0,-56.9128217293138,25.3885875254914,1176.84102057698,72.6991317946379,15.6035863634686,1159.81348259588,183.018969840362,150.696585967285,918.199392785913,-177.662602808684,152.234775559611,923.728590811165,0,0,0,0,0,0
261680.0292241,960,-0.165,1.91,0,-56.9124260905611,25.5254259115864,1177.04838878445,72.6491860930471,15.5916713305473,1159.47560366892,183.022019264914,150.739018130357,918.185874126883,-177.658692885274,152.274102637327,923.733642656806,0,0,0,0,0,0
261680.039771,960,-0.165,1.91,0,-56.8513194192049,25.2160846103342,1176.78474519049,72.6150643101072,15.4942565070939,1159.23938900589,183.019520609717,150.786226557405,918.168751368584,-177.650380734173,152.324273839598,923.7328712774,0,0,0,0,0,0
261680.050415,960,-0.165,1.91,0,-56.7268035734485,25.0584552158427,1176.61575659609,72.6726043850165,15.3873353623403,1159.11224517891,183.026592993192,150.839247708131,918.150145963385,-177.63549803214,152.368927996294,923.731480779535,0,0,0,0,0,0
261680.0611598,960,-0.165,1.91,0,-56.6794461124051,24.794206444862,1176.38442933792,72.7323650917588,15.1252228787414,1158.94352131324,183.031456386367,150.909228674045,918.129385527008,-177.618288404497,152.443804136042,923.722889499329,0.0595999993383884,0.032200001180172,0.997699975967407,27.9899997711182,-10.6999998092651,700.400024414062
261680.0719306,960,-0.165,1.91,0,-56.7912178432477,24.7356891903396,1176.4469325566,73.0053103186104,14.8410440393848,1159.12677358687,183.036984609043,150.968280909442,918.10562489758,-177.602705722985,152.499823765535,923.717041483384,0.0817999988794327,0.00559999980032444,0.996599972248077,28.6200008392334,-23.1000003814697,670.940002441406
261680.0825387,960,-0.165,1.91,0,-56.7001509518618,24.3324309242188,1176.04181378666,73.0381436311417,14.6415859462753,1158.9063553244,183.038073060876,151.025905442957,918.086808695625,-177.596576204416,152.556230007118,923.724498826638,0.0615000016987324,0.0115999998524785,0.998000025749207,28.9099998474121,-25.9300003051758,667.380004882812
261680.0932091,960,-0.165,1.91,0,-56.705356272559,24.0146080999283,1175.7747905334,73.0275414045906,14.3714770130358,1158.62970293203,183.038953511594,151.078942685173,918.069269494439,-177.580132638113,152.619980653902,923.688051091047,0.0825000032782555,0.00170000002253801,0.996599972248077,29.0900001525879,-26.1499996185303,668.739990234375
261680.1038003,960,-0.165,1.91,0,-56.5402846082698,23.7869356604481,1175.48611281431,73.044251387361,14.0946421041557,1158.31138458193,183.027813119435,151.145739991945,918.049984121741,-177.559979293837,152.672875740927,923.65148973065,0.0617000013589859,0.00939999986439943,0.998099982738495,28.9500007629395,-27.5,670.599975585938
261680.1143787,960,-0.165,1.91,0,-56.6651583031286,23.250791517136,1175.13827901677,72.924513954524,13.7625230498506,1157.61392782061,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261680.1249588,960,-0.165,1.91,0,-56.6361161524033,22.8459128966898,1174.78948213016,72.9062377232043,13.4431403273817,1157.11806194613,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261680.1354346,960,-0.165,1.91,0,-56.4349402609708,22.5039372334708,1174.39132938918,72.9493520355725,13.0815732523734,1156.60341913566,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261680.1459567,960,-0.165,1.91,0,-56.5064473281131,21.9840976647634,1173.98452144284,73.0583055754383,12.6950784607662,1156.19386298378,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261680.1562942,960,-0.165,1.91,0,-56.4329454070679,21.5106252704035,1173.54643872754,72.9047866029947,12.2606859120714,1155.45053372001,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261680.1668341,960,-0.165,1.91,0,-56.5763238995164,21.0982958660539,1173.30276577476,73.2404203221966,11.7215834819513,1155.37365130301,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261680.1773482,960,-0.165,1.91,0,-56.3641528064948,20.5383343349691,1172.6319521071,73.0555712089592,11.2126104324901,1154.59327041449,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261680.1878891,960,-0.165,1.91,0,-56.5721492739967,19.8374884399049,1172.12443699928,73.1763649830223,10.5467779545667,1154.04939802933,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261680.1982386,960,-0.165,1.91,0,-56.6255927786258,19.2632594709479,1171.56914694154,73.1122283046324,10.1160440757458,1153.39016632526,183.099240993174,151.641233459983,917.822693118508,-177.502902459263,153.036601940969,923.423923970872,0,0,0,0,0,0
261680.2087471,960,-0.165,1.91,0,-56.6543650575561,18.6376936241349,1171.01501333783,72.892830969607,9.65862947903114,1152.43691264456,183.116938222918,151.691431076764,917.792342052278,-177.479781405835,153.087731211327,923.42408540922,0,0,0,0,0,0
261680.2193025,960,-0.165,1.91,0,-56.7137163741692,18.0289472740215,1170.45172006837,72.988915297846,9.05425170109402,1152.0243523784,183.151043821659,151.75226530713,917.759000017536,-177.473125117306,153.139300322571,923.401735187365,0,0,0,0,0,0
261680.2301295,960,-0.165,1.91,0,-56.7412020594805,17.3815226976275,1169.89891198398,72.8650372866929,8.35434307190178,1151.14212725806,183.168846603785,151.814704563456,917.718054410993,-177.474377815999,153.192780405913,923.386761493295,0,0,0,0,0,0
261680.2406905,960,-0.165,1.91,0,-56.7690584818095,16.7579853249744,1169.23239665208,72.718246184181,7.89347938314359,1150.24105655561,183.194604608277,151.870080722471,917.680545659874,-177.464039913947,153.227733288674,923.380935452003,0,0,0,0,0,0
261680.2512053,960,-0.165,1.91,0,-56.7759133271629,15.915092066258,1168.30068796147,72.3913668538409,7.03402670610449,1148.70655001188,183.210827104939,151.941385996692,917.625950788691,-177.456266693703,153.304519825389,923.33706829335,0.0820999965071678,-0.0493000000715256,0.995400011539459,38.2799987792969,-66.6999969482422,789.950012207031
261680.2616828,960,-0.165,1.91,0,-56.8135456685094,15.2538028541369,1167.5628772241,72.8108897139525,6.65620104395983,1148.59178196539,183.238480347663,151.991918618401,917.580943369792,-177.455289565044,153.347895743586,923.299292918281,0.0737000033259392,-0.0388999991118908,0.996500015258789,40.3300018310547,-65.9700012207031,822.049987792969
261680.2721606,960,-0.165,1.91,0,-56.8558283669989,14.6227115397629,1166.79988981485,72.5863821849176,6.11773541878541,1147.51739224597,183.248246184075,152.027352722449,917.544543721635,-177.441823120667,153.383836866055,923.245317188438,0.0844999998807907,-0.0421000011265278,0.995500028133392,39.3300018310547,-61.1599998474121,772.419982910156
261680.28301,960,-0.165,1.91,0,-56.9030285684093,13.9470477859893,1166.0958906216,72.5072851394131,5.59832381769314,1146.51168739907,183.272579970558,152.069099870169,917.508401146842,-177.444722003159,153.415228197288,923.203939422358,0.0780000016093254,-0.0283000003546476,0.996500015258789,38.1699981689453,-54.8800010681152,718.989990234375
261680.2937047,960,-0.165,1.91,0,-56.8909041506776,13.359644382275,1165.35261247997,72.5036947725358,5.1163786911179,1145.68726661575,183.27165237092,152.107494788367,917.490636916049,-177.416800675165,153.46049328202,923.147762912764,0.0904000028967857,-0.0308999996632338,0.995400011539459,37.0099983215332,-50.7299995422363,685.179992675781
261680.3042123,960,-0.165,1.91,0,-56.9468673664338,12.7803480319184,1164.56360527069,72.4264456832462,4.59515008347757,1144.83047063001,183.283305456954,152.145487335374,917.48797475294,-177.456157693867,153.473420584542,923.169957259461,0.0762000009417534,-0.0131000000983477,0.996999979019165,33,-42.8400001525879,623.52001953125
261680.3147253,960,-0.165,1.91,0,-57.0124293494767,12.1225085226434,1163.43331699325,72.2797558549445,3.85118577984277,1143.67489433346,183.283937745815,152.214907041551,917.463187671789,-177.442006553836,153.561643039839,923.074174618196,0,0,0,0,0,0
261680.3252815,960,-0.165,1.91,0,-57.0495157896544,11.603094244929,1162.86157058763,72.34185688084,3.38071877257815,1143.1082316123,183.289762569265,152.296615922268,917.451820525968,-177.45621872315,153.6155591021,923.045861747395,0,0,0,0,0,0
261680.3358811,960,-0.165,1.91,0,-57.1382223441651,11.0944635003922,1162.33297006076,72.2291836832523,2.8295647814416,1142.47985333235,183.269341752332,152.371432066136,917.448686832869,-177.472289085469,153.703914834311,923.020078211062,0,0,0,0,0,0
261680.3464982,960,-0.165,1.91,0,-57.2327349455181,10.551856410803,1161.88870925277,72.1152606219307,2.50338708461699,1141.96012153098,183.270479022059,152.457082324142,917.453255710976,-177.430451638575,153.834617721272,922.886277265135,0,0,0,0,0,0
261680.3570398,960,-0.165,1.91,0,-57.2326188623846,10.1926256908495,1161.51890985539,72.0119650891865,2.04002572763163,1141.45221254563,183.264810267051,152.568839031038,917.454833875815,-177.476338468424,153.943479894158,922.902265509899,0,0,0,0,0,0
261680.3675115,960,-0.165,1.91,0,-57.3701487080184,9.5098090464078,1160.98198440436,72.0503857704259,1.52210994314259,1141.01679578976,183.244684214172,152.716782420437,917.478346161492,-177.464200730165,154.126947492865,922.835137628476,0,0,0,0,0,0
261680.377945,960,-0.165,1.91,0,-57.3958678645001,9.08101702351419,1160.68976185695,72.1072227549863,1.18370185051117,1140.71946604381,183.22964242478,152.829224820359,917.487762581316,-177.356614607958,154.290877038755,922.629409248908,0,0,0,0,0,0
261680.388527,960,-0.165,1.91,0,-57.4372932072127,8.61712679685953,1160.38418545823,72.0268956092835,0.752151838615046,1140.27093725073,183.218916585704,152.922246975529,917.486357697224,-177.545613462326,154.381448672142,922.823161517622,0,0,0,0,0,0
261680.3991285,960,-0.165,1.91,0,-57.4461373321133,8.14268706477476,1160.11452970585,71.9048166929395,0.478885912823218,1139.82822021101,183.200892765871,153.005369696075,917.48338129238,-177.592528058288,154.509703039288,922.824630869661,0,0,0,0,0,0
261680.4096712,960,-0.165,1.91,0,-57.4276585484364,7.73183712812542,1159.87766619816,71.9444411471914,0.195979334662597,1139.5126787744,183.177255397292,153.080314029435,917.483631265772,-177.646788326091,154.606389830203,922.826764204759,0,0,0,0,0,0
261680.4202353,960,-0.165,1.91,0,-57.3690259905669,7.29612885620262,1159.60444775076,72.0497557794117,-0.143921401544685,1139.25574783864,183.161844784735,153.137626622946,917.465065351391,-177.684549496809,154.68036143246,922.786614058562,0,0,0,0,0,0
261680.4306925,960,-0.165,1.91,0,-57.3020669222861,6.77729765842276,1159.28353866853,72.2081157338083,-0.574250379513826,1138.87138613388,183.136077995493,153.166995629412,917.446006300164,-177.739835448224,154.75087720934,922.729260479973,0,0,0,0,0,0
261680.4412049,960,-0.165,1.91,0,-57.2411881534654,6.38583034844385,1159.02834410049,72.2711132765269,-0.788448975437681,1138.57778568756,183.116300224205,153.183473846116,917.430787093598,-177.581880776783,154.828240043622,922.423767553339,0,0,0,0,0,0
261680.4517941,960,-0.165,1.91,0,-57.1706650710743,6.01457692048824,1158.81368917155,72.3269289977972,-1.04073389987913,1138.25185832069,183.087138014238,153.183357276694,917.409377238569,-177.752407159624,154.830444071456,922.551928416272,0,0,0,-307.959991455078,147.119995117188,548.25
261680.4623093,960,-0.165,1.91,0,-57.0975759338742,5.60510367510927,1158.59544586156,72.3755489808064,-1.2515748908387,1137.94980263976,183.060893282524,153.177505275086,917.392348039846,-177.818087864905,154.845217378191,922.541864903827,0,0,0,0,0,0
261680.4729773,960,-0.165,1.91,0,-57.002777535927,5.27023015642715,1158.4042388486,72.4686838560672,-1.42586144905583,1137.67717068233,183.029178123702,153.161605538666,917.388921106049,-177.878047910192,154.834810213107,922.539235882716,0,0,0,0,0,0
261680.4834374,960,-0.165,1.91,0,-56.9129771512439,4.92389254930528,1158.23735705092,72.5691127387102,-1.59893175330644,1137.47322759194,182.986732317184,153.134579063452,917.392886215781,-177.919533002067,154.81816601182,922.534783483169,0,0,0,0,0,0
261680.494045,960,-0.165,1.91,0,-56.8134343648942,4.60928592128135,1158.08578569614,72.6365833899482,-1.77356428294729,1137.27564147383,NaN,NaN,NaN,NaN,NaN,NaN,0.12950000166893,0.276100009679794,0.952400028705597,56.6699981689453,169.630004882812,621.669982910156
261680.5046576,960,-0.165,1.91,0,-56.7078793123396,4.21162577015072,1157.93498599243,72.7658781846863,-1.98571071501938,1137.11307161802,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261680.5151559,960,-0.165,1.91,0,-56.6450120270104,3.88217649086541,1157.83908385616,72.8978214070083,-2.16215633404149,1137.02511182104,182.872344891639,153.008998516636,917.410637912143,-178.039553408918,154.730950716663,922.518699480266,0,0,0,0,0,0
261680.5256341,960,-0.165,1.91,0,-56.5780703071736,3.59799223034827,1157.76863754417,72.992837266947,-2.29862752509001,1136.95244302536,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261680.5361034,960,-0.165,1.91,0,-56.4745285209363,3.3663320931429,1157.71652241107,73.0924632880378,-2.4517396232644,1136.89371899841,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261680.5465986,960,-0.165,1.91,0,-56.366524909438,3.16622833105921,1157.65487071401,73.1806987354676,-2.60409526106832,1136.84642218425,182.785448652931,152.839778137721,917.449313108158,-178.127487491732,154.59499353979,922.525887196457,0,0,0,0,0,0
261680.5572558,960,-0.165,1.91,0,-56.2868306302941,2.94686800264947,1157.58390403512,73.2586637979515,-2.71719591732748,1136.76976129461,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261680.567725,960,-0.165,1.91,0,-56.2097747816658,2.67550572007936,1157.50356752341,73.3608053832523,-2.86217671702818,1136.73661105133,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
261680.5781495,960,-0.165,1.91,0,-56.1662091138838,2.51248671801567,1157.45143886746,73.4154516567255,-2.96652811020519,1136.71927694964,182.723710969961,152.60642710051,917.471497457881,-178.161924813588,154.350635367672,922.490475811112,0,0,0,0,0,0
261680.5886244,960,-0.165,1.91,0,-56.152158040086,2.35231535510934,1157.41479554595,73.4639405188833,-3.06811282115103,1136.69361367191,182.711527419285,152.537538748182,917.461418318466,-177.933962050148,154.318174143756,922.148516270038,0,0,0,0,0,0
261680.599209,960,-0.165,1.91,0,-56.1257726580852,2.19794334233645,1157.3835265097,73.479505953134,-3.13842754758462,1136.66401679226,182.696894068108,152.459744826511,917.45351522195,-178.083231310252,154.205335130688,922.329951550844,0,0,0,0,0,0
261680.6100746,960,-0.165,1.91,0,-56.1177081227025,2.0625129101725,1157.36175242361,73.4992071596305,-3.21258911609399,1136.65989672458,182.681197384386,152.380719857565,917.442738061543,-178.120239195923,154.127554410017,922.333428559288,0,0,0,0,0,0
261680.6206487,960,-0.165,1.91,0,-56.1206763710175,1.93809521249806,1157.34174607868,73.5041431054653,-3.29422784502513,1136.65547165622,182.672660190847,152.311966494965,917.421842313464,-177.962546038647,154.084372618792,922.100694434861,0,0,0,0,0,0
261680.6312012,960,-0.165,1.91,0,-56.0899619231645,1.82575019015481,1157.33421793169,73.5100821669937,-3.37608030628315,1136.6448846131,182.658558225612,152.227391828649,917.403676311454,-178.099795697412,153.959339424668,922.278249913589,0.0996000021696091,0.161899998784065,0.981800019741058,96.2300033569336,191.009994506836,1190.46997070312
261680.6417295,960,-0.165,1.91,0,-56.0909808039566,1.74680765619248,1157.3284998037,73.4962678713972,-3.4360845333149,1136.63604486771,182.660188704824,152.166450575589,917.397815941181,-177.951688562193,153.936074020736,922.080909825662,0.0976999998092651,0.162900000810623,0.981800019741058,97.5,197.759994506836,1255.60998535156
261680.6522774,960,-0.165,1.91,0,-56.0987069534275,1.67198811136985,1157.31627384226,73.4900093653028,-3.49878462380683,1136.634590403,182.645989319916,152.117506325111,917.388212475099,-177.955584764022,153.869500486947,922.091757227103,0.0989999994635582,0.163800001144409,0.981500029563904,92.0500030517578,188.050003051758,1168.46997070312
261680.6630719,960,-0.165,1.91,0,-56.1153600006462,1.60909237546067,1157.30596710043,73.4584026021981,-3.57289508510903,1136.63000199333,182.655246341383,152.065871845407,917.377471984139,-178.083198580631,153.808039544839,922.273018271109,0.101899996399879,0.16609999537468,0.980799973011017,90.1100006103516,181.960006713867,1108.05004882812
