Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3725.6576989,960,-0.015759639441967,0.0539516903460026,0,11.3194857722145,10.025687304979,1813.89453418967,142.239167688412,25.8239061096984,1795.36926467111,265.33165667056,172.114245567694,1552.61972848741,-141.516500377338,187.27003265747,1558.21806544111,0,0,0,0,0,0
3725.6686147,960,-0.015045122243464,0.0526284113526344,0,11.287750892575,9.97740757395683,1813.90234331363,142.195389152319,25.8008394900148,1795.33272582647,265.247224835534,172.141199343462,1552.68212699073,-141.634140627358,187.214750012161,1558.21619231378,-0.117200002074242,0.150399997830391,0.981700003147125,-39.3899993896484,24.3999996185303,271.700012207031
3725.6792827,960,-0.0141732441261411,0.0518349356949329,0,11.2912262058863,9.9009412324514,1813.8652560245,142.155271880403,25.7920295449026,1795.31994986913,265.209153556409,172.149959626185,1552.73496582896,-141.711463951082,187.179144337405,1558.17805568146,0,0,0,0,0,0
3725.6898827,960,-0.0154455918818712,0.0522359557449818,0,11.0574448750317,9.83480163946983,1813.84865361135,142.05910281466,25.7632100521848,1795.27177529496,265.166449612232,172.164455879006,1552.76199355233,-141.790916384509,187.125301576469,1558.16198904057,-0.125699996948242,0.149700000882149,0.980700016021729,-38.5699996948242,19.8600006103516,247.699996948242
3725.7003899,960,-0.0143276713788509,0.05259228348732,0,10.934211872438,9.7415253443114,1813.82001734037,141.946299139523,25.7501171693371,1795.27086144657,265.135207579083,172.152690267876,1552.82318092442,-141.87845545837,187.081233151065,1558.12402160964,0,0,0,0,0,0
3725.7109313,960,-0.0155280856415629,0.0524223655462265,0,10.7426433644338,9.70715200558895,1813.76844092087,141.834024042134,25.7399176703038,1795.24707587519,265.084769086007,172.134605096341,1552.87508784585,-141.946133436056,187.046191587743,1558.08537962716,-0.127000004053116,0.149800002574921,0.980499982833862,-38.8800010681152,20.25,249.649993896484
3725.7215389,960,-0.0146916080266237,0.0529729150235653,0,10.433187749774,9.64094730650302,1813.74631433923,141.7681826654,25.6738643489411,1795.27475507081,265.012234275887,172.128881836036,1552.92118312359,-142.082217866004,186.958047771898,1558.04488768876,0,0,0,0,0,0
3725.7320823,960,-0.0148954857140779,0.0522008337080479,0,10.2197327052685,9.60086742653804,1813.69046264678,141.722844252973,25.7013652034202,1795.27019590155,264.948268343821,172.11857337309,1552.94618612147,-142.154100299315,186.909825406612,1558.02136041953,0,0,0,0,0,0
3725.7426376,960,-0.0148761253803968,0.0529371187090874,0,10.0194526816133,9.5624863873454,1813.64207189137,141.641261560549,25.7023679106596,1795.26449601624,264.884693479332,172.118303691251,1552.98315943616,-142.200247107276,186.879887782146,1558.00035615884,0,0,0,0,0,0
3725.7532285,960,-0.0145704094320536,0.051747365295887,0,9.88197696735187,9.53099062894057,1813.66070388512,141.522200182226,25.6869742742561,1795.26097429638,264.820780291128,172.089678332164,1553.01744786793,-142.26105508522,186.843421796075,1557.9546469295,0,0,0,0,0,0
3725.7639486,960,-0.0147529244422913,0.0521129839122295,0,9.73467382074513,9.49607632226383,1813.6308061223,141.436569397911,25.6104189230086,1795.29190234559,264.766449223745,172.07865813443,1553.04511333849,-142.30755250965,186.803622943607,1557.95931655738,0,0,0,0,0,0
3725.7745389,960,-0.0142143545672297,0.0521191455423832,0,9.63553184106203,9.48677828978597,1813.62885536473,141.322704840585,25.5968895182035,1795.31122137445,264.69388821392,172.074833948908,1553.05276530336,-142.363325669222,186.776214428605,1557.95872356553,0,0,0,0,0,0
3725.7851346,960,-0.0142981419339776,0.0521305710077286,0,9.5427038527976,9.50469893017645,1813.61227870643,141.17904383192,25.5347072029969,1795.35523360504,264.613628450734,172.039358607018,1553.08049352143,-142.4384889997,186.723826721518,1557.94632769151,0,0,0,0,0,0
3725.7956701,960,-0.0135545441880822,0.052511377632618,0,9.44929075587942,9.53527821398356,1813.59200523385,141.025599557145,25.5190670687322,1795.35497434886,264.557838380989,172.015706479113,1553.10111771734,-142.512224096764,186.66816320523,1557.94953949667,0,0,0,0,0,0
3725.8061411,960,-0.013865290209651,0.0521132186055183,0,9.43034195326684,9.50504161951416,1813.61728480611,140.917167219139,25.4388996321353,1795.43654647467,264.499935149702,172.005390044048,1553.10123402854,-142.589518886664,186.618990699338,1557.9283319445,0,0,0,0,0,0
3725.8166942,960,-0.013185421936214,0.0523541033267975,0,9.40148998223677,9.51842302330965,1813.60542563866,140.824997761404,25.4160759112135,1795.48966119136,264.445601115882,171.982822838978,1553.13949267848,-142.659550373939,186.568179959234,1557.9206179072,0,0,0,0,0,0
3725.8272434,960,-0.0140390144661069,0.0521680176258087,0,9.38016106520628,9.49038135279604,1813.6295844588,140.735057962597,25.3781233890526,1795.51755900686,264.405903865563,171.968294545763,1553.17618384446,-142.73949915477,186.529185632195,1557.89114394266,0,0,0,0,0,0
3725.8377734,960,-0.0136541910469532,0.0530352614820004,0,9.3441034699481,9.45569431192256,1813.59366407806,140.653594575855,25.3464454614616,1795.52878177386,264.33329820018,171.940310515829,1553.21326173413,-142.799699560793,186.508000422883,1557.85367545423,0,0,0,0,0,0
3725.84834,960,-0.0123502276837826,0.0533591829240322,0,9.37016431750135,9.39531422751135,1813.55497192301,140.551173375025,25.2722315457451,1795.54029217981,264.273236256584,171.872057473879,1553.28330120873,-142.884498472678,186.455997304307,1557.81011777412,0.016100000590086,0.176300004124641,0.984200000762939,2.02999997138977,28.7099990844727,264.130004882812
3725.8588654,960,-0.013567304238677,0.0530157223343849,0,9.30583602889919,9.36723670227157,1813.48951895393,140.456441647012,25.2494097502334,1795.49257106684,264.192530959109,171.79554012915,1553.32247891864,-142.954622909035,186.430902184543,1557.79960290965,0,0,0,2.11999988555908,28.9300003051758,265.079986572266
3725.869402,960,-0.013026368804276,0.0545929357409477,0,9.26838237592277,9.31107746732537,1813.45109985372,140.381321805799,25.2126810343301,1795.44527152078,264.128472221367,171.700060891427,1553.34694745715,-143.01641030565,186.391749820609,1557.77119032477,0.0168999992311001,0.176699995994568,0.984099984169006,2.25999999046326,29.2199993133545,265.989990234375
3725.8799121,960,-0.0135123394429684,0.0537070319056511,0,9.21951455809963,9.25133098800902,1813.45492427352,140.319413988429,25.1685836250189,1795.40010511044,264.048753586028,171.577426431473,1553.3610965823,-143.052019265863,186.37659806958,1557.74927348369,0,0,0,2.25,29.4500007629395,266.910003662109
3725.8904272,960,-0.0134889576584101,0.0544944576919079,0,9.18555734352063,9.14744506336719,1813.43254277502,140.296910459432,25.1216821487531,1795.40505707391,263.983376351682,171.459067837598,1553.39054085716,-143.117736196971,186.339797678561,1557.7324532026,0.0167999994009733,0.178000003099442,0.983900010585785,2.1800000667572,29.7600002288818,267.820007324219
3725.9009098,960,-0.0131550142541528,0.053899160027504,0,9.11142376009355,9.0953936461632,1813.34975919636,140.233247338446,25.1139761301837,1795.4115777158,263.924509191928,171.354853463723,1553.40516202007,-143.169949685279,186.307074256318,1557.71429112076,0,0,0,2.07999992370605,30.0599994659424,268.720001220703
3725.9114475,960,-0.0131464777514338,0.0546967260539532,0,9.03170481628077,9.01598162356639,1813.32969899712,140.171704549345,25.0081088306113,1795.43139966789,-143.198087884766,186.272223773595,1557.70895173609,263.877231457093,171.273732363512,1553.40161810698,0.016499999910593,0.179399996995926,0.98360002040863,2,30.3400001525879,269.630004882812
3725.9219457,960,-0.0131839262321591,0.0545217901468277,0,8.88620263317533,8.92740795867171,1813.3164048819,139.99771505193,24.9352347398252,1795.44031957679,-143.241983879196,186.243316320792,1557.70074181163,263.817696714889,171.12200606552,1553.41578415389,0,0,0,0,0,0
3725.9325227,960,-0.0139508508145809,0.0533960968255997,0,8.84542063263611,8.81952406091924,1813.3274494396,139.869017480344,24.8279900387743,1795.44698771377,-143.263000942934,186.204816398833,1557.69001221339,263.756621017462,171.006605388277,1553.41863843859,0,0,0,0,0,0
3725.9430407,960,-0.01292694080621,0.0547297693789005,0,8.62197211921232,8.76898829971675,1813.29784603755,139.726410734121,24.707583125193,1795.43683216158,-143.278284696393,186.178598495334,1557.67453257665,263.72169868227,170.910973297549,1553.42814525174,0,0,0,0,0,0
3725.9536493,960,-0.0133655434474349,0.0541525170207024,0,8.56294627853843,8.68861584824529,1813.34415746421,139.575588713508,24.6319583356595,1795.40593097998,-143.304749287488,186.13368842756,1557.66857602126,263.662120357588,170.820018566213,1553.41138236649,0,0,0,0,0,0
3725.9642105,960,-0.0129118347540498,0.0538981430232525,0,8.49459361627226,8.62980863690237,1813.32886112163,139.488241901423,24.5117866274452,1795.43059603949,-143.325628719959,186.098421888622,1557.66436573065,263.636112213679,170.71970015023,1553.41569363386,0,0,0,0,0,0
3725.9747251,960,-0.0133916437625885,0.0540634527802467,0,8.3746899831076,8.56520694400102,1813.3284046717,139.436498351741,24.4151468785272,1795.44395130409,263.600362058628,170.622528674297,1553.40609814212,-143.341166519144,186.054366955999,1557.63703596766,0,0,0,0,0,0
3725.9852418,960,-0.0126689560711384,0.0542564116418362,0,8.2205958564771,8.49942173127011,1813.3175423679,139.376755651245,24.33217621723,1795.44103598893,263.574285454712,170.539743233475,1553.40131231073,-143.354889578634,186.009195023143,1557.61216164992,0,0,0,0,0,0
3725.99576,960,-0.013092721812427,0.054699270427227,0,8.14210373173516,8.41406880272463,1813.29510922387,139.345769634267,24.3403421524947,1795.44854276508,263.565517632743,170.46566593308,1553.38525659568,-143.379261900454,185.963513713517,1557.60042212081,0,0,0,0,0,0
3726.0062308,960,-0.012744546867907,0.0547083377838135,0,8.04295560067264,8.35536632494847,1813.32148848892,139.331435856147,24.2870977567259,1795.45698998481,263.539056915608,170.394080493582,1553.38218560392,-143.398965036316,185.914170348895,1557.58997231558,0,0,0,0,0,0
3726.0167913,960,-0.0130167920142412,0.0550867788493633,0,7.94039225887907,8.30065563783933,1813.30550819143,139.319817130226,24.2605462178095,1795.45398006496,263.53963695041,170.320760472554,1553.39438851804,-143.416528305974,185.891422360154,1557.57016821366,0,0,0,0,0,0
3726.027354,960,-0.0126597033813596,0.0544854089617729,0,7.95627542173609,8.19600718698685,1813.27285246844,139.299672383841,24.2203249336593,1795.42429661155,-143.425735561542,185.856083090688,1557.56054320984,263.510460036639,170.249032970546,1553.40054989311,0,0,0,0,0,0
3726.0379076,960,-0.0131380241364241,0.0558018520474434,0,7.94458172971994,8.17275072362186,1813.24329586323,139.307464466612,24.1413837920007,1795.41622017215,263.500204190216,170.194165953523,1553.42099868316,-143.437915447713,185.834370394078,1557.54509116077,0,0,0,0,0,0
3726.0484531,960,-0.0139570888131857,0.0543725810945034,0,7.93615398156815,8.10378801055037,1813.20695247057,139.315398545592,24.0730099143305,1795.38689076596,263.496410249258,170.132645086508,1553.42146119453,-143.46445878233,185.797241634597,1557.54404156775,-0.165000006556511,0.177100002765656,0.970300018787384,-47.1500015258789,32.7599983215332,279.470001220703
3726.0590456,960,-0.0134338587522507,0.0551767557859421,0,7.9153953334748,8.04081346901046,1813.20999489645,139.268855027819,24.0487058682614,1795.30769705784,263.493691783102,170.100856121844,1553.41814038298,-143.464354303373,185.752845323565,1557.53246131641,-0.0392000004649162,0.202500000596046,0.978500008583069,-47.4500007629395,33.2400016784668,280.209991455078
3726.0695289,960,-0.0140919629484415,0.0548884816467762,0,7.86842065977208,7.97843211160965,1813.23170143551,139.276000470474,23.9715011559807,1795.28283116779,263.488458927364,170.051212771276,1553.43531455926,-143.459608705513,185.705859980881,1557.5291112182,-0.164700001478195,0.177799999713898,0.970200002193451,-47.310001373291,33.3800010681152,281.070007324219
3726.0800824,960,-0.0135399019345641,0.0553659372031689,0,7.87741147372402,7.92863223894878,1813.20574895325,139.305694305909,23.9243170870414,1795.31056678656,263.491370342176,170.014025715523,1553.4371741613,-143.467613743241,185.647868697311,1557.52629353409,-0.0383000001311302,0.202199995517731,0.978600025177002,-47.2299995422363,33.4900016784668,281.929992675781
3726.0905891,960,-0.0140773970633745,0.055632209777832,0,7.9165639712481,7.84950863152271,1813.20330832836,139.352116606432,23.8491167220282,1795.35651021279,263.4766907545,169.970545333175,1553.44122953104,-143.455414885455,185.59902710741,1557.49835941202,-0.163699999451637,0.177699998021126,0.970399975776672,-47.4300003051758,33.8300018310547,282.709991455078
3726.1011082,960,-0.0137402638792992,0.055732423812151,0,7.9237278632141,7.82519095474924,1813.2103607118,139.339935720576,23.8495947521805,1795.38527379872,263.473364237476,169.916757857551,1553.46883105357,-143.45641176626,185.507514656206,1557.51260363366,-0.0388999991118908,0.202999994158745,0.978399991989136,-47.5299987792969,34.0900001525879,283.510009765625
3726.111646,960,-0.0133488215506077,0.0565766789019108,0,7.9468342366007,7.76140610690698,1813.19106505015,139.325535455799,23.800234359871,1795.40011742994,263.477579770316,169.864415767843,1553.48761800747,-143.425466146456,185.411388919343,1557.49619840436,0,0,0,0,0,0
3726.1222435,960,-0.0137384217232466,0.0552569761872292,0,7.97348859620211,7.71764552998511,1813.22189706148,139.303390793151,23.765005602776,1795.44331190525,263.487341368452,169.829076636529,1553.49757660001,-143.420920647964,185.325620824853,1557.49827817668,0,0,0,0,0,0
3726.1330574,960,-0.0132213048636913,0.0567978419363499,0,7.98907735888553,7.67898718212145,1813.23305499239,139.29946969982,23.7203267666704,1795.48137493169,263.49071736361,169.767503047411,1553.53119521316,-143.407708185623,185.242754732809,1557.51594288469,0,0,0,0,0,0
3726.1437107,960,-0.0136080887168646,0.0558062292635441,0,7.97729106432089,7.67751343237672,1813.25510742609,139.295048647725,23.7150357919076,1795.50837977384,263.491173083713,169.730232304581,1553.54190870061,-143.39165133052,185.127723112693,1557.54642971741,0,0,0,0,0,0
3726.1543037,960,-0.0130801917985082,0.0573685117065907,0,7.96774857191833,7.68025803039515,1813.27145642897,139.311153689614,23.6615595358798,1795.56331876381,263.500717623741,169.677362440532,1553.55566221341,-143.374156431407,185.038037581515,1557.59157110277,0,0,0,0,0,0
3726.1648283,960,-0.0137832826003432,0.0569455645978451,0,8.00667726505426,7.63934195828398,1813.32706602946,139.340879766746,23.6010679857142,1795.5964791945,263.497242655892,169.609932710748,1553.5605353303,-143.413450779227,184.885333319438,1557.68213686648,0,0,0,0,0,0
3726.1754441,960,-0.0135733718052506,0.0582572542130947,0,8.00027802168244,7.63244865325658,1813.32415743009,139.363007071607,23.5464218467882,1795.6376800081,263.489797760875,169.55856103251,1553.55003707413,-143.404910873558,184.820816463169,1557.68969402442,0,0,0,0,0,0
3726.1861654,960,-0.0138834146782756,0.0576331861317158,0,8.01256471376141,7.64032396238837,1813.33954320497,139.390045530829,23.5078719559072,1795.64276207633,263.490778244654,169.526286718878,1553.55280160424,-143.409458618493,184.701879818815,1557.74294888547,0,0,0,0,0,0
3726.1967651,960,-0.0138684688135982,0.0573533497750759,0,8.05128896197158,7.57652093033172,1813.39253111951,139.439559451361,23.430469994117,1795.65639203115,263.51043513083,169.488951804524,1553.56305276533,-143.383917603797,184.626276604142,1557.76315380778,0,0,0,0,0,0
3726.2073114,960,-0.0136463372036815,0.0577020592987537,0,8.04060270963206,7.5237824522629,1813.38370558416,139.472932193882,23.3800969209675,1795.6475981455,263.525553603656,169.446665300253,1553.55673166868,-143.383097933813,184.552205399564,1557.77836123059,0,0,0,0,0,0
3726.2178047,960,-0.0133462632074952,0.0573064744472504,0,8.12745703563597,7.50101656269267,1813.37982406776,139.524083698083,23.3763355878878,1795.64599356825,263.538207624751,169.432856390274,1553.5623214678,-143.352503632525,184.493069888521,1557.7615699985,0,0,0,0,0,0
3726.2283411,960,-0.0132821220904589,0.0582976289093494,0,8.19915974448389,7.41565992637365,1813.36363157057,139.626261725018,23.298146269197,1795.62756127227,263.567034640178,169.393746281471,1553.57471726007,-143.34451772809,184.421979996608,1557.76770952372,-0.160799995064735,0.176699995994568,0.971000015735626,-48.6399993896484,36.0800018310547,294.089996337891
3726.2388767,960,-0.0134175894781947,0.0585125483572483,0,8.21155240953383,7.36021337058327,1813.35979918306,139.673802681825,23.2575771997882,1795.59340947748,263.583828350158,169.384727173648,1553.56822964138,-143.297574841289,184.36014778879,1557.7654416379,-0.0410999990999699,0.202099993824959,0.978500008583069,-48.7299995422363,36.1399993896484,294.890014648438
3726.2494553,960,-0.0134037602692842,0.0579677432775497,0,8.29851356212268,7.28097752481919,1813.33343869152,139.752220469141,23.2716475620294,1795.55441256563,263.608003006796,169.357291842339,1553.59976353062,-143.281914010144,184.316839629155,1557.7655168818,-0.160500004887581,0.176599994301796,0.971099972724915,-48.8899993896484,36.5299987792969,295.640014648438
3726.2605033,960,-0.0140707362443209,0.0582313857972622,0,8.31941994919327,7.22396281560971,1813.28919996372,139.849399285615,23.2061604664718,1795.51610705938,263.614868983899,169.356308219736,1553.60125892552,-143.260855846409,184.284979106711,1557.76670871785,-0.0408000014722347,0.203899994492531,0.978100001811981,-48.689998626709,37.0699996948242,296.380004882812
3726.2710812,960,-0.0136614022776484,0.0584342241287232,0,8.35842082175511,7.13562653567549,1813.30948075462,139.90534158212,23.1529198597362,1795.47063587603,263.653132417931,169.311827380819,1553.63140508254,-143.228809195996,184.236821227004,1557.78633603509,-0.160400003194809,0.177200004458427,0.971000015735626,-49.0999984741211,37.1199989318848,297.140014648438
3726.2817554,960,-0.0135635677725077,0.058898700773716,0,8.44562153512864,7.01857823897815,1813.24744515247,140.02707838471,23.1046812413878,1795.45218960485,263.677988698896,169.285976444058,1553.62919845753,-143.189270024133,184.199354399314,1557.78066699669,0,0,0,0,0,0
3726.2923227,960,-0.0150268198922276,0.0585587792098522,0,8.45809637323155,6.93033136145465,1813.23326053344,140.08112689405,23.0648623407618,1795.42678261231,263.713353937044,169.245167977649,1553.6468443626,-143.14782848709,184.143743234146,1557.79554771731,0,0,0,0,0,0
3726.3028936,960,-0.014069733209908,0.0580736793577671,0,8.51301371321779,6.83680989371495,1813.152575164,140.112626585284,23.0033488087222,1795.38296878289,263.74271306507,169.21369290589,1553.67075527764,-143.121184611995,184.093253589619,1557.79745222927,0,0,0,0,0,0
3726.3134993,960,-0.01370535697788,0.0572833813726902,0,8.59518623308402,6.74395919777489,1813.1211179934,140.103899178308,22.9591532955401,1795.30845803142,263.78330175108,169.185926213437,1553.66800500987,-143.054345930543,184.073071592373,1557.79148517661,0,0,0,0,0,0
3726.3241613,960,-0.0139635326340795,0.0578439965844154,0,8.57467156777489,6.67144580228801,1813.06555425248,140.133996952875,22.9014273922282,1795.29802728802,263.836239457433,169.166679693682,1553.68095672185,-143.000315976589,184.042680101453,1557.77969651012,0,0,0,0,0,0
3726.3347152,960,-0.0133746219798923,0.0573397263884544,0,8.56527450186075,6.67005758116547,1813.02344395475,140.129879331039,22.7856312655614,1795.29251856692,263.887700071538,169.141553873029,1553.71049606709,-142.962778353487,184.002104009049,1557.79921836571,0,0,0,0,0,0
3726.3452863,960,-0.0146275609731674,0.0560918249189854,0,8.66113752574997,6.61119599680002,1813.00054541473,140.156373618845,22.6951478121713,1795.27926192581,263.970602953503,169.107219956951,1553.73180365587,-142.876527605763,183.985826719351,1557.80423881411,0,0,0,0,0,0
3726.35578,960,-0.014378996565938,0.0571978561580181,0,8.64188795009124,6.54403814218654,1812.99958310965,140.171455628204,22.6396539355429,1795.28279575866,264.04831097391,169.057294512709,1553.78280752396,-142.825431057983,183.948575016248,1557.80916410696,0,0,0,0,0,0
3726.3663035,960,-0.0124748824164271,0.0582823514938355,0,8.7290216259465,6.51341588585675,1812.9823702591,140.20039914026,22.5975085442856,1795.29293001218,264.083470745881,169.027898520088,1553.76720354471,-142.782272072875,183.925370992617,1557.82669398134,0,0,0,0,0,0
3726.3769282,960,-0.0142363924533129,0.0575305096805096,0,8.68085418128018,6.49080194330787,1812.94034757155,140.20963136572,22.5623099529403,1795.27300157671,264.148868102417,168.980701931148,1553.79616693945,-142.720986490457,183.901155475842,1557.85440651477,0,0,0,0,0,0
3726.3874629,960,-0.0149145778268576,0.0573136381804943,0,8.81115209007699,6.41737289367776,1812.9502791305,140.215793693844,22.5338670223248,1795.24977838023,264.20851804978,168.937897522962,1553.79978454663,-142.660088636786,183.860730597943,1557.86908253816,0,0,0,0,0,0
3726.3980527,960,-0.0146480351686478,0.0574205651879311,0,8.82588241195069,6.3792955077466,1812.94425598482,140.273781176173,22.4878636554652,1795.28515898829,264.260122109879,168.890867369317,1553.81193316685,-142.619531550191,183.855013651295,1557.86532559958,0,0,0,0,0,0
3726.4086328,960,-0.0145311933010817,0.0569120928645134,0,8.89762927864001,6.32609441264963,1812.92669420144,140.339784604081,22.47725868233,1795.25511591358,264.350431741877,168.834324266662,1553.81877674552,-142.557033250418,183.797643124781,1557.90382783793,-0.112700000405312,0.172199994325638,0.978600025177002,-41.2999992370605,38.8400001525879,308.369995117188
3726.4193999,960,-0.0140744680538774,0.0562871903181076,0,8.97519261907802,6.30533002798491,1812.88958127469,140.421661895198,22.4298895253364,1795.2646153185,264.428356111859,168.805323781696,1553.83116989389,-142.511808863039,183.736036847995,1557.92255967629,0,0,0,0,0,0
