Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3772.380922,960,-0.0117664281278849,0.064487511664629,0,5.98206624512368,-4.37050489935758,1812.84779255062,136.913777142862,13.4135339711699,1794.03681988724,-149.25571334975,170.297681663217,1556.80150769447,258.018026119346,161.711049756643,1552.80982992501,-0.0886000022292137,0.191300004720688,0.977500021457672,-87.9100036621094,296.630004882812,1538.16003417969
3772.3914982,960,-0.0119632324203849,0.0639943651854992,0,5.96409970526282,-4.44523359625474,1812.84888405777,136.954065314335,13.4326975651905,1794.05708092152,258.000868150098,161.68668259375,1552.80143326447,-149.299288015641,170.201913939538,1556.79151337169,0,0,0,0,0,0
3772.4020493,960,-0.0121191795915365,0.0645601026713848,0,6.03682236093776,-4.46334692407219,1812.85003818963,136.975539748488,13.4211254982637,1794.06099300241,257.977560109713,161.676629386609,1552.80261755558,-149.321673279689,170.117398115056,1556.79675265562,0,0,0,0,0,0
3772.4125989,960,-0.0122364945709705,0.0642745479941368,0,6.05887477587225,-4.49442000944311,1812.92699111203,137.027297410646,13.4176666449203,1794.07931706723,-149.337440587501,170.054954998548,1556.80047498844,257.975428841597,161.691442147161,1552.79680725706,0,0,0,0,0,0
3772.4258806,960,-0.0112551283091307,0.0636451378464699,0,6.16318080607909,-4.51621520099115,1813.03810122077,137.045228215563,13.4205873293633,1794.0866253814,-149.334791815107,169.977404751231,1556.79511033015,257.980861118999,161.69397636269,1552.80902051249,0,0,0,0,0,0
3772.4365183,960,-0.012545513920486,0.0647705219686031,0,6.22339214265647,-4.49687256221161,1813.07310684148,137.045911426551,13.4193442491216,1794.10837204489,257.972575806476,161.717547323602,1552.79865329263,-149.32727686203,169.92339551595,1556.79667140822,0,0,0,0,0,0
3772.4472431,960,-0.0128784496337175,0.0640505090355873,0,6.20159007319288,-4.51279017705715,1813.11217028202,137.061180099695,13.4653076655903,1794.11779577244,257.984541083174,161.726887121645,1552.81811398405,-149.313713360376,169.856700163102,1556.80048101083,0,0,0,0,0,0
3772.4579837,960,-0.0117244767025113,0.0639154560863972,0,6.27422913357413,-4.48890781353769,1813.1595487979,137.094211565595,13.4630051363512,1794.1638493475,257.976686219578,161.735645879151,1552.80746693765,-149.3049074532,169.799776717332,1556.81785673221,0,0,0,0,0,0
3772.4686277,960,-0.0118455458432436,0.0646290875971317,0,6.28534724170459,-4.48538125254823,1813.16211700995,137.09806567628,13.4934648096294,1794.18380825991,-149.287774771415,169.729938940061,1556.82922705389,257.96227294548,161.742946658746,1552.7871432604,0,0,0,27.9799995422363,-26.5900001525879,227.960006713867
3772.4792734,960,-0.0121324528008699,0.0641161039471626,0,6.3284375056924,-4.48368292486473,1813.20305399114,137.123236220827,13.5241936561652,1794.22591248531,-149.27654539096,169.67368939818,1556.85393557567,257.959031738011,161.765600991456,1552.79914563064,0,0,0,0,0,0
3772.4898218,960,-0.0117211835458875,0.0640071764588356,0,6.36729714945166,-4.43058335192719,1813.25445786106,137.171216028894,13.5502740838307,1794.26509347255,-149.262183926321,169.621946564692,1556.87562023234,257.968977167605,161.788691002182,1552.78846250649,0,0,0,0,0,0
3772.5004123,960,-0.0116896573454142,0.0646978080272675,0,6.3833779301768,-4.43140683270171,1813.28268245314,137.203916739125,13.6068034295048,1794.2828113021,-149.24073520815,169.585517578021,1556.87657653372,257.978141532143,161.815641552181,1552.7799729266,0,0,0,39.5099983215332,26.1000003814697,220.039993286133
3772.5110486,960,-0.0116801438853145,0.0643141329288483,0,6.41139920170112,-4.39993192124122,1813.29924576083,137.224888049062,13.6296924411275,1794.28378917705,-149.241679681328,169.538060154722,1556.87991764368,257.97275595409,161.820939732014,1552.77158505603,0,0,0,0,0,0
3772.52162,960,-0.0121257696300745,0.0634208045899868,0,6.48981122267371,-4.36658858930438,1813.31691152316,137.274375703757,13.6830336103736,1794.31732648524,257.99177112264,161.837773880883,1552.73901152371,-149.237617967874,169.464603753889,1556.91260809246,0,0,0,0,0,0
3772.532211,960,-0.0121490322053432,0.0643213301897049,0,6.56070943483166,-4.37252269991155,1813.34952342295,137.373231245612,13.6582921416277,1794.37399160245,257.982245795517,161.863575015004,1552.7152738021,-149.233458978551,169.434562026794,1556.91315827252,0,0,0,0,0,0
3772.5428189,960,-0.0116741750389338,0.0652269706130028,0,6.60610600333008,-4.34416573679126,1813.38216223954,137.448893800581,13.7020961979561,1794.38694141005,257.991977408885,161.889557418267,1552.71067082644,-149.232623371645,169.385566502881,1556.93130197633,0,0,0,0,0,0
3772.5533889,960,-0.0112115945667028,0.0647001810371876,0,6.65208177213901,-4.3367399040336,1813.41959420507,137.51426420068,13.731383385087,1794.35337869731,257.992666689315,161.898823608615,1552.67199326449,-149.224585999036,169.333536253305,1556.95806516418,0,0,0,0,0,0
3772.5639825,960,-0.0119467452168465,0.0633758217096329,0,6.72559826858041,-4.36204894796051,1813.41221963763,137.581658034016,13.7644272567065,1794.33981283117,258.003698355046,161.917673510624,1552.66080985344,-149.224970523349,169.298342308038,1556.99018883409,0,0,0,0,0,0
3772.5745753,960,-0.0120329838246107,0.0632454104721546,0,6.80977063272759,-4.33175067938785,1813.43448362463,137.661683736532,13.7760137189607,1794.33727051058,258.014288980955,161.942900162878,1552.64813197231,-149.225851970107,169.258355099979,1557.01746138855,0,0,0,0,0,0
3772.5852687,960,-0.0120636327192187,0.0639548361301422,0,6.89055286174458,-4.3642854489521,1813.44705320262,137.805218496907,13.8123393870298,1794.38185712377,258.014674535352,161.967078536882,1552.61447406938,-149.217028532094,169.226301985408,1557.05946464498,0,0,0,0,0,0
3772.5958776,960,-0.0129893813282251,0.0652868509292603,0,6.90163613427888,-4.36951918161646,1813.42642905777,137.859681490485,13.7976134001642,1794.37447608398,258.010607723339,162.004915406792,1552.59590421421,-149.204375331566,169.201326702676,1557.08964240835,0,0,0,0,0,0
3772.6064407,960,-0.011130983941257,0.0638095237314701,0,6.95352236940323,-4.38957321111994,1813.43106306339,137.935111758234,13.8220158638122,1794.38424037413,258.022174833024,162.034519322312,1552.55208440881,-149.202056141555,169.212543962317,1557.09741535425,0,0,0,0,0,0
3772.6170473,960,-0.0115880947560072,0.0624608904123306,0,7.04720384488698,-4.40579730539196,1813.46760867604,137.968145138473,13.821083048477,1794.34360246428,258.013584365149,162.054589656739,1552.54705628281,-149.192035106047,169.180663257183,1557.11322177668,0,0,0,0,0,0
3772.6276214,960,-0.0114371227100492,0.0632330015301704,0,7.14273269946676,-4.42901344866613,1813.42567212322,138.036083212185,13.7720723314563,1794.34505167484,258.009899800921,162.072646913932,1552.52127336441,-149.177942587132,169.191033376021,1557.11234587975,0,0,0,0,0,0
3772.6381915,960,-0.012384737841785,0.0629448503255844,0,7.18322658182216,-4.47537652775985,1813.40261762713,138.142549086088,13.7326363992089,1794.37946900375,258.042522908148,162.101646267218,1552.51683195455,-149.162651486244,169.204900501999,1557.12139053844,0,0,0,0,0,0
3772.6487701,960,-0.012288860976696,0.0631382040679455,0,7.2252038862269,-4.51244768579945,1813.34943824006,138.129923047671,13.7510173301037,1794.29253410379,258.040516136651,162.135689699589,1552.50125362428,-149.14749531864,169.191574053072,1557.13655139405,0.0390000008046627,0.17339999973774,0.984099984169006,20.4400005340576,150.990005493164,898.809997558594
3772.6593518,960,-0.0112238619476557,0.0627050012350082,0,7.26868653811056,-4.52333320153826,1813.35408548947,138.189024375956,13.7089684170446,1794.30239990922,258.071406602438,162.146906475989,1552.48329928209,-149.132113076246,169.201872492706,1557.15352548083,0.00800000037997961,0.169900000095367,0.985400021076202,5.30000019073486,135.690002441406,847.47998046875
3772.669929,960,-0.0118410782888532,0.0623676650226116,0,7.24056796935861,-4.54745056618811,1813.30899913871,138.195892278492,13.7105613822765,1794.2863897204,258.073550166941,162.184617296484,1552.46676335071,-149.118493517898,169.223017447982,1557.15649393408,0.0159000009298325,0.170499995350838,0.985199987888336,3.94000005722046,111.330001831055,708.880004882812
3772.6808476,960,-0.0130148995667696,0.0641142003238201,0,7.27118735262031,-4.54848454199029,1813.28978624335,138.207920491361,13.6888705025358,1794.27990905285,258.090477923525,162.221028797058,1552.44074469128,-149.107896534441,169.239524414607,1557.17531477265,0.0020000000949949,0.17509999871254,0.984499990940094,2.73000001907349,101.569999694824,653.969970703125
3772.691446,960,-0.0112417321652174,0.0617120213806629,0,7.30497521389362,-4.5429892551985,1813.26708850834,138.208798431434,13.6813942997737,1794.22701905745,258.112133554092,162.246870209128,1552.41758466862,-149.09812763339,169.219516883593,1557.21170144743,0,0,0,0,0,0
3772.7057462,960,-0.0116769196465611,0.0614006355404854,0,7.29646839012888,-4.51175957201379,1813.2602352077,138.287864097895,13.6413583621838,1794.2554624823,258.165584962976,162.28721250053,1552.35807354418,-149.084927402769,169.230714940046,1557.24342621286,0,0,0,0,0,0
3772.7163328,960,-0.0130095174536109,0.0610400125384331,0,7.32376682059577,-4.50779370463523,1813.27188790841,138.339098889305,13.6234581335445,1794.27487604237,258.182361781687,162.300877738704,1552.32399697605,-149.076960717896,169.223405451831,1557.26018310719,0,0,0,0,0,0
3772.7269372,960,-0.0117662781849504,0.0616495482623577,0,7.35247977400774,-4.48074932939733,1813.27115214923,138.362259506961,13.6046666289013,1794.27042243457,258.213837245562,162.297855125903,1552.26942620386,-149.072388959197,169.216708900844,1557.28016967144,0,0,0,0,0,0
3772.7375402,960,-0.0104904929175973,0.0611160829663277,0,7.38317292995944,-4.48835260564754,1813.2685489984,138.363922848296,13.6350787217993,1794.21600100521,258.237509290624,162.319750270188,1552.22284282662,-149.056800571801,169.214077850796,1557.28674088124,0,0,0,0,0,0
3772.7481882,960,-0.0122188292443752,0.0614949114620686,0,7.49322538199922,-4.47456715924142,1813.26077967445,138.446350012905,13.6340740801903,1794.21177317049,258.277583891315,162.335674583291,1552.16663378769,-149.026608152716,169.210135905124,1557.2985114866,0.0303000006824732,0.174899995326996,0.984099984169006,16.9799995422363,149.690002441406,893.080017089844
3772.7587624,960,-0.0117157446220517,0.0608076475560665,0,7.49031733177308,-4.45456745168026,1813.28251791996,138.483504047938,13.6300222346473,1794.1718561306,258.287674347264,162.35945373224,1552.12092165776,-149.027494966902,169.216692638789,1557.30179942405,-0.00870000012218952,0.174099996685982,0.98470002412796,-5.96999979019165,147.970001220703,912.869995117188
3772.7693385,960,-0.0120090702548623,0.0606188051402569,0,7.57619000972403,-4.4653678812221,1813.2510425199,138.553482635507,13.5932799424777,1794.14089581537,258.301570190554,162.357176960783,1552.1072461073,-149.019880624793,169.211146356765,1557.31720178171,0.0189999993890524,0.175400003790855,0.984300017356873,7.94999980926514,112.199996948242,703.330017089844
3772.7798972,960,-0.0130111984908581,0.0591354392468929,0,7.63533971344283,-4.47691322827671,1813.21582556499,138.617559867169,13.6250250745704,1794.15646769208,258.330228714839,162.375555349412,1552.09311984247,-148.988982729751,169.24254559755,1557.29791575681,0,0,0,26.9899997711182,121.319999694824,734.809997558594
3772.790464,960,-0.0122057888656855,0.0597077108919621,0,7.68100320132352,-4.53058898053155,1813.20095607914,138.648149546773,13.6115418026139,1794.09209217938,258.342101757267,162.372189511541,1552.08665716217,-148.996364394428,169.260999936183,1557.29851497212,0.0388999991118908,0.17790000140667,0.983299970626831,27.5599994659424,168.300003051758,977.650024414062
3772.8010501,960,-0.011620887555182,0.0586543217301369,0,7.78071313600308,-4.58687071690525,1813.1505737394,138.744585208169,13.6065464523742,1794.12231249177,258.35421188089,162.397864784969,1552.07126637808,-148.971246535254,169.301072074392,1557.28026398781,0,0,0,17.1700000762939,185.210006713867,1059.66003417969
3772.8115711,960,-0.0121721643954515,0.0592104442417622,0,7.86387119845394,-4.66063279021164,1813.12557007895,138.803600544005,13.5848506512027,1794.05727519822,258.384120056736,162.374798893563,1552.08162552214,-148.953970206479,169.334988302616,1557.26943409408,0,0,0,0,0,0
3772.8220863,960,-0.0120448525995016,0.0597158804535866,0,7.90775926028729,-4.70322564058451,1813.09887515951,138.822793220778,13.5850375175491,1794.03153238137,258.406418731457,162.360810741937,1552.09278911407,-148.919637376663,169.351730514773,1557.2435758622,0,0,0,0,0,0
3772.8326301,960,-0.0129992458969355,0.0591972269117832,0,7.92917175399527,-4.72609620433348,1813.0745261913,138.811040764428,13.5669698860986,1794.01543656778,258.431525743999,162.316285213615,1552.11106630625,-148.908722457365,169.374319630518,1557.2324322299,0,0,0,0,0,0
3772.8464671,960,-0.0123452320694923,0.0579114653170109,0,7.87730226958315,-4.75105412516107,1813.05760318445,138.75384531003,13.5305792421378,1794.00152839567,258.451822315381,162.283509032911,1552.11054680841,-148.866706228551,169.400833890597,1557.19557645604,0,0,0,0,0,0
3772.8569913,960,-0.012406911700964,0.0580917395651341,0,7.8194181967839,-4.75915248806287,1813.0236443932,138.766324274699,13.4459285241425,1794.05297983717,258.46022258815,162.250975038582,1552.12554438688,-148.842294574244,169.418725136174,1557.19351960332,0,0,0,0,0,0
3772.8676524,960,-0.0129440082237124,0.0584565460681915,0,7.81457380371314,-4.8113801583016,1813.00879713397,138.741098884613,13.3836484646297,1794.06636469917,258.494914482686,162.216283524663,1552.13694192392,-148.832421140875,169.400971353819,1557.17977806478,0,0,0,0,0,0
3772.8783648,960,-0.0127071728929877,0.0578849710524082,0,7.68525109887471,-4.78890937971087,1812.99082851955,138.678017971858,13.2954290601547,1794.05502330427,258.506234919024,162.195996410603,1552.12727508291,-148.805303690304,169.418107532018,1557.15472906038,0,0,0,0,0,0
3772.8889124,960,-0.0136909745633602,0.0582885205745697,0,7.63947403568225,-4.82583036335434,1812.93655529401,138.650466820815,13.2617945952316,1794.08191045288,258.53890250501,162.14344012801,1552.15692543374,-148.799115848527,169.390168163226,1557.15824184908,-0.0917000025510788,0.169300004839897,0.981299996376038,-64.620002746582,89.2099990844727,589.169982910156
3772.8994846,960,-0.0125149739906192,0.0584543444216251,0,7.57450892022827,-4.80734403199257,1812.9511983642,138.595617406684,13.2417229473822,1794.07918742412,258.558234813328,162.099378979289,1552.16288724973,-148.797577393051,169.366332786086,1557.16955998546,0,0,0,-14.1099996566772,100.610000610352,636.289978027344
3772.9100719,960,-0.0124810431152582,0.057199539989233,0,7.51521657110433,-4.82291805057267,1812.95233896763,138.539301161203,13.1783668000574,1794.12155896605,258.567951300246,162.058088382859,1552.17592279038,-148.785174697718,169.338740313475,1557.17023054335,-0.0107000004500151,0.172099992632866,0.985000014305115,-18.2199993133545,119.319999694824,742.099975585938
3772.9206674,960,-0.0137346722185612,0.057521565258503,0,7.43241692899353,-4.81733648727481,1812.96459001207,138.517452143382,13.1478278307914,1794.14543824203,258.565385226267,162.011671820102,1552.19262481202,-148.79568464184,169.317400580378,1557.17586302057,0,0,0,-20.2900009155273,129.740005493164,800.659973144531
3772.9312855,960,-0.0130635164678097,0.0586070217192173,0,7.4134312308295,-4.82352126218796,1813.00511771258,138.513056729968,13.1061644661292,1794.1923373574,258.573809863755,161.917410568747,1552.22016286152,-148.788530115793,169.285994547751,1557.17444301933,-0.0122999995946884,0.172199994325638,0.985000014305115,-21.8899993896484,137.100006103516,838.599975585938
3772.9419146,960,-0.0130102364346385,0.0587218575179577,0,7.36557815616587,-4.84434216370397,1813.01388139589,138.510086056372,13.04079244367,1794.21352765631,258.573858518666,161.820112182855,1552.25378201876,-148.790785644829,169.24129482441,1557.17025662457,0,0,0,0,0,0
3772.9525333,960,-0.0124122649431229,0.0586944915354252,0,7.41363761706915,-4.88240872849769,1813.05256608036,138.51392487818,13.0155253852991,1794.23682034239,258.58097098904,161.72360260098,1552.28258756407,-148.809915243038,169.185901509857,1557.18516534629,0,0,0,0,0,0
3772.9630932,960,-0.013450519181788,0.0584957621991634,0,7.39779838223571,-4.89441013865977,1813.0810773861,138.539379868281,12.9596491561522,1794.26237939478,258.578993263864,161.625460403929,1552.31327864894,-148.80274297814,169.121030716309,1557.17325366555,0,0,0,0,0,0
3772.9736998,960,-0.0135039752349257,0.0600061252713203,0,7.44837298741103,-4.99527914690725,1813.09338941045,138.560815618378,12.9215334411446,1794.28534914572,258.583264194734,161.540808829674,1552.33449334575,-148.795709292711,169.04708758993,1557.15812292204,0,0,0,0,0,0
3772.9859786,960,-0.0131240962073207,0.0581629261374474,0,7.48016681471609,-5.09982200490283,1813.14904933077,138.563622254774,12.863631266744,1794.2855270912,258.574739236574,161.424943501476,1552.37428141191,-148.780860988863,168.972714488099,1557.10588362293,0,0,0,0,0,0
3772.9965596,960,-0.0133184185251594,0.0590113125741482,0,7.48279095289935,-5.16701734441273,1813.15476746472,138.576253625718,12.8179093924456,1794.29381349168,258.572361109512,161.368097593302,1552.39755324445,-148.792438349745,168.875778512413,1557.08810545312,0,0,0,0,0,0
3773.0071645,960,-0.0124952420592308,0.0586994610726833,0,7.55109516199585,-5.24561204519507,1813.1333014685,138.556553778469,12.7085123090742,1794.26729682802,258.578617741136,161.304305889371,1552.40732059478,-148.766713303649,168.822626798583,1557.04494278612,0,0,0,0,0,0
3773.0177002,960,-0.012899330817163,0.058694726228714,0,7.53984731491925,-5.32859621072079,1813.09884699184,138.540041628805,12.6258982956447,1794.25174821123,258.564904157222,161.221380779233,1552.42651038928,-148.754544204452,168.73395680498,1557.02903819348,0,0,0,0,0,0
3773.0282545,960,-0.0134996669366956,0.0597208015620709,0,7.54952437810406,-5.4726163181941,1813.07077399435,138.533609163072,12.4978583604255,1794.24249541425,258.545417553488,161.087966666202,1552.42882490476,-148.740406189257,168.618964765784,1557.0066933865,-0.133100003004074,0.145799994468689,0.980300009250641,-52.5499992370605,32.5200004577637,330.059997558594
3773.0388287,960,-0.0133454641327262,0.059803931415081,0,7.5422560016695,-5.59193015245963,1813.03297242604,138.49953091878,12.3885337939561,1794.26286715596,258.523395764119,160.986747562991,1552.40250618541,-148.72806556783,168.524122132313,1556.99504887525,0,0,0,0,0,0
3773.0493657,960,-0.0121263507753611,0.0592344611883164,0,7.52610419424004,-5.6944298673,1813.01223682468,138.415522792707,12.2423502348096,1794.2169502145,258.506748044922,160.871971030118,1552.38592974532,-148.705575561697,168.441306893909,1556.98397274829,-0.114100001752377,0.148900002241135,0.982299983501434,-54.3300018310547,45.0299987792969,393.799987792969
3773.0599819,960,-0.0128000117838383,0.0604075960814953,0,7.41908354212465,-5.75671010411968,1812.97853799258,138.323295955828,12.1247164240128,1794.19390852657,258.49004024194,160.756114422695,1552.3789370285,-148.696813295178,168.342670760771,1556.98010262602,0,0,0,0,0,0
3773.0704951,960,-0.0125528890639544,0.0602845571935177,0,7.39148660428585,-5.87848198452964,1812.92037602703,138.242807850844,11.9828359314231,1794.19448795384,258.454569301629,160.631984597934,1552.36484507597,-148.661391391026,168.252461240418,1556.96277942272,-0.10530000180006,0.151600003242493,0.982800006866455,-55.560001373291,53.1699981689453,434.070007324219
3773.0810511,960,-0.0119778383523226,0.0604713283479214,0,7.2978511349405,-6.0062505159831,1812.87736449641,138.10284302095,11.8500979119801,1794.16476361322,-148.636988149653,168.157854168131,1556.95757478067,258.459107348356,160.486422538557,1552.3929210369,0,0,0,0,0,0
3773.091564,960,-0.0124468132853508,0.0616195522248745,0,7.25404153104243,-6.14035038552593,1812.78644875901,138.099330784634,11.6349324778471,1794.20432667079,258.473002247122,160.289349060416,1552.42690560019,-148.593960078878,168.045068846982,1556.94472179381,0,0,0,0,0,0
3773.1020975,960,-0.0119655383750796,0.0613406769931316,0,7.29182242656524,-6.3290045757175,1812.79018018792,138.006063573972,11.5328161714863,1794.19172110328,258.458991602198,160.149945622575,1552.42261292484,-148.549742690363,167.960148851604,1556.95760306569,0,0,0,0,0,0
3773.1126103,960,-0.0127242673188448,0.0609888568520546,0,7.21716206867367,-6.42283221368523,1812.78257493539,137.996694314464,11.3841248456957,1794.25716411924,258.474695195302,160.004824545867,1552.44588299309,-148.516436455632,167.87600245405,1556.95993074259,0,0,0,0,0,0
3773.1231072,960,-0.0125039564445615,0.0608431272208691,0,7.17788471461545,-6.58692207882032,1812.75925744694,138.003572651961,11.2906260536108,1794.2376327436,258.531344366064,159.860183812052,1552.49390921387,-148.467560519916,167.78650810212,1556.96812035464,0,0,0,0,0,0
3773.1336504,960,-0.0126085113734007,0.0616077356040478,0,7.15057504734415,-6.73581045470562,1812.77209088274,138.031377693996,11.1674337606696,1794.23333894675,-148.421875980997,167.67957234992,1556.93972705529,258.571763669716,159.717693210017,1552.52854447291,0,0,0,0,0,0
3773.1442476,960,-0.0117995031177998,0.0609193280339241,0,7.17775599808401,-6.95004221212634,1812.8217580559,138.056632521361,10.9637992163589,1794.2108148001,258.576641543031,159.583057703127,1552.54297399631,-148.399578458027,167.53592532054,1556.90865457665,0,0,0,0,0,0
3773.1548177,960,-0.0119300512596965,0.0621621333062649,0,7.14576161388434,-7.13589214769701,1812.8067937806,138.077008293792,10.7004531283981,1794.1690245445,-148.375666546421,167.359338194204,1556.8489670491,258.615743411619,159.445053419406,1552.56074688316,0,0,0,0,0,0
3773.1665647,960,-0.011815506964922,0.0615182355046272,0,7.09741410579046,-7.32486311303815,1812.83484440288,138.070292825654,10.5399087906901,1794.11937410944,258.642150722055,159.323790544949,1552.56909342301,-148.382870836731,167.241533907604,1556.83004664377,0,0,0,0,0,0
3773.1771574,960,-0.0120260277763009,0.0627205729484558,0,7.17827686567342,-7.48190376286427,1812.79209941675,138.045447108784,10.4157907810545,1794.08132512591,258.653487796267,159.220725913864,1552.57233132344,-148.393100622958,167.115655317499,1556.81391041922,0,0,0,0,0,0
3773.1877551,960,-0.0120659396052361,0.0633291177451611,0,7.2584480551627,-7.67373447936353,1812.78330714376,138.027841637161,10.3031671060471,1794.03273125833,-148.386887828091,167.012073097001,1556.79701453253,258.653784839377,159.096209981822,1552.56880453735,0,0,0,0,0,0
3773.1983327,960,-0.0121060451492667,0.0638689272105694,0,7.26702428629542,-7.88407900533397,1812.77099584971,138.052265973139,10.1155426501619,1794.03208578508,258.660855811426,158.920407593066,1552.54196545997,-148.397222559409,166.84538925371,1556.80431478153,0,0,0,0,0,0
3773.2089545,960,-0.011516653932631,0.0628602303564549,0,7.29861334219474,-8.08573061188267,1812.73716814737,138.062516697046,10.0007099243054,1793.9699405411,258.654460142517,158.803385644804,1552.50306063265,-148.388550663455,166.715138091544,1556.81000858644,-0.089599996805191,0.159999996423721,0.982999980449677,-56.7000007629395,70.629997253418,505.209991455078
3773.2195041,960,-0.0117476750165224,0.0639104641973972,0,7.23952898911461,-8.23656785461358,1812.70207131698,138.090593223124,9.86519470985104,1793.95008775757,-148.376694021431,166.62175436113,1556.80622939814,258.675529475905,158.669171074504,1552.47650455461,0,0,0,0,0,0
3773.2300026,960,-0.0121925109997392,0.0639171436429024,0,7.23655840034425,-8.39402343563187,1812.75889142267,138.176065264635,9.72406762186098,1793.96843530368,-148.357763298463,166.504716065768,1556.8174232868,258.699424903735,158.546601310428,1552.45504457867,-0.0830999985337257,0.163699999451637,0.982999980449677,-57.939998626709,81.1800003051758,553.159973144531
3773.2406063,960,-0.0118916966021061,0.0638284258544445,0,7.25422759942608,-8.49056890292906,1812.75337920377,138.263044003242,9.60098803834794,1793.97520758675,258.731590179891,158.422685999432,1552.43282031711,-148.336374171541,166.39792331989,1556.8268609163,0,0,0,0,0,0
3773.2511817,960,-0.0119376359507442,0.0639875181019306,0,7.35491589418996,-8.64496529769748,1812.78594362679,138.29799803223,9.45905567129399,1793.93731056888,258.791644856791,158.285985417169,1552.46232210347,-148.313207653416,166.264501103976,1556.86721177076,-0.0852999985218048,0.164599999785423,0.982699990272522,-57.7400016784668,79.0299987792969,537.909973144531
3773.261788,960,-0.0113864177837968,0.0649710990488529,0,7.44691406517094,-8.86300855374623,1812.78426824653,138.434332625651,9.23720439990231,1793.98650277183,258.815919647056,158.125064078274,1552.44596591351,-148.299595202429,166.070869483663,1556.94321412584,0,0,0,0,0,0
