Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3819.3784001,960,-0.015345006249845,0.0471497423946858,0,6.83320446578072,21.557918548722,1815.90594771224,137.592720320549,38.2946797391168,1796.75265495545,-148.21261975226,191.354219130571,1556.89337070375,258.716285769039,180.370306955478,1552.39497081708,-0.0328000001609325,0.163499996066093,0.986000001430511,-38.9799995422363,121.589996337891,790.039978027344
3819.3906314,960,-0.0145940436050296,0.0480787701904774,0,6.78332241771561,21.4445243309988,1815.85103133356,137.519703019998,38.1273618127577,1796.75327843426,-148.222330736251,191.261318868627,1556.8772915385,258.667088424307,180.245655823134,1552.38689657157,0,0,0,0,0,0
3819.4012506,960,-0.0144651904702187,0.0482671432197094,0,6.69272483102055,21.2665742745315,1815.80372429056,137.484913135203,37.9901802651994,1796.72561377088,-148.259850391244,191.185780632155,1556.88009441829,258.633220960001,180.147943376285,1552.40921211868,-0.034400001168251,0.165600001811981,0.985599994659424,-39.4799995422363,119.099998474121,764.590026855469
3819.4117824,960,-0.0134117119014263,0.0470806829631329,0,6.61772112544243,21.0842637247865,1815.71372131469,137.46624200997,37.7509861894749,1796.71183137354,-148.348604245132,191.016491819297,1556.85719675799,258.531778515095,180.014136408344,1552.36433823611,0,0,0,0,0,0
3819.4222822,960,-0.0134673677384853,0.050483288615942,0,6.54667861079681,20.9403395657956,1815.68583228928,137.422955907695,37.6058859798371,1796.68543075159,-148.426808099687,190.868303167458,1556.860389804,258.491827973134,179.934212211736,1552.36729472679,0,0,0,0,0,0
3819.4327602,960,-0.0145226214081049,0.0490027613937855,0,6.50991889157357,20.7951549847905,1815.6744243272,137.429715141306,37.4382551065429,1796.70158856431,258.458623742218,179.85635998511,1552.35744940739,-148.494468611616,190.746453971558,1556.82001223427,0,0,0,0,0,0
3819.4433177,960,-0.0134928235784173,0.0500165954232216,0,6.40438769476195,20.6924401025505,1815.70849185453,137.384672619918,37.345037240569,1796.66637572572,-148.56794341124,190.614085793685,1556.81925301369,258.391704018279,179.770349750101,1552.34130924454,0,0,0,0,0,0
3819.4538823,960,-0.0135985035449266,0.0514715187251568,0,6.23560532320654,20.5121675434089,1815.71209329135,137.380025913923,37.1776304505295,1796.66955764515,-148.679418032349,190.456947153626,1556.84314757852,258.273634816409,179.602034463649,1552.31739589519,0,0,0,0,0,0
3819.4644161,960,-0.0133615816012025,0.0502599537372589,0,6.1401798163833,20.3578387936188,1815.77665600915,137.383341574166,37.055875807787,1796.66474266299,258.164357581693,179.492475286175,1552.2886417534,-148.801470336654,190.292539832501,1556.85117806841,0,0,0,0,0,0
3819.4750328,960,-0.013173277489841,0.0501647129654884,0,6.015869366347,20.0905275957226,1815.82190274298,137.311061150904,36.9464085063893,1796.63670351512,258.057008443284,179.365621928028,1552.30008439391,-148.90076335649,190.122975187389,1556.84751300029,0,0,0,0,0,0
3819.4855546,960,-0.0133694838732481,0.0506824016571045,0,6.00788949391942,19.9539425780349,1815.86861915408,137.322480833138,36.8518256305397,1796.69569709443,257.977966299495,179.283720006132,1552.30652589198,-148.955724615154,189.993825384985,1556.83081586708,0,0,0,0,0,0
3819.4960525,960,-0.0143031096085906,0.0509967342019081,0,5.95667704970778,19.8455677749886,1815.85406474789,137.278869232488,36.7867730753091,1796.69677224934,257.916038600786,179.217893213942,1552.31830230409,-149.024889594504,189.863390177503,1556.83944327727,0,0,0,0,0,0
3819.5066053,960,-0.0128002408891916,0.0507793039083481,0,5.93272637608181,19.7644930859815,1815.85385674395,137.204768264305,36.6701201010201,1796.72520471465,-149.062075934025,189.777142657876,1556.82725129377,257.877440465939,179.147044689887,1552.3514109323,0,0,0,0,0,0
3819.5171976,960,-0.0129646081477404,0.0512737132608891,0,5.91341570139616,19.6039645254452,1815.87427029712,137.108234945173,36.5303751866598,1796.7765300231,257.85334700278,179.056843325197,1552.41764644151,-149.103616361585,189.677978780533,1556.79410559991,0,0,0,0,0,0
3819.5277375,960,-0.0137883396819234,0.0504775553941727,0,5.91541202410347,19.4908425866733,1815.86807244367,136.949588512718,36.3849226910821,1796.7716546301,-149.136632007997,189.576621459859,1556.76109495414,257.831540093315,179.015349729951,1552.45832267283,0,0,0,0,0,0
3819.5383838,960,-0.0135605102404952,0.0509132467210293,0,5.84021719302013,19.2998038515234,1815.86981216282,136.809659232401,36.237818667551,1796.77330861119,257.789464442644,178.902006248415,1552.53669105527,-149.217881542841,189.407168952157,1556.68177059846,-0.0318000018596649,0.165600001811981,0.985700011253357,-35.4799995422363,107.440002441406,694.159973144531
3819.548954,960,-0.0128276031464338,0.0513483121991158,0,5.82594343073398,19.1563630622738,1815.85389950465,136.673641405695,36.0941236919759,1796.80242408625,257.744985570328,178.793785806415,1552.5896706083,-149.255721624455,189.255248847094,1556.62154171606,0,0,0,0,0,0
3819.5595216,960,-0.0128706386312842,0.0515374749898911,0,5.80756232775407,19.05221895067,1815.84637342964,136.582811148783,35.981261619304,1796.83248378286,-149.27765870803,189.137028261438,1556.59030379902,257.718232921061,178.680164955495,1552.63756928619,-0.030799999833107,0.165399998426437,0.985700011253357,-36.0800018310547,110.76000213623,712.700012207031
3819.5700797,960,-0.0131626408547163,0.0519669972360134,0,5.80042766690619,18.9575440465374,1815.85560916378,136.541371239208,35.8649995382055,1796.87983718971,257.673210788657,178.584261210349,1552.6426071475,-149.289018047936,189.021845334181,1556.55967324504,0,0,0,0,0,0
3819.5806276,960,-0.0135213453322649,0.0505124501883984,0,5.73632853160693,18.8661455306611,1815.8309774977,136.49672941683,35.7603310479327,1796.85532554899,257.645057048264,178.474852969381,1552.66219626945,-149.30828213292,188.916966104109,1556.55219878183,-0.0303000006824732,0.165700003504753,0.985700011253357,-35.1199989318848,107.839996337891,694.289978027344
3819.5912367,960,-0.0131527688354254,0.0512248933315277,0,5.7317337485849,18.7515188959197,1815.77855489356,136.460555137809,35.6383194938338,1796.86129496675,257.617105736269,178.371247973972,1552.65271501596,-149.332970292309,188.8143328612,1556.52298800065,0,0,0,0,0,0
3819.601826,960,-0.0127134080976248,0.0521161839365959,0,5.53008593151614,18.5582226225619,1815.75270756047,136.367935186505,35.3489722373408,1796.84633392599,257.564188356452,178.21808349086,1552.63632062945,-149.35443907037,188.705972690912,1556.5421820909,0,0,0,0,0,0
3819.6124595,960,-0.013153069652617,0.0523498974740505,0,5.39551879356218,18.3851328870792,1815.70117737592,136.25505867304,35.157241455054,1796.83308238544,257.534700020778,178.09408985122,1552.64303070858,-149.38860052553,188.598226650486,1556.52953088403,0,0,0,0,0,0
3819.6229444,960,-0.0129086775705218,0.0508222602307797,0,5.30509184395669,18.1978908617883,1815.6715128813,136.134167387472,34.9925818173976,1796.80636195819,257.455961823341,177.93278014071,1552.65174390315,-149.433137646376,188.497065317058,1556.55114883617,0,0,0,0,0,0
3819.6335114,960,-0.01158207654953,0.0513389095664024,0,5.19809407889322,18.0197476062963,1815.61836203017,136.036675344187,34.8472808639652,1796.76764163108,257.376384294552,177.749088054278,1552.66564881174,-149.511183379809,188.367841940917,1556.57199269508,0,0,0,0,0,0
3819.6440746,960,-0.0137623362243176,0.0512590169906616,0,5.17086881807038,17.8742407585725,1815.6330932298,135.979179724034,34.6850160159825,1796.75322044793,257.304411950583,177.621357189677,1552.65280398032,-149.578479682676,188.249566286937,1556.57742941567,0,0,0,0,0,0
3819.6546302,960,-0.0131510505452752,0.0511611051857472,0,5.05103002364475,17.7024559825518,1815.6273652742,135.993302436197,34.5588663783269,1796.76409515176,257.237455338875,177.505257172216,1552.65594145202,-149.649869712149,188.126415404631,1556.57924518774,0,0,0,0,0,0
3819.6651977,960,-0.0130275106057525,0.0509924165904522,0,4.97085296625465,17.5229283737859,1815.59853608451,135.924136377177,34.4786363214362,1796.69809356988,257.157334916713,177.355297783685,1552.66652999363,-149.746931018815,187.938441959162,1556.59100223689,0,0,0,0,0,0
3819.6757623,960,-0.0134113170206547,0.0514324367046356,0,4.92617347750605,17.4098021264588,1815.61042481835,135.941694916572,34.4069080309686,1796.69929053219,257.097266041189,177.265946942828,1552.66297696631,-149.785700349886,187.812172278236,1556.58216921145,0,0,0,0,0,0
3819.6862739,960,-0.0134890852496028,0.0505430273711681,0,4.94457772993505,17.3114199301456,1815.59209558891,135.947051163829,34.347081248654,1796.66079438791,257.030742145489,177.193475949518,1552.64940974711,-149.83937695869,187.703609594896,1556.55142353529,0,0,0,0,0,0
3819.6968647,960,-0.0136698232963681,0.0512620605528355,0,4.91686168963562,17.2252948439239,1815.62705513401,135.961417026338,34.2941742928645,1796.6496135838,256.996047019194,177.142525511371,1552.62603734824,-149.88505574198,187.571579735186,1556.54747705562,0,0,0,0,0,0
3819.7074313,960,-0.0130357500165701,0.0500332809984684,0,4.8434769517617,17.1138981556434,1815.63716561471,135.933856529766,34.2270703307931,1796.55957195426,256.960281038207,177.100615907508,1552.61561810285,-149.912142333389,187.447353687263,1556.52500480007,0,0,0,0,0,0
3819.718016,960,-0.0131524642929435,0.0508679024875164,0,4.88815105864619,16.9985275839732,1815.59806745471,135.957306131184,34.1644928667458,1796.56337811785,256.938245459572,177.052929092635,1552.59587828237,-149.927141024536,187.349402911268,1556.52426961657,0,0,0,0,0,0
3819.7286437,960,-0.0134795745834708,0.0527142345905304,0,4.87961310267373,16.8319678088914,1815.56170628647,135.95843122696,34.0940642878872,1796.54541828797,256.885311850681,176.99209905762,1552.56495218977,-149.977208907624,187.203522271567,1556.52564703126,-0.0874999985098839,0.155599996447563,0.983900010585785,-67.379997253418,146.779998779297,1000.70001220703
3819.7392693,960,-0.0129243927076459,0.0508542120456696,0,4.88702976971186,16.7229887511305,1815.57244703346,135.983663228824,34.0121829253719,1796.5142336605,256.866211563802,176.950851924395,1552.53214482636,-149.999850870804,187.109662633617,1556.53459708191,-0.0706000030040741,0.155200004577637,0.985400021076202,-67.8099975585938,147.179992675781,1000.89001464844
3819.7498451,960,-0.0137686738744378,0.0503647349774838,0,4.84577155626127,16.6184260309923,1815.55783753755,135.984159197959,33.9570534056376,1796.49025216628,256.852721269025,176.921253186268,1552.51958907657,-150.009474822456,187.014550815658,1556.53140304261,-0.0878000035881996,0.156499996781349,0.983799993991852,-67.5500030517578,147.309997558594,1001.16998291016
3819.7604435,960,-0.0132672088220716,0.0518578089773655,0,4.87135264433361,16.4843213228818,1815.55008321644,135.977246936989,33.8607582901258,1796.4769595575,256.846650533556,176.898308522579,1552.51085263532,-150.024524127222,186.918550021748,1556.54638321333,-0.0697000026702881,0.155799999833107,0.985300004482269,-67.4899978637695,147.130004882812,1001.48999023438
3819.7710292,960,-0.0120677333325148,0.0528298377990723,0,4.89827851352443,16.3896814298419,1815.5258970947,135.992243198721,33.8022328741143,1796.47099162022,256.838077989613,176.866726184061,1552.51438077414,-150.040884694267,186.796109876552,1556.58590266104,-0.0886000022292137,0.157000005245209,0.98360002040863,-68.0199966430664,146.910003662109,1001.78997802734
3819.7815879,960,-0.0134050501510501,0.0515535421669483,0,4.92143566070266,16.2966807021138,1815.52304939486,136.009982431601,33.6912179419584,1796.47418742357,256.811554657421,176.825994745814,1552.48571240026,-150.050447082661,186.671272874066,1556.59000634739,0,0,0,0,0,0
3819.7920946,960,-0.0128900706768036,0.0524266384541988,0,4.91801574125771,16.2202696325224,1815.54214956414,136.019231058972,33.6236695774283,1796.48274018069,256.805961429217,176.784176419259,1552.48059650022,-150.039446718414,186.548906353757,1556.59304734951,0,0,0,0,0,0
3819.802598,960,-0.0128082875162363,0.0509319588541985,0,4.95778166814764,16.1268707238354,1815.56558727071,136.053837610528,33.5121176858966,1796.51302472181,256.776275280889,176.741707527226,1552.45918159199,-150.030878230552,186.453123430342,1556.59162786254,0,0,0,0,0,0
3819.8132392,960,-0.0125517370179296,0.0505294375121594,0,5.01249339127917,16.0337167782415,1815.56745368615,136.084078007079,33.4421337232922,1796.52763439135,256.762648077635,176.693240169495,1552.45853796176,-150.014177032399,186.349067998845,1556.586532655,0,0,0,0,0,0
3819.8239273,960,-0.0127723189070821,0.0509487487375736,0,4.99999000463426,15.9618907507226,1815.54537461936,136.160591338388,33.2948835099266,1796.60197510223,256.776671467766,176.643574731612,1552.44493420974,-149.996571925825,186.250008826343,1556.58062396797,0,0,0,0,0,0
3819.8346126,960,-0.0131558403372765,0.050506865978241,0,5.01832704413597,15.8757944767462,1815.5377934237,136.18479488039,33.2023622810147,1796.58965490198,256.754633421171,176.592130052853,1552.4132651909,-149.984195369781,186.147779299741,1556.5743659486,0,0,0,0,0,0
3819.8452553,960,-0.0133338887244463,0.0504776671528816,0,5.14617783377801,15.7489381688251,1815.56697877083,136.243286624569,33.0706728812561,1796.6239228786,256.748820329994,176.518542292698,1552.40284362607,-149.99008072498,185.970025684573,1556.56597022199,0,0,0,0,0,0
3819.8557993,960,-0.0130060911178589,0.0509263932704926,0,5.27295241223147,15.6542528635243,1815.56576678838,136.382495659972,32.8772763734435,1796.71113320501,-149.992773947292,185.848725172663,1556.55927775651,256.736746149281,176.451289366301,1552.37218408778,0,0,0,0,0,0
3819.8662813,960,-0.0139717245474458,0.0525886587798595,0,5.34345079028131,15.5622219304613,1815.58750926345,136.424513608261,32.8085295375677,1796.74075208798,-150.017600225866,185.75346486578,1556.54322368188,256.737257860853,176.37004723395,1552.34415480255,0,0,0,0,0,0
3819.8768089,960,-0.0130661763250828,0.0496635794639587,0,5.37135571738692,15.4518617045844,1815.55018100579,136.475715605891,32.7552482447567,1796.74336310427,256.70319785979,176.301993016213,1552.30773685316,-150.047603487608,185.65867637418,1556.54496172993,0,0,0,0,0,0
3819.8872969,960,-0.01224759593606,0.051019149273634,0,5.46620793555037,15.3432427080498,1815.58031458674,136.548463834094,32.6045208732188,1796.78534348676,256.715286553193,176.216860959698,1552.30440252685,-150.096419561904,185.580669720407,1556.55580710514,0,0,0,0,0,0
3819.8978118,960,-0.0129563501104712,0.0505016282200813,0,5.48922412332216,15.2193201078693,1815.5678106107,136.587651336221,32.4570773706639,1796.77598202842,256.703171349918,176.133100333365,1552.29351703396,-150.142049226884,185.459236665101,1556.55352547222,0,0,0,0,0,0
3819.9084406,960,-0.0131943915039301,0.0502733610570431,0,5.53408486757659,15.0476166480516,1815.57471875169,136.682096490416,32.2542288049302,1796.75136497872,256.680718899716,176.016083305641,1552.25542274472,-150.171897099969,185.314678023618,1556.56127317116,-0.0847000032663345,0.157800003886223,0.983799993991852,-67.4199981689453,144.509994506836,1006.83001708984
3819.9189693,960,-0.0129424482584,0.0509903602302074,0,5.57931174452719,14.8898550261634,1815.57547440126,136.689704086164,32.1853603271447,1796.7051089614,256.686196279134,175.899964710702,1552.2591145941,-150.184030491463,185.189998742887,1556.588734754,-0.0662999972701073,0.152799993753433,0.986000001430511,-66.7799987792969,144.009994506836,1007.32000732422
3819.9294835,960,-0.0126454597339034,0.0507605656981468,0,5.60494297537202,14.7469646336031,1815.55991555995,136.725122626411,32.1303787039404,1796.69197346022,256.687315125546,175.795845082443,1552.22876686415,-150.227256276323,185.004950821049,1556.60290296931,-0.0825000032782555,0.157000005245209,0.984099984169006,-66.3899993896484,143.949996948242,1007.72998046875
3819.939987,960,-0.0125689879059792,0.0517119489610195,0,5.69258030376791,14.6188558987272,1815.57763608321,136.708274229639,31.9973561881787,1796.65984916519,256.669706487388,175.648315233538,1552.21038152261,-150.270069701222,184.834588819586,1556.61470285338,-0.0649999976158142,0.153300002217293,0.986000001430511,-66.6600036621094,144.910003662109,1007.91998291016
3819.9505645,960,-0.013308722525835,0.0518385045230389,0,5.70697274623156,14.5021337046619,1815.55075399796,136.716438461221,31.8652474713975,1796.60627607095,256.641863405982,175.548823689186,1552.17818527874,-150.27904144244,184.665164454364,1556.63082123027,-0.0832000002264977,0.157199993729591,0.984099984169006,-67.1399993896484,144.830001831055,1008.27001953125
3819.9614041,960,-0.0119676617905498,0.0504135474562645,0,5.79013150726107,14.3298717831543,1815.55605208971,136.703903161671,31.7298883511922,1796.52927207004,-150.301262257728,184.518105143662,1556.64990207898,256.668337348103,175.412155463318,1552.16358328953,-0.066100001335144,0.152300000190735,0.986100018024445,-67.3099975585938,144.039993286133,1008.76000976562
3819.9719971,960,-0.0110983103513718,0.0512636251747608,0,5.92094255370741,14.122990882712,1815.53178486216,136.680900073408,31.5459191757048,1796.43150408756,-150.355549606692,184.3056426347,1556.67228349795,256.680648623863,175.204341874119,1552.17874342829,0,0,0,0,0,0
3819.9825374,960,-0.0128488158807158,0.05140241086483,0,5.95216768057982,13.9258688387876,1815.48611580706,136.670729964675,31.3727311723023,1796.39978023326,-150.357711135837,184.177583981145,1556.67322944197,256.692786519349,175.040705173647,1552.20369648688,0,0,0,0,0,0
3819.9931065,960,-0.0128871696069837,0.0514494650065899,0,5.95999320989879,13.74983044134,1815.4705326191,136.688694399348,31.1346515193844,1796.45502517325,256.713513496627,174.85284871389,1552.25421574172,-150.364312569837,184.037252624081,1556.66350514068,0,0,0,0,0,0
3820.003661,960,-0.0119055546820164,0.0520696103572846,0,5.93212699447534,13.5341491530701,1815.43910736376,136.578039395663,30.9873492103806,1796.40286797911,256.715756698525,174.723896037209,1552.28780609832,-150.365096966756,183.88986122621,1556.65789362872,0,0,0,0,0,0
3820.0144086,960,-0.0117631275206804,0.0520415589213371,0,5.92316365116852,13.3720261325207,1815.37044716516,136.490284248902,30.801496220604,1796.36454072282,256.705820026639,174.609996344993,1552.29660591941,-150.387359408174,183.748052239589,1556.67552054511,0,0,0,0,0,0
3820.0250924,960,-0.012339798733592,0.0522690027952194,0,5.90552037701634,13.1516029554955,1815.36557515426,136.43842015376,30.6151817941887,1796.30600546133,-150.404585202326,183.571390016257,1556.7027519468,256.695856485942,174.468563061261,1552.29986997192,0,0,0,0,0,0
3820.0356524,960,-0.0119992140680552,0.0526110105216503,0,5.81796668319398,13.0233247336975,1815.39912786029,136.370022337424,30.4988817309495,1796.26444887807,-150.422306333448,183.443330373504,1556.73787997606,256.656285457119,174.349079226806,1552.28732981218,0,0,0,0,0,0
3820.0461341,960,-0.0122701050713658,0.0528319723904133,0,5.75179142900994,12.8822757855735,1815.37336187421,136.38405839121,30.356542444948,1796.27041621589,-150.438268416571,183.315102948246,1556.73767475416,256.615021667034,174.203129088411,1552.27752292316,0,0,0,0,0,0
3820.0567388,960,-0.0127915944904089,0.0521174989640713,0,5.68794291515691,12.7315884228575,1815.41158630287,136.38904968935,30.2366233704236,1796.26975833154,-150.44796432745,183.171195303592,1556.72180285396,256.56481210478,174.041129140948,1552.25734209801,0,0,0,0,0,0
3820.0672726,960,-0.0124468673020601,0.0523579478263855,0,5.60458348301474,12.584875502999,1815.43633118312,136.347729125762,30.1351200951645,1796.22814061021,256.534485671729,173.892437186395,1552.26020666941,-150.453664672116,183.008951749818,1556.72435175586,0,0,0,0,0,0
3820.0779217,960,-0.0125994309782982,0.0538740701973438,0,5.63466487238941,12.3993991038886,1815.44429471182,136.362525020941,29.9900784197557,1796.2006657806,256.494993142187,173.743836560242,1552.26054785981,-150.478613412757,182.825600132468,1556.71600517824,0,0,0,0,0,0
3820.089019,960,-0.0118326852098107,0.0539771974086762,0,5.65784284808119,12.1553100229431,1815.51381167767,136.395359424784,29.7970517365956,1796.19167152719,256.458370207961,173.556437546466,1552.28074508092,-150.492608359064,182.610295532231,1556.69938686653,-0.011400000192225,0.173199996352196,0.984799981117249,-38.7599983215332,22.4300003051758,272.829986572266
3820.0996344,960,-0.0129190683364868,0.054360619187355,0,5.6373559114022,11.9813819070686,1815.53674203657,136.382871894223,29.713436615459,1796.17655222672,256.440170838643,173.453049776627,1552.29080685785,-150.522056987034,182.487113585931,1556.67080875411,-0.128499999642372,0.146599993109703,0.980799973011017,-38.9799995422363,22.8199996948242,273.670013427734
3820.110208,960,-0.0134025979787111,0.0540352411568165,0,5.634064116062,11.832390980142,1815.52897365584,136.457335178716,29.5865708114316,1796.23691459187,256.439044995776,173.386885895076,1552.29419012993,-150.536276922463,182.360228485961,1556.6453481711,-0.0135000003501773,0.174099996685982,0.984600007534027,-39.3899993896484,23.0100002288818,274.549987792969
3820.1207409,960,-0.0120388166978955,0.0534000307321549,0,5.58606236427527,11.6874235091539,1815.4964104666,136.52905398568,29.4106194075333,1796.29206274097,256.420235989198,173.315848199758,1552.30203137486,-150.541614841518,182.251076884507,1556.64028828887,-0.1300999969244,0.147200003266335,0.980499982833862,-39.6500015258789,23.3099994659424,275.380004882812
3820.1313003,960,-0.01356365904212,0.0530770778656006,0,5.53896296522935,11.5053738548218,1815.49585340596,136.523091925794,29.229191526091,1796.2163754689,256.431721333671,173.196801612014,1552.33861814419,-150.565108329848,182.112155218184,1556.6058480656,0,0,0,0,0,0
3820.1424152,960,-0.0118985315784812,0.0542873688042164,0,5.54694601393022,11.3823742882926,1815.45761116027,136.550857442567,29.0694901458906,1796.23696797768,256.441164868847,173.110792375547,1552.38620919727,-150.578705798685,182.024979196818,1556.58975154749,0,0,0,0,0,0
3820.1529258,960,-0.0131542701274157,0.0547586776316166,0,5.59010995156686,11.2673518958405,1815.41488487601,136.537541898778,28.9011881837983,1796.21477858873,256.45029761134,173.022097583497,1552.42948879691,-150.608517381997,181.934180177511,1556.58144776144,0,0,0,0,0,0
3820.1635221,960,-0.0130214001983404,0.0564616270363331,0,5.64062037891522,11.1410217163612,1815.39111785008,136.527589279065,28.7414985827856,1796.20416496294,-150.634928851514,181.829151393229,1556.5847693499,256.428287207377,172.915116010131,1552.47537063696,0,0,0,0,0,0
3820.1740136,960,-0.0122868157923222,0.0560972973704338,0,5.63622670570637,11.0153750301874,1815.36168357483,136.520301871308,28.5623794256313,1796.24883242731,-150.6478765053,181.720394046132,1556.5708755486,256.410700997165,172.797754365463,1552.49926665557,0,0,0,0,0,0
3820.1845346,960,-0.0130894659087062,0.0556147381663323,0,5.61401025919553,10.8789281958531,1815.35619707438,136.417237322145,28.4883696811159,1796.26222585629,-150.670398583554,181.613897290166,1556.56515398767,256.37279202115,172.669500148069,1552.51453691865,0,0,0,0,0,0
3820.1950319,960,-0.0122866192832589,0.0562789760529995,0,5.51554456157035,10.7041659452894,1815.29349503594,136.169199226908,28.2582449669713,1796.27015706649,256.328605867768,172.468231209304,1552.54782028375,-150.650573042544,181.451538343346,1556.53518617465,0,0,0,0,0,0
3820.2054972,960,-0.0132417054846883,0.0553102552890778,0,5.44759946795211,10.5841136368367,1815.26821008152,136.045151562433,28.1732497139053,1796.26497077746,256.314263399258,172.366460111994,1552.55530263205,-150.642344649554,181.302806812406,1556.49530985436,0,0,0,0,0,0
3820.2160431,960,-0.0124424751847982,0.0555151611566544,0,5.31995590478082,10.4474175514133,1815.19825853826,135.940156242489,27.9828179411068,1796.31499163358,256.272453624076,172.268143813043,1552.5670030097,-150.629023558635,181.147138892336,1556.47742389399,0,0,0,0,0,0
3820.2266019,960,-0.011566917411983,0.0572993814945221,0,5.23552809212291,10.3483183021095,1815.13101350078,135.860099931364,27.8365852464146,1796.33675715575,256.227471537451,172.149374538227,1552.56706809346,-150.658237742632,180.999955350853,1556.47844452588,0,0,0,0,0,0
3820.2373263,960,-0.0138080911710858,0.0557886235415936,0,5.20899735214243,10.253658378408,1815.14181156773,135.853162472621,27.7382050292501,1796.3767167443,256.191959366245,172.025926093413,1552.58074724578,-150.699083147668,180.854044503479,1556.48464470357,0,0,0,0,0,0
3820.2479068,960,-0.0131105585023761,0.0558055140078068,0,5.06941853752844,10.1235950326255,1815.11155210545,135.82487739903,27.6157668782757,1796.38533065124,256.155043681195,171.89599467607,1552.59196636186,-150.725413118771,180.715165760353,1556.4999003956,0,0,0,0,0,0
3820.2585345,960,-0.0134379034861922,0.0560703635215759,0,4.87802161782103,9.90102003634241,1815.08174928493,135.835502606819,27.4844280494025,1796.42331718497,256.110558802123,171.717858953076,1552.62278088798,-150.750473451607,180.557899223227,1556.48808724751,-0.0430999994277954,0.152799993753433,0.987299978733063,-34.5400009155273,75.1500015258789,560.179992675781
3820.270749,960,-0.0129690831527114,0.0560943692922592,0,4.74598955085359,9.74928606819094,1815.05561640844,135.783123591352,27.3866771614958,1796.39985582578,256.095995257052,171.603444392468,1552.6337693624,-150.786298734331,180.434330252965,1556.48778844387,0,0,0,0,0,0
3820.2813077,960,-0.0135294971987605,0.056312108784914,0,4.57292092483388,9.56230740991701,1815.09498039429,135.738959708061,27.2410079053832,1796.39665616692,256.039033083916,171.441440368315,1552.6664077196,-150.858251470317,180.25329963725,1556.50637712412,0,0,0,0,0,0
3820.2918432,960,-0.0131235383450985,0.0559861607849598,0,4.46021052636899,9.4146877904828,1815.14813666198,135.714864574492,27.1412711104359,1796.36217495703,256.025984592571,171.327494798345,1552.69044831862,-150.943982341847,180.138070636518,1556.5015383237,0,0,0,0,0,0
