Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3679.0267623,960,-0.0113243563100696,0.0543820098042488,0,-1.53396714192351,9.7691429243809,1808.50633191779,130.122875598813,22.8432514883694,1791.49669714952,-149.659692613184,194.241779532314,1560.87252975015,257.812985983771,178.432447495094,1553.45580245924,0,0,0,0,0,0
3679.0372928,960,-0.0113744419068098,0.0544737339019775,0,-1.44549791521924,9.79357012775291,1808.50320001744,130.175872361679,22.8651719040017,1791.49955802827,257.853201907142,178.468350037283,1553.43856400729,-149.605559111453,194.267655904264,1560.85914904216,0,0,0,0,0,0
3679.0478116,960,-0.010836735367775,0.0536188617348671,0,-1.38709458282806,9.87040135132117,1808.51083131453,130.239785661191,22.8842497853701,1791.53546987949,257.870244009299,178.476779391622,1553.43208416284,-149.566772498143,194.291138333746,1560.85457805386,0,0,0,0,0,0
3679.0583673,960,-0.0102445520460606,0.0543957076966763,0,-1.23247320952984,9.92765431453588,1808.49970364652,130.283038330816,22.9045649044789,1791.53793413496,257.910866980853,178.494898061477,1553.41657279315,-149.5117004347,194.322790523343,1560.85613788919,-0.121399998664856,0.266999989748001,0.955999970436096,-89.5699996948242,169.440002441406,663.169982910156
3679.0689489,960,-0.0107591561973095,0.0545512199401856,0,-1.14433712112753,9.99310054610694,1808.50652343202,130.378296437801,22.9624818860784,1791.5573384832,257.925211738651,178.515232235898,1553.40631783272,-149.47402595066,194.352242036296,1560.85829834276,0,0,0,-89.7799987792969,169.649993896484,663.47998046875
3679.0795165,960,-0.0111214779317379,0.0534902274608612,0,-1.09268676894756,10.0208200081688,1808.49011502406,130.494386212643,23.0148304305906,1791.57558303599,257.960061533311,178.549662923089,1553.4039657255,-149.445289597635,194.372716722239,1560.85483994603,-0.121500000357628,0.266299992799759,0.956200003623962,-89.6500015258789,169.910003662109,663.830017089844
3679.0900822,960,-0.0116549516096711,0.0524486288428307,0,-0.962262999493034,10.0453930441815,1808.50203338065,130.606711464974,23.1244043717805,1791.54565681602,257.978536493746,178.588375645962,1553.37973422542,-149.416330170167,194.399763445485,1560.85760736906,0,0,0,-92.6900024414062,170.339996337891,663.659973144531
3679.1006551,960,-0.0102922804653645,0.0520434662699699,0,-0.904666195840738,10.0891911852095,1808.51157529971,130.73363313413,23.1719048220591,1791.56117286364,258.007214048906,178.617632016141,1553.38531113964,-149.37824233774,194.425169947142,1560.83701299613,-0.130999997258186,0.270599991083145,0.953700006008148,-95.7099990844727,172.009994506836,663.130004882812
3679.111251,960,-0.0101625258103013,0.0535810127854347,0,-0.847986276054118,10.1314179842973,1808.48945794792,130.803812802568,23.2327430080202,1791.56863887278,258.050578441329,178.64658287013,1553.39604229758,-149.338571697373,194.453679002713,1560.84484046189,0,0,0,-58.7999992370605,176.600006103516,667.059997558594
3679.1218628,960,-0.0105985337868333,0.0533605650067329,0,-0.720874664577855,10.1684089288441,1808.47256245834,130.864514633602,23.3108408923456,1791.62260324761,258.074607918679,178.686139893731,1553.38810211774,-149.292356441823,194.47927108945,1560.82786615921,0,0,0,0,0,0
3679.1323888,960,-0.0110808834433556,0.0511464163661003,0,-0.693698359057043,10.2197844867385,1808.46447724586,130.875116427719,23.3449989149856,1791.60112547026,258.128438179155,178.722409401697,1553.39772675847,-149.251976419687,194.513179091745,1560.83733398777,0,0,0,0,0,0
3679.1429605,960,-0.0107768476009369,0.052292125672102,0,-0.639798445542968,10.2675394480919,1808.46321232036,130.950312892782,23.4203867396573,1791.65538756487,258.155991902681,178.739240385716,1553.40090121284,-149.210062493935,194.558240373503,1560.83042719312,0,0,0,0,0,0
3679.1535307,960,-0.0117436572909355,0.0529442898929119,0,-0.579774905968426,10.3387541376856,1808.48214419354,130.969285923283,23.4769543567751,1791.66770182378,258.192008543822,178.77268198104,1553.39084994884,-149.162062659392,194.607416517768,1560.85682646444,0,0,0,0,0,0
3679.1641655,960,-0.0111562861129642,0.0522828124463558,0,-0.571687382892684,10.4203903044223,1808.4906568644,130.986668536501,23.6094261086879,1791.70112453061,258.225964495816,178.801756897085,1553.3825201879,-149.119921083271,194.648571812304,1560.88141263619,0,0,0,0,0,0
3679.1747188,960,-0.0108212269842625,0.0528792463243008,0,-0.488893378872537,10.506079520868,1808.53219708184,131.039297686886,23.671226692311,1791.72426618268,258.284946830453,178.852328103576,1553.35306284035,-149.059658852696,194.705293471441,1560.91397854015,0,0,0,0,0,0
3679.1853541,960,-0.0111877182498574,0.0532171525061131,0,-0.465085582718072,10.6587808528189,1808.56682316352,131.065537670886,23.798628729549,1791.76274737298,258.364575916966,178.910725421237,1553.33374996752,-148.977363778415,194.772000035323,1560.96041644977,0,0,0,0,0,0
3679.1959133,960,-0.011237608268857,0.0532806240022183,0,-0.486752764591487,10.7959385070285,1808.5666173661,131.062534567091,23.8856529161565,1791.77006833539,258.440915883117,178.958432422445,1553.30410041872,-148.896820138101,194.853352117811,1560.98501927931,0,0,0,0,0,0
3679.2064592,960,-0.0110025871545076,0.053466322273016,0,-0.432912154995114,10.9160924168718,1808.61792359611,131.11875212191,23.9326177339706,1791.82413887498,258.5217910521,178.997878485675,1553.26374810607,-148.808661574704,194.935758550582,1560.99424979561,0,0,0,0,0,0
3679.2170319,960,-0.0106441462412477,0.0529100656509399,0,-0.386872867807394,11.0028974475418,1808.66164827655,131.082483413295,24.0418401984956,1791.75922832916,258.592466638402,179.053514945123,1553.22927229486,-148.752527582463,195.024640136521,1561.00167280677,0,0,0,0,0,0
3679.2276564,960,-0.0115874148905277,0.0543305560946465,0,-0.445726056073314,11.1201919617687,1808.65763820292,131.105967567536,24.1233963377613,1791.72496548711,258.667661159654,179.079903234798,1553.1876376174,-148.71927548323,195.092510715891,1561.01809290802,0,0,0,0,0,0
3679.2381636,960,-0.0110546667128801,0.0542313888669014,0,-0.410295386310573,11.1934988452196,1808.68599250211,131.188307681239,24.2058016876944,1791.74531579641,258.715220950409,179.121693484883,1553.13223153074,-148.682763177765,195.151334902376,1561.03421972935,0,0,0,0,0,0
3679.2487034,960,-0.0106707159429789,0.053741542994976,0,-0.348870913264653,11.3071286987395,1808.73283983173,131.257115351156,24.264107928072,1791.71415249957,258.760990289081,179.154563175388,1553.08043681602,-148.650203368444,195.226707881019,1561.04400893091,-0.0108000002801418,0.267699986696243,0.96340000629425,5.11999988555908,174.850006103516,677.530029296875
3679.2592909,960,-0.0114275719970465,0.0542397260665894,0,-0.301319163127806,11.411553170463,1808.74603388293,131.356386084957,24.3697360253773,1791.72948432095,258.773058317096,179.196789894771,1553.05628172937,-148.620477632467,195.287776867701,1561.05850743039,0.008500000461936,0.261599987745285,0.965099990367889,5.01999998092651,175.429992675781,678.030029296875
3679.2698337,960,-0.0120547013357282,0.0534785225987434,0,-0.202967641363209,11.4769316106049,1808.78523601072,131.438871270443,24.4739452213763,1791.70645550059,258.805193586916,179.247594840886,1553.03992085895,-148.592677302066,195.354881633037,1561.07198632901,-0.0103000001981854,0.266699999570847,0.963699996471405,4.75,175.149993896484,678.780029296875
3679.28042,960,-0.0123360715806484,0.0528667293488979,0,-0.181979434981551,11.5522367939594,1808.75180496814,131.586303513535,24.6034589011061,1791.7049756549,258.83115854525,179.279480969885,1553.029836534,-148.58251629743,195.428742654262,1561.06344751398,0.00810000021010637,0.258300006389618,0.966000020503998,4.80999994277954,174.529998779297,679.609985351562
3679.2909492,960,-0.0113282110542059,0.0533382765948772,0,-0.146393072529675,11.6142286301096,1808.75552269929,131.694487019728,24.6755332662585,1791.67810120191,258.851486351752,179.313203969446,1553.02789089772,-148.569169073307,195.504945865716,1561.05256655275,-0.0104000000283122,0.263999998569489,0.96450001001358,4.71999979019165,174.300003051758,680.320007324219
3679.3015225,960,-0.0120892189443111,0.0539470486342907,0,-0.111855328270728,11.6810558361057,1808.74400709857,131.785600290434,24.7898544520595,1791.68198427907,258.869615673241,179.355890563592,1553.02833322621,-148.54648824561,195.610229244573,1561.05151732812,0.00789999961853027,0.256599992513657,0.966499984264374,4.63000011444092,174.199996948242,680.989990234375
3679.3120897,960,-0.0115728164091706,0.0528610184788704,0,-0.0332353539637406,11.7769884895007,1808.72328730911,131.910309260469,24.8542870265183,1791.71692155874,258.890820950785,179.441553929544,1553.04387244719,-148.478794079574,195.7671112893,1561.03004806533,0,0,0,0,0,0
3679.322647,960,-0.0119026564061642,0.0544634371995926,0,0.02746720472477,11.8250499634294,1808.72297057145,131.918573888139,24.9084258251715,1791.68798946611,258.92628338916,179.483559259439,1553.04329210052,-148.427351503136,195.888657113989,1561.00285296733,0,0,0,0,0,0
3679.3332211,960,-0.0119480341672897,0.0527784511446953,0,0.0229441612011802,11.8887584385174,1808.65492872488,131.91658116158,24.9496695568192,1791.67039143641,258.98033875941,179.558207194885,1553.06435684798,-148.382510883184,195.997564071245,1560.9943701101,0,0,0,0,0,0
3679.3438864,960,-0.0118311066180468,0.0536162987351418,0,0.0705153191910062,11.92928119945,1808.65631844176,131.960092385966,24.9645830611534,1791.70945693643,259.023513140584,179.652644930358,1553.0615593163,-148.322789145095,196.114190919549,1560.96543512133,0,0,0,0,0,0
3679.3544454,960,-0.0120062930509448,0.0534768313169479,0,0.0395162203461654,12.0173957738047,1808.62611187789,131.910941730109,25.0389351242341,1791.67538552583,259.065866495951,179.725349272753,1553.07345570176,-148.277141506069,196.209259101927,1560.94922931464,0,0,0,0,0,0
3679.3651075,960,-0.0126353707164526,0.0536284357309341,0,0.0188711925640233,12.1279903558946,1808.5645763894,131.862834925566,25.1259086804786,1791.66491627801,259.124360019518,179.83511719612,1553.09013430448,-148.211996701854,196.335584969987,1560.91125510714,0,0,0,0,0,0
3679.3757479,960,-0.0119056981056929,0.0529680982232094,0,0.0163653882497199,12.1962587054291,1808.56557056395,131.82850006625,25.1182931831794,1791.66362146725,259.174159671573,179.904377498616,1553.09560126922,-148.169212299569,196.424004255843,1560.89550103433,0,0,0,0,0,0
3679.3862878,960,-0.0120494710281491,0.0534041248261929,0,-0.000348421339725081,12.2973701494553,1808.50857607454,131.801496198673,25.1900519496698,1791.65839470515,259.192385473183,179.957861618364,1553.08979739949,-148.121014306207,196.523304990531,1560.87385527578,0,0,0,0,0,0
3679.3968801,960,-0.0118263438344002,0.0537836462259293,0,-0.0190541361211028,12.3446807609105,1808.48961581931,131.792650097136,25.22497880268,1791.69142590618,259.223708402762,180.044823212052,1553.09162232371,-148.073759459588,196.636448867869,1560.87048104406,0,0,0,0,0,0
3679.4074358,960,-0.0122166723012924,0.0537908956408501,0,-0.0347801419800125,12.420382816432,1808.4928531636,131.763037361653,25.2814655357816,1791.70850138403,259.277172082503,180.099196976833,1553.10699699541,-148.033773495233,196.734969447715,1560.85890214057,0,0,0,0,0,0
3679.4179644,960,-0.0119164995849133,0.0527305811643601,0,-0.0771009243056873,12.5546816864387,1808.4647361698,131.721476607904,25.3340632751575,1791.68850676329,259.310151060173,180.173929735367,1553.12853210299,-147.989068210106,196.839366512192,1560.86269747582,0,0,0,0,0,0
3679.4285452,960,-0.0119795678183436,0.0524130560457707,0,-0.119103102727222,12.6632820557939,1808.43295924519,131.649347748247,25.4452232841128,1791.67215465021,259.394204807093,180.275935987347,1553.16436988652,-147.92584943935,196.993003165073,1560.84806987273,0,0,0,14.9300003051758,62.1599998474121,323.329986572266
3679.4391456,960,-0.0131848612800241,0.052581848949194,0,-0.138654665009403,12.7781255525672,1808.38487597688,131.626077045563,25.4954021655069,1791.65863707713,259.427649782548,180.348429697771,1553.17926630222,-147.896564055762,197.098546032219,1560.85920666723,0.0560000017285347,0.225899994373322,0.972500026226044,14.9300003051758,62.2299995422363,324.160003662109
3679.4497346,960,-0.0123248184099793,0.0520971700549126,0,-0.0439941739676051,12.8798218730229,1808.46003772489,131.61247023355,25.5740248434657,1791.66951366774,259.479197084733,180.406731569045,1553.20608664234,-147.880617657902,197.19230627392,1560.8476815538,0,0,0,14.789999961853,63.5900001525879,330.470001220703
3679.4603787,960,-0.012400858104229,0.052353946864605,0,-0.00127724791286914,12.9692189820824,1808.49467021196,131.630188310303,25.68864126917,1791.66682704617,259.500807055493,180.46932125499,1553.21844011048,-147.846514332218,197.298680096021,1560.85226344646,0.0513999983668327,0.22579999268055,0.972800016403198,14.7600002288818,72.7099990844727,365.25
3679.4708985,960,-0.0130910715088248,0.0513430222868919,0,0.0603726501297175,13.0770094765195,1808.52484430768,131.655659579207,25.8120722077968,1791.69396286715,259.545741074767,180.540923271792,1553.24854875928,-147.839511172466,197.38403456179,1560.84247100184,0,0,0,14.6400003433228,75.7399978637695,376.720001220703
3679.4814208,960,-0.0118783051148057,0.0505130834877491,0,0.158164374775159,13.1623656388031,1808.57075497838,131.694930044187,25.998038991019,1791.69352700868,259.547364106767,180.618645578215,1553.25151004766,-147.838228537989,197.485008830913,1560.84084413554,0.0493000000715256,0.226500004529953,0.972800016403198,14.5100002288818,76.2399978637695,378.619995117188
3679.4919611,960,-0.0123891234397888,0.053342642635107,0,0.254737544061328,13.2955258247103,1808.65461396533,131.751870852696,26.1972607117289,1791.72922945394,259.576507724241,180.72963621435,1553.28531811312,-147.833431130848,197.627638545487,1560.81411286664,0,0,0,0,0,0
3679.5026142,960,-0.0124221732839942,0.0526642188429833,0,0.326899944329458,13.3978166319904,1808.66267180994,131.760157044798,26.3577896853474,1791.76339126566,259.587790074476,180.810665050814,1553.31988891861,-147.83152537495,197.717037651616,1560.805199281,0,0,0,0,0,0
3679.5161158,960,-0.0127856899052858,0.0519760236144066,0,0.439969794779498,13.5382010134802,1808.73638120755,131.759522219475,26.5219167445274,1791.829680648,259.608870018768,180.942492261811,1553.33916404994,-147.81743139857,197.838620956602,1560.7824045761,0,0,0,0,0,0
3679.5267248,960,-0.0127605423331261,0.0513072222471237,0,0.472205331819562,13.6680129121222,1808.8123791188,131.732562709919,26.6746400315599,1791.91867301891,259.648796394821,181.046686739189,1553.38353964486,-147.818920928014,197.94696396911,1560.76347177857,0,0,0,0,0,0
3679.538033,960,-0.0128350406885147,0.0517413601279259,0,0.503869346772577,13.7069951750558,1808.82514368551,131.725265878818,26.7081918122533,1791.92469931939,259.631458137812,181.072177288778,1553.37072790271,-147.826764869232,197.972323996681,1560.75790838101,0,0,0,0,0,0
3679.5487648,960,-0.0126456031575799,0.0525429382920265,0,0.495858733161571,13.9595628590808,1808.94751800552,131.850208618385,27.0189266133885,1792.15733525819,-147.825917206842,198.149032678428,1560.7393804293,259.69122474324,181.285545337939,1553.43012768264,0,0,0,0,0,0
3679.5594649,960,-0.0124402632936835,0.0519169107079506,0,0.469826145401002,14.1326011360368,1809.01036913647,131.892489135888,27.1800537247698,1792.20829765168,259.703676052026,181.389396288255,1553.43634663826,-147.837171832521,198.238916379802,1560.73789697349,0,0,0,0,0,0
3679.570029,960,-0.0110451374202967,0.0519892148673534,0,0.404657555901004,14.2908859795821,1809.02459962099,131.985046500314,27.3149305956154,1792.27417163929,259.720562503651,181.483644785799,1553.4498620585,-147.814080827999,198.321388604474,1560.75360396689,0,0,0,0,0,0
3679.580608,960,-0.0125946709886193,0.0518280550837517,0,0.371082380243797,14.3970431178473,1809.09811247721,132.00520719496,27.4543831301203,1792.32197814265,259.731891140751,181.548055597775,1553.44362525325,-147.814193538828,198.431619092592,1560.76551811925,0,0,0,0,0,0
3679.591116,960,-0.0128139210864902,0.0504699856042862,0,0.361686353987288,14.5485965428137,1809.14929579134,131.990043838764,27.6592428389782,1792.39681399167,-147.785065637286,198.5272754836,1560.78782751018,259.750493451285,181.643770676601,1553.43934450826,0,0,0,0,0,0
3679.6018124,960,-0.0124675147235394,0.0503599889576435,0,0.348645818078502,14.8469804297171,1809.20378436153,132.047954837592,27.938531382057,1792.57795956272,259.767695971394,181.751443538227,1553.42912311783,-147.718274744768,198.67841483265,1560.80088730525,0,0,0,0,0,0
3679.6123837,960,-0.0134185561910272,0.0523254036903381,0,0.316658657190748,15.0504078982107,1809.24145190602,132.044818657522,28.1644289706117,1792.61661093427,-147.677844658104,198.774810678971,1560.82632003582,259.788081581156,181.840700840892,1553.44969887209,0,0,0,0,0,0
3679.6229577,960,-0.0127542912960052,0.0502154402434826,0,0.360292827244844,15.2153140450276,1809.30017998825,132.058284977499,28.4863653816334,1792.66071675673,259.798462050103,181.937708142081,1553.44067006022,-147.62589728956,198.883454310036,1560.86331876994,0,0,0,0,0,0
3679.6335362,960,-0.0115545587614179,0.0489785321056843,0,0.433370553318418,15.3986284314292,1809.50248048254,132.060368000819,28.6471818123865,1792.72054993189,259.802825534267,182.018115308559,1553.44507774338,-147.565435767359,199.003048817214,1560.87064746868,0,0,0,0,0,0
3679.6441424,960,-0.0128806056454778,0.0496754594147205,0,0.502902946808438,15.5660818410873,1809.67618460971,132.060681430723,28.8321660844666,1792.80165894825,259.831989404615,182.101670619492,1553.469403198,-147.485100739071,199.121036721985,1560.88174211644,0,0,0,0,0,0
3679.6547167,960,-0.0122752850875258,0.050358510017395,0,0.565631168752874,15.7351432763498,1809.84248811817,132.116545801636,29.03469624253,1792.93684439714,259.854096483464,182.195684003599,1553.5006718433,-147.40650810146,199.215595736528,1560.90403547757,0,0,0,0,0,0
3679.6653098,960,-0.0117464540526271,0.0496125169098377,0,0.725165576778663,15.9342204828207,1810.01487300037,132.211763121604,29.228211982985,1793.20655195727,-147.312759664615,199.363151949633,1560.89429631224,259.879203408131,182.323908710835,1553.49674295668,0,0,0,0,0,0
3679.6758667,960,-0.0126960407942533,0.0491179473698139,0,0.742626384117908,16.2171683774603,1810.13956593066,132.377976498921,29.4524826911013,1793.39072017595,-147.265774428212,199.446395394928,1560.90932052891,259.910733356932,182.403613133895,1553.49004837303,0,0,0,0,0,0
3679.6863312,960,-0.0127742765471339,0.0492173679172993,0,0.789190270210734,16.4894127548655,1810.19548892075,132.533529068976,29.634289495429,1793.5650211843,-147.237007406472,199.532855471399,1560.91099761803,259.936233136207,182.481848854987,1553.49524328679,0,0,0,0,0,0
3679.6968513,960,-0.0124902436509728,0.0480885602533817,0,0.883988460571179,16.681121814327,1810.26197355481,132.623447048586,29.8442708840667,1793.75388273779,-147.20429498659,199.593919592939,1560.92833831446,259.959160931803,182.548241773708,1553.49086375651,0,0,0,0,0,0
3679.7074543,960,-0.0123562915250659,0.0490814693272114,0,0.952916620179434,16.9198724365835,1810.3052028715,132.696691633963,30.1793104102188,1793.86549213375,-147.188384012775,199.639249007978,1560.95201090715,259.989571013051,182.648513988319,1553.49777039287,0,0,0,0,0,0
3679.7180511,960,-0.012435301207006,0.0478463158011437,0,1.15255217412858,17.1694956503714,1810.43432710832,132.738519710747,30.3822521736204,1793.90890895855,-147.173194303508,199.721673367926,1560.96080264862,260.054030286492,182.753993603454,1553.49202885535,0,0,0,0,0,0
3679.7286154,960,-0.0115814842283726,0.0488775804638863,0,1.32784710396623,17.4474238747846,1810.63354887874,132.864384655106,30.7309994111083,1794.0323865619,-147.138011923053,199.799970843884,1560.99642446373,260.12239651372,182.938687353069,1553.4910981408,0,0,0,14.5799999237061,93.5400009155273,442.920013427734
3679.7391507,960,-0.0121452137827873,0.048880672454834,0,1.52785246685158,17.6363048723304,1810.87075224983,132.908399624855,30.9926273710829,1794.14988313294,-147.118422813282,199.892545292542,1561.00796366845,260.216062236935,183.081197048476,1553.49975935516,0.0388999991118908,0.231000006198883,0.972199976444244,14.5,114.690002441406,524.239990234375
3679.7497059,960,-0.0119265718385577,0.0481403939425945,0,1.60029048078642,17.844365670305,1811.13427231482,132.992061241091,31.1959522704817,1794.34811398937,-147.101618720728,199.986155886366,1561.03346034885,260.279791389457,183.21798867112,1553.49609703326,0,0,0,14.7299995422363,120.51000213623,547.960021972656
3679.7602426,960,-0.012301160953939,0.0471972174942493,0,1.5908415688513,18.0062960026482,1811.32093053189,133.113554159817,31.4437585863807,1794.55341140149,-147.065884253645,200.102653785753,1561.06126702357,260.367639161623,183.422146843269,1553.47611064125,0.0386999994516373,0.229800000786781,0.972500026226044,14.710000038147,122.860000610352,558.219970703125
3679.7708225,960,-0.0122151905670762,0.0473762065172195,0,1.51721595002656,18.2194026199277,1811.43809858677,133.298420316026,31.6774805144058,1794.84224412792,260.425892074345,183.608106035891,1553.44909099083,-147.012120951075,200.220422374775,1561.10877010929,0,0,0,14.5900001525879,125.23999786377,568.200012207031
3679.7814266,960,-0.0130227180197835,0.04938850030303,0,1.46423418100083,18.5117568162573,1811.58782811928,133.421591162616,31.8680534429033,1795.00127160713,-146.973653748887,200.331720214816,1561.17370056664,260.440787967918,183.773858973511,1553.39975326975,0.0383000001311302,0.229000002145767,0.972699999809265,14.6800003051758,127.830001831055,579.599975585938
3679.7919728,960,-0.0133073683828115,0.0477388747036457,0,1.56854243590742,18.9017708391716,1811.86450832114,133.424304316945,32.2500614399783,1795.19611981711,260.430021791633,183.936690168803,1553.36306656549,-146.914163243161,200.440337378248,1561.24513014908,0,0,0,0,0,0
3679.8025159,960,-0.0138689382001758,0.049935644865036,0,1.73355010389383,19.1660541869488,1812.11645620312,133.461517882423,32.6577574622065,1795.29532441841,260.431042296865,184.034853155969,1553.3218781848,-146.8802573401,200.513542069879,1561.29180263756,0,0,0,0,0,0
3679.8130621,960,-0.0127486484125257,0.0475722052156925,0,1.87821785934544,19.4215425611371,1812.29902209412,133.470376273021,32.989424633664,1795.3986556317,260.428690217119,184.127288596752,1553.29134891399,-146.881104706758,200.567560152374,1561.32417390376,0,0,0,0,0,0
3679.8235716,960,-0.013078504242003,0.0478400275111198,0,2.03595395424568,19.6740772404986,1812.41496611586,133.502310095358,33.2393711442337,1795.48868363983,260.4656343303,184.223248900324,1553.28686176279,-146.856525516778,200.630016771546,1561.35128873275,0,0,0,0,0,0
3679.8340726,960,-0.0127077177166939,0.0482695572078228,0,2.09362015949083,19.8925589281487,1812.51486208053,133.609837219289,33.4987853584642,1795.58937901842,260.491164447897,184.325884355919,1553.28961921584,-146.826159814168,200.706741779404,1561.3704783203,0,0,0,0,0,0
3679.8446447,960,-0.0123966168612242,0.0476188831031323,0,2.06119179637579,20.1809488250099,1812.59986147538,133.746191812626,33.7863685471769,1795.67547900366,260.515840492181,184.429580834869,1553.28414076147,-146.819712230456,200.790153489588,1561.39114714587,0,0,0,0,0,0
3679.8552629,960,-0.012613263912499,0.0491677172482014,0,2.1085034624981,20.5019482268722,1812.62624542663,133.860131357105,33.9732728461845,1795.88009251098,260.537481673326,184.546318696576,1553.28835051798,-146.814214358171,200.902624388301,1561.39758890671,0,0,0,0,0,0
3679.8657971,960,-0.013237071223557,0.047610929608345,0,2.13086009374789,20.7432296199315,1812.66149315275,133.844547381978,34.2269809501073,1795.9666747644,260.518521423173,184.633158604942,1553.28069887637,-146.7985123801,201.013769481396,1561.40215535687,0,0,0,0,0,0
3679.8763285,960,-0.0135347908362746,0.0481613747775555,0,2.20278917552747,20.9844622178824,1812.71900005796,133.919754625633,34.45267882138,1796.06621041357,260.49287592347,184.716109097641,1553.26558967641,-146.801694160762,201.124059847194,1561.39620321604,0,0,0,0,0,0
3679.8868791,960,-0.013626866042614,0.0469228908419609,0,2.27212980951134,21.2165297662459,1812.78104529954,133.938754419985,34.7483855169423,1796.10151481883,260.466256081642,184.797674556159,1553.24981936858,-146.779778313095,201.244078570668,1561.40612288549,0,0,0,0,0,0
3679.8974291,960,-0.0129060968756676,0.0464222975075245,0,2.22098196029777,21.4492721230749,1812.84696875275,133.935650197927,35.0341313626289,1796.11122873585,260.412986268574,184.896286387027,1553.22845943981,-146.780180147671,201.348656410541,1561.42064503621,0,0,0,0,0,0
3679.9079567,960,-0.0127049870789051,0.0481788836419582,0,2.30707855758878,21.5954647311198,1812.93347833395,133.904288345782,35.2881164619436,1796.12691024054,260.370267418443,184.988721500628,1553.21487692783,-146.764816458246,201.460870713262,1561.45199382851,0,0,0,0,0,0
