Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3866.9143523,960,-0.013781345449388,0.0449322149157524,0,3.88494945965958,31.254895357432,1820.69480284431,134.292289472438,48.0639654544734,1800.89527887114,254.36583706814,187.287599540273,1553.51982144462,-152.603094925953,194.073853156331,1555.67891876186,0,0,0,0,0,0
3866.9250142,960,-0.013844296336174,0.0457349665462971,0,3.88626279561134,31.2617683434508,1820.67852862756,134.306327038313,48.0482015212928,1800.88795043113,254.360787651474,187.30074919667,1553.52066780725,-152.611914541475,194.141333296718,1555.6709938409,0,0,0,0,0,0
3866.9356102,960,-0.0152716124430299,0.0470522105693817,0,3.83917202069531,31.2393882757197,1820.59702094415,134.305503077367,48.0531221919381,1800.86545568933,254.373115215235,187.337287367317,1553.53276671365,-152.61687098085,194.19288197872,1555.67394773081,0,0,0,0,0,0
3866.9462042,960,-0.0147001259028912,0.0447333589196205,0,3.81873058014311,31.2310265899517,1820.58254597083,134.316149463531,47.9833848873186,1800.88308960764,254.374028122235,187.35461502376,1553.55230253842,-152.623187161331,194.225410125088,1555.67331072875,0,0,0,0,0,0
3866.9568883,960,-0.0133412843570113,0.0463349357247353,0,3.81225379593693,31.2613057130541,1820.59459395776,134.275150959245,48.0135597652147,1800.84893011753,254.358306843654,187.365676160373,1553.55177142674,-152.642834426046,194.271340929253,1555.68218535197,0,0,0,0,0,0
3866.9674301,960,-0.0142657114192843,0.0465953372418881,0,3.75084841484891,31.286359626052,1820.56847448175,134.262457457201,48.0121471596926,1800.86077503552,254.361192147826,187.384832939364,1553.55831503657,-152.660150859859,194.307397254184,1555.68553862835,0,0,0,0,0,0
3866.978211,960,-0.014123497530818,0.0451690204441547,0,3.69402288797049,31.3100458095121,1820.5470512468,134.194300785043,48.0607494649675,1800.8330028693,254.372195786356,187.421304021469,1553.55686407713,-152.637401121868,194.38592997805,1555.68352971023,0,0,0,0,0,0
3866.9887556,960,-0.013391038402915,0.0455152563750744,0,3.61565652453356,31.3413711129898,1820.54530280992,134.190661843586,48.0525710113161,1800.85851440475,254.352535250611,187.422334427357,1553.552752096,-152.665317587565,194.425147178238,1555.71591428126,-0.0590999983251095,0.134700000286102,0.989099979400635,-32.5,47.0699996948242,460.200012207031
3866.9992466,960,-0.0139783294871449,0.0440445974469185,0,3.61113795677427,31.3972911850833,1820.56167130283,134.115693456313,48.1002611582313,1800.82522170863,254.349378801468,187.45733652196,1553.55255314074,-152.670368631081,194.47056534865,1555.72949507565,0,0,0,0,0,0
3867.0097452,960,-0.0134367328137159,0.044927029311657,0,3.60527989617664,31.4953199777619,1820.62545063911,134.100575730478,48.1157832966617,1800.83587008393,254.354027202373,187.465353773355,1553.54203864536,-152.678139799751,194.510275917734,1555.75066753821,0,0,0,0.730000019073486,58.6699981689453,462.459991455078
3867.0202988,960,-0.0137060070410371,0.045764996111393,0,3.58251899456391,31.5979562725226,1820.67044405714,134.116377570931,48.1426505960041,1800.85083157585,254.323776733945,187.47514881019,1553.53452002742,-152.690565603777,194.527462491766,1555.75749890539,0,0,0,0,0,0
3867.0308757,960,-0.0129734873771667,0.044530826061964,0,3.6376492517988,31.6958783424333,1820.73015565444,134.104686223483,48.1805459618974,1800.8354266351,254.288856212535,187.501401287212,1553.50817888605,-152.713138802889,194.556965859427,1555.78911954598,-0.0595999993383884,0.135600000619888,0.989000022411346,-32.5099983215332,47.9700012207031,461.019989013672
3867.0414117,960,-0.0133360465988517,0.046089256554842,0,3.55420064741154,31.7836973479774,1820.67693932211,134.112412719988,48.2409604262766,1800.81531075812,254.301891541066,187.561668409508,1553.49302039856,-152.725663554746,194.631977189058,1555.77814327161,0,0,0,0,0,0
3867.0520958,960,-0.0128950159996748,0.0455395638942719,0,3.57821754257757,31.8507553368045,1820.69584466203,134.143939527376,48.3029602016704,1800.8077430559,254.290466868889,187.614803871225,1553.46797058193,-152.731393346353,194.692627824374,1555.77464903241,0,0,0,0,0,0
3867.0627544,960,-0.0134609639644623,0.047172723710537,0,3.59721600998766,31.8698198412501,1820.68607897078,134.160250713649,48.3234517029971,1800.82013066041,254.273009183615,187.648721938336,1553.47926120835,-152.759050135962,194.747922920136,1555.78825601939,0,0,0,0,0,0
3867.0733788,960,-0.0128024555742741,0.0467279762029648,0,3.51074992503548,31.9667872025686,1820.61816279797,134.184391277304,48.3846165307164,1800.79770765359,254.274304786299,187.74821739336,1553.44692397613,-152.791199945954,194.843671106045,1555.79640141872,0,0,0,0,0,0
3867.0840007,960,-0.0132836112752557,0.0463679231703281,0,3.53515224512872,31.9953950342774,1820.61074343186,134.176413434561,48.4402913419331,1800.79736879847,254.260522390996,187.813956714867,1553.45584682133,-152.799013558857,194.906774899252,1555.78980153885,0,0,0,0,0,0
3867.0946824,960,-0.0136083969846368,0.0471905417740345,0,3.43822543037516,32.0562831729592,1820.52082629716,134.202515496588,48.5269033515218,1800.78823344818,254.256920765293,187.93894778247,1553.46673899399,-152.841704864212,194.998986324824,1555.78976218403,0,0,0,0,0,0
3867.1052428,960,-0.0135080302134156,0.047272289544344,0,3.37834203514854,32.0949575549157,1820.48728190527,134.271600657576,48.6499714536915,1800.81923727646,254.215419663343,188.041408105946,1553.45183806867,-152.847578861384,195.124490055675,1555.78211893876,0,0,0,0,0,0
3867.1158424,960,-0.0136653883382678,0.0467848911881447,0,3.38332420168976,32.2207786053592,1820.54785964682,134.309255809667,48.732581235736,1800.84910614313,254.20328275115,188.122396593706,1553.43894638437,-152.856623287318,195.174168348587,1555.779540297,0,0,0,0,0,0
3867.1263717,960,-0.0128400539979339,0.0453926384449005,0,3.37130158322708,32.3086316249295,1820.59574895627,134.319478479993,48.8609360208427,1800.85492769736,254.190391121444,188.177687777738,1553.44091971874,-152.847841719067,195.260204513719,1555.76256134963,0,0,0,0,0,0
3867.1369103,960,-0.0132743595167994,0.0461448565125465,0,3.34099744765226,32.3854713410375,1820.59150069977,134.310421931805,48.9618564291552,1800.85434769292,254.180612622281,188.260206178651,1553.43015006862,-152.850260947647,195.303614217166,1555.75840705272,0,0,0,0,0,0
3867.1474697,960,-0.0126588493585587,0.0466959983110428,0,3.3855219072299,32.5183837920555,1820.68615306404,134.293352340427,49.0716225743312,1800.86579962655,254.157250184512,188.324178068076,1553.45155569709,-152.837564027638,195.349152782194,1555.7395618437,0,0,0,0,0,0
3867.1582183,960,-0.0130643639713526,0.0456696733832359,0,3.33577990565479,32.5939494727443,1820.64805103159,134.228755579059,49.1875845108619,1800.85447592416,254.149131610494,188.442291482614,1553.42698090214,-152.860706721721,195.403947958418,1555.73728852683,0,0,0,0,0,0
3867.1687789,960,-0.0120744854211807,0.0439306668937206,0,3.32445517874643,32.6393484242868,1820.63679017835,134.146115272011,49.2478340959684,1800.82037875673,254.157254379229,188.511551359874,1553.43202636651,-152.852080534664,195.449917230595,1555.72517010883,-0.00579999992623925,0.119999997317791,0.992799997329712,-10.6099996566772,51.6699981689453,544.169982910156
3867.1793018,960,-0.0125831076875329,0.0455540850758553,0,3.28857827474943,32.6855586442337,1820.60561827078,134.167639512243,49.2994892998208,1800.85520484962,254.173075426742,188.613182389559,1553.40742752962,-152.853525664197,195.501462052189,1555.70038553515,0,0,0,0,0,0
3867.1898151,960,-0.0127280913293362,0.0451100416481495,0,3.28271864155026,32.7198591365942,1820.5522381819,134.129128288236,49.3759673593567,1800.8489080298,254.17260451001,188.700664756071,1553.39496055898,-152.855115232796,195.529604443417,1555.7141803195,-0.00650000013411045,0.120300002396107,0.992699980735779,-12.4700002670288,59.0499992370605,594.780029296875
3867.2003429,960,-0.0124759385362267,0.0455807320773602,0,3.28035883574617,32.7624772644736,1820.53216369766,134.100282911542,49.3971525584127,1800.83108360222,254.188548874927,188.804545998436,1553.3610439453,-152.862868535358,195.582716507763,1555.69294183784,0,0,0,0,0,0
3867.2111122,960,-0.0127417724579573,0.0464054852724075,0,3.26783746421193,32.7657584053192,1820.50905047261,134.107424294445,49.4476046578086,1800.79940604529,-152.869150952778,195.613960365645,1555.73127814088,254.171162978316,188.871596752722,1553.34547200924,-0.00620000017806888,0.120200000703335,0.992699980735779,-11.2200002670288,52.439998626709,547.22998046875
3867.2216113,960,-0.0129675287753344,0.045872887969017,0,3.285990547295,32.8202791748328,1820.47800913853,134.128814066931,49.4903899485211,1800.75573307319,254.204598919393,188.976729241409,1553.32367650331,-152.872913438898,195.70306764373,1555.7217609215,0,0,0,0,0,0
3867.2321189,960,-0.0136431148275733,0.0455755352973938,0,3.30177153039693,32.8350406317523,1820.45695635831,134.13791823124,49.5563923400762,1800.7044748511,254.192621231686,189.048107306349,1553.28683455259,-152.894417510665,195.735913904729,1555.74354112446,0,0,0,0,0,0
3867.2426595,960,-0.0126174353063107,0.0441138952970505,0,3.34435232371603,32.8668578662274,1820.42259904747,134.171617927219,49.6097654753279,1800.67101255083,254.200164827708,189.134212406881,1553.24016478181,-152.88811933031,195.794406516691,1555.76214498879,0,0,0,0,0,0
3867.2552782,960,-0.0141327055171132,0.0440777786076069,0,3.43502144184072,32.9309094446491,1820.44739935402,134.214066670662,49.6144963718427,1800.65520291401,254.204998792635,189.220034200284,1553.23007481704,-152.912890534253,195.851030667922,1555.75971797144,0,0,0,0,0,0
3867.2659542,960,-0.0124890934675932,0.0436088278889656,0,3.46286050574982,32.9403333813756,1820.4634055522,134.228356303478,49.702864727207,1800.63973601319,254.204945874872,189.277925770223,1553.23249347848,-152.912162504182,195.890120563167,1555.76498579925,0,0,0,0,0,0
3867.276803,960,-0.0125151118263602,0.0460839815437794,0,3.45185556578921,32.9234189726911,1820.42182695742,134.246064487914,49.7411394060286,1800.63045528086,254.229943335739,189.315869283163,1553.24613967096,-152.923143948305,195.912329066769,1555.77256560614,0,0,0,0,0,0
3867.2875608,960,-0.0123506840318441,0.0445307143032551,0,3.56103836989987,32.9643734398823,1820.43992119677,134.298348034374,49.7794799734629,1800.58053419138,254.23277283421,189.376568612666,1553.2622926377,-152.916070266339,195.961329062442,1555.76176280686,0,0,0,0,0,0
3867.2982895,960,-0.0128784133121371,0.0443578086793423,0,3.63251070173518,33.0020199788136,1820.4955168658,134.373579031857,49.8044982224642,1800.59844152503,254.248619815919,189.441836314336,1553.28733573759,-152.92282388236,195.998817515836,1555.78017336588,0,0,0,-13.7600002288818,54.2200012207031,565.840026855469
3867.3091665,960,-0.0123834302648902,0.0440772533416748,0,3.63132315246058,33.0030385746241,1820.47729493353,134.392462836934,49.834118191764,1800.57572007991,254.243197913789,189.481644471018,1553.28720844863,-152.9130001725,196.039895980427,1555.7824670446,-0.00939999986439943,0.1199000030756,0.992699980735779,-11.8800001144409,48.9199981689453,528.340026855469
3867.3198487,960,-0.0131720677018166,0.0451816566288471,0,3.63449993855836,32.9961186086516,1820.44789573931,134.407116694881,49.8404825481522,1800.57045220625,254.263761036259,189.509591184452,1553.29783431594,-152.911962747165,196.050682386329,1555.77971940648,0,0,0,0,0,0
3867.3304308,960,-0.012146913446486,0.044759663194418,0,3.64946552181402,33.0048970336031,1820.45294581303,134.43881291056,49.9113653157416,1800.55350123349,254.290781128448,189.573620337702,1553.30805108868,-152.891421414221,196.088998397011,1555.79578624712,-0.00659999996423721,0.119199998676777,0.992799997329712,-9.38000011444092,41.439998626709,474.970001220703
3867.3410092,960,-0.0128157446160913,0.0453626535832882,0,3.67716364746894,32.9978022236983,1820.43231912822,134.450917549718,49.9319496925719,1800.55950369877,254.292008107905,189.612143763609,1553.30881203287,-152.89221466427,196.074855297016,1555.81207403194,0,0,0,-9.34000015258789,40.6100006103516,471.339996337891
3867.3515956,960,-0.0126118399202824,0.0439355880022049,0,3.71930275463426,33.031661387677,1820.43204073823,134.458362190269,49.9692528447209,1800.51547773982,254.32234730142,189.673644949256,1553.32156274415,-152.86184833617,196.127207823741,1555.80762450546,0,0,0,0,0,0
3867.3621898,960,-0.0133595848456025,0.0445538073778153,0,3.6702730153588,32.9918828923788,1820.37553478252,134.424128807606,49.9805445123512,1800.50889419084,254.321445061687,189.696751080332,1553.31912906972,-152.876437092544,196.119266779732,1555.84757051826,0,0,0,-9.92000007629395,42.9700012207031,486.630004882812
3867.3728532,960,-0.0136706121265888,0.0449404291808605,0,3.61993954397984,32.9978716710362,1820.3342995564,134.431496738604,49.9908738796102,1800.49698096425,254.317191527861,189.737115599621,1553.32518153318,-152.849174431012,196.150792577789,1555.82695872026,0,0,0,0,0,0
3867.3834141,960,-0.0129083478823304,0.0438010826706886,0,3.57317152252704,33.0166107152778,1820.32192876692,134.401970766942,50.0444537584349,1800.45525009357,254.330671188267,189.780737481148,1553.33392615873,-152.852043590074,196.184610542718,1555.8324493733,0,0,0,0,0,0
3867.3939658,960,-0.0126198455691338,0.0435474462807179,0,3.59315901165125,33.0177234269474,1820.30128094376,134.366061850967,50.0534618408312,1800.41605611453,254.327864837195,189.798533063541,1553.33605678449,-152.840739221066,196.200883876361,1555.83894335886,0,0,0,0,0,0
3867.4045756,960,-0.0130599569529295,0.0451856017112732,0,3.5487482248503,33.0279472612581,1820.29308193955,134.356956840044,50.0324544698284,1800.40840625016,254.327321998612,189.802906730164,1553.33610753955,-152.839661413084,196.204697621266,1555.84257512023,0,0,0,0,0,0
3867.415937,960,-0.0126921180635691,0.0433473311364651,0,3.56478538472159,33.0378771248005,1820.26880472485,134.379950131699,50.0583898906231,1800.43056913213,254.341461343031,189.857737986604,1553.35396519586,-152.805593811973,196.257689580681,1555.84381232314,0,0,0,0,0,0
3867.4264664,960,-0.0123791238293052,0.0425006546080113,0,3.54014949025938,33.0155139686851,1820.22693562469,134.402469132782,50.0618328114085,1800.41777309523,254.33766568522,189.863166188849,1553.35316473377,-152.800707576671,196.266304050406,1555.85960447188,0,0,0,0,0,0
3867.4370441,960,-0.0127176996320486,0.0442596808075905,0,3.54484936757261,33.0196588561435,1820.23658113556,134.386285981778,50.0661551312688,1800.41190629966,254.353616811053,189.865756868112,1553.3659919996,-152.790213919284,196.276770999128,1555.85509735097,0,0,0,0,0,0
3867.4475496,960,-0.0126507272943854,0.0448334947228432,0,3.57549888013075,32.9895314657488,1820.20943695828,134.407394048537,50.0527263510881,1800.39116279516,254.363169851415,189.865057391,1553.37902220585,-152.777487144496,196.295022543466,1555.85602911073,0,0,0,0,0,0
3867.4581562,960,-0.0123844733461738,0.0455111771821976,0,3.58952171310721,32.9352559465671,1820.18414953688,134.398510914071,50.0346232005421,1800.34329509838,254.359346209535,189.877241427188,1553.38684791936,-152.769766804693,196.308091966265,1555.85449736827,-0.110500000417233,0.115299999713898,0.987200021743774,-41.0999984741211,40.2099990844727,486.260009765625
3867.4688068,960,-0.0134123070165515,0.0443484358489513,0,3.61945876156947,32.9389031588338,1820.14485756993,134.450991076191,50.0115627975569,1800.3432781671,254.377385957642,189.863700695223,1553.39985082044,-152.748399322197,196.305717173908,1555.86955659404,-0.0886000022292137,0.114699997007847,0.989400029182434,-41.4199981689453,40.4199981689453,487.040008544922
3867.4794315,960,-0.0124648585915565,0.0437071494758129,0,3.61663383306456,32.8799652700656,1820.08098080568,134.422642245446,49.9956014987193,1800.28629417391,254.36781216112,189.871990096718,1553.39636118615,-152.747516580806,196.321778573005,1555.86289342421,-0.111699998378754,0.115000002086163,0.987100005149841,-41.560001373291,40.5499992370605,487.829986572266
3867.490801,960,-0.0129538737237453,0.0427577741444111,0,3.69169681956974,32.8541857608733,1820.04350755798,134.43281450055,49.9688933048032,1800.26014113654,254.38007991119,189.863125236248,1553.39721019445,-152.735497923756,196.296562751289,1555.8945836316,-0.0894000008702278,0.114699997007847,0.989400029182434,-41.8300018310547,40.6699981689453,488.619995117188
3867.5013571,960,-0.0128356507048011,0.0432819858193398,0,3.65651369367638,32.7469238625693,1819.89618106469,134.463851919949,49.9107396513811,1800.26882422026,254.380728610981,189.865672892942,1553.4038578147,-152.713126709009,196.345898735249,1555.86304403742,0,0,0,0,0,0
3867.5118847,960,-0.0128698078915477,0.0424880146980286,0,3.67763795817435,32.7098482150706,1819.83290659183,134.470484110759,49.9256581728319,1800.22253350748,254.376673544804,189.882188855973,1553.39776452924,-152.69923829035,196.367487175446,1555.85507527423,0,0,0,0,0,0
3867.5223806,960,-0.0123881157487631,0.0446333199739456,0,3.66824245437717,32.6377962535901,1819.785957021,134.475101599078,49.9322961068396,1800.18560973997,254.376825811746,189.897262069784,1553.42028902117,-152.689120743504,196.390086514542,1555.85190603051,0,0,0,0,0,0
3867.5328721,960,-0.012989497743547,0.0448566772043705,0,3.65544726810371,32.615856804645,1819.74583952548,134.484451718201,49.9369363736732,1800.18490916386,254.401958273402,189.890643624303,1553.42375932363,-152.665925685662,196.43714481726,1555.82709366552,0,0,0,0,0,0
3867.544042,960,-0.0140748992562294,0.0465125575661659,0,3.60531316327417,32.5585548374268,1819.69171909388,134.471919686404,49.9100088608978,1800.15258253831,254.41902597279,189.918608907138,1553.41063892037,-152.642958126283,196.452042710766,1555.81769095895,0,0,0,0,0,0
3867.5546403,960,-0.0124620050191879,0.0442747719585896,0,3.56374929616314,32.5208573234437,1819.66166411385,134.47459371497,49.8809369059329,1800.14509525716,254.428386786122,189.911373520461,1553.43256184021,-152.612477341595,196.480291327658,1555.8045490945,0,0,0,0,0,0
3867.5653628,960,-0.0129913473501801,0.0431681856513023,0,3.55427908760588,32.5000028775705,1819.64711565556,134.472974534036,49.8657056484655,1800.13930481375,254.447087141506,189.922647965907,1553.46246852033,-152.563590002543,196.535728468166,1555.79292563662,0,0,0,0,0,0
3867.5760331,960,-0.0137508260086179,0.0434581845998764,0,3.51748898108911,32.4774088224692,1819.60214052388,134.461655843879,49.8673159967296,1800.1495851642,-152.536020434106,196.556820062238,1555.77677310075,254.451592828724,189.934631998909,1553.46616438731,0,0,0,0,0,0
3867.5866088,960,-0.0123798241838813,0.0448382444679737,0,3.52214033156588,32.4992084342017,1819.62773536894,134.445146757975,49.8597362700883,1800.15023530024,-152.505165424561,196.586713545331,1555.78285252846,254.488436007249,189.930581762285,1553.51490816072,0,0,0,0,0,0
3867.5972949,960,-0.0133241703733802,0.0444356486201286,0,3.44701825994234,32.4992643906353,1819.5826275793,134.437520091565,49.8566478813036,1800.15164404808,-152.477640062103,196.600841707678,1555.79356076566,254.516539912613,189.900531171417,1553.54639037465,0,0,0,0,0,0
3867.607882,960,-0.013298868201673,0.0444618225097656,0,3.4179056080334,32.5560665453043,1819.59436424316,134.414583740012,49.863466660126,1800.1381203783,-152.462060213266,196.636136166988,1555.77983437768,254.534406365706,189.900528002758,1553.5330089101,0,0,0,0,0,0
3867.6184307,960,-0.012559805996716,0.0449746385216713,0,3.46620654870705,32.6514526738907,1819.67069791369,134.412994842471,49.8861087079892,1800.20169103251,-152.410224094296,196.656775903731,1555.80671120335,254.579416243137,189.904847082398,1553.56714536703,-0.063400000333786,0.136000007390976,0.988699972629547,-68.5599975585938,41.3699989318848,493.630004882812
3867.6289727,960,-0.0126422606408596,0.0443585835397244,0,3.43409806785648,32.719561934262,1819.6987839221,134.410615917636,49.9338566527625,1800.22308822588,-152.390473010731,196.678290787877,1555.81397515158,254.609043232693,189.896239966179,1553.56758265849,-0.139899998903275,0.108400002121925,0.984200000762939,-68.8399963378906,41.6399993896484,494
3867.6395632,960,-0.0127820437774062,0.0452118426561356,0,3.42758280680686,32.7366659408805,1819.71045391354,134.399537916762,49.948731031969,1800.2194567046,-152.364516769911,196.67661805653,1555.83319939268,254.605363651182,189.885713758573,1553.5620393535,0,0,0,0,0,0
3867.6500765,960,-0.0125284725800157,0.0448112025856972,0,3.44774080488508,32.8154745090286,1819.74314793026,134.398308975574,49.9673643747627,1800.21152628961,-152.341535055272,196.688342613868,1555.83771570802,254.685816544859,189.872342631592,1553.56361448488,-0.139699995517731,0.10869999974966,0.984200000762939,-68.5599975585938,41.810001373291,494.890014648438
3867.6606563,960,-0.0130094951018691,0.0457384757697582,0,3.51931186834414,32.8671761518016,1819.81619437768,134.459844116991,49.9874193745225,1800.2697691239,-152.322256682204,196.696532119223,1555.85513431164,254.72447756107,189.839997755997,1553.54230735355,-0.0627999976277351,0.13680000603199,0.988600015640259,-68.3899993896484,42.0299987792969,495.329986572266
3867.6713106,960,-0.0138294687494636,0.0445306845009327,0,3.59191490184164,32.9608256507472,1819.86470195855,134.515572575978,50.047177817277,1800.27632337491,-152.287625794193,196.730994907632,1555.85128659611,254.764868168154,189.872903688603,1553.51543613721,0,0,0,0,0,0
3867.6818316,960,-0.0125088142231107,0.0450733512639999,0,3.68409767521815,32.9867784295439,1819.8735644075,134.559337115655,50.098475879214,1800.29870283514,-152.265621594002,196.763747120372,1555.84831206879,254.812726284706,189.880926131501,1553.51386972091,0,0,0,0,0,0
3867.692417,960,-0.0123433899134398,0.0445535205304623,0,3.7384427888401,33.01505767188,1819.89816966904,134.639109611424,50.1797193092115,1800.29458477432,-152.245598462011,196.800883721176,1555.85647015024,254.847999944637,189.915196113198,1553.51952015668,0,0,0,0,0,0
3867.7029344,960,-0.0123542677611113,0.0436990581452847,0,3.86812888565656,33.1007059291545,1819.93765894024,134.693472060097,50.2142730232195,1800.27765652773,254.88896720633,189.938593956113,1553.51731433929,-152.210502741735,196.819859454681,1555.86325554487,0,0,0,0,0,0
3867.7134521,960,-0.0131590161472559,0.0450615979731083,0,3.98820119597756,33.1274718254501,1819.95192356177,134.788188608877,50.2646650039954,1800.25899809993,-152.184770706276,196.864445846131,1555.8657226949,254.929849533509,189.975153419679,1553.53840413834,0,0,0,0,0,0
3867.7239934,960,-0.0133615024387836,0.0446333423256874,0,4.15599520023365,33.1936220659599,1819.96698908816,134.866417343073,50.3155765413737,1800.23344810106,254.965064497959,190.007620499172,1553.53727055063,-152.152045988082,196.8956463318,1555.88421422456,0,0,0,0,0,0
3867.7346475,960,-0.0127739096060395,0.0447707608342171,0,4.27910918878705,33.2245656345035,1819.94911054566,135.002854058434,50.4061147588501,1800.23616579955,255.007901273119,190.033568504342,1553.53648982763,-152.098101139481,196.937226664273,1555.90979075634,0,0,0,0,0,0
