Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
355676.3315189,1225.2,-0.00306638749316335,0.0335639253258705,0,-31.6078159072849,-55.3996006656342,1761.79869835684,94.0879363267916,-13.4863136560804,1750.86605086038,-212.747201352977,158.857069407108,1528.09544959423,185.353303540252,183.66683533062,1552.06286354987,0,0,0,0,0,0
355676.3421032,1222.2,-0.00223913392983377,0.0338075742125511,0,-32.0057523330456,-55.0230673130799,1761.61478686081,93.5372940418524,-13.6942710208998,1750.99376980316,-212.794366871926,159.089334224837,1528.04658040147,185.321480406303,183.599143055397,1552.0621750258,0,0,0,0,0,0
355676.3527844,1219.2,-0.00198632082901895,0.0343720749020577,0,-33.5446875056802,-54.7055444569674,1761.74938866495,92.7492034657362,-14.1087550257102,1751.04671897769,-212.842901865318,159.267039284578,1527.99696291743,185.409927277062,183.461625185836,1552.08368064078,0.136500000953674,0.372500002384186,0.917900025844574,315.480010986328,922.929992675781,2325.19995117188
355676.3634246,1216.2,-0.00278173270635307,0.0337867498397827,0,-34.894340422309,-54.4054896090441,1761.58426989414,92.1767952026595,-14.5892862524143,1751.20370430971,-212.979212811531,159.466654036216,1527.98330451244,185.456612997566,183.423065665067,1552.11040021192,0.137999996542931,0.388399988412857,0.911099970340729,319.220001220703,963.809997558594,2307.53002929688
355676.3743197,1213.2,-0.00228526163846254,0.0352314248681068,0,-35.1134443961193,-54.3255083380506,1761.57173599424,91.4318895536956,-14.9182485813222,1751.19172842287,-212.979972563062,159.693987584969,1527.98026057877,185.502910091821,183.387305115074,1552.12242439492,0.137999996542931,0.39410001039505,0.908699989318848,319.359985351562,978.150024414062,2301.61010742188
355676.3850206,1210.2,-0.00167368841357529,0.034739388525486,0,-35.7606444255014,-54.0985703785492,1761.81143387182,90.8834378098505,-15.2118674716487,1751.1078574038,-212.996982856019,160.034683870164,1527.94443715897,185.499185737975,183.367203236222,1552.13548667391,0,0,0,0,0,0
355676.395688,1207.2,-0.00222068303264678,0.0332557916641235,0,-36.4857926048139,-53.7750911434923,1761.79768839242,90.134677489353,-15.3002220423908,1751.27892792803,-213.006763367986,160.428543931897,1527.97867351744,185.543690121493,183.345566387874,1552.12586081516,0,0,0,0,0,0
355676.4064655,1204.2,-0.00115505850408226,0.0320416674017906,0,-36.8558516193576,-53.5251952788785,1761.81832832333,89.8741373252626,-15.7630830374093,1751.33485799675,-213.059663771104,160.570910031336,1528.0474123031,185.543572615659,183.338716655908,1552.13336476694,0,0,0,0,0,0
355676.4176653,1201.2,-0.00192488974425942,0.0346450343728066,0,-38.5639963274093,-53.230883094598,1762.0696623559,89.0743370776945,-16.1123043817192,1751.19635230012,-213.077420670377,160.867947158583,1528.08261460815,185.56902939269,183.27320281332,1552.11238784847,0,0,0,0,0,0
355676.4285805,1198.2,-0.00214824941940606,0.0340531527996063,0,-38.813512051348,-53.1830228262098,1762.13917500772,88.7055109950122,-16.2051718518986,1751.29080600998,-213.064623594754,160.958503538684,1528.03296401734,185.565842972433,183.242787134,1552.11117409394,0,0,0,0,0,0
355676.4394347,1195.2,-0.00108947278931737,0.0349111020565033,0,-39.326205288242,-53.2250999826498,1761.99123737872,87.9952704494174,-16.4639815635725,1751.20324889026,-213.067359051424,161.12974718965,1527.98859152659,185.576437652198,183.212843800219,1552.05437736122,-0.0210999995470047,0.893199980258942,0.449200004339218,0,0,0
355676.4502564,1192.2,-0.00211628619581461,0.0335788860917091,0,-40.2933083255758,-52.6702483143223,1761.73208311497,87.2531609001381,-16.8366080264055,1751.12288783982,-213.019539890458,161.405129965378,1528.00136497575,185.587286430599,183.181547442675,1552.01697575379,0,0,0,0,0,0
355676.4609566,1189.2,-0.00117260334081948,0.0348498359322548,0,-41.1664349403622,-52.6347078760758,1761.72207911296,86.5628223141942,-17.1427036321647,1750.86911495226,-213.009154874999,161.534124438769,1528.02908546605,185.590688338483,183.155345575224,1551.99427728812,0,0,0,0,0,0
355676.471761,1186.2,-0.000691177323460579,0.034284158051014,0,-42.1581500225128,-52.3465550620399,1761.53904299633,86.0040659774622,-17.3992274165572,1750.91422296328,-212.982834634164,161.751031210582,1527.99697764412,185.597772453765,183.155807208392,1551.9706997866,0,0,0,0,0,0
355676.4825776,1183.2,-0.00225375220179558,0.033406725525856,0,-43.135198978358,-52.1741021891879,1761.4957657663,85.2531178088247,-17.7453178354225,1750.8548338961,-212.936034350171,162.170179229025,1528.00928640305,185.610006261687,183.131123971044,1551.93048442595,0,0,0,0,0,0
355676.4935062,1180.2,-0.00214288732968271,0.033231420814991,0,-43.4233250588659,-52.0973719150709,1761.59942784306,84.8130286846021,-18.1519569231347,1750.86376625646,-212.868025560704,162.459999355184,1527.96669189587,185.64004098503,183.128851340088,1551.9096202166,0,0,0,0,0,0
355676.5041821,1177.2,0.000916067860089242,0.0339483827352524,0,-44.0483961386744,-51.9666291633847,1761.65891269441,84.414626982803,-18.5870769632622,1750.98547463491,-212.840774535448,162.601200054182,1528.01345078954,185.652612746023,183.140679762858,1551.85329355596,0.00930000003427267,0.774200022220612,0.63289999961853,0,0,0
355676.5148185,1174.2,-0.00252862577326596,0.0346218630671501,0,-44.8516215716704,-51.6830372456975,1761.62007588276,84.0290957705307,-18.7259616073735,1751.00606495516,-212.819750837199,162.733653817946,1528.00404122679,185.68063073317,183.108804926086,1551.83427138377,0,0,0,0,0,0
355676.5254266,1171.2,-0.000809155928436667,0.0328464865684509,0,-45.4494202797141,-51.3285156204158,1761.42336001469,83.4541946182066,-18.9962896583926,1750.74977605665,-212.754312736969,162.855609608005,1528.006072825,185.709057331174,183.104967816639,1551.80470505132,0.0518999993801117,0.768199980258942,0.638100028038025,0,0,0
355676.5361023,1168.2,-0.00110592832788825,0.033880627155304,0,-45.5913496074552,-51.1428167363544,1761.46428694085,82.8088921881191,-19.3305600148886,1750.62086965025,-212.736395808886,162.994296301514,1528.03164278548,185.717425202127,183.095829836135,1551.77074128019,0,0,0,0,0,0
355676.5471955,1165.2,-0.00162976095452905,0.0338467046618462,0,-46.200993269932,-50.9304913688221,1761.38879742322,82.3877536031642,-19.6355720494007,1750.51679086582,-212.747184345301,163.067239911972,1528.01622530004,185.737234495494,183.085689025026,1551.77797196402,0,0,0,0,0,0
355676.5577679,1162.2,-0.00138942885678262,0.0329794198274612,0,-46.9303626389088,-50.8590415111061,1761.27195911738,81.7664123621813,-19.7230851676953,1750.48772582399,-212.718050930738,163.156424619814,1528.02108975159,185.743836388962,183.086082550062,1551.75354877324,0,0,0,0,0,0
355676.5682916,1159.2,-0.000721969292499125,0.032848796248436,0,-47.9145898711036,-50.6033899934668,1761.39292366093,81.3968872414043,-20.0192906106738,1750.52034312886,-212.694710588214,163.266575656787,1528.08692435503,185.76470289998,183.085388637217,1551.73515819446,0,0,0,0,0,0
355676.5788531,1156.2,-0.00175927742384374,0.0326090812683106,0,-48.354383564764,-50.2884160710728,1761.47502080002,81.0690637749197,-20.1877836081626,1750.5625681588,-212.697259880345,163.387013821769,1528.12112859745,185.816002386939,183.044040797938,1551.696845992,0,0,0,0,0,0
355676.5894926,1153.2,-0.00194527942221612,0.0321811720728874,0,-48.6769010137784,-50.1040064018407,1761.61121495971,80.8412515222775,-20.2938449246366,1750.61137052046,-212.657649226266,163.504409179209,1528.14204359157,185.82625768517,183.059192595384,1551.69544610932,0.118699997663498,0.558600008487701,0.820900022983551,0,0,0
355676.6031899,1150.2,-0.00231411820277572,0.0315143376588821,0,-49.6929164769446,-49.426753261907,1761.64153594415,80.0508725157588,-20.7981164196874,1750.76629004928,-212.639442182928,163.817927978928,1528.19900177182,185.92355958244,183.057355149457,1551.66305692017,0,0,0,0,0,0
355676.6137949,1147.2,0.000246578536462039,0.033795653283596,0,-50.0562498284136,-49.401736441691,1761.58603849584,79.7615134068865,-21.0901628172159,1750.83541585555,-212.618479571844,164.00445804286,1528.25913272864,185.952915167148,183.034593613383,1551.63644563893,0.15090000629425,0.456900000572205,0.876600027084351,632.760009765625,996.22998046875,2334.67993164062
355676.624387,1144.2,-0.00285571510903537,0.0342880845069885,0,-50.2365645959935,-49.3324122648768,1761.60035667565,79.2477792514057,-21.1725300157614,1750.80456091405,-212.599028031121,164.152551627647,1528.27303511344,185.977508809819,183.014546385391,1551.62105613856,0,0,0,0,0,0
355676.6350554,1141.2,-0.00112003483809531,0.030956169962883,0,-50.2587740340496,-49.1579161788779,1761.67566021236,78.9405592845156,-21.5102058709187,1750.76651215136,-212.556634082624,164.25683840328,1528.27142176321,185.992214084904,183.037026847754,1551.58523781942,0.134399995207787,0.437599986791611,0.889100015163422,0,0,0
355676.6457158,1138.2,-0.00164547422900796,0.0313781186938286,0,-50.6492216562628,-48.7585058349179,1761.82751632881,78.613285376618,-21.5238894706112,1750.81726586614,-212.518444560484,164.35971663896,1528.25872157827,186.019042780132,183.037005140695,1551.56918684751,0,0,0,0,0,0
355676.6564358,1135.2,-0.00164163252338767,0.0323412552475929,0,-51.4580596860954,-48.2491319756644,1762.02274461549,78.1944948774919,-21.8629681133313,1751.09736532434,-212.479462210013,164.42366144611,1528.30610205502,186.083376710249,183.025283922055,1551.54968714424,0,0,0,0,0,0
355676.6670809,1132.2,-0.00168524985201657,0.0304628446698189,0,-52.3797697284265,-48.1457885061457,1762.01303125159,77.6921837654857,-21.8775654937789,1750.96588795485,-212.439359536175,164.473586475211,1528.29093245864,186.126917825155,183.022868261471,1551.50903839548,0,0,0,0,0,0
355676.6777,1129.2,-0.0010331126395613,0.0314673840999603,0,-52.8970493061539,-47.9808206561548,1762.10396399559,77.5113554329113,-22.0853365748128,1750.85612694607,-212.431202307715,164.502646778121,1528.2929421496,186.155416436262,183.016188939153,1551.48156877589,0,0,0,0,0,0
355676.6883881,1126.2,-0.00183215225115418,0.0305175244808197,0,-53.1228614182102,-48.0059186411752,1762.24365094692,77.3578556452711,-22.1782262220645,1750.84320068862,-212.387362222813,164.565233820377,1528.27026291898,186.20148580182,183.011751541884,1551.48628333394,0,0,0,0,0,0
355676.7009466,1123.2,-0.00227308762259781,0.0294650256633759,0,-53.1729795780684,-47.9003341029771,1762.31559542826,76.9867612924999,-22.3824677664618,1750.86193504084,-212.323219924855,164.643007200296,1528.23845288157,186.386891164784,183.035544791778,1551.47246957264,0,0,0,0,0,0
355676.7116379,1120.2,-0.00162684347014874,0.0303180202841759,0,-53.5040866507719,-47.8185089224014,1762.26512143072,76.6269188307271,-22.4785310230194,1750.74610465258,-212.327238785911,164.650700815701,1528.26992242487,186.416367556221,183.047231326264,1551.44350168988,0,0,0,0,0,0
355676.7223729,1117.2,-0.00262372149154544,0.0309659749269486,0,-53.7967191281002,-47.5871428404898,1762.41072401266,76.4079949356317,-22.8059947056816,1750.85016880152,-212.208711983265,164.684589035758,1528.27864763479,186.543592824187,183.027241411935,1551.43281907627,0,0,0,0,0,0
355676.7330206,1114.2,-0.000674292270559818,0.0294270128011704,0,-54.0892489553438,-47.3475544809149,1762.41892255953,76.2396076516491,-22.7898991289079,1750.88466537521,-212.119430815745,164.682689467089,1528.3011728252,186.597493975209,183.012071362383,1551.44568712147,-0.0790000036358833,0.966300010681152,0.245000004768372,0,0,0
355676.7436532,1111.2,-0.001943887793459,0.0298846870660782,0,-54.4670550959433,-47.148404878476,1762.56882494909,75.7782211113346,-23.0080799114114,1750.95601519215,-212.045726077658,164.698594250645,1528.32547636178,186.622967991274,183.031371172655,1551.41991245216,0,0,0,0,0,0
355676.7551877,1108.2,-0.00109962362330407,0.0300299286842346,0,-54.9786750840313,-46.8635335630395,1762.56880546824,75.4035311321114,-23.1792499337909,1750.982513798,-211.975679494498,164.720719049245,1528.32407329206,186.684928423771,182.995116920039,1551.38606986363,-0.164100006222725,0.967700004577637,0.19140000641346,0,0,0
355676.7658838,1105.2,-0.0015102147590369,0.0285862445831299,0,-55.4522342346631,-46.6269030877265,1762.60783348751,75.1480516699727,-23.3023252234598,1751.00695988181,-211.896408645341,164.72227684719,1528.36206773766,186.727902322595,182.966481619842,1551.3804588237,0,0,0,0,0,0
355676.7765283,1102.2,-0.00225112144835293,0.0292984157800674,0,-55.6321608582607,-46.5548798813829,1762.5551561393,74.8659743580826,-23.4895510499201,1751.07165153494,-211.837299634257,164.742975099368,1528.37868218014,186.762416325862,182.955744476186,1551.33585612429,0,0,0,0,0,0
355676.7871552,1099.2,-0.00161809090059251,0.0302936494350433,0,-55.9167256239379,-46.5989321292741,1762.5108397123,74.443107175419,-23.766052031109,1750.99933375537,-211.788345046903,164.723824446319,1528.43261438317,186.80941060813,182.909372310333,1551.35831647778,0,0,0,0,0,0
355676.7977801,1096.2,-0.00232785637490451,0.0296970069408417,0,-56.1921566270168,-46.6156414580554,1762.53447261651,74.070894126243,-24.0365985851838,1751.01132075706,-211.752427553677,164.706126993002,1528.46219276225,186.803430737353,182.914218242561,1551.32531988593,0,0,0,0,0,0
355676.8084052,1093.2,-0.00204404350370169,0.0288263097405434,0,-57.2931986652829,-46.78171337217,1762.56528334764,73.748697426519,-24.1011619682238,1750.97306272973,-211.704197218385,164.699846249624,1528.48276007012,186.857452612606,182.884571284181,1551.30276127947,0,0,0,0,0,0
355676.819052,1090.2,-0.00218016188591719,0.0296304136514664,0,-58.1172682396768,-46.6952630745138,1762.58406100361,73.467024173373,-24.5444496185585,1751.10112456082,-211.6391230723,164.657843802571,1528.52600027268,186.894319703171,182.872835342085,1551.24016141725,0,0,0,0,0,0
355676.8297638,1087.2,-0.00231720390729606,0.0282612130045891,0,-58.4534023569722,-46.5330659334582,1762.52609288807,72.8590147197687,-24.7619020716234,1750.77993355945,-211.598298787875,164.592985296226,1528.55980403205,186.93058715981,182.865547109693,1551.21662164489,0,0,0,0,0,0
355676.8403496,1084.2,-0.00201629521325231,0.0295478090643883,0,-58.7051327812298,-46.347802883691,1762.46620470088,72.6847202893943,-24.9975874380582,1750.83276847599,-211.541697576048,164.483746891254,1528.58784015185,186.945425946375,182.848165371903,1551.17578903485,0,0,0,0,0,0
355676.850934,1081.2,-0.00229830853641033,0.0302534237504005,0,-58.9989606038664,-46.2520567626991,1762.47893369452,72.4802082940237,-25.2447068269987,1750.84164783822,-211.44934742793,164.362498773036,1528.6383911478,187.03754248468,182.784399132231,1551.17174489454,0,0,0,0,0,0
355676.8618348,1078.2,-0.00251788995228708,0.029678700864315,0,-59.0276190193197,-46.2775434777908,1762.49734465864,72.4178479962126,-25.3809222628026,1750.7924367924,-211.406182546508,164.315777508668,1528.66677389108,187.09977172501,182.764845564931,1551.16102610998,-0.159299999475479,0.969600021839142,0.185900002717972,0,0,0
355676.8725503,1075.2,-0.00298538850620389,0.0292560294270515,0,-59.2905809101633,-46.2364026860481,1762.51067535037,71.9997119771561,-25.6824095049396,1750.79514563138,-211.331867001153,164.180614273206,1528.69304725706,187.182358946878,182.665703050428,1551.20104189413,0,0,0,0,0,0
355676.8831891,1072.2,-0.00223725638352334,0.0299296140670776,0,-59.6900640324386,-46.2377066807666,1762.53429685973,71.6001808448151,-26.1801733375091,1750.8259370489,-211.23419285834,164.050599174362,1528.76364354242,187.254796017227,182.562952297409,1551.23154319164,0,0,0,0,0,0
355676.8937616,1069.2,-0.00163613946642727,0.0301997199654579,0,-59.98665303336,-46.1150683040956,1762.58011429644,71.3948818411246,-26.439096302601,1750.6901932062,-211.203201347021,164.011002038229,1528.79808684071,187.377381875874,182.46741216508,1551.26670032702,0.0100999996066093,0.703999996185303,0.710200011730194,0,0,0
355676.9044261,1066.2,-0.00328995008021593,0.0297393038868904,0,-60.6529848723105,-45.9668760573055,1762.49874052924,70.9775247191848,-26.9298055889664,1750.5514690318,-211.177617000613,163.979623631153,1528.83092507328,187.449115891093,182.355169589539,1551.30261974208,0.132100000977516,0.54720002412796,0.826499998569489,0,0,0
355676.9150621,1063.2,-0.00145458907354623,0.0286982789635658,0,-61.1428069680404,-45.8439253166286,1762.48799293518,70.6851554584904,-27.1743005983305,1750.4978622477,-211.150146683339,163.923822544307,1528.8511692682,187.505456184494,182.282961556816,1551.2723254192,0.140400007367134,0.447699993848801,0.883099973201752,0,0,0
355676.9258079,1060.2,-0.000859966559801251,0.0304326772689819,0,-61.7615327218882,-45.8867154595668,1762.48470771286,70.3372615684972,-27.4316627064317,1750.42101649822,-211.141596953335,163.80999373044,1528.95106410048,187.60134431436,182.129917732157,1551.23020008148,0,0,0,0,0,0
355676.9365328,1057.2,-0.00381795177236199,0.0321616366505623,0,-61.9500959666384,-45.8643458276238,1762.48861717166,70.0196036537148,-27.7221211576999,1750.42533322588,-211.115201610003,163.747041835555,1529.02758519517,187.727119876699,182.013980567175,1551.22890418281,0,0,0,0,0,0
355676.9472285,1054.2,-0.00133950938470662,0.0302436634898186,0,-62.2591957676714,-45.9004568142407,1762.505447948,69.6531741567821,-27.9326674444613,1750.45109473511,-211.094896345536,163.699517713554,1529.07983121627,187.783427100501,181.960216920994,1551.21886853596,0,0,0,0,0,0
355676.9578995,1051.2,-0.00239073438569903,0.0317189753055573,0,-62.5075885324249,-45.8616114656738,1762.48644216224,69.4963541599149,-28.1084927750012,1750.43901713771,-211.061758757116,163.684054182158,1529.08510939912,187.898590046161,181.84321041594,1551.24329847284,0,0,0,0,0,0
355676.9685736,1048.2,-0.00196830742061138,0.032255357503891,0,-62.6845688068783,-45.8149665675794,1762.4809459532,69.2971669401762,-28.255480584333,1750.40327286581,-211.056454624758,163.645593981301,1529.10229978549,187.947122542049,181.753484422823,1551.23336758855,0,0,0,0,0,0
355676.9791961,1045.2,-0.00224079773761332,0.0318831786513329,0,-62.9556090764407,-45.8086210550689,1762.49881368467,68.7966325344321,-28.564625893496,1750.22327115675,-211.020824853471,163.652346883805,1529.10443527576,188.048174959502,181.643990436567,1551.27437808929,0,0,0,0,0,0
355676.9897787,1042.2,-0.00211732648313046,0.0326449558138847,0,-63.3632230923304,-45.639984467626,1762.44987379381,68.6877171385296,-28.8244266496225,1750.38412269185,-210.986107547339,163.633538065875,1529.11027426237,188.055039475549,181.635852087788,1551.22534165364,0,0,0,0,0,0
355677.0004496,1039.2,-0.002740697003901,0.0324763417243958,0,-63.6565744695691,-45.5473628568142,1762.33721215196,68.4735055212825,-29.1619113611272,1750.23177242757,-210.92576893909,163.631782947726,1529.10321629283,188.118965591448,181.569007636897,1551.25055947356,0,0,0,0,0,0
355677.0110568,1036.2,-0.00226334831677377,0.0322403892874718,0,-64.1187776687865,-45.400534817761,1762.23780746282,68.3208709217326,-29.3687860102756,1750.18060959379,-210.85224166108,163.652071350761,1529.12090249471,188.156107823456,181.553335473317,1551.25675244708,0,0,0,0,0,0
355677.021761,1033.2,-0.00259642489254475,0.0339630678296089,0,-64.2589595508349,-45.3060560837147,1762.22932997477,67.9375144503595,-29.6225562116202,1749.98208784519,-210.779663079116,163.669852061955,1529.14059550686,188.180377887407,181.516258167457,1551.23174026663,0,0,0,0,0,0
355677.0324063,1030.2,-0.00256172963418067,0.0324158281087875,0,-64.6334922244493,-45.2462290913383,1762.2097309934,67.4269106105856,-29.8237971808762,1749.91990506352,-210.707727906017,163.687552105083,1529.17899638011,188.229121310099,181.505657099198,1551.22723690497,0,0,0,0,0,0
355677.0431041,1027.2,-0.002178770955652,0.0340117946267128,0,-64.961656732304,-45.2167097270035,1762.21494050547,67.0997922115195,-30.098131189666,1749.70194205803,-210.65725144555,163.702535696428,1529.17504801387,188.27094084156,181.471483918634,1551.22346815602,0,0,0,0,0,0
355677.0537877,1024.2,-0.00272800191305578,0.0345510005950928,0,-65.1374701734333,-45.1183508666751,1762.22613532758,67.0190283312703,-30.1722531953162,1749.74695654559,-210.634936588879,163.717485420583,1529.19059030053,188.307925199203,181.452055108397,1551.22624170252,0.110799998044968,0.807699978351593,0.579100012779236,0,0,0
355677.0644142,1021.2,-0.00265407585538924,0.0328418374061585,0,-65.4322297900611,-44.9351010376364,1762.15575879458,66.8546798645445,-30.3112493430361,1749.80377893386,-210.542145266235,163.710119360502,1529.24336108161,188.331033291728,181.445408654212,1551.23147245938,-0.0443000011146069,0.972800016403198,0.227300003170967,0,0,0
355677.0751037,1018.2,-0.00316316518001258,0.0341722279787064,0,-65.8811899238992,-44.8688318751658,1762.18736932911,66.2408886668868,-30.3800676703813,1749.725404203,-210.495502392218,163.711106682451,1529.25481926441,188.358909030905,181.452060635962,1551.19632918684,0.10080000013113,0.6875,0.719200015068054,0,0,0
355677.0857492,1015.2,-0.00325408228673041,0.0345761016011238,0,-66.5146155631782,-44.7288865123941,1762.23596462277,66.0750927611961,-30.6687757826838,1749.77818043764,-210.420274717188,163.727964518983,1529.2846405125,188.36478156427,181.429997616857,1551.19841671626,0,0,0,0,0,0
355677.0965962,1012.2,-0.00221242429688573,0.034722438454628,0,-66.7571113037043,-44.5655347565123,1762.28155046129,65.8340539942863,-30.7342254211314,1749.84580932518,-210.372384785994,163.717956612803,1529.28929202696,188.364095643113,181.422932986535,1551.20109787242,0,0,0,0,0,0
355677.1071781,1009.2,-0.0038566398434341,0.0335934072732925,0,-66.8591513477301,-44.4494004473801,1762.32262195584,65.6104127084258,-31.0241931065592,1749.98788792097,-210.352264772513,163.737118693336,1529.30634587822,188.406486253756,181.416602820105,1551.18382651249,0,0,0,0,0,0
355677.1177533,1006.2,-0.00186488055624068,0.0348777085542679,0,-67.1821619508273,-44.2711186182324,1762.34854346542,65.0222510623644,-31.1957994771507,1750.00313785214,-210.321854649596,163.756050239526,1529.31241349667,188.41479056792,181.416249893691,1551.16627140244,0,0,0,0,0,0
355677.128436,1003.2,-0.00334570719860494,0.034780590236187,0,-67.4668907465253,-44.1806806311407,1762.35099572416,64.7951042112686,-31.3820361880919,1750.01906973642,-210.298375823552,163.762466518305,1529.31438985141,188.455834115961,181.403287386997,1551.15102936442,0,0,0,0,0,0
355677.1391299,1000.2,-0.00294459983706474,0.0337232783436775,0,-68.0743284404618,-43.7497642208923,1762.23105452722,64.1483861244032,-31.2340615466031,1749.8710153853,-210.278183059076,163.763668353861,1529.33816742805,188.50885816104,181.39236629196,1551.13380570111,0,0,0,0,0,0
355677.1501016,997.2,-0.00333236553706229,0.0357703775167465,0,-68.4803408342788,-43.560916646009,1762.18132929266,63.6625844679162,-31.5031626874407,1749.90089270087,-210.266781089392,163.756761291055,1529.34848121716,188.538842535233,181.376842262295,1551.11918160707,0,0,0,0,0,0
355677.1608042,994.2,-0.00343617331236601,0.0354023039340973,0,-68.6542503083986,-43.4703167494922,1762.18410826653,63.4234299756593,-31.5984635205177,1749.79687593176,-210.267109560661,163.769184586646,1529.35216202282,188.556105997867,181.362515091604,1551.11832472598,0,0,0,0,0,0
355677.1715079,991.2,-0.00340013485401869,0.0338734075427055,0,-69.0725684932239,-43.4096278712,1762.31561225546,63.2048578069626,-31.7099656465918,1750.070295153,-210.2296313435,163.799873721201,1529.34968201151,188.588501617617,181.304995128555,1551.11595267068,0,0,0,0,0,0
355677.1822301,988.2,-0.00276738591492176,0.0346526116132736,0,-69.2069994360903,-43.2131520225304,1762.34596254841,62.557987178382,-31.637946776344,1749.72740050053,-210.178022498512,163.839672295173,1529.35676358212,188.59280284722,181.254985868839,1551.12409651814,0,0,0,0,0,0
355677.192935,985.2,-0.00316458963789046,0.0348054379224777,0,-69.849634708232,-42.7858310393144,1762.38815833927,62.2271935913561,-32.002197782401,1750.02139355934,-210.098775689178,163.884562294479,1529.38045801542,188.692838078898,181.086270262256,1551.18310680043,0.0712999999523163,0.824100017547607,0.561999976634979,0,0,0
355677.203567,982.2,-0.00298239709809422,0.033400385081768,0,-70.4383338111805,-42.3767599750751,1762.52994924091,61.7461588932983,-32.0323642686209,1749.91993981847,-210.037586235108,163.943941147579,1529.41787967707,188.75820515613,180.963507599113,1551.22509448268,-0.196600005030632,0.821399986743927,-0.535399973392487,0,0,0
355677.2141444,979.2,-0.0030370659660548,0.0338306039571762,0,-71.0726963599641,-42.0998286325885,1762.56831783099,61.4518253293758,-31.9668734921541,1749.9913167078,-210.022295246148,163.957520221116,1529.43925940632,188.81669791225,180.845288619952,1551.25556981628,0.0706999972462654,0.822799980640411,0.563899993896484,0,0,0
355677.2247268,976.2,-0.00355874793604016,0.0354097545146942,0,-71.3586337165848,-41.9532729231891,1762.53640931046,60.9066373009627,-32.2190433419676,1750.03239917241,-209.988799806144,163.99526810194,1529.45185837863,188.897365869769,180.774536400083,1551.27585107486,-0.196600005030632,0.823599994182587,-0.531899988651276,0,0,0
355677.2353493,973.2,-0.00269212643615901,0.032592548429966,0,-71.6425947109456,-41.9711481509554,1762.57941224062,60.6251442318092,-32.3590194776663,1750.27464900392,-209.949912785939,164.040036993756,1529.49792217927,188.939272821752,180.6598805862,1551.30163568076,0.0458999983966351,0.880900025367737,0.470999985933304,0,0,0
355677.2460173,970.2,-0.00233853748068213,0.0332230910658836,0,-71.8206759679569,-41.9128416868937,1762.6291725774,60.2839709690917,-32.607925522873,1750.39800000184,-209.850522420735,164.10411739896,1529.52537552449,188.987560637404,180.577341592605,1551.31130280348,0,0,0,0,0,0
355677.2566953,967.2,-0.00360197387635708,0.032732418179512,0,-72.199824104359,-41.4975646952521,1762.6718153792,59.91733284032,-32.825645020366,1750.60943541272,-209.781352314494,164.169224426948,1529.55339186396,189.00358202346,180.469044794759,1551.37461827093,0,0,0,0,0,0
355677.2673522,964.2,-0.0028002995532006,0.0335212782025337,0,-72.7719817901,-41.1190060884743,1762.69353774926,59.5299259805793,-32.8823058553517,1750.64932706264,-209.731489715211,164.242722402044,1529.53767102941,189.050957025526,180.367581318417,1551.3667862635,0,0,0,0,0,0
355677.2779048,961.2,-0.00315808737650514,0.0334937408566475,0,-73.2801610309276,-40.6744060705903,1762.78515586955,59.3927465888387,-32.9774521354248,1750.8135909377,-209.683223199452,164.20925975614,1529.56274959822,189.057388962222,180.196281687545,1551.34142806564,0,0,0,0,0,0
355677.2885352,958.2,-0.0035300871822983,0.0331858307123184,0,-73.5899972681704,-40.5507248657431,1762.78489147495,58.9289257588512,-33.3858484421548,1750.80171332275,-209.673707566397,164.238889297166,1529.54494946144,189.12872524349,180.084638884959,1551.35172596193,0,0,0,0,0,0
355677.2999929,955.2,-0.00346538424491882,0.0323918893933296,0,-74.0751168731113,-40.4290066473295,1762.98644842919,57.929954159195,-33.5229566989043,1750.76482893472,-209.5981609524,164.276493259908,1529.54894090764,189.230035234406,179.959637972392,1551.4094544252,0,0,0,0,0,0
355677.3106234,952.2,-0.00193476967979223,0.0331250414252281,0,-74.1709030446612,-40.3706195349018,1762.97338981505,57.8845550103437,-33.5907348695827,1750.82878949236,-209.569527824792,164.301427022549,1529.55740759495,189.266634657137,179.951777567411,1551.41160471446,0.0749000012874603,0.873499989509583,0.481000006198883,0,0,0
355677.3213185,949.2,-0.0026095777284354,0.0307206273078919,0,-74.9960881737882,-39.7357615860797,1762.94096220607,57.2713556974617,-33.8516125058825,1750.86157635428,-209.491585967437,164.412422090703,1529.63137411829,189.380883165963,179.825109544155,1551.44657346815,0,0,0,0,0,0
355677.3320264,946.2,-0.00280874082818627,0.0325764328241348,0,-75.6211909402093,-39.6434683457774,1763.0433360823,56.5895932561049,-33.8883319042618,1750.76266111496,-209.463109123168,164.448984993101,1529.6772493984,189.512226170151,179.698736813817,1551.47468805736,0,0,0,0,0,0
355677.3426317,943.2,-0.00429560430347919,0.0339184686541557,0,-76.0412272452907,-39.4469167951883,1763.27196869814,56.0847244258865,-34.1322266417652,1750.8372268601,-209.418312951681,164.496685446389,1529.74509007968,189.568416919656,179.639612381528,1551.46285266629,0.0873000025749207,0.829599976539612,0.551400005817413,0,0,0
